,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1090,1641976200000,3225.96,3232.54,3222.06,3228.37,1671.0191,1641977099999,5393196.50096700,4312,720.45520000,2325245.24549600,0,2022-01-12 08:30:00
1091,1641977100000,3228.36,3240.39,3227.44,3232.0,1788.3301,1641977999999,5783632.40622700,4851,905.95880000,2930012.67758400,0,2022-01-12 08:45:00
1092,1641978000000,3231.99,3249.97,3228.85,3242.52,3476.8379,1641978899999,11281256.00474000,7982,2213.08050000,7181166.98033300,0,2022-01-12 09:00:00
1093,1641978900000,3242.52,3275.4,3240.63,3266.66,6457.3612,1641979799999,21056245.31851100,14207,3495.60280000,11398299.61907100,0,2022-01-12 09:15:00
1094,1641979800000,3266.66,3267.86,3246.17,3247.0,4065.4503,1641980699999,13239724.26789000,7854,1877.05880000,6111954.86793400,0,2022-01-12 09:30:00
1095,1641980700000,3247.0,3262.82,3243.16,3261.6,2904.8041,1641981599999,9445120.50201600,6592,1706.38890000,5548903.23390100,0,2022-01-12 09:45:00
1096,1641981600000,3261.6,3270.38,3253.87,3266.5,3630.0511,1641982499999,11844191.61996400,7783,1981.50670000,6465691.87230700,0,2022-01-12 10:00:00
1097,1641982500000,3266.5,3266.83,3255.1,3259.99,2202.7925,1641983399999,7182146.86496600,4775,1244.24110000,4056785.90771500,0,2022-01-12 10:15:00
1098,1641983400000,3259.99,3262.18,3245.0,3248.41,3587.6034,1641984299999,11660827.35335000,5759,2072.04640000,6732793.11930700,0,2022-01-12 10:30:00
1099,1641984300000,3248.4,3258.21,3246.08,3248.14,2724.6868,1641985199999,8864653.93029600,4872,1299.90830000,4228859.79809000,0,2022-01-12 10:45:00
1100,1641985200000,3248.14,3253.87,3245.06,3250.85,1625.2558,1641986099999,5280887.91858000,4589,897.20190000,2915110.35502100,0,2022-01-12 11:00:00
1101,1641986100000,3250.84,3258.32,3248.78,3250.95,1973.3124,1641986999999,6419638.99407200,4819,1032.17210000,3357932.85415600,0,2022-01-12 11:15:00
1102,1641987000000,3250.96,3295.96,3240.15,3274.43,16000.2077,1641987899999,52398895.03867400,22911,9125.53170000,29894913.80045900,0,2022-01-12 11:30:00
1103,1641987900000,3274.81,3286.87,3267.79,3272.51,7300.8526,1641988799999,23916184.11000200,11193,3097.73670000,10150192.79192400,0,2022-01-12 11:45:00
1104,1641988800000,3272.5,3286.78,3268.25,3278.73,5694.8206,1641989699999,18668578.71273700,9776,2746.57790000,9006211.88012200,0,2022-01-12 12:00:00
1105,1641989700000,3278.74,3318.6,3277.64,3295.31,15953.4577,1641990599999,52582703.70342800,26057,10077.41810000,33219159.99897200,0,2022-01-12 12:15:00
1106,1641990600000,3295.7,3332.01,3293.56,3301.17,11229.1046,1641991499999,37220657.67033200,20680,6208.73430000,20584866.98127400,0,2022-01-12 12:30:00
1107,1641991500000,3301.17,3317.47,3295.5,3316.6,4977.7238,1641992399999,16444053.48763600,10259,2669.23690000,8817698.12094700,0,2022-01-12 12:45:00
1108,1641992400000,3316.59,3320.0,3305.17,3305.57,4927.4489,1641993299999,16327778.64861700,10284,2435.94720000,8071474.47988000,0,2022-01-12 13:00:00
1109,1641993300000,3305.56,3320.0,3300.91,3316.65,5280.6526,1641994199999,17468497.17667300,10542,2795.89280000,9247678.45816700,0,2022-01-12 13:15:00
1110,1641994200000,3316.64,3369.42,3312.68,3364.77,22191.1649,1641995099999,74248111.93897800,39142,11831.77500000,39577637.88191400,0,2022-01-12 13:30:00
1111,1641995100000,3364.32,3377.27,3357.08,3370.39,12446.6731,1641995999999,41915592.49829200,20558,5508.10520000,18542844.33673100,0,2022-01-12 13:45:00
1112,1641996000000,3370.38,3374.52,3349.02,3355.96,11125.6117,1641996899999,37333454.26021100,14888,6295.60170000,21122037.57245000,0,2022-01-12 14:00:00
1113,1641996900000,3355.96,3367.05,3355.93,3365.08,6411.2801,1641997799999,21555596.29953000,10449,3023.58010000,10165715.36555000,0,2022-01-12 14:15:00
1114,1641997800000,3365.07,3377.31,3357.4,3362.83,7268.25,1641998699999,24466668.47759400,12747,3376.75230000,11368050.11540900,0,2022-01-12 14:30:00
1115,1641998700000,3362.83,3383.21,3362.83,3375.84,6940.2786,1641999599999,23411660.11032900,12632,3640.34840000,12280734.77856900,0,2022-01-12 14:45:00
1116,1641999600000,3375.87,3386.66,3367.34,3383.72,4881.7451,1642000499999,16482130.79849700,10515,2244.47840000,7577619.13231900,0,2022-01-12 15:00:00
1117,1642000500000,3383.71,3388.02,3371.29,3375.98,4809.7467,1642001399999,16255520.78886800,10266,2388.75700000,8070646.06257900,0,2022-01-12 15:15:00
1118,1642001400000,3375.98,3378.53,3350.99,3358.78,7177.4174,1642002299999,24118489.02957700,13518,3749.26580000,12599038.84549900,0,2022-01-12 15:30:00
1119,1642002300000,3358.77,3364.93,3354.09,3361.76,3412.6419,1642003199999,11468838.36221600,9178,1764.31250000,5929235.33733800,0,2022-01-12 15:45:00
1120,1642003200000,3361.75,3372.63,3349.18,3351.15,5758.6903,1642004099999,19336954.82084700,10885,2827.73630000,9498259.90697700,0,2022-01-12 16:00:00
1121,1642004100000,3351.16,3363.78,3336.34,3357.78,6270.0719,1642004999999,20996494.29923000,11953,3150.20830000,10548706.50298700,0,2022-01-12 16:15:00
1122,1642005000000,3357.77,3375.59,3356.35,3364.59,4854.8952,1642005899999,16344700.69403700,8121,2672.42600000,8996952.67022600,0,2022-01-12 16:30:00
1123,1642005900000,3364.31,3372.46,3361.16,3370.08,2567.0176,1642006799999,8648675.24307900,5986,1187.44860000,4000612.12607000,0,2022-01-12 16:45:00
1124,1642006800000,3370.08,3371.01,3359.34,3364.57,2723.9244,1642007699999,9161680.57229500,5886,1701.58190000,5722214.71769800,0,2022-01-12 17:00:00
1125,1642007700000,3364.56,3378.53,3364.56,3375.63,2926.4509,1642008599999,9874875.18445500,6368,1664.92410000,5618053.84147100,0,2022-01-12 17:15:00
1126,1642008600000,3375.63,3388.01,3369.6,3372.81,4808.7752,1642009499999,16242574.93742000,7580,2494.68140000,8423756.29863200,0,2022-01-12 17:30:00
1127,1642009500000,3372.82,3384.88,3372.68,3381.44,2126.7465,1642010399999,7188876.18607200,5328,1237.42920000,4182694.04116700,0,2022-01-12 17:45:00
1128,1642010400000,3381.44,3384.37,3370.0,3371.97,1754.5674,1642011299999,5923922.46297300,5916,906.25130000,3060013.63076700,0,2022-01-12 18:00:00
1129,1642011300000,3371.97,3392.76,3365.1,3388.29,3271.0582,1642012199999,11054621.36152100,8343,1730.70000000,5851403.72415600,0,2022-01-12 18:15:00
1130,1642012200000,3388.28,3392.94,3371.2,3372.01,3691.6607,1642013099999,12479383.98983300,6301,1858.56630000,6281112.22407100,0,2022-01-12 18:30:00
1131,1642013100000,3372.0,3374.48,3366.65,3372.25,2622.3495,1642013999999,8839949.90909800,5748,1524.82090000,5140555.38395900,0,2022-01-12 18:45:00
1132,1642014000000,3372.25,3374.52,3362.02,3367.81,2405.7835,1642014899999,8099846.34150600,6040,1193.16860000,4017351.94636900,0,2022-01-12 19:00:00
1133,1642014900000,3367.81,3380.0,3365.93,3379.37,1841.7235,1642015799999,6211808.75658400,4979,1016.78050000,3429229.73399300,0,2022-01-12 19:15:00
1134,1642015800000,3379.38,3379.38,3371.0,3371.78,1264.3955,1642016699999,4268265.94877800,4260,675.02570000,2278838.64357700,0,2022-01-12 19:30:00
1135,1642016700000,3371.79,3383.99,3371.47,3382.02,1858.406,1642017599999,6278720.84437500,4791,1155.51250000,3903901.99692500,0,2022-01-12 19:45:00
1136,1642017600000,3382.01,3383.99,3373.26,3379.2,1810.1689,1642018499999,6117010.54001800,5231,814.72040000,2753296.63217800,0,2022-01-12 20:00:00
1137,1642018500000,3379.58,3382.89,3371.47,3372.99,1397.6712,1642019399999,4721148.54353700,4676,722.26010000,2439618.26274500,0,2022-01-12 20:15:00
1138,1642019400000,3372.99,3375.14,3366.0,3371.69,1267.8247,1642020299999,4272938.24963100,4564,680.87080000,2294898.24953400,0,2022-01-12 20:30:00
1139,1642020300000,3371.68,3393.1,3370.02,3381.98,3101.303,1642021199999,10493540.43895800,7361,1762.89090000,5964478.80001900,0,2022-01-12 20:45:00
1140,1642021200000,3381.99,3389.09,3378.21,3387.5,1363.5184,1642022099999,4612661.35792800,4007,686.55750000,2322549.54129300,0,2022-01-12 21:00:00
1141,1642022100000,3387.51,3411.43,3387.0,3394.99,6171.9701,1642022999999,20981483.31665400,14751,3938.63160000,13391441.62918300,0,2022-01-12 21:15:00
1142,1642023000000,3395.0,3395.08,3370.0,3370.9,4151.5702,1642023899999,14023714.31746000,9392,1723.08670000,5819391.53631100,0,2022-01-12 21:30:00
1143,1642023900000,3371.51,3377.9,3365.0,3366.63,2381.8781,1642024799999,8029767.24520000,5684,1125.70470000,3796044.53849000,0,2022-01-12 21:45:00
1144,1642024800000,3366.63,3373.0,3362.4,3371.93,1744.9205,1642025699999,5876713.32341400,6955,863.32200000,2907635.23446700,0,2022-01-12 22:00:00
1145,1642025700000,3372.04,3379.2,3370.85,3378.58,1438.9082,1642026599999,4856990.44848200,5645,679.29700000,2292957.10360400,0,2022-01-12 22:15:00
1146,1642026600000,3378.58,3380.94,3371.16,3371.16,1934.3863,1642027499999,6535509.94962700,5838,1169.11660000,3949983.71960200,0,2022-01-12 22:30:00
1147,1642027500000,3371.16,3371.17,3362.04,3362.9,2359.0723,1642028399999,7937828.81702100,5393,1081.65580000,3639495.40146500,0,2022-01-12 22:45:00
1148,1642028400000,3362.91,3366.05,3355.51,3364.43,3443.5793,1642029299999,11575398.46752800,6235,1951.20230000,6558816.55345900,0,2022-01-12 23:00:00
1149,1642029300000,3364.43,3371.76,3364.18,3367.63,1810.8269,1642030199999,6099188.15347900,4274,945.60350000,3185021.84968100,0,2022-01-12 23:15:00
1150,1642030200000,3367.62,3378.85,3367.62,3375.59,1814.5714,1642031099999,6124613.40842800,4115,838.80870000,2831089.21046000,0,2022-01-12 23:30:00
1151,1642031100000,3375.6,3376.8,3368.49,3371.26,1787.4794,1642031999999,6027495.40281100,3841,900.37660000,3036158.88204600,0,2022-01-12 23:45:00
1152,1642032000000,3371.6,3384.56,3367.39,3373.22,6327.3589,1642032899999,21368963.64370900,10094,2975.85810000,10045448.19027800,0,2022-01-13 00:00:00
1153,1642032900000,3373.21,3376.57,3368.16,3371.83,2347.9261,1642033799999,7916563.78324600,3906,1290.07380000,4350261.97540300,0,2022-01-13 00:15:00
1154,1642033800000,3371.83,3375.6,3363.73,3364.07,2439.3673,1642034699999,8223205.48806300,4239,1210.72630000,4081594.87443100,0,2022-01-13 00:30:00
1155,1642034700000,3364.08,3367.34,3348.31,3353.75,3154.3657,1642035599999,10585660.15866400,7297,1309.53820000,4394208.10225300,0,2022-01-13 00:45:00
1156,1642035600000,3353.76,3362.39,3349.46,3359.31,2029.1323,1642036499999,6810421.77755900,5015,1190.72930000,3996442.10056000,0,2022-01-13 01:00:00
1157,1642036500000,3359.3,3361.65,3341.54,3345.3,2308.2877,1642037399999,7736172.11747000,5566,1146.28050000,3842823.18351800,0,2022-01-13 01:15:00
1158,1642037400000,3345.31,3349.29,3331.05,3333.87,3365.0314,1642038299999,11233573.10166500,8629,1490.49740000,4975761.77234500,0,2022-01-13 01:30:00
1159,1642038300000,3333.86,3343.8,3332.25,3333.81,2494.7977,1642039199999,8325878.59375500,5397,1275.92670000,4258846.27217300,0,2022-01-13 01:45:00
1160,1642039200000,3333.8,3341.17,3331.93,3340.3,1849.0436,1642040099999,6170544.67808000,4332,1056.93230000,3527209.70176800,0,2022-01-13 02:00:00
1161,1642040100000,3340.3,3345.0,3338.4,3338.4,1115.4136,1642040999999,3728148.39082900,3450,701.14220000,2343412.93764200,0,2022-01-13 02:15:00
1162,1642041000000,3338.4,3347.27,3338.28,3342.01,1134.4336,1642041899999,3793357.20388100,2935,688.35020000,2301729.24557900,0,2022-01-13 02:30:00
1163,1642041900000,3342.0,3343.19,3331.6,3335.07,2380.6408,1642042799999,7941687.54744600,4571,959.54800000,3201175.91242200,0,2022-01-13 02:45:00
1164,1642042800000,3335.07,3340.78,3316.08,3316.85,3842.9421,1642043699999,12785343.03074300,9735,1893.39290000,6299873.87586800,0,2022-01-13 03:00:00
1165,1642043700000,3316.85,3324.09,3310.0,3319.11,4529.7796,1642044599999,15032911.46285900,8682,1574.30240000,5226250.29685300,0,2022-01-13 03:15:00
1166,1642044600000,3319.1,3335.0,3316.81,3335.0,2319.2197,1642045499999,7717815.14298500,6059,1263.73040000,4204606.59706700,0,2022-01-13 03:30:00
1167,1642045500000,3335.0,3340.0,3334.4,3338.04,1380.7498,1642046399999,4606889.00186100,4089,741.75080000,2474822.51382500,0,2022-01-13 03:45:00
1168,1642046400000,3338.03,3346.2,3336.6,3342.03,2187.1999,1642047299999,7312584.77213700,6249,1074.81990000,3593229.40033400,0,2022-01-13 04:00:00
1169,1642047300000,3342.03,3352.67,3341.29,3349.34,2420.4143,1642048199999,8103450.60740100,6505,1386.81960000,4642832.26016500,0,2022-01-13 04:15:00
1170,1642048200000,3349.44,3349.6,3344.13,3347.57,1100.2578,1642049099999,3682351.39844700,4803,608.84930000,2037716.74756700,0,2022-01-13 04:30:00
1171,1642049100000,3347.57,3347.59,3333.96,3336.92,2199.3151,1642049999999,7345204.23399000,6175,1038.01780000,3467525.37841100,0,2022-01-13 04:45:00
1172,1642050000000,3336.92,3343.28,3324.1,3325.42,4680.6149,1642050899999,15602251.40887900,6759,1474.26840000,4916026.78961100,0,2022-01-13 05:00:00
1173,1642050900000,3325.41,3338.08,3324.43,3336.27,1849.2163,1642051799999,6159717.08867500,4408,991.70390000,3303402.97790300,0,2022-01-13 05:15:00
1174,1642051800000,3336.28,3339.86,3332.38,3334.37,1486.3436,1642052699999,4957962.59267400,3512,697.67600000,2327114.78123500,0,2022-01-13 05:30:00
1175,1642052700000,3334.37,3343.31,3330.77,3337.01,1848.7247,1642053599999,6170357.29264800,3784,887.54590000,2962255.24446000,0,2022-01-13 05:45:00
1176,1642053600000,3337.01,3343.61,3335.0,3338.56,1540.2907,1642054499999,5142541.00682700,4326,697.92570000,2330391.56661400,0,2022-01-13 06:00:00
1177,1642054500000,3338.56,3343.64,3337.98,3341.18,1344.2007,1642055399999,4490957.37937300,3632,721.34700000,2410072.69490400,0,2022-01-13 06:15:00
1178,1642055400000,3341.18,3345.0,3336.09,3338.09,2296.1699,1642056299999,7670915.37654500,3974,799.31490000,2670934.39774600,0,2022-01-13 06:30:00
1179,1642056300000,3338.08,3343.47,3334.63,3340.52,1380.5443,1642057199999,4607182.69451600,3438,841.50170000,2808121.58497400,0,2022-01-13 06:45:00
1180,1642057200000,3340.52,3343.85,3337.17,3341.69,981.1575,1642058099999,3277502.75226600,3666,504.74200000,1686091.67324500,0,2022-01-13 07:00:00
1181,1642058100000,3341.69,3349.0,3340.29,3344.97,1981.117,1642058999999,6628872.28269800,3768,1034.79750000,3461861.32944700,0,2022-01-13 07:15:00
1182,1642059000000,3344.97,3347.57,3330.0,3333.92,3233.5404,1642059899999,10785450.77972900,4812,998.67910000,3332592.51978900,0,2022-01-13 07:30:00
1183,1642059900000,3333.93,3340.0,3332.85,3339.99,1142.5766,1642060799999,3813501.96691000,3467,591.48210000,1974247.10177000,0,2022-01-13 07:45:00
1184,1642060800000,3339.99,3349.44,3335.05,3349.39,3392.1223,1642061699999,11333740.27905400,7195,1404.00650000,4692647.16698900,0,2022-01-13 08:00:00
1185,1642061700000,3349.39,3351.95,3343.88,3347.3,2391.4758,1642062599999,8006736.25291000,5588,1189.38380000,3981943.28260800,0,2022-01-13 08:15:00
1186,1642062600000,3347.25,3357.56,3346.34,3353.99,3296.86,1642063499999,11050385.50846300,6239,1544.28090000,5176593.57756200,0,2022-01-13 08:30:00
1187,1642063500000,3353.99,3357.69,3350.43,3357.56,1772.6119,1642064399999,5943339.80588100,4568,1018.57520000,3415625.83159000,0,2022-01-13 08:45:00
1188,1642064400000,3357.56,3357.56,3350.0,3351.15,1929.774,1642065299999,6470858.62334400,4302,720.49000000,2415502.13435600,0,2022-01-13 09:00:00
1189,1642065300000,3351.15,3368.56,3347.59,3365.66,3223.0847,1642066199999,10819220.92095400,7181,1335.94620000,4485841.22708500,0,2022-01-13 09:15:00
1190,1642066200000,3365.65,3375.14,3355.81,3357.48,3390.5915,1642067099999,11420264.14985800,7492,1537.39360000,5179340.33379800,0,2022-01-13 09:30:00
1191,1642067100000,3357.48,3363.88,3354.65,3362.35,1615.7438,1642067999999,5427218.57328200,4662,878.84380000,2952076.37767700,0,2022-01-13 09:45:00
1192,1642068000000,3362.35,3375.0,3360.51,3370.21,1866.4608,1642068899999,6287803.51859000,5125,1075.72030000,3624175.10266800,0,2022-01-13 10:00:00
1193,1642068900000,3370.21,3379.0,3363.39,3364.93,2773.0089,1642069799999,9356360.53227300,6012,1314.45530000,4434764.16497600,0,2022-01-13 10:15:00
1194,1642069800000,3364.93,3368.76,3358.03,3362.65,1446.6179,1642070699999,4866328.13956300,4267,788.89670000,2653896.59100900,0,2022-01-13 10:30:00
1195,1642070700000,3362.64,3368.0,3355.49,3356.08,3066.1307,1642071599999,10298561.49016200,4196,2000.91950000,6718995.18856900,0,2022-01-13 10:45:00
1196,1642071600000,3356.08,3359.92,3340.16,3342.01,4925.9844,1642072499999,16499835.49304700,7300,1318.51360000,4416029.09013200,0,2022-01-13 11:00:00
1197,1642072500000,3342.01,3348.67,3329.99,3335.79,3566.6872,1642073399999,11902571.09592200,8346,1437.64680000,4798687.79988500,0,2022-01-13 11:15:00
1198,1642073400000,3335.78,3344.14,3334.98,3341.37,1590.4283,1642074299999,5313166.73000800,5124,725.14080000,2422396.21048100,0,2022-01-13 11:30:00
1199,1642074300000,3341.36,3341.37,3328.86,3333.99,1832.7038,1642075199999,6112522.42185500,5096,739.77910000,2466990.08658700,0,2022-01-13 11:45:00
1200,1642075200000,3334.0,3354.33,3332.28,3350.67,2718.8888,1642076099999,9101067.37798900,6717,1461.95480000,4893021.80481400,0,2022-01-13 12:00:00
1201,1642076100000,3350.66,3351.64,3342.3,3351.44,1642.0375,1642076999999,5495800.22105900,5109,658.97160000,2205356.13751200,0,2022-01-13 12:15:00
1202,1642077000000,3351.22,3364.66,3346.0,3358.92,2659.2279,1642077899999,8922808.51225400,6088,1464.56470000,4914465.14323800,0,2022-01-13 12:30:00
1203,1642077900000,3358.92,3368.44,3355.39,3367.22,1927.3732,1642078799999,6478436.38196600,5411,937.24160000,3150207.17278400,0,2022-01-13 12:45:00
1204,1642078800000,3367.22,3367.82,3356.1,3360.16,2973.537,1642079699999,9995953.39428200,5413,1051.77930000,3536544.20897300,0,2022-01-13 13:00:00
1205,1642079700000,3360.16,3361.33,3351.86,3354.22,2603.253,1642080599999,8736783.20469400,5162,947.98850000,3181549.52325500,0,2022-01-13 13:15:00
1206,1642080600000,3354.22,3378.0,3352.47,3366.39,3901.2809,1642081499999,13151090.19813600,7905,2295.28340000,7737157.21526900,0,2022-01-13 13:30:00
1207,1642081500000,3366.4,3373.58,3363.84,3373.0,2134.9508,1642082399999,7191459.23941300,4910,1168.19480000,3935175.75468800,0,2022-01-13 13:45:00
1208,1642082400000,3373.0,3376.5,3364.43,3375.03,2818.5172,1642083299999,9500247.82131300,6072,1532.44310000,5165286.40883100,0,2022-01-13 14:00:00
1209,1642083300000,3375.03,3392.26,3372.45,3383.74,7171.3833,1642084199999,24273639.83353500,12295,4125.94610000,13964410.04852500,0,2022-01-13 14:15:00
1210,1642084200000,3383.73,3410.0,3383.73,3389.93,9892.09,1642085099999,33591123.98456400,16514,5832.16770000,19803400.77174700,0,2022-01-13 14:30:00
1211,1642085100000,3389.94,3392.0,3368.0,3386.43,5857.8601,1642085999999,19798752.33583900,9865,3254.38400000,11000967.56845200,0,2022-01-13 14:45:00
1212,1642086000000,3386.43,3391.83,3351.0,3354.06,5050.6109,1642086899999,17013262.93839300,10088,2535.89380000,8543115.38730200,0,2022-01-13 15:00:00
1213,1642086900000,3354.07,3354.42,3290.89,3313.25,34092.2699,1642087799999,113193018.45404300,38432,16469.01900000,54678780.43185000,0,2022-01-13 15:15:00
1214,1642087800000,3313.25,3313.25,3285.9,3297.98,10327.1604,1642088699999,34075436.45355300,17879,4703.72600000,15519875.75698800,0,2022-01-13 15:30:00
1215,1642088700000,3297.99,3306.53,3272.59,3301.43,10857.4719,1642089599999,35701833.06166500,19599,5158.89880000,16965665.14466800,0,2022-01-13 15:45:00
1216,1642089600000,3301.42,3318.97,3292.97,3293.91,7704.9029,1642090499999,25454915.48458800,13547,3547.24140000,11720599.21386800,0,2022-01-13 16:00:00
1217,1642090500000,3293.91,3312.92,3286.97,3306.7,4308.5383,1642091399999,14219960.38529600,8741,2191.54530000,7232133.12360300,0,2022-01-13 16:15:00
1218,1642091400000,3306.69,3318.11,3299.09,3316.4,2777.9119,1642092299999,9195051.74603900,6513,1448.87920000,4796250.60724600,0,2022-01-13 16:30:00
