,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
777,1536019200000,0.039799,0.039909,0.039716,0.039887,11706.36,1536026399999,465.95449803,7373,6279.96600000,249.93620336,0,2018-09-04 00:00:00
778,1536026400000,0.039899,0.03995,0.039627,0.039672,12532.366,1536033599999,499.50980561,7905,5534.51700000,220.62411368,0,2018-09-04 02:00:00
779,1536033600000,0.039669,0.039679,0.03908,0.039261,17156.467,1536040799999,675.16666422,17071,10092.30800000,397.14600719,0,2018-09-04 04:00:00
780,1536040800000,0.039261,0.03934,0.03915,0.039281,15040.614,1536047999999,590.27305149,11909,7925.56000000,311.07777967,0,2018-09-04 06:00:00
781,1536048000000,0.03928,0.039318,0.039097,0.039226,16347.32,1536055199999,640.96050274,11437,9900.85600000,388.21411543,0,2018-09-04 08:00:00
782,1536055200000,0.039202,0.039373,0.039124,0.03933,16793.723,1536062399999,659.09997369,11160,10105.90800000,396.61736027,0,2018-09-04 10:00:00
783,1536062400000,0.039315,0.03962,0.0391,0.039245,19116.582,1536069599999,751.79501438,14656,9718.76700000,382.36494875,0,2018-09-04 12:00:00
784,1536069600000,0.03925,0.03937,0.039128,0.039207,15065.68,1536076799999,591.09986623,11562,8661.02200000,339.85503590,0,2018-09-04 14:00:00
785,1536076800000,0.039207,0.039259,0.038993,0.039122,20376.976,1536083999999,796.69205339,15954,10982.44200000,429.41464939,0,2018-09-04 16:00:00
786,1536084000000,0.039121,0.039149,0.03851,0.038574,15213.047,1536091199999,591.53369826,17201,8770.98600000,341.04765296,0,2018-09-04 18:00:00
787,1536091200000,0.038574,0.038924,0.038521,0.038807,13964.392,1536098399999,540.35848376,13320,7139.19000000,276.31083147,0,2018-09-04 20:00:00
788,1536098400000,0.038794,0.038842,0.038656,0.038761,14164.163,1536105599999,549.29128316,9907,7873.26300000,305.36156557,0,2018-09-04 22:00:00
789,1536105600000,0.038775,0.038928,0.038746,0.038877,14916.406,1536112799999,579.39319909,9443,8588.27400000,333.62607693,0,2018-09-05 00:00:00
790,1536112800000,0.038877,0.0389,0.038449,0.038568,16678.313,1536119999999,645.41007784,10667,9345.56700000,361.64140465,0,2018-09-05 02:00:00
791,1536120000000,0.038581,0.03865,0.038488,0.038616,12571.219,1536127199999,484.83664351,9738,6084.15100000,234.68102043,0,2018-09-05 04:00:00
792,1536127200000,0.038607,0.038641,0.03845,0.038499,17683.517,1536134399999,681.90489800,10339,8967.68600000,345.85018460,0,2018-09-05 06:00:00
793,1536134400000,0.038493,0.038551,0.037495,0.037523,23303.951,1536141599999,890.96006978,20420,12810.13500000,490.16704247,0,2018-09-05 08:00:00
794,1536141600000,0.037523,0.03759,0.036023,0.03685,61534.954,1536148799999,2257.65113767,52300,31741.89700000,1164.88885426,0,2018-09-05 10:00:00
795,1536148800000,0.036834,0.037234,0.036716,0.037144,28820.235,1536155999999,1063.80705127,22083,16145.95600000,595.91118125,0,2018-09-05 12:00:00
796,1536156000000,0.037127,0.037173,0.0365,0.036607,27837.484,1536163199999,1025.72588440,20682,15636.56700000,576.36232017,0,2018-09-05 14:00:00
797,1536163200000,0.036607,0.036693,0.034846,0.035129,58876.525,1536170399999,2098.95457283,38846,28169.75900000,1005.36559164,0,2018-09-05 16:00:00
798,1536170400000,0.035129,0.035375,0.034969,0.0352,23183.037,1536177599999,815.97449310,16690,11322.40000000,398.54873645,0,2018-09-05 18:00:00
799,1536177600000,0.0352,0.035418,0.035086,0.035125,17832.421,1536184799999,628.89044052,13550,10590.66400000,373.55373625,0,2018-09-05 20:00:00
800,1536184800000,0.035134,0.03515,0.03392,0.034106,40929.988,1536191999999,1417.24442362,24482,22945.89800000,795.41984660,0,2018-09-05 22:00:00
801,1536192000000,0.034098,0.035711,0.033341,0.0355,93619.7,1536199199999,3229.07692176,46085,49085.21000000,1693.92914825,0,2018-09-06 00:00:00
802,1536199200000,0.0355,0.035861,0.03533,0.03535,44021.648,1536206399999,1564.65272612,19935,21228.10800000,754.55435099,0,2018-09-06 02:00:00
803,1536206400000,0.03535,0.035643,0.0349,0.035291,30259.889,1536213599999,1067.06886000,17934,17120.22300000,603.51542325,0,2018-09-06 04:00:00
804,1536213600000,0.035253,0.03564,0.0349,0.035504,28731.376,1536220799999,1011.70209096,17528,15283.43800000,538.10358006,0,2018-09-06 06:00:00
805,1536220800000,0.035504,0.035627,0.035155,0.03526,21190.158,1536227999999,750.02590224,13413,12291.33300000,435.10430175,0,2018-09-06 08:00:00
806,1536228000000,0.035283,0.0354,0.035077,0.035253,22773.208,1536235199999,802.35603113,13215,14264.24700000,502.56318915,0,2018-09-06 10:00:00
807,1536235200000,0.03525,0.035685,0.034829,0.035545,23635.201,1536242399999,830.96190639,20115,12477.89400000,438.53476718,0,2018-09-06 12:00:00
808,1536242400000,0.035546,0.035791,0.0352,0.035273,22837.426,1536249599999,808.72947193,16123,11627.88900000,411.81056610,0,2018-09-06 14:00:00
809,1536249600000,0.035273,0.035414,0.034473,0.034567,20935.35,1536256799999,734.86550440,18151,12011.03000000,421.48673531,0,2018-09-06 16:00:00
810,1536256800000,0.034567,0.0351,0.034475,0.034966,18924.92,1536263999999,658.25948211,16424,11142.96000000,387.68918452,0,2018-09-06 18:00:00
811,1536264000000,0.034956,0.035117,0.034745,0.034834,12131.138,1536271199999,423.96059415,10316,7129.49200000,249.21493116,0,2018-09-06 20:00:00
812,1536271200000,0.034849,0.03546,0.034821,0.035278,16046.306,1536278399999,564.01967934,11910,9270.55000000,325.93280446,0,2018-09-06 22:00:00
813,1536278400000,0.035278,0.03565,0.035067,0.03565,19220.383,1536285599999,679.55500632,14564,10666.22200000,377.22034638,0,2018-09-07 00:00:00
814,1536285600000,0.035649,0.035899,0.035407,0.035452,18422.016,1536292799999,655.96696803,14496,9961.60500000,354.66612143,0,2018-09-07 02:00:00
815,1536292800000,0.035452,0.035528,0.03524,0.035459,18237.158,1536299999999,645.72250804,10210,8479.82000000,300.17249643,0,2018-09-07 04:00:00
816,1536300000000,0.035459,0.035492,0.0347,0.034811,22279.276,1536307199999,782.75307819,16594,11018.26800000,387.01031841,0,2018-09-07 06:00:00
817,1536307200000,0.03481,0.034855,0.034543,0.034798,17464.973,1536314399999,606.57560509,14920,9589.04600000,333.01488762,0,2018-09-07 08:00:00
818,1536314400000,0.034783,0.03483,0.033853,0.034275,49649.202,1536321599999,1701.71561894,25330,17281.51700000,592.77498262,0,2018-09-07 10:00:00
819,1536321600000,0.034268,0.034714,0.034235,0.034322,22797.293,1536328799999,785.12089874,15702,12470.60700000,429.47534786,0,2018-09-07 12:00:00
820,1536328800000,0.034322,0.03436,0.033687,0.033855,23103.951,1536335999999,787.22889391,20197,12421.26300000,423.32871808,0,2018-09-07 14:00:00
821,1536336000000,0.033855,0.03424,0.033799,0.033909,26280.516,1536343199999,892.69024781,19342,14737.56800000,500.52268844,0,2018-09-07 16:00:00
822,1536343200000,0.033901,0.03393,0.033587,0.033702,20026.25,1536350399999,676.11814278,15322,10942.44400000,369.39980529,0,2018-09-07 18:00:00
823,1536350400000,0.033702,0.033895,0.033556,0.033851,15574.647,1536357599999,525.67613523,9130,10592.32200000,357.53417649,0,2018-09-07 20:00:00
824,1536357600000,0.033859,0.03392,0.033513,0.033632,13221.114,1536364799999,445.42877094,9755,7377.64200000,248.56636834,0,2018-09-07 22:00:00
825,1536364800000,0.033632,0.034103,0.033608,0.033887,12220.614,1536371999999,414.44186079,8504,7606.32700000,257.96456794,0,2018-09-08 00:00:00
826,1536372000000,0.033898,0.034021,0.033703,0.033748,17111.147,1536379199999,580.26794884,8093,11408.47600000,386.95968968,0,2018-09-08 02:00:00
827,1536379200000,0.033748,0.03683,0.0335,0.033704,22110.681,1536386399999,747.76456196,12582,14441.23900000,489.58873624,0,2018-09-08 04:00:00
828,1536386400000,0.033707,0.033723,0.03353,0.033701,12428.821,1536393599999,418.01457483,8397,6547.99400000,220.17383221,0,2018-09-08 06:00:00
829,1536393600000,0.033702,0.033961,0.03369,0.033891,15733.278,1536400799999,532.77093386,8872,10346.79100000,350.40854640,0,2018-09-08 08:00:00
830,1536400800000,0.033891,0.03396,0.033712,0.033855,16586.292,1536407999999,561.89958836,8233,9200.27600000,311.71912941,0,2018-09-08 10:00:00
831,1536408000000,0.033855,0.034023,0.033704,0.033828,15322.74,1536415199999,518.76596072,8256,7449.95200000,252.31565095,0,2018-09-08 12:00:00
832,1536415200000,0.033825,0.033897,0.033589,0.033646,15343.354,1536422399999,517.26092000,8674,9090.09200000,306.45069697,0,2018-09-08 14:00:00
833,1536422400000,0.033647,0.033648,0.032063,0.032313,49675.258,1536429599999,1629.67678228,33443,23336.94800000,765.67333620,0,2018-09-08 16:00:00
834,1536429600000,0.032313,0.03281,0.032151,0.032312,28312.304,1536436799999,918.47780244,21548,14277.53000000,463.16193524,0,2018-09-08 18:00:00
835,1536436800000,0.032301,0.032328,0.030956,0.031555,38586.987,1536443999999,1214.36774312,31020,18343.05300000,577.25952247,0,2018-09-08 20:00:00
836,1536444000000,0.031555,0.032226,0.031333,0.031834,28349.587,1536451199999,900.46806971,18082,14437.25200000,457.92585449,0,2018-09-08 22:00:00
837,1536451200000,0.031834,0.031935,0.031062,0.031308,25543.018,1536458399999,804.78907249,14472,12791.12800000,403.01392271,0,2018-09-09 00:00:00
838,1536458400000,0.031371,0.031391,0.030124,0.030641,40632.813,1536465599999,1245.59093098,26795,22748.36600000,697.78436763,0,2018-09-09 02:00:00
839,1536465600000,0.030637,0.030901,0.030479,0.030759,30411.133,1536472799999,933.65158324,14369,15530.73700000,476.68600321,0,2018-09-09 04:00:00
840,1536472800000,0.03076,0.03095,0.03064,0.030693,22719.69,1536479999999,699.80320042,12664,13903.15400000,428.05558612,0,2018-09-09 06:00:00
841,1536480000000,0.030691,0.032276,0.030678,0.031807,38403.744,1536487199999,1207.07542406,24497,21727.80000000,682.33428467,0,2018-09-09 08:00:00
842,1536487200000,0.031817,0.032041,0.031364,0.031694,23882.094,1536494399999,756.04355721,17294,13599.19500000,430.52005403,0,2018-09-09 10:00:00
843,1536494400000,0.031694,0.032276,0.031571,0.032058,22275.254,1536501599999,710.66535073,13535,12592.38700000,401.75998608,0,2018-09-09 12:00:00
844,1536501600000,0.032058,0.03249,0.031531,0.031612,23115.545,1536508799999,737.59830036,15374,11624.99300000,371.15536528,0,2018-09-09 14:00:00
845,1536508800000,0.031617,0.031794,0.0309,0.030995,23098.435,1536515999999,722.15026091,17940,12663.52100000,395.88283104,0,2018-09-09 16:00:00
846,1536516000000,0.030997,0.0318,0.030951,0.031662,17497.732,1536523199999,548.22609091,12850,9586.22100000,300.27181059,0,2018-09-09 18:00:00
847,1536523200000,0.031661,0.031716,0.031201,0.031247,13295.862,1536530399999,418.92485780,10675,6958.69600000,219.18291902,0,2018-09-09 20:00:00
848,1536530400000,0.031238,0.031379,0.030866,0.031362,26309.067,1536537599999,819.87221227,15806,15043.78000000,468.74122253,0,2018-09-09 22:00:00
849,1536537600000,0.031362,0.032111,0.03133,0.03166,28039.737,1536544799999,890.26420248,11351,14538.88400000,461.51160573,0,2018-09-10 00:00:00
850,1536544800000,0.031669,0.031811,0.031426,0.031565,15096.025,1536551999999,476.88771629,8615,8440.03000000,266.63392980,0,2018-09-10 02:00:00
851,1536552000000,0.031565,0.031576,0.031251,0.031484,17237.688,1536559199999,542.13805055,8368,7925.83900000,249.21771232,0,2018-09-10 04:00:00
852,1536559200000,0.031467,0.031649,0.03134,0.031459,14553.837,1536566399999,458.15803024,9105,7915.19800000,249.20730133,0,2018-09-10 06:00:00
853,1536566400000,0.031459,0.0315,0.031089,0.031179,21281.726,1536573599999,664.97560310,13909,12352.84000000,385.95398608,0,2018-09-10 08:00:00
854,1536573600000,0.031179,0.031265,0.031004,0.031192,23298.415,1536580799999,725.58755051,13443,11149.25100000,347.17508106,0,2018-09-10 10:00:00
855,1536580800000,0.031201,0.031212,0.030722,0.030913,17819.411,1536587999999,551.32022533,14170,9825.92300000,304.10720231,0,2018-09-10 12:00:00
856,1536588000000,0.03094,0.031077,0.03079,0.030941,21347.067,1536595199999,660.45250445,11631,13822.71600000,427.71777448,0,2018-09-10 14:00:00
857,1536595200000,0.030941,0.030981,0.029956,0.030301,57236.587,1536602399999,1734.77925909,23099,19169.84600000,582.09186157,0,2018-09-10 16:00:00
858,1536602400000,0.030301,0.031145,0.03025,0.031016,42828.884,1536609599999,1308.19591758,17184,15914.92500000,486.16306268,0,2018-09-10 18:00:00
859,1536609600000,0.031016,0.031402,0.030701,0.03101,19037.877,1536616799999,591.44010279,14988,9526.33800000,295.87563601,0,2018-09-10 20:00:00
860,1536616800000,0.031015,0.031268,0.030827,0.03122,11827.438,1536623999999,367.25509774,9195,6844.29200000,212.48394093,0,2018-09-10 22:00:00
861,1536624000000,0.031228,0.031436,0.030925,0.031164,23163.944,1536631199999,722.02678513,11890,14055.60000000,438.03604738,0,2018-09-11 00:00:00
862,1536631200000,0.031144,0.031174,0.0307,0.030747,22136.28,1536638399999,684.13551685,12146,8780.09900000,271.58922571,0,2018-09-11 02:00:00
863,1536638400000,0.030758,0.030904,0.030365,0.030648,20793.933,1536645599999,637.17420786,15330,11295.00100000,346.17919082,0,2018-09-11 04:00:00
864,1536645600000,0.030642,0.030825,0.030397,0.03068,33139.907,1536652799999,1016.95872623,12086,12228.77900000,374.96793698,0,2018-09-11 06:00:00
865,1536652800000,0.03068,0.030746,0.030525,0.030634,17922.08,1536659999999,549.52419405,8540,8917.97800000,273.44363896,0,2018-09-11 08:00:00
866,1536660000000,0.030633,0.030665,0.030247,0.030345,22517.442,1536667199999,686.46347490,13565,10640.92500000,324.29553608,0,2018-09-11 10:00:00
867,1536667200000,0.030344,0.030422,0.030215,0.030275,20779.548,1536674399999,629.85948250,11261,13627.19800000,413.06434363,0,2018-09-11 12:00:00
868,1536674400000,0.030275,0.030386,0.029392,0.029475,43631.556,1536681599999,1297.95019223,24268,21056.37300000,626.75885728,0,2018-09-11 14:00:00
869,1536681600000,0.029475,0.02962,0.02898,0.029098,28268.979,1536688799999,828.79105570,20344,16121.83000000,472.89384918,0,2018-09-11 16:00:00
870,1536688800000,0.029113,0.029208,0.028473,0.029131,33204.557,1536695999999,961.15630157,24267,16499.63300000,477.71636167,0,2018-09-11 18:00:00
871,1536696000000,0.029122,0.0295,0.028807,0.029491,22318.631,1536703199999,648.57903990,16437,12629.93900000,367.10183547,0,2018-09-11 20:00:00
872,1536703200000,0.029459,0.029527,0.029142,0.029435,18890.661,1536710399999,553.99281565,12545,9627.75500000,282.40530930,0,2018-09-11 22:00:00
873,1536710400000,0.029422,0.029433,0.028544,0.028599,28592.672,1536717599999,830.12257957,16091,15833.38800000,459.46239171,0,2018-09-12 00:00:00
874,1536717600000,0.0286,0.028843,0.02801,0.028253,32755.035,1536724799999,930.71843655,20392,20014.61800000,569.05045589,0,2018-09-12 02:00:00
875,1536724800000,0.028242,0.02827,0.02795,0.028067,31120.153,1536731999999,873.70958060,14814,20059.66000000,563.11942334,0,2018-09-12 04:00:00
876,1536732000000,0.028068,0.02815,0.026882,0.027344,54520.396,1536739199999,1496.71644734,29419,27397.95400000,752.78126246,0,2018-09-12 06:00:00
877,1536739200000,0.027343,0.027617,0.027005,0.027525,37286.195,1536746399999,1018.64986892,21472,19940.21500000,544.80829010,0,2018-09-12 08:00:00
878,1536746400000,0.027525,0.0279,0.027124,0.02735,40175.146,1536753599999,1104.53314373,18476,26017.50000000,714.67540970,0,2018-09-12 10:00:00
879,1536753600000,0.027348,0.027755,0.027317,0.027676,28836.839,1536760799999,794.32592563,19916,17338.03100000,477.49454047,0,2018-09-12 12:00:00
880,1536760800000,0.027672,0.0277,0.027309,0.027389,26993.326,1536767999999,742.74687355,15852,16108.53400000,443.25631725,0,2018-09-12 14:00:00
881,1536768000000,0.027389,0.027683,0.027214,0.027585,29158.785,1536775199999,798.57530678,16299,17611.48900000,482.43363477,0,2018-09-12 16:00:00
882,1536775200000,0.027594,0.028766,0.02753,0.02855,45148.699,1536782399999,1279.63115969,26743,22027.14600000,623.88000101,0,2018-09-12 18:00:00
883,1536782400000,0.02855,0.029123,0.0284,0.028686,27772.16,1536789599999,798.01407177,15272,13884.39000000,399.04864819,0,2018-09-12 20:00:00
884,1536789600000,0.028686,0.029034,0.028621,0.028918,18539.327,1536796799999,534.48119839,11263,10062.54200000,290.09980384,0,2018-09-12 22:00:00
885,1536796800000,0.028904,0.02991,0.028887,0.029646,42799.979,1536803999999,1264.16206412,21010,24084.78200000,710.85661725,0,2018-09-13 00:00:00
886,1536804000000,0.029646,0.02982,0.029456,0.029683,18172.522,1536811199999,538.35776251,10828,9857.51700000,291.98264246,0,2018-09-13 02:00:00
887,1536811200000,0.029662,0.029899,0.029184,0.029268,32399.387,1536818399999,960.83121539,13290,16609.21000000,492.22393362,0,2018-09-13 04:00:00
888,1536818400000,0.029253,0.029583,0.029209,0.029239,19493.697,1536825599999,573.47113624,11851,11260.00000000,331.25918630,0,2018-09-13 06:00:00
889,1536825600000,0.029239,0.029787,0.029215,0.029692,26044.057,1536832799999,768.52854799,15039,14274.19000000,421.28199229,0,2018-09-13 08:00:00
890,1536832800000,0.029692,0.030174,0.02966,0.030165,35528.508,1536839999999,1063.89566054,16717,20326.07800000,608.60310224,0,2018-09-13 10:00:00
891,1536840000000,0.030169,0.032,0.030164,0.031557,55966.273,1536847199999,1734.87003482,34221,29867.99000000,926.49919945,0,2018-09-13 12:00:00
892,1536847200000,0.031557,0.0316,0.030864,0.031282,42905.37,1536854399999,1341.61290140,21016,20394.16500000,637.76664773,0,2018-09-13 14:00:00
893,1536854400000,0.031249,0.032493,0.031249,0.031933,54237.322,1536861599999,1730.51105538,25403,30018.90100000,957.66136262,0,2018-09-13 16:00:00
894,1536861600000,0.031942,0.032017,0.031237,0.031407,28441.956,1536868799999,900.27687472,15845,15895.59800000,503.39343000,0,2018-09-13 18:00:00
895,1536868800000,0.031408,0.031984,0.031223,0.031692,19590.997,1536875999999,619.02720738,11963,11136.80400000,351.59045144,0,2018-09-13 20:00:00
896,1536876000000,0.031692,0.032989,0.031618,0.032504,30838.719,1536883199999,1000.99589822,18167,16035.21800000,520.08396414,0,2018-09-13 22:00:00
897,1536883200000,0.032504,0.033071,0.032199,0.032899,28980.053,1536890399999,945.96390756,14615,15359.67900000,501.17168912,0,2018-09-14 00:00:00
898,1536890400000,0.0329,0.034089,0.032889,0.033378,48138.942,1536897599999,1616.85358395,26302,24691.36000000,829.60753034,0,2018-09-14 02:00:00
899,1536897600000,0.033411,0.033658,0.032906,0.033242,29458.899,1536904799999,982.29939214,15203,13369.50000000,446.00891354,0,2018-09-14 04:00:00
900,1536904800000,0.033242,0.033422,0.03231,0.03254,28585.889,1536911999999,943.30351028,14755,14150.89300000,467.02730139,0,2018-09-14 06:00:00
901,1536912000000,0.03253,0.032677,0.031633,0.031812,42070.936,1536919199999,1351.32899755,21883,20419.33600000,656.25796807,0,2018-09-14 08:00:00
902,1536919200000,0.031791,0.0325,0.031635,0.03227,27035.833,1536926399999,867.44947585,13509,14763.08600000,473.51432149,0,2018-09-14 10:00:00
903,1536926400000,0.032261,0.032343,0.031737,0.031821,19743.563,1536933599999,633.42072079,12359,10837.93100000,347.60673865,0,2018-09-14 12:00:00
904,1536933600000,0.031818,0.0322,0.03151,0.032141,20285.574,1536940799999,645.49087101,12186,12424.38600000,395.06588356,0,2018-09-14 14:00:00
