,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
506,1644638400000,0.069386,0.069538,0.069164,0.069226,2112.0485,1644645599999,146.49526542,5892,1159.87770000,80.46069684,0,2022-02-12 04:00:00
507,1644645600000,0.069226,0.069395,0.068881,0.069336,4353.0876,1644652799999,301.04631887,11768,2050.91250000,141.83277126,0,2022-02-12 06:00:00
508,1644652800000,0.069329,0.069566,0.069166,0.069283,2589.5363,1644659999999,179.64091211,7785,1270.62220000,88.13487601,0,2022-02-12 08:00:00
509,1644660000000,0.069283,0.069318,0.068609,0.06912,4528.0318,1644667199999,312.14750391,11719,2161.05420000,148.94920313,0,2022-02-12 10:00:00
510,1644667200000,0.06912,0.069225,0.068714,0.068754,4418.662,1644674399999,304.47629612,9186,1946.05430000,134.10757312,0,2022-02-12 12:00:00
511,1644674400000,0.06875,0.069002,0.068242,0.068381,5154.7342,1644681599999,353.26531123,14289,2310.34900000,158.33800362,0,2022-02-12 14:00:00
512,1644681600000,0.068382,0.068862,0.06818,0.068836,5302.2019,1644688799999,364.05651096,11751,2151.21830000,147.70821304,0,2022-02-12 16:00:00
513,1644688800000,0.068845,0.069446,0.068762,0.069212,4785.901,1644695999999,331.07635248,11427,3219.73540000,222.69591252,0,2022-02-12 18:00:00
514,1644696000000,0.069211,0.069888,0.068603,0.06869,5354.5257,1644703199999,371.07900965,16419,2914.81340000,202.16935558,0,2022-02-12 20:00:00
515,1644703200000,0.068685,0.069277,0.068677,0.069138,2146.3223,1644710399999,148.08828708,7403,1149.08200000,79.29968668,0,2022-02-12 22:00:00
516,1644710400000,0.069134,0.06934,0.068895,0.069094,1848.7996,1644717599999,127.82768651,8488,967.41610000,66.89091803,0,2022-02-13 00:00:00
517,1644717600000,0.069095,0.069334,0.06904,0.069118,1441.4613,1644724799999,99.72578851,4595,681.36120000,47.14292426,0,2022-02-13 02:00:00
518,1644724800000,0.069119,0.069225,0.068782,0.068967,1620.143,1644731999999,111.83604291,5369,769.93030000,53.15255849,0,2022-02-13 04:00:00
519,1644732000000,0.068962,0.069034,0.068771,0.068916,1673.3646,1644739199999,115.31573471,4966,913.45370000,62.94453128,0,2022-02-13 06:00:00
520,1644739200000,0.068918,0.069065,0.068777,0.068933,1784.6373,1644746399999,123.05662802,5026,933.75500000,64.38949022,0,2022-02-13 08:00:00
521,1644746400000,0.068936,0.069164,0.06873,0.069018,2316.0733,1644753599999,159.63675354,6603,1099.27600000,75.76595926,0,2022-02-13 10:00:00
522,1644753600000,0.069016,0.069278,0.068916,0.0692,1761.0808,1644760799999,121.68260922,5103,842.52150000,58.21400391,0,2022-02-13 12:00:00
523,1644760800000,0.069199,0.069262,0.068583,0.068592,3841.98,1644767999999,264.75840278,9303,1724.90750000,118.85089344,0,2022-02-13 14:00:00
524,1644768000000,0.068599,0.068637,0.068091,0.068335,5206.9102,1644775199999,355.65608795,12713,2257.17770000,154.13367911,0,2022-02-13 16:00:00
525,1644775200000,0.068334,0.068504,0.067732,0.067974,4089.5219,1644782399999,278.13490994,11770,1892.17390000,128.71167892,0,2022-02-13 18:00:00
526,1644782400000,0.067974,0.068456,0.0679,0.068106,2844.3167,1644789599999,194.05644901,8487,1297.46400000,88.54402697,0,2022-02-13 20:00:00
527,1644789600000,0.068106,0.068581,0.06809,0.068262,2281.3074,1644796799999,155.76661192,6666,1249.68690000,85.34135565,0,2022-02-13 22:00:00
528,1644796800000,0.068269,0.068593,0.067974,0.068147,3148.7809,1644803999999,214.76618871,11154,1451.96120000,99.05879244,0,2022-02-14 00:00:00
529,1644804000000,0.068142,0.068479,0.068102,0.068363,3005.6509,1644811199999,205.19845170,8376,1526.83640000,104.23760535,0,2022-02-14 02:00:00
530,1644811200000,0.068368,0.068386,0.068114,0.068173,2289.177,1644818399999,156.28482865,5871,1110.30900000,75.81047591,0,2022-02-14 04:00:00
531,1644818400000,0.068167,0.068274,0.067959,0.068133,2939.0181,1644825599999,200.10234604,7368,1314.13100000,89.47850495,0,2022-02-14 06:00:00
532,1644825600000,0.068133,0.068252,0.067856,0.067944,3080.9237,1644832799999,209.52604557,8003,1599.38850000,108.77161094,0,2022-02-14 08:00:00
533,1644832800000,0.067944,0.068248,0.067852,0.068248,2824.9492,1644839999999,192.14921896,6688,1561.97080000,106.24096604,0,2022-02-14 10:00:00
534,1644840000000,0.068249,0.069131,0.068035,0.069124,5725.2019,1644847199999,393.03075753,14877,2739.82460000,188.12129817,0,2022-02-14 12:00:00
535,1644847200000,0.069124,0.069425,0.068795,0.068962,4410.6467,1644854399999,304.84969632,12225,2225.54130000,153.82517596,0,2022-02-14 14:00:00
536,1644854400000,0.068971,0.069314,0.068836,0.069162,3754.1834,1644861599999,259.48159819,8504,2076.47970000,143.49520323,0,2022-02-14 16:00:00
537,1644861600000,0.069163,0.069248,0.068224,0.068377,4357.9083,1644868799999,299.12555536,12084,2102.67070000,144.30858032,0,2022-02-14 18:00:00
538,1644868800000,0.068374,0.0691,0.068201,0.068986,2848.1223,1644875999999,195.46034017,8403,1622.98920000,111.42226652,0,2022-02-14 20:00:00
539,1644876000000,0.068993,0.069122,0.068789,0.068873,2045.5995,1644883199999,140.95207934,5558,1038.45350000,71.55758776,0,2022-02-14 22:00:00
540,1644883200000,0.068876,0.06955,0.068501,0.069501,4807.8332,1644890399999,332.06710445,13729,2653.44400000,183.30591607,0,2022-02-15 00:00:00
541,1644890400000,0.069504,0.06968,0.06934,0.069437,4036.96,1644897599999,280.54236228,8881,1945.40950000,135.19853018,0,2022-02-15 02:00:00
542,1644897600000,0.069436,0.069484,0.069155,0.069176,2708.2447,1644904799999,187.77346424,6916,1172.25830000,81.28317695,0,2022-02-15 04:00:00
543,1644904800000,0.069176,0.069926,0.069175,0.069796,3453.1557,1644911999999,240.42600188,8593,1692.54480000,117.80717245,0,2022-02-15 06:00:00
544,1644912000000,0.069791,0.070358,0.069713,0.07033,6084.3331,1644919199999,426.06252865,14939,2792.50040000,195.58349632,0,2022-02-15 08:00:00
545,1644919200000,0.07033,0.070396,0.069895,0.069968,3899.5271,1644926399999,273.52121752,9599,2017.86690000,141.55048684,0,2022-02-15 10:00:00
546,1644926400000,0.069971,0.070511,0.069867,0.070298,4081.8204,1644933599999,286.87181506,9369,1601.03120000,112.49417165,0,2022-02-15 12:00:00
547,1644933600000,0.070296,0.07075,0.070245,0.070656,4982.6619,1644940799999,351.28457612,11977,2537.71900000,178.91034689,0,2022-02-15 14:00:00
548,1644940800000,0.070658,0.070949,0.070354,0.070514,3951.3563,1644947999999,279.03582048,10322,2003.94960000,141.56693102,0,2022-02-15 16:00:00
549,1644948000000,0.070518,0.070792,0.070453,0.070683,2279.8324,1644955199999,161.03759429,5974,970.77250000,68.57081098,0,2022-02-15 18:00:00
550,1644955200000,0.070674,0.070784,0.070326,0.070431,4734.0175,1644962399999,333.86301288,7958,1261.08030000,88.98197133,0,2022-02-15 20:00:00
551,1644962400000,0.070428,0.0717,0.070399,0.071472,6556.6969,1644969599999,467.11820110,17492,2390.52530000,169.99331711,0,2022-02-15 22:00:00
552,1644969600000,0.071473,0.07165,0.071262,0.071356,4180.2929,1644976799999,298.85019133,9640,2229.80940000,159.40025255,0,2022-02-16 00:00:00
553,1644976800000,0.071358,0.071921,0.071297,0.07144,2188.8475,1644983999999,156.68186182,8823,1118.71830000,80.10677006,0,2022-02-16 02:00:00
554,1644984000000,0.071436,0.071468,0.070973,0.071013,2975.0475,1644991199999,211.80163250,9097,1461.38330000,104.04834190,0,2022-02-16 04:00:00
555,1644991200000,0.071012,0.071351,0.070957,0.071277,2698.0006,1644998399999,192.11528617,6640,1252.67250000,89.19681124,0,2022-02-16 06:00:00
556,1644998400000,0.071282,0.071384,0.071066,0.071072,2723.4763,1645005599999,193.96449706,6969,1378.38660000,98.16992274,0,2022-02-16 08:00:00
557,1645005600000,0.071072,0.071147,0.070861,0.070984,2243.6849,1645012799999,159.26535620,6051,1083.11300000,76.88784823,0,2022-02-16 10:00:00
558,1645012800000,0.070982,0.071097,0.07028,0.070447,4193.3156,1645019999999,296.47422282,12935,1771.88140000,125.30201701,0,2022-02-16 12:00:00
559,1645020000000,0.070442,0.07051,0.070121,0.070334,4064.2845,1645027199999,285.87738638,9751,1903.44470000,133.90453042,0,2022-02-16 14:00:00
560,1645027200000,0.070342,0.070701,0.0702,0.070477,2596.3669,1645034399999,182.97274997,7612,1320.99240000,93.09872084,0,2022-02-16 16:00:00
561,1645034400000,0.070462,0.071899,0.07044,0.071671,9439.7325,1645041599999,672.03015603,23447,3840.60100000,273.33448866,0,2022-02-16 18:00:00
562,1645041600000,0.071673,0.071749,0.071167,0.07124,4138.5626,1645048799999,295.94178826,11345,2234.76610000,159.84853330,0,2022-02-16 20:00:00
563,1645048800000,0.071252,0.071485,0.07106,0.071157,1920.8714,1645055999999,136.89805421,6447,831.38890000,59.26955248,0,2022-02-16 22:00:00
564,1645056000000,0.071161,0.071594,0.071161,0.071412,2425.7548,1645063199999,173.22179525,7701,1382.52130000,98.71904547,0,2022-02-17 00:00:00
565,1645063200000,0.07141,0.071493,0.070654,0.070761,3140.0911,1645070399999,223.12718583,12533,1184.81660000,84.19594105,0,2022-02-17 02:00:00
566,1645070400000,0.070747,0.0708,0.070001,0.070358,4450.0328,1645077599999,313.14677257,15465,1874.39930000,131.88767388,0,2022-02-17 04:00:00
567,1645077600000,0.07036,0.070839,0.070308,0.07079,2505.8814,1645084799999,176.89451313,10992,1340.25400000,94.62060677,0,2022-02-17 06:00:00
568,1645084800000,0.070793,0.071264,0.069904,0.070818,7251.7138,1645091999999,512.18072173,24899,3722.02170000,262.96466250,0,2022-02-17 08:00:00
569,1645092000000,0.070817,0.07104,0.070746,0.07102,3008.5151,1645099199999,213.24699520,9208,1502.77210000,106.52705136,0,2022-02-17 10:00:00
570,1645099200000,0.071026,0.071258,0.070701,0.070882,5230.425,1645106399999,371.28440035,14135,2672.75210000,189.74377962,0,2022-02-17 12:00:00
571,1645106400000,0.070881,0.071347,0.0707,0.07129,5185.3306,1645113599999,368.65058424,15836,2753.86320000,195.82068454,0,2022-02-17 14:00:00
572,1645113600000,0.071291,0.071389,0.070541,0.070668,4637.1644,1645120799999,329.43505434,13363,2187.76100000,155.41294076,0,2022-02-17 16:00:00
573,1645120800000,0.070668,0.070887,0.070351,0.070638,7860.1253,1645127999999,555.54449382,16390,4721.03880000,333.76030620,0,2022-02-17 18:00:00
574,1645128000000,0.070632,0.071228,0.070406,0.071153,4545.4991,1645135199999,322.29893109,12908,2218.47900000,157.28047863,0,2022-02-17 20:00:00
575,1645135200000,0.071159,0.071409,0.070972,0.071373,2488.5486,1645142399999,176.99181393,7790,1419.09660000,100.95106602,0,2022-02-17 22:00:00
576,1645142400000,0.071371,0.071448,0.070976,0.071305,3322.4339,1645149599999,236.49051195,10324,1711.27920000,121.82414454,0,2022-02-18 00:00:00
577,1645149600000,0.071306,0.071552,0.071181,0.071455,1740.4528,1645156799999,124.27013605,7060,909.69920000,64.95665190,0,2022-02-18 02:00:00
578,1645156800000,0.071455,0.07148,0.070979,0.071353,2467.2381,1645163999999,175.75738945,9404,1126.34620000,80.23809370,0,2022-02-18 04:00:00
579,1645164000000,0.071354,0.071545,0.07131,0.07144,2774.7087,1645171199999,198.16857509,8559,1446.53260000,103.31105197,0,2022-02-18 06:00:00
580,1645171200000,0.071442,0.072,0.071426,0.071677,4519.1753,1645178399999,324.21724443,13527,2377.79530000,170.60262809,0,2022-02-18 08:00:00
581,1645178400000,0.07168,0.071797,0.071355,0.071641,3905.126,1645185599999,279.60612885,9717,2177.46690000,155.93297021,0,2022-02-18 10:00:00
582,1645185600000,0.071641,0.071813,0.071514,0.071762,3676.3871,1645192799999,263.55332892,8233,2146.52010000,153.88422209,0,2022-02-18 12:00:00
583,1645192800000,0.071759,0.071805,0.07022,0.070303,10951.5962,1645199999999,775.12686415,27097,4975.66330000,352.25439394,0,2022-02-18 14:00:00
584,1645200000000,0.070303,0.070424,0.069427,0.069563,8063.6218,1645207199999,563.19931693,19855,3446.07610000,240.72227352,0,2022-02-18 16:00:00
585,1645207200000,0.069564,0.069709,0.0691,0.069572,7755.6573,1645214399999,538.99769157,14491,4528.38430000,314.94227620,0,2022-02-18 18:00:00
586,1645214400000,0.069572,0.069917,0.069334,0.069593,3703.3233,1645221599999,257.75155188,9156,2105.56850000,146.53358524,0,2022-02-18 20:00:00
587,1645221600000,0.0696,0.069697,0.069292,0.069521,2393.5752,1645228799999,166.31741202,7138,1093.30590000,75.98161740,0,2022-02-18 22:00:00
588,1645228800000,0.069527,0.070385,0.069311,0.070241,3870.616,1645235999999,270.72550316,10703,2270.95980000,158.77712080,0,2022-02-19 00:00:00
589,1645236000000,0.070233,0.070279,0.0699,0.069903,1755.2886,1645243199999,123.06404571,5273,886.61730000,62.16977881,0,2022-02-19 02:00:00
590,1645243200000,0.069917,0.070094,0.069759,0.069817,1699.8047,1645250399999,118.89129081,5968,859.29280000,60.10555932,0,2022-02-19 04:00:00
591,1645250400000,0.069817,0.069912,0.069718,0.069844,2319.3679,1645257599999,161.94373705,6452,1276.48810000,89.12630992,0,2022-02-19 06:00:00
592,1645257600000,0.069845,0.069978,0.069517,0.069708,2933.3511,1645264799999,204.53353078,7573,1357.38100000,94.64999926,0,2022-02-19 08:00:00
593,1645264800000,0.069709,0.069771,0.068291,0.068337,6613.4048,1645271999999,455.72622686,18383,2864.06170000,197.40786325,0,2022-02-19 10:00:00
594,1645272000000,0.068336,0.068604,0.068016,0.068538,6622.0224,1645279199999,452.48260107,14363,3034.30840000,207.34142117,0,2022-02-19 12:00:00
595,1645279200000,0.068542,0.068798,0.068324,0.068706,3358.0575,1645286399999,230.16145223,8109,1666.23640000,114.19269943,0,2022-02-19 14:00:00
596,1645286400000,0.068706,0.069412,0.068625,0.068807,5291.2306,1645293599999,365.44381911,13638,2595.72710000,179.20361651,0,2022-02-19 16:00:00
597,1645293600000,0.068802,0.068871,0.068507,0.068659,3645.8633,1645300799999,250.25515919,7023,975.77310000,66.99429971,0,2022-02-19 18:00:00
598,1645300800000,0.068659,0.06887,0.068615,0.068648,1951.2988,1645307999999,134.16483026,4907,1017.74080000,69.97738869,0,2022-02-19 20:00:00
599,1645308000000,0.068653,0.068965,0.068403,0.068956,2180.647,1645315199999,149.65452235,7543,1107.84190000,76.05599324,0,2022-02-19 22:00:00
600,1645315200000,0.068956,0.068959,0.067946,0.068481,3400.629,1645322399999,232.44978129,11826,1447.40020000,98.97561946,0,2022-02-20 00:00:00
601,1645322400000,0.068484,0.068527,0.06792,0.068167,2398.6719,1645329599999,163.49797549,8090,1219.06570000,83.09685156,0,2022-02-20 02:00:00
602,1645329600000,0.068175,0.068291,0.067501,0.067519,4753.0978,1645336799999,322.54798830,13582,2248.82560000,152.66900408,0,2022-02-20 04:00:00
603,1645336800000,0.067516,0.06846,0.067382,0.068411,6939.1981,1645343999999,471.15832799,17032,3441.86280000,233.78798307,0,2022-02-20 06:00:00
604,1645344000000,0.068414,0.068812,0.068223,0.068674,5987.6076,1645351199999,409.98364151,14719,3167.75130000,216.90662713,0,2022-02-20 08:00:00
605,1645351200000,0.068677,0.069014,0.068435,0.068925,3075.505,1645358399999,211.27900976,9433,1840.37820000,126.44976127,0,2022-02-20 10:00:00
606,1645358400000,0.068925,0.069001,0.068606,0.068816,3206.1937,1645365599999,220.67162494,8638,1635.35730000,112.54712811,0,2022-02-20 12:00:00
607,1645365600000,0.068819,0.069297,0.068368,0.06919,3760.0884,1645372799999,258.80024985,12563,2065.11530000,142.19904621,0,2022-02-20 14:00:00
608,1645372800000,0.069196,0.069549,0.068818,0.069128,3715.0619,1645379999999,256.95453756,11359,2033.73600000,140.71356681,0,2022-02-20 16:00:00
609,1645380000000,0.069132,0.06947,0.068932,0.069003,5065.3176,1645387199999,350.57972927,8844,3932.93630000,272.20513703,0,2022-02-20 18:00:00
610,1645387200000,0.069004,0.069017,0.06766,0.067945,4926.8986,1645394399999,336.27456540,16031,2034.80880000,138.91785980,0,2022-02-20 20:00:00
611,1645394400000,0.067944,0.068608,0.067941,0.068301,3985.4232,1645401599999,272.27639192,12077,1921.01790000,131.23921815,0,2022-02-20 22:00:00
612,1645401600000,0.068294,0.069677,0.068175,0.069323,6802.067,1645408799999,470.41607422,19660,3615.17570000,249.90255480,0,2022-02-21 00:00:00
613,1645408800000,0.069334,0.069785,0.069285,0.069652,2688.5235,1645415999999,187.04918480,7986,1451.96440000,101.03120109,0,2022-02-21 02:00:00
614,1645416000000,0.069655,0.069969,0.069655,0.069793,4061.9968,1645423199999,283.54901838,9694,2096.33100000,146.35299548,0,2022-02-21 04:00:00
615,1645423200000,0.069787,0.070195,0.069692,0.069922,3571.7918,1645430399999,249.75889136,10017,2039.00370000,142.59858294,0,2022-02-21 06:00:00
616,1645430400000,0.069917,0.070095,0.069635,0.0697,3591.9769,1645437599999,250.74690342,9692,1410.42310000,98.42661912,0,2022-02-21 08:00:00
617,1645437600000,0.069705,0.070132,0.069486,0.069884,7905.9875,1645444799999,552.12453639,21699,4117.29120000,287.56265786,0,2022-02-21 10:00:00
618,1645444800000,0.069884,0.070006,0.069239,0.069394,7982.1249,1645451999999,554.77393274,22257,3932.61590000,273.34246707,0,2022-02-21 12:00:00
619,1645452000000,0.069394,0.070448,0.069251,0.070136,9714.2308,1645459199999,680.38320611,28485,5094.44290000,356.77733247,0,2022-02-21 14:00:00
620,1645459200000,0.070135,0.070358,0.069827,0.069954,3968.2935,1645466399999,277.96010874,11775,2106.71430000,147.57836524,0,2022-02-21 16:00:00
621,1645466400000,0.069954,0.070196,0.069241,0.069561,8458.875,1645473599999,589.23766719,24460,4138.03850000,288.26030494,0,2022-02-21 18:00:00
622,1645473600000,0.069575,0.069738,0.069217,0.069682,4654.0598,1645480799999,323.19079537,13127,2376.53630000,165.03009568,0,2022-02-21 20:00:00
623,1645480800000,0.069698,0.070203,0.069229,0.069395,6971.2907,1645487999999,485.63444097,25270,3377.56640000,235.36053577,0,2022-02-21 22:00:00
624,1645488000000,0.069394,0.069968,0.069179,0.06984,5461.8333,1645495199999,380.11719476,17626,2719.40960000,189.26237362,0,2022-02-22 00:00:00
625,1645495200000,0.069844,0.069848,0.068734,0.068846,6359.3869,1645502399999,440.87165667,18683,2906.62280000,201.51811468,0,2022-02-22 02:00:00
626,1645502400000,0.068851,0.06902,0.068051,0.068149,4880.007,1645509599999,334.69304827,15715,2164.42830000,148.51679100,0,2022-02-22 04:00:00
627,1645509600000,0.068143,0.068748,0.068051,0.068408,3965.8023,1645516799999,271.45281735,12199,1986.40120000,135.99315546,0,2022-02-22 06:00:00
628,1645516800000,0.068409,0.068728,0.068392,0.068523,3231.3378,1645523999999,221.64392060,9757,1616.51260000,110.87377889,0,2022-02-22 08:00:00
629,1645524000000,0.06853,0.069146,0.068458,0.069014,5356.1903,1645531199999,368.84575077,13729,2869.52390000,197.63475430,0,2022-02-22 10:00:00
630,1645531200000,0.069011,0.069485,0.0688,0.069047,4484.1217,1645538399999,310.02693336,13063,2332.28000000,161.26560228,0,2022-02-22 12:00:00
631,1645538400000,0.069045,0.069697,0.068645,0.069495,5840.2249,1645545599999,404.53041901,20014,3067.56690000,212.49763432,0,2022-02-22 14:00:00
632,1645545600000,0.069489,0.069596,0.068909,0.068915,4201.8175,1645552799999,290.36700731,12800,1967.74880000,135.97618355,0,2022-02-22 16:00:00
633,1645552800000,0.068915,0.069221,0.068581,0.069154,4526.7212,1645559999999,311.71309800,15480,2027.88630000,139.58085906,0,2022-02-22 18:00:00
634,1645560000000,0.069157,0.069268,0.068482,0.068806,3335.1801,1645567199999,229.55103272,14337,1562.54720000,107.55813617,0,2022-02-22 20:00:00
635,1645567200000,0.068807,0.069258,0.068562,0.068962,4360.5722,1645574399999,300.72651450,12891,2745.83620000,189.44675949,0,2022-02-22 22:00:00
636,1645574400000,0.068965,0.069288,0.068685,0.068895,3132.0369,1645581599999,215.94486916,14185,1574.40710000,108.55955579,0,2022-02-23 00:00:00
