,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
620,1519344000000,0.081669,0.082605,0.081587,0.082448,8458.132,1519351199999,693.75371319,22518,3378.63200000,277.15634922,0,2018-02-23 00:00:00
621,1519351200000,0.082457,0.0858,0.082141,0.085301,12789.618,1519358399999,1077.22756481,31897,5787.93800000,488.17002175,0,2018-02-23 02:00:00
622,1519358400000,0.085314,0.085499,0.084366,0.084541,10223.814,1519365599999,868.34724078,27265,4895.45200000,415.77991708,0,2018-02-23 04:00:00
623,1519365600000,0.084538,0.084955,0.084115,0.084934,6336.958,1519372799999,535.97955718,17308,2670.97700000,225.88257660,0,2018-02-23 06:00:00
624,1519372800000,0.084938,0.085739,0.084682,0.084779,10309.876,1519379999999,878.82848964,25981,4738.03200000,403.94134477,0,2018-02-23 08:00:00
625,1519380000000,0.084749,0.086338,0.0844,0.085513,10805.231,1519387199999,922.59350537,27678,4824.02300000,411.79427970,0,2018-02-23 10:00:00
626,1519387200000,0.085522,0.0858,0.084989,0.08534,8979.082,1519394399999,765.43095796,17769,3647.06700000,310.88448948,0,2018-02-23 12:00:00
627,1519394400000,0.08534,0.08542,0.084001,0.084105,12134.968,1519401599999,1026.30733760,32479,5986.45400000,506.35964681,0,2018-02-23 14:00:00
628,1519401600000,0.084104,0.0842,0.083069,0.083762,9763.518,1519408799999,817.78306614,32395,4695.00800000,393.29326841,0,2018-02-23 16:00:00
629,1519408800000,0.083737,0.084161,0.0834,0.083596,8519.912,1519415999999,714.17796261,27236,4741.04700000,397.52960900,0,2018-02-23 18:00:00
630,1519416000000,0.083562,0.08475,0.083379,0.084058,12825.134,1519423199999,1074.67555084,42897,7052.24600000,590.73041890,0,2018-02-23 20:00:00
631,1519423200000,0.084029,0.084411,0.08388,0.084126,8368.984,1519430399999,704.23470618,31684,4489.06100000,377.81381812,0,2018-02-23 22:00:00
632,1519430400000,0.084126,0.0843,0.083828,0.083986,8420.818,1519437599999,707.59032152,33507,4135.54900000,347.56826870,0,2018-02-24 00:00:00
633,1519437600000,0.083986,0.084049,0.083174,0.08324,7197.688,1519444799999,601.59801670,29512,3209.05200000,268.30148063,0,2018-02-24 02:00:00
634,1519444800000,0.083241,0.083476,0.082983,0.083207,5003.422,1519451999999,416.49471369,22549,2516.32800000,209.52159685,0,2018-02-24 04:00:00
635,1519452000000,0.083208,0.0843,0.081001,0.083631,8410.113,1519459199999,701.53164304,32670,3854.79800000,321.86222055,0,2018-02-24 06:00:00
636,1519459200000,0.083631,0.084176,0.0834,0.084085,3868.64,1519466399999,323.91991131,17323,2086.47400000,174.79441230,0,2018-02-24 08:00:00
637,1519466400000,0.084019,0.084988,0.083984,0.084977,5301.981,1519473599999,447.99316732,25539,2639.17800000,223.03446729,0,2018-02-24 10:00:00
638,1519473600000,0.084974,0.086138,0.084835,0.086026,6900.634,1519480799999,589.96130289,25141,3190.24600000,272.91360068,0,2018-02-24 12:00:00
639,1519480800000,0.086087,0.0861,0.084682,0.085058,7050.469,1519487999999,602.09096479,33654,3494.89000000,298.51236193,0,2018-02-24 14:00:00
640,1519488000000,0.085059,0.085607,0.085008,0.085456,6273.583,1519495199999,534.93846871,28793,3091.17400000,263.68354290,0,2018-02-24 16:00:00
641,1519495200000,0.085456,0.085854,0.085366,0.085824,4473.085,1519502399999,382.68109868,21432,2173.10400000,185.97666596,0,2018-02-24 18:00:00
642,1519502400000,0.085823,0.086382,0.085736,0.086196,6956.628,1519509599999,598.99550848,21095,4148.07400000,357.21624437,0,2018-02-24 20:00:00
643,1519509600000,0.086196,0.0866,0.08581,0.08604,4832.753,1519516799999,416.03195026,18521,2450.69800000,211.05879829,0,2018-02-24 22:00:00
644,1519516800000,0.085987,0.08636,0.085888,0.086258,4392.143,1519523999999,378.03520302,20339,2193.25900000,188.85439744,0,2018-02-25 00:00:00
645,1519524000000,0.086197,0.086956,0.086,0.086956,6308.795,1519531199999,546.06852933,21067,3587.27900000,310.55684636,0,2018-02-25 02:00:00
646,1519531200000,0.086956,0.08698,0.086175,0.08645,4649.017,1519538399999,402.26104345,20735,2493.36000000,215.80071311,0,2018-02-25 04:00:00
647,1519538400000,0.086452,0.086668,0.086101,0.086481,4315.961,1519545599999,372.70853513,17574,2431.31200000,210.03608609,0,2018-02-25 06:00:00
648,1519545600000,0.086481,0.087243,0.0864,0.087054,4498.818,1519552799999,390.77483436,18792,1961.23500000,170.32302041,0,2018-02-25 08:00:00
649,1519552800000,0.087056,0.087158,0.086478,0.086588,5574.048,1519559999999,484.06012237,20233,3202.30600000,278.14070317,0,2018-02-25 10:00:00
650,1519560000000,0.086586,0.087159,0.0865,0.087097,6521.311,1519567199999,566.42544094,23332,3722.33600000,323.36389734,0,2018-02-25 12:00:00
651,1519567200000,0.087016,0.088,0.08701,0.087579,12733.224,1519574399999,1114.76663944,28538,8572.50000000,750.71891301,0,2018-02-25 14:00:00
652,1519574400000,0.087579,0.08847,0.0875,0.088268,7471.968,1519581599999,656.85665725,27011,4406.56300000,387.17535790,0,2018-02-25 16:00:00
653,1519581600000,0.088267,0.0886,0.0879,0.087994,8513.804,1519588799999,751.25716695,27669,4273.06500000,376.89730141,0,2018-02-25 18:00:00
654,1519588800000,0.087994,0.088089,0.0875,0.087723,5115.109,1519595999999,448.68967321,29231,2384.30300000,209.24424123,0,2018-02-25 20:00:00
655,1519596000000,0.087771,0.088,0.087565,0.087861,5348.07,1519603199999,469.31136216,27043,2557.11200000,224.49108978,0,2018-02-25 22:00:00
656,1519603200000,0.087786,0.088248,0.0877,0.087776,6703.13,1519610399999,589.90537503,26489,3151.41400000,277.43727071,0,2018-02-26 00:00:00
657,1519610400000,0.087779,0.0884,0.087695,0.088069,6465.938,1519617599999,569.43292965,25289,3196.48500000,281.55578267,0,2018-02-26 02:00:00
658,1519617600000,0.088089,0.088888,0.088069,0.088379,9359.997,1519624799999,828.02468559,31543,4295.59100000,380.14740343,0,2018-02-26 04:00:00
659,1519624800000,0.088379,0.0892,0.088193,0.089061,6744.291,1519631999999,598.13559538,20987,2929.37400000,259.89360375,0,2018-02-26 06:00:00
660,1519632000000,0.089061,0.08943,0.088883,0.08921,8935.692,1519639199999,796.49137884,25218,4264.09400000,380.12745994,0,2018-02-26 08:00:00
661,1519639200000,0.08921,0.0898,0.088513,0.08865,16210.451,1519646399999,1442.23583600,38476,8283.41400000,737.51157645,0,2018-02-26 10:00:00
662,1519646400000,0.088652,0.089344,0.085801,0.08591,17577.003,1519653599999,1537.12459031,47048,8758.29400000,766.60010226,0,2018-02-26 12:00:00
663,1519653600000,0.085984,0.0862,0.085,0.085364,12867.072,1519660799999,1101.26791677,42241,6467.74800000,553.88654458,0,2018-02-26 14:00:00
664,1519660800000,0.085363,0.085575,0.084206,0.08526,10261.468,1519667999999,870.53128182,34196,5051.12300000,428.71200255,0,2018-02-26 16:00:00
665,1519668000000,0.085259,0.085449,0.0841,0.084404,7791.716,1519675199999,658.43063845,30392,3818.93500000,322.78431794,0,2018-02-26 18:00:00
666,1519675200000,0.084316,0.0846,0.0835,0.083705,6592.531,1519682399999,554.61514816,27346,3307.44300000,278.35627418,0,2018-02-26 20:00:00
667,1519682400000,0.08373,0.084478,0.08352,0.084057,7074.123,1519689599999,593.59031649,25787,3510.77600000,294.74196164,0,2018-02-26 22:00:00
668,1519689600000,0.084122,0.085832,0.083821,0.084685,8073.273,1519696799999,681.19615573,28006,3635.45800000,306.96820875,0,2018-02-27 00:00:00
669,1519696800000,0.084769,0.085293,0.084259,0.08461,8575.11,1519703999999,727.11569749,26258,3467.42100000,294.11410464,0,2018-02-27 02:00:00
670,1519704000000,0.084611,0.08589,0.084192,0.084942,5121.78,1519711199999,434.73387962,15310,2058.74000000,174.85482105,0,2018-02-27 04:00:00
671,1519711200000,0.084986,0.08539,0.0838,0.083901,8569.945,1519718399999,727.93194796,29536,4051.41200000,344.27344829,0,2018-02-27 06:00:00
672,1519718400000,0.083901,0.084049,0.083,0.083114,8939.811,1519725599999,745.79959086,30053,4799.59800000,400.39511116,0,2018-02-27 08:00:00
673,1519725600000,0.083029,0.0832,0.082085,0.082789,8449.598,1519732799999,698.93312167,29671,4054.43900000,335.43997404,0,2018-02-27 10:00:00
674,1519732800000,0.082788,0.082876,0.08189,0.081999,8948.477,1519739999999,737.74155684,29625,4437.74600000,366.06061454,0,2018-02-27 12:00:00
675,1519740000000,0.081948,0.083375,0.081675,0.082502,15583.133,1519747199999,1283.82247951,41488,9146.64000000,754.08851979,0,2018-02-27 14:00:00
676,1519747200000,0.08242,0.082605,0.082,0.082121,13942.685,1519754399999,1147.77703598,37758,9650.39200000,794.53078510,0,2018-02-27 16:00:00
677,1519754400000,0.082148,0.082596,0.0819,0.08219,8183.315,1519761599999,672.95578878,36682,4293.17000000,353.14366797,0,2018-02-27 18:00:00
678,1519761600000,0.082147,0.083042,0.081901,0.082127,6578.483,1519768799999,541.84428199,35339,3252.05900000,268.03184531,0,2018-02-27 20:00:00
679,1519768800000,0.082032,0.0824,0.081728,0.082335,5655.965,1519775999999,463.85136015,26635,2616.20000000,214.64164355,0,2018-02-27 22:00:00
680,1519776000000,0.082231,0.083,0.08218,0.082537,6996.378,1519783199999,577.04354255,24626,3148.99000000,259.81755511,0,2018-02-28 00:00:00
681,1519783200000,0.082537,0.082562,0.080508,0.081099,8791.272,1519790399999,719.77723609,35996,3862.93200000,316.47055133,0,2018-02-28 02:00:00
682,1519790400000,0.08118,0.081313,0.0808,0.080968,6625.731,1519797599999,537.12935737,28410,3175.04800000,257.47383640,0,2018-02-28 04:00:00
683,1519797600000,0.080968,0.082562,0.08,0.081395,14565.477,1519804799999,1180.06915580,49996,7514.53500000,609.16711349,0,2018-02-28 06:00:00
684,1519804800000,0.081404,0.0824,0.081216,0.081753,11656.751,1519811999999,952.87139726,38087,5052.02600000,413.27225945,0,2018-02-28 08:00:00
685,1519812000000,0.081837,0.082,0.081619,0.081798,8739.793,1519819199999,714.89275984,28664,4983.72800000,407.80772516,0,2018-02-28 10:00:00
686,1519819200000,0.081734,0.087777,0.081625,0.082652,13361.795,1519826399999,1101.79932743,35710,7261.59800000,599.95007711,0,2018-02-28 12:00:00
687,1519826400000,0.082652,0.083099,0.082375,0.082763,10823.544,1519833599999,895.06152271,38504,4947.06100000,409.21821891,0,2018-02-28 14:00:00
688,1519833600000,0.082738,0.0834,0.082198,0.083074,9885.493,1519840799999,818.70776822,34868,4682.35600000,387.96961295,0,2018-02-28 16:00:00
689,1519840800000,0.082986,0.08305,0.08225,0.082465,7520.482,1519847999999,621.09486556,29174,3941.72000000,325.61798907,0,2018-02-28 18:00:00
690,1519848000000,0.082465,0.0825,0.0815,0.081894,8443.648,1519855199999,691.53832696,34256,3901.66900000,319.65716312,0,2018-02-28 20:00:00
691,1519855200000,0.08198,0.08288,0.081667,0.082605,8029.88,1519862399999,661.15150318,33521,3898.09600000,321.04766201,0,2018-02-28 22:00:00
692,1519862400000,0.082674,0.082999,0.082202,0.082471,8894.295,1519869599999,733.92086172,28053,4065.14000000,335.54886955,0,2018-03-01 00:00:00
693,1519869600000,0.082445,0.082999,0.082,0.082603,7312.421,1519876799999,604.13673965,22951,3469.46400000,286.79508298,0,2018-03-01 02:00:00
694,1519876800000,0.082701,0.082733,0.08207,0.082369,6306.692,1519883999999,520.00148976,23878,3056.18200000,252.09369572,0,2018-03-01 04:00:00
695,1519884000000,0.082327,0.082999,0.082,0.082025,8072.838,1519891199999,665.92734002,31175,3620.82500000,298.68364576,0,2018-03-01 06:00:00
696,1519891200000,0.08203,0.082141,0.081421,0.08174,7914.784,1519898399999,646.86941999,40038,4021.89700000,328.83639240,0,2018-03-01 08:00:00
697,1519898400000,0.081721,0.08184,0.081255,0.081448,7802.381,1519905599999,636.11317649,34136,3748.30400000,305.71911158,0,2018-03-01 10:00:00
698,1519905600000,0.08136,0.081524,0.0803,0.08082,9410.418,1519912799999,763.23449801,35230,4447.19600000,360.77429123,0,2018-03-01 12:00:00
699,1519912800000,0.08082,0.081044,0.0803,0.080706,10052.075,1519919999999,811.34151200,43650,5035.36300000,406.60319201,0,2018-03-01 14:00:00
700,1519920000000,0.080726,0.081194,0.080534,0.080656,8571.941,1519927199999,692.88190594,36760,4023.84500000,325.33981154,0,2018-03-01 16:00:00
701,1519927200000,0.080583,0.080943,0.0801,0.080262,8398.31,1519934399999,676.12998373,30134,5147.48200000,414.48290567,0,2018-03-01 18:00:00
702,1519934400000,0.080315,0.08059,0.0793,0.07974,8774.002,1519941599999,700.50732279,37033,5034.10200000,402.00963017,0,2018-03-01 20:00:00
703,1519941600000,0.07974,0.080378,0.079381,0.079719,8927.067,1519948799999,712.08186069,40693,4652.88400000,371.29597253,0,2018-03-01 22:00:00
704,1519948800000,0.079719,0.079966,0.078,0.078254,14867.306,1519955999999,1170.81747718,54868,7482.22300000,589.34597309,0,2018-03-02 00:00:00
705,1519956000000,0.078217,0.07909,0.078153,0.07849,10079.838,1519963199999,792.61659808,35165,4293.79900000,337.77295209,0,2018-03-02 02:00:00
706,1519963200000,0.07858,0.079911,0.078347,0.079023,11207.476,1519970399999,885.90647130,36810,5017.42500000,396.68667088,0,2018-03-02 04:00:00
707,1519970400000,0.07906,0.079119,0.078148,0.078418,7643.049,1519977599999,600.51576763,26792,3197.06300000,251.19378619,0,2018-03-02 06:00:00
708,1519977600000,0.078368,0.079343,0.078148,0.079151,8196.26,1519984799999,644.52426462,28098,3685.51600000,290.01642585,0,2018-03-02 08:00:00
709,1519984800000,0.079153,0.079459,0.078612,0.078831,6279.336,1519991999999,496.34726075,24712,2943.21200000,232.71287974,0,2018-03-02 10:00:00
710,1519992000000,0.078832,0.078943,0.078349,0.0785,6421.402,1519999199999,505.03340441,22370,2853.32400000,224.49805305,0,2018-03-02 12:00:00
711,1519999200000,0.0785,0.079128,0.078407,0.078785,7104.338,1520006399999,559.93867470,24669,3377.80400000,266.25936620,0,2018-03-02 14:00:00
712,1520006400000,0.07884,0.0792,0.078359,0.07849,6242.458,1520013599999,492.14131033,26252,3080.64700000,242.94004130,0,2018-03-02 16:00:00
713,1520013600000,0.07849,0.078771,0.078015,0.078026,6194.683,1520020799999,485.80033708,24290,3094.85000000,242.82015496,0,2018-03-02 18:00:00
714,1520020800000,0.078086,0.078169,0.07612,0.077746,7741.05,1520027999999,600.98227592,27276,3362.54100000,261.34917655,0,2018-03-02 20:00:00
715,1520028000000,0.077784,0.077941,0.077126,0.077514,6553.572,1520035199999,508.82375280,24704,3395.58400000,263.71913318,0,2018-03-02 22:00:00
716,1520035200000,0.077553,0.077824,0.077,0.077093,8403.787,1520042399999,650.22947755,31788,4208.19200000,325.80648930,0,2018-03-03 00:00:00
717,1520042400000,0.077134,0.077265,0.07612,0.076377,9433.523,1520049599999,722.79819191,24602,3458.78500000,265.10102398,0,2018-03-03 02:00:00
718,1520049600000,0.076236,0.076398,0.075734,0.076054,8047.952,1520056799999,611.76888580,24738,3902.77500000,296.75885244,0,2018-03-03 04:00:00
719,1520056800000,0.075976,0.076087,0.075629,0.075921,7187.185,1520063999999,545.48531504,22126,3316.16900000,251.75958942,0,2018-03-03 06:00:00
720,1520064000000,0.075921,0.0763,0.075753,0.076001,6223.127,1520071199999,473.26176441,21649,3102.75100000,236.05537844,0,2018-03-03 08:00:00
721,1520071200000,0.076001,0.0765,0.075908,0.076341,8085.108,1520078399999,616.21681483,24305,3545.83200000,270.35471760,0,2018-03-03 10:00:00
722,1520078400000,0.07636,0.0765,0.07528,0.075409,9155.817,1520085599999,694.81096836,24820,4947.38000000,375.30325761,0,2018-03-03 12:00:00
723,1520085600000,0.075409,0.0756,0.07481,0.074923,11685.568,1520092799999,878.90946064,29187,7100.32500000,533.95709552,0,2018-03-03 14:00:00
724,1520092800000,0.074923,0.075395,0.074755,0.07491,9930.506,1520099999999,746.55789250,21404,3694.76700000,277.77196593,0,2018-03-03 16:00:00
725,1520100000000,0.074907,0.075164,0.0745,0.074785,6952.181,1520107199999,520.35633670,18479,3868.20200000,289.64093013,0,2018-03-03 18:00:00
726,1520107200000,0.074785,0.075921,0.07465,0.075676,7476.349,1520114399999,563.70445691,21200,3932.32600000,296.57133772,0,2018-03-03 20:00:00
727,1520114400000,0.075676,0.075795,0.0746,0.074728,4192.074,1520121599999,315.24264360,15214,2110.19500000,158.74684333,0,2018-03-03 22:00:00
728,1520121600000,0.074728,0.075253,0.0746,0.07501,4936.504,1520128799999,370.13674934,21144,2267.02600000,170.03911444,0,2018-03-04 00:00:00
729,1520128800000,0.075009,0.075921,0.07493,0.075719,6537.723,1520135999999,492.94181452,21855,2844.84000000,214.54991612,0,2018-03-04 02:00:00
730,1520136000000,0.075719,0.076123,0.075266,0.075565,5860.644,1520143199999,443.19927311,22098,3014.02800000,228.00943995,0,2018-03-04 04:00:00
731,1520143200000,0.075568,0.0758,0.075301,0.075402,5328.926,1520150399999,402.67591823,22102,2499.29600000,188.94470777,0,2018-03-04 06:00:00
732,1520150400000,0.075459,0.07572,0.075364,0.075493,4962.73,1520157599999,374.94271998,21474,2229.40600000,168.52196546,0,2018-03-04 08:00:00
733,1520157600000,0.075493,0.076192,0.07542,0.076089,4887.328,1520164799999,370.71319818,18329,2356.26600000,178.72250323,0,2018-03-04 10:00:00
734,1520164800000,0.076016,0.076464,0.075876,0.076359,5225.945,1520171999999,397.78197914,17649,2582.12900000,196.64197670,0,2018-03-04 12:00:00
735,1520172000000,0.076359,0.077333,0.076316,0.076931,6958.805,1520179199999,533.75650250,19294,3279.17200000,251.59134599,0,2018-03-04 14:00:00
736,1520179200000,0.076931,0.07757,0.076525,0.077333,6825.933,1520186399999,526.31786251,21402,2802.53400000,216.15361129,0,2018-03-04 16:00:00
737,1520186400000,0.077333,0.077557,0.075817,0.075924,7431.255,1520193599999,568.12873611,24293,3652.17800000,279.27723101,0,2018-03-04 18:00:00
738,1520193600000,0.075995,0.076132,0.074997,0.075648,5456.345,1520200799999,412.75752930,20363,2860.96900000,216.51300562,0,2018-03-04 20:00:00
739,1520200800000,0.075623,0.07565,0.0751,0.07528,9143.373,1520207999999,690.53907957,30344,5983.52600000,452.13009197,0,2018-03-04 22:00:00
740,1520208000000,0.075279,0.075647,0.0751,0.075383,4804.904,1520215199999,362.51429447,21673,2490.55400000,187.96574344,0,2018-03-05 00:00:00
741,1520215200000,0.075384,0.075432,0.074932,0.074958,6208.672,1520222399999,467.52673376,21339,3355.05200000,252.81301267,0,2018-03-05 02:00:00
742,1520222400000,0.074961,0.075337,0.07489,0.075227,4604.156,1520229599999,345.74459328,18195,2028.59300000,152.39289391,0,2018-03-05 04:00:00
743,1520229600000,0.075149,0.075432,0.074986,0.075136,7309.881,1520236799999,549.43866550,22167,3442.52800000,258.91898298,0,2018-03-05 06:00:00
744,1520236800000,0.075136,0.075432,0.074889,0.07536,8612.374,1520243999999,648.91215421,21374,4657.06700000,351.07446987,0,2018-03-05 08:00:00
745,1520244000000,0.075354,0.075432,0.07514,0.075333,5248.831,1520251199999,395.52383922,18461,2776.54200000,209.32498835,0,2018-03-05 10:00:00
746,1520251200000,0.075396,0.075431,0.075138,0.075286,6768.898,1520258399999,509.61655408,24578,3327.07100000,250.60869499,0,2018-03-05 12:00:00
747,1520258400000,0.07528,0.075362,0.074621,0.074736,8738.712,1520265599999,655.72426947,31201,3781.42100000,283.94065920,0,2018-03-05 14:00:00
748,1520265600000,0.074736,0.07514,0.074277,0.074453,7150.909,1520272799999,532.64966126,23674,3909.08600000,291.23411213,0,2018-03-05 16:00:00
749,1520272800000,0.074451,0.074464,0.072525,0.073587,7882.03,1520279999999,582.25217318,24828,3747.87000000,277.15612321,0,2018-03-05 18:00:00
750,1520280000000,0.073589,0.073964,0.073039,0.07387,8528.66,1520287199999,628.02117487,30828,4601.79600000,339.05279430,0,2018-03-05 20:00:00
