,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
560,1613491200000,0.036222,0.0365,0.036006,0.036327,35159.042,1613498399999,1273.60848007,39199,17862.14900000,647.11715141,0,2021-02-16 16:00:00
561,1613498400000,0.036333,0.036371,0.035951,0.036095,27926.46,1613505599999,1009.08431856,31935,14667.37400000,530.06774202,0,2021-02-16 18:00:00
562,1613505600000,0.036092,0.036199,0.035771,0.036083,24895.003,1613512799999,894.85790150,30037,12014.30800000,431.84236731,0,2021-02-16 20:00:00
563,1613512800000,0.036083,0.0363,0.035923,0.036251,14252.814,1613519999999,515.04316189,22071,6897.35900000,249.27289077,0,2021-02-16 22:00:00
564,1613520000000,0.036256,0.036263,0.035731,0.035738,20905.383,1613527199999,751.36397536,22484,9343.81300000,335.78821258,0,2021-02-17 00:00:00
565,1613527200000,0.03574,0.03576,0.03529,0.035314,29569.604,1613534399999,1051.04877209,33908,14744.98600000,524.14755271,0,2021-02-17 02:00:00
566,1613534400000,0.035314,0.035392,0.035091,0.035153,27858.416,1613541599999,982.31995600,30859,15776.36800000,556.37701898,0,2021-02-17 04:00:00
567,1613541600000,0.035152,0.035552,0.034941,0.035326,42683.005,1613548799999,1501.94091788,39501,21658.82100000,762.09703650,0,2021-02-17 06:00:00
568,1613548800000,0.035326,0.035481,0.035007,0.035218,44240.929,1613555999999,1561.29224204,38381,18996.31700000,670.43099006,0,2021-02-17 08:00:00
569,1613556000000,0.035218,0.03543,0.035043,0.035248,25793.81,1613563199999,909.07594623,30417,13810.21200000,486.69962691,0,2021-02-17 10:00:00
570,1613563200000,0.035249,0.03588,0.035213,0.035656,47377.059,1613570399999,1690.46377574,45435,21994.72200000,784.75375907,0,2021-02-17 12:00:00
571,1613570400000,0.035656,0.035717,0.035279,0.035421,32219.187,1613577599999,1144.46075034,32416,17263.20300000,613.51331991,0,2021-02-17 14:00:00
572,1613577600000,0.035421,0.035567,0.03537,0.035411,25886.758,1613584799999,917.92295281,27244,12898.14500000,457.38205237,0,2021-02-17 16:00:00
573,1613584800000,0.035412,0.035462,0.034878,0.035242,35186.854,1613591999999,1238.82098454,38534,19306.46600000,679.36713414,0,2021-02-17 18:00:00
574,1613592000000,0.035242,0.035464,0.034932,0.035393,34421.498,1613599199999,1210.10571680,42829,17760.53700000,624.22029214,0,2021-02-17 20:00:00
575,1613599200000,0.035397,0.035583,0.035112,0.035491,20404.805,1613606399999,720.76594155,27925,10508.38400000,371.21206747,0,2021-02-17 22:00:00
576,1613606400000,0.035503,0.036785,0.035357,0.036566,59267.09,1613613599999,2140.74073951,54370,29138.78900000,1052.29738283,0,2021-02-18 00:00:00
577,1613613600000,0.036567,0.036793,0.036267,0.036373,35856.023,1613620799999,1308.46182070,30906,15598.95100000,569.06564051,0,2021-02-18 02:00:00
578,1613620800000,0.036374,0.036674,0.036264,0.036411,25705.839,1613627999999,937.04412006,24704,12762.23800000,465.17591963,0,2021-02-18 04:00:00
579,1613628000000,0.036408,0.036686,0.036263,0.036581,30289.444,1613635199999,1106.91917451,31320,14604.72800000,533.78117663,0,2021-02-18 06:00:00
580,1613635200000,0.036583,0.036749,0.03647,0.036719,30082.57,1613642399999,1101.08167842,31894,14809.45500000,541.97129075,0,2021-02-18 08:00:00
581,1613642400000,0.036719,0.037245,0.036717,0.036998,47782.968,1613649599999,1769.75115855,48546,23268.10300000,861.86710242,0,2021-02-18 10:00:00
582,1613649600000,0.036999,0.03705,0.03684,0.036941,33562.643,1613656799999,1240.74731559,37236,16789.33500000,620.71543951,0,2021-02-18 12:00:00
583,1613656800000,0.03694,0.03704,0.036754,0.036991,32973.409,1613663999999,1216.73832871,38070,16940.09300000,625.10266233,0,2021-02-18 14:00:00
584,1613664000000,0.036992,0.037122,0.036839,0.036983,26192.513,1613671199999,967.91778501,34202,11797.71200000,435.96541421,0,2021-02-18 16:00:00
585,1613671200000,0.036983,0.037373,0.036869,0.037142,31409.051,1613678399999,1166.86200901,35342,14426.88400000,535.88313923,0,2021-02-18 18:00:00
586,1613678400000,0.037141,0.037493,0.03711,0.037403,30808.823,1613685599999,1149.22527011,32629,15038.59800000,560.97924654,0,2021-02-18 20:00:00
587,1613685600000,0.037402,0.037654,0.03715,0.037605,41878.59,1613692799999,1566.80750470,44739,21638.25700000,809.59100245,0,2021-02-18 22:00:00
588,1613692800000,0.037619,0.037768,0.0373,0.037345,33080.085,1613699999999,1240.50929746,35619,16923.55900000,634.56563676,0,2021-02-19 00:00:00
589,1613700000000,0.037346,0.037463,0.037204,0.037275,25413.625,1613707199999,949.13810341,28942,12486.83500000,466.36320742,0,2021-02-19 02:00:00
590,1613707200000,0.037275,0.037409,0.036994,0.037162,24792.371,1613714399999,922.19160944,28232,12527.31000000,465.82779182,0,2021-02-19 04:00:00
591,1613714400000,0.037163,0.037251,0.037043,0.037101,25315.025,1613721599999,940.37832067,28028,13181.43500000,489.67155613,0,2021-02-19 06:00:00
592,1613721600000,0.037102,0.037196,0.03651,0.036685,43741.195,1613728799999,1610.03572291,44774,19517.96700000,718.61026137,0,2021-02-19 08:00:00
593,1613728800000,0.036679,0.03672,0.0365,0.036696,27540.267,1613735999999,1007.78934088,30934,13873.90300000,507.74573354,0,2021-02-19 10:00:00
594,1613736000000,0.036696,0.036872,0.0364,0.036433,34293.038,1613743199999,1257.03195507,34773,14445.52800000,529.07599439,0,2021-02-19 12:00:00
595,1613743200000,0.036433,0.036461,0.035749,0.035806,50043.028,1613750399999,1808.26201845,44504,23782.07500000,860.33907097,0,2021-02-19 14:00:00
596,1613750400000,0.035806,0.036296,0.035,0.035862,37793.161,1613757599999,1357.63436719,40959,17714.65000000,637.27327885,0,2021-02-19 16:00:00
597,1613757600000,0.035861,0.035989,0.035402,0.035502,20849.115,1613764799999,743.43540395,23365,11703.18300000,417.36478979,0,2021-02-19 18:00:00
598,1613764800000,0.035503,0.035649,0.034776,0.0352,36561.814,1613771999999,1285.66424992,41543,17996.31000000,633.03692921,0,2021-02-19 20:00:00
599,1613772000000,0.0352,0.035369,0.034977,0.034977,23185.05,1613779199999,816.27872932,28095,11522.23400000,405.68366730,0,2021-02-19 22:00:00
600,1613779200000,0.034977,0.035028,0.034289,0.034716,49646.378,1613786399999,1719.33871205,48096,22481.67500000,778.71051743,0,2021-02-20 00:00:00
601,1613786400000,0.034714,0.036424,0.034577,0.036243,60960.758,1613793599999,2157.98376175,49461,31317.18300000,1108.36911387,0,2021-02-20 02:00:00
602,1613793600000,0.036244,0.036682,0.035903,0.036182,41514.641,1613800799999,1506.69952992,42141,18747.46600000,680.33036409,0,2021-02-20 04:00:00
603,1613800800000,0.036182,0.036467,0.035905,0.035948,29434.678,1613807999999,1065.97174880,32757,15306.48400000,554.19897134,0,2021-02-20 06:00:00
604,1613808000000,0.035958,0.036331,0.035954,0.03625,26645.625,1613815199999,964.04467329,30607,13418.48600000,485.49030884,0,2021-02-20 08:00:00
605,1613815200000,0.036253,0.036269,0.035444,0.035478,36898.855,1613822399999,1324.42896339,39356,16878.40900000,605.83521639,0,2021-02-20 10:00:00
606,1613822400000,0.035479,0.035731,0.035165,0.035425,43639.872,1613829599999,1546.69675758,49074,21825.89300000,773.57685105,0,2021-02-20 12:00:00
607,1613829600000,0.035428,0.035473,0.035105,0.035233,35755.947,1613836799999,1262.00860885,52869,17531.01800000,618.82538904,0,2021-02-20 14:00:00
608,1613836800000,0.035236,0.03537,0.034963,0.034999,30479.535,1613843999999,1072.65565829,40705,15139.70900000,532.82563231,0,2021-02-20 16:00:00
609,1613844000000,0.034999,0.035126,0.034843,0.034974,23323.232,1613851199999,815.84719003,29573,11740.18200000,410.60466898,0,2021-02-20 18:00:00
610,1613851200000,0.034974,0.035056,0.034651,0.03478,20538.051,1613858399999,715.40786703,32281,9876.82800000,344.06146201,0,2021-02-20 20:00:00
611,1613858400000,0.034779,0.034779,0.033464,0.034251,53191.153,1613865599999,1819.40527670,79096,25738.49500000,881.01075104,0,2021-02-20 22:00:00
612,1613865600000,0.034253,0.034497,0.033909,0.034379,30812.36,1613872799999,1056.37690778,34919,15125.07500000,518.64843766,0,2021-02-21 00:00:00
613,1613872800000,0.03438,0.034538,0.034135,0.034222,19861.875,1613879999999,682.43654757,23931,10263.23700000,352.63204863,0,2021-02-21 02:00:00
614,1613880000000,0.034222,0.034519,0.03403,0.034374,27605.884,1613887199999,947.08406947,25888,10299.47800000,353.09424800,0,2021-02-21 04:00:00
615,1613887200000,0.034372,0.034405,0.033987,0.03411,18628.647,1613894399999,637.54041947,31110,8681.16000000,297.08741439,0,2021-02-21 06:00:00
616,1613894400000,0.03411,0.034561,0.034019,0.034157,20572.392,1613901599999,705.89366907,28178,10313.30000000,353.91889316,0,2021-02-21 08:00:00
617,1613901600000,0.034156,0.034347,0.03394,0.034243,28488.98,1613908799999,973.37131490,34319,13866.04400000,473.79654111,0,2021-02-21 10:00:00
618,1613908800000,0.034243,0.03437,0.03406,0.034081,21241.522,1613915999999,726.25818280,30444,11275.61800000,385.51211468,0,2021-02-21 12:00:00
619,1613916000000,0.034082,0.034261,0.034007,0.034196,21966.654,1613923199999,750.05825450,34845,12016.66500000,410.27785857,0,2021-02-21 14:00:00
620,1613923200000,0.034195,0.034267,0.033845,0.03391,25589.048,1613930399999,870.03053297,32965,13532.43600000,460.14542449,0,2021-02-21 16:00:00
621,1613930400000,0.03391,0.03399,0.033723,0.033855,23299.415,1613937599999,788.54013732,29978,12095.92300000,409.34935327,0,2021-02-21 18:00:00
622,1613937600000,0.033853,0.033883,0.033283,0.033486,25659.295,1613944799999,859.83391448,33220,12254.44300000,410.62711183,0,2021-02-21 20:00:00
623,1613944800000,0.033486,0.03375,0.03335,0.033674,15648.986,1613951999999,525.39241123,27743,8499.62400000,285.30552253,0,2021-02-21 22:00:00
624,1613952000000,0.033676,0.033857,0.033385,0.033649,27855.105,1613959199999,937.47728451,34104,13819.63000000,465.13885609,0,2021-02-22 00:00:00
625,1613959200000,0.033649,0.034239,0.033231,0.033485,31710.815,1613966399999,1062.62639735,36101,16741.45900000,561.22422607,0,2021-02-22 02:00:00
626,1613966400000,0.03348,0.033554,0.033157,0.033438,29792.586,1613973599999,994.88424116,41313,15339.02800000,512.27918905,0,2021-02-22 04:00:00
627,1613973600000,0.033441,0.033548,0.033364,0.033432,22350.335,1613980799999,747.70287883,28218,11292.85900000,377.79863751,0,2021-02-22 06:00:00
628,1613980800000,0.033434,0.033551,0.03323,0.03326,32704.56,1613987999999,1092.51036145,37336,16079.78700000,537.14367643,0,2021-02-22 08:00:00
629,1613988000000,0.033259,0.033499,0.033025,0.03306,44023.393,1613995199999,1462.71372340,52794,23878.73700000,793.53343930,0,2021-02-22 10:00:00
630,1613995200000,0.03306,0.033477,0.032942,0.033177,53329.216,1614002399999,1772.14224096,63873,26356.36700000,875.90119883,0,2021-02-22 12:00:00
631,1614002400000,0.033182,0.033269,0.032,0.03257,108470.721,1614009599999,3543.58907763,131056,47287.19000000,1545.94381783,0,2021-02-22 14:00:00
632,1614009600000,0.03257,0.032858,0.032051,0.032294,39714.675,1614016799999,1292.54839927,49748,19203.58900000,624.97949170,0,2021-02-22 16:00:00
633,1614016800000,0.032293,0.032646,0.032111,0.032595,31322.864,1614023999999,1012.61998975,38854,13798.39100000,445.81594147,0,2021-02-22 18:00:00
634,1614024000000,0.032591,0.033192,0.032486,0.032793,26953.728,1614031199999,885.93811090,38211,13104.85200000,430.65391051,0,2021-02-22 20:00:00
635,1614031200000,0.03279,0.032988,0.032584,0.032859,18791.526,1614038399999,616.39248371,31180,9794.76100000,321.31777627,0,2021-02-22 22:00:00
636,1614038400000,0.03286,0.033158,0.032533,0.032614,30492.076,1614045599999,1002.60190105,34117,14036.29700000,461.55054931,0,2021-02-23 00:00:00
637,1614045600000,0.032609,0.032897,0.032307,0.032367,31163.491,1614052799999,1016.82946287,40183,14334.43500000,467.55009980,0,2021-02-23 02:00:00
638,1614052800000,0.032372,0.032564,0.032,0.03243,58078.672,1614059999999,1868.22360528,64454,26392.14400000,849.59482733,0,2021-02-23 04:00:00
639,1614060000000,0.032425,0.032439,0.031712,0.031959,35004.053,1614067199999,1121.72368182,43140,16416.48100000,526.16668723,0,2021-02-23 06:00:00
640,1614067200000,0.031959,0.032005,0.03008,0.031204,97613.134,1614074399999,3031.43740402,126816,44077.76800000,1370.77075450,0,2021-02-23 08:00:00
641,1614074400000,0.031206,0.0314,0.030503,0.031329,66057.864,1614081599999,2051.13750590,80949,33664.20700000,1045.77782711,0,2021-02-23 10:00:00
642,1614081600000,0.031333,0.031846,0.030954,0.031835,74212.717,1614088799999,2328.89468665,77964,32925.93200000,1033.93585818,0,2021-02-23 12:00:00
643,1614088800000,0.031835,0.032646,0.0318,0.032386,58240.323,1614095999999,1874.79830296,65914,29192.27700000,939.64515470,0,2021-02-23 14:00:00
644,1614096000000,0.032387,0.032949,0.032197,0.032207,33624.319,1614103199999,1097.68813387,39957,17442.90900000,569.42867076,0,2021-02-23 16:00:00
645,1614103200000,0.032209,0.032422,0.031684,0.031798,30833.373,1614110399999,988.18010795,34363,14105.03200000,452.16911638,0,2021-02-23 18:00:00
646,1614110400000,0.0318,0.032223,0.031514,0.032037,29152.461,1614117599999,929.69318471,31900,12797.84600000,407.80779034,0,2021-02-23 20:00:00
647,1614117600000,0.03203,0.032456,0.031978,0.032266,17784.492,1614124799999,572.55732064,28904,8887.27800000,286.15668079,0,2021-02-23 22:00:00
648,1614124800000,0.032266,0.032416,0.031917,0.031994,27773.248,1614131999999,893.15938981,34360,12832.84200000,412.75815662,0,2021-02-24 00:00:00
649,1614132000000,0.031995,0.032489,0.031903,0.032173,26108.888,1614139199999,841.00171235,32631,13165.27400000,424.02507760,0,2021-02-24 02:00:00
650,1614139200000,0.032174,0.032529,0.031933,0.032392,27012.593,1614146399999,871.26613752,34998,12974.64600000,418.52383618,0,2021-02-24 04:00:00
651,1614146400000,0.032393,0.032949,0.032375,0.032795,29881.029,1614153599999,975.47641310,39896,15167.57200000,495.24375475,0,2021-02-24 06:00:00
652,1614153600000,0.032795,0.033541,0.032681,0.033246,43164.653,1614160799999,1431.02094140,49833,22987.07100000,762.13326195,0,2021-02-24 08:00:00
653,1614160800000,0.033242,0.0335,0.033065,0.033308,36476.658,1614167999999,1214.08498267,40374,16999.08600000,565.72872268,0,2021-02-24 10:00:00
654,1614168000000,0.033309,0.033457,0.033008,0.033151,39911.854,1614175199999,1326.23620946,44778,18306.94500000,608.26929847,0,2021-02-24 12:00:00
655,1614175200000,0.033147,0.033428,0.03277,0.033326,31814.043,1614182399999,1054.94436410,43696,16502.90200000,547.33029057,0,2021-02-24 14:00:00
656,1614182400000,0.033326,0.033551,0.033035,0.033192,35304.806,1614189599999,1176.74823891,36650,17039.29100000,567.87362137,0,2021-02-24 16:00:00
657,1614189600000,0.033192,0.033242,0.032621,0.03266,23487.946,1614196799999,773.89488073,28145,11712.55300000,385.86634293,0,2021-02-24 18:00:00
658,1614196800000,0.032659,0.032809,0.032402,0.032638,23791.205,1614203999999,775.31572272,32025,11275.82000000,367.54234550,0,2021-02-24 20:00:00
659,1614204000000,0.032638,0.032781,0.032315,0.032672,21883.219,1614211199999,712.32212285,29818,9303.53700000,302.93543640,0,2021-02-24 22:00:00
660,1614211200000,0.032678,0.032904,0.032264,0.032264,23779.284,1614218399999,774.77755222,28512,11990.12200000,390.77859176,0,2021-02-25 00:00:00
661,1614218400000,0.032263,0.032377,0.031946,0.031948,22755.961,1614225599999,731.35684856,24250,11471.73700000,368.79850576,0,2021-02-25 02:00:00
662,1614225600000,0.031948,0.032332,0.031814,0.032203,21267.968,1614232799999,681.95857499,26474,10671.43800000,342.18486980,0,2021-02-25 04:00:00
663,1614232800000,0.032203,0.032607,0.032015,0.032415,22733.153,1614239999999,733.62547588,25135,11782.40400000,380.19092383,0,2021-02-25 06:00:00
664,1614240000000,0.032418,0.032608,0.032094,0.032586,24797.693,1614247199999,801.99496256,30720,12694.81500000,410.50351133,0,2021-02-25 08:00:00
665,1614247200000,0.032585,0.032667,0.032228,0.032245,21325.736,1614254399999,692.53912243,26110,10404.23200000,337.90135149,0,2021-02-25 10:00:00
666,1614254400000,0.032245,0.032341,0.031953,0.032039,34573.469,1614261599999,1110.34886468,40645,16240.21000000,521.60136013,0,2021-02-25 12:00:00
667,1614261600000,0.032039,0.032183,0.031937,0.032009,22310.454,1614268799999,714.81225274,28265,12184.95700000,390.35934716,0,2021-02-25 14:00:00
668,1614268800000,0.03201,0.032153,0.031837,0.032141,23047.154,1614275999999,737.18817304,32460,11274.68500000,360.66844043,0,2021-02-25 16:00:00
669,1614276000000,0.03214,0.032148,0.0318,0.032067,21465.281,1614283199999,686.13549156,30563,10403.95200000,332.64396538,0,2021-02-25 18:00:00
670,1614283200000,0.032066,0.032165,0.031655,0.031719,23361.094,1614290399999,747.11589239,33514,10660.75000000,341.03472341,0,2021-02-25 20:00:00
671,1614290400000,0.031713,0.031795,0.031056,0.031475,30329.793,1614297599999,953.49904494,40780,14680.59000000,461.85715112,0,2021-02-25 22:00:00
672,1614297600000,0.031476,0.031849,0.031298,0.031671,35513.413,1614304799999,1122.35203284,42069,17553.35000000,554.70510140,0,2021-02-26 00:00:00
673,1614304800000,0.031672,0.031767,0.031345,0.031506,19872.827,1614311999999,626.08953688,24977,9703.35900000,305.75693694,0,2021-02-26 02:00:00
674,1614312000000,0.031505,0.032213,0.031493,0.031853,28441.471,1614319199999,908.67408529,33478,14552.97800000,465.01394552,0,2021-02-26 04:00:00
675,1614319200000,0.031853,0.031978,0.031328,0.031815,32213.324,1614326399999,1020.33089371,40964,16243.03800000,514.52164531,0,2021-02-26 06:00:00
676,1614326400000,0.031815,0.031959,0.031642,0.031817,26671.877,1614333599999,848.28278588,34153,13781.40500000,438.32564761,0,2021-02-26 08:00:00
677,1614333600000,0.031815,0.031978,0.0316,0.031951,25225.643,1614340799999,801.59202261,32898,12477.67500000,396.53069491,0,2021-02-26 10:00:00
678,1614340800000,0.031951,0.031987,0.031471,0.031783,23816.185,1614347999999,755.61010570,29595,11371.05600000,360.72306633,0,2021-02-26 12:00:00
679,1614348000000,0.031783,0.032549,0.031777,0.0322,33381.815,1614355199999,1076.64205056,40848,16672.95300000,537.72829394,0,2021-02-26 14:00:00
680,1614355200000,0.032202,0.032357,0.031859,0.03189,29852.373,1614362399999,960.68197766,37002,13842.07400000,445.55629646,0,2021-02-26 16:00:00
681,1614362400000,0.031888,0.032091,0.031479,0.031506,26882.76,1614369599999,857.54347471,31952,11902.87000000,379.89189832,0,2021-02-26 18:00:00
682,1614369600000,0.031509,0.031552,0.031154,0.0313,30927.067,1614376799999,968.98729038,36060,14599.69500000,457.39759165,0,2021-02-26 20:00:00
683,1614376800000,0.0313,0.031443,0.031127,0.031197,20413.618,1614383999999,638.64503141,31957,11142.73400000,348.70299582,0,2021-02-26 22:00:00
684,1614384000000,0.031203,0.031464,0.031063,0.03133,39046.036,1614391199999,1223.02704303,37093,22065.13600000,691.74991517,0,2021-02-27 00:00:00
685,1614391200000,0.031329,0.031676,0.031239,0.03144,25006.732,1614398399999,786.64692978,27309,12706.46300000,399.79231526,0,2021-02-27 02:00:00
