,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
556,1629115200000,0.069245,0.069565,0.069125,0.069377,14329.483,1629122399999,993.38891947,19123,7632.42000000,529.11401517,0,2021-08-16 12:00:00
557,1629122400000,0.069375,0.069687,0.069185,0.069572,11454.616,1629129599999,795.98972583,18999,5894.73700000,409.66210781,0,2021-08-16 14:00:00
558,1629129600000,0.069566,0.069756,0.069244,0.069262,6364.353,1629136799999,442.22491284,13060,3082.44500000,214.19952095,0,2021-08-16 16:00:00
559,1629136800000,0.06927,0.069489,0.0687,0.068934,8804.391,1629143999999,609.22200427,15213,4686.04600000,324.33710825,0,2021-08-16 18:00:00
560,1629144000000,0.068929,0.069165,0.068601,0.068939,8836.883,1629151199999,607.95579369,18249,4152.68400000,285.71565032,0,2021-08-16 20:00:00
561,1629151200000,0.068931,0.069186,0.068514,0.068555,10098.299,1629158399999,694.74050692,15723,4060.38400000,279.42868695,0,2021-08-16 22:00:00
562,1629158400000,0.068554,0.06893,0.068253,0.068607,11162.522,1629165599999,765.33490997,19884,5349.77400000,366.81544041,0,2021-08-17 00:00:00
563,1629165600000,0.068607,0.068941,0.068501,0.068825,5501.765,1629172799999,378.06474698,11355,2607.18600000,179.14931462,0,2021-08-17 02:00:00
564,1629172800000,0.068829,0.06901,0.068716,0.068934,8038.763,1629179999999,553.64034495,12228,3917.35500000,269.79351083,0,2021-08-17 04:00:00
565,1629180000000,0.06893,0.069123,0.068673,0.06902,7257.017,1629187199999,499.86907242,15425,3730.06400000,256.95288346,0,2021-08-17 06:00:00
566,1629187200000,0.069013,0.069585,0.068796,0.069215,9601.192,1629194399999,664.31640569,18908,5293.93500000,366.33463812,0,2021-08-17 08:00:00
567,1629194400000,0.069203,0.069622,0.069107,0.069539,9110.748,1629201599999,631.56805119,16092,4804.48500000,333.08503720,0,2021-08-17 10:00:00
568,1629201600000,0.069531,0.069949,0.069407,0.069695,18051.382,1629208799999,1258.76557619,23911,9900.19800000,690.36431041,0,2021-08-17 12:00:00
569,1629208800000,0.069699,0.0698,0.069144,0.06923,13066.303,1629215999999,907.88708734,20478,6666.27000000,463.22236331,0,2021-08-17 14:00:00
570,1629216000000,0.069233,0.069463,0.06899,0.069189,8569.909,1629223199999,593.03706215,15165,4136.42500000,286.23810366,0,2021-08-17 16:00:00
571,1629223200000,0.069189,0.069282,0.068508,0.068565,13215.99,1629230399999,910.55281205,19690,7336.79500000,505.57118542,0,2021-08-17 18:00:00
572,1629230400000,0.068556,0.068641,0.067456,0.067596,19337.042,1629237599999,1316.41209780,36096,9353.89200000,637.03506780,0,2021-08-17 20:00:00
573,1629237600000,0.067595,0.067985,0.067216,0.067391,15168.484,1629244799999,1024.64463921,24266,8748.87400000,590.92769608,0,2021-08-17 22:00:00
574,1629244800000,0.067391,0.067643,0.066555,0.067448,17897.403,1629251999999,1202.03184263,32707,8332.28600000,559.71668529,0,2021-08-18 00:00:00
575,1629252000000,0.067449,0.067914,0.067308,0.067681,9436.011,1629259199999,637.44016535,16040,5042.37200000,340.68291149,0,2021-08-18 02:00:00
576,1629259200000,0.067682,0.06793,0.06734,0.067844,8338.013,1629266399999,564.07970981,13667,4002.17300000,270.78191776,0,2021-08-18 04:00:00
577,1629266400000,0.067843,0.067847,0.067332,0.067416,7861.729,1629273599999,531.62683590,12147,3770.11400000,254.93628751,0,2021-08-18 06:00:00
578,1629273600000,0.067415,0.067502,0.067165,0.067298,8523.105,1629280799999,573.73013417,12431,4316.77400000,290.58374230,0,2021-08-18 08:00:00
579,1629280800000,0.067286,0.067468,0.06695,0.067044,8734.752,1629287999999,586.90163537,15351,4039.68600000,271.45588014,0,2021-08-18 10:00:00
580,1629288000000,0.067043,0.06761,0.067043,0.067507,11781.019,1629295199999,793.53440076,16594,5789.40400000,389.96271356,0,2021-08-18 12:00:00
581,1629295200000,0.067497,0.067955,0.067449,0.067892,10355.782,1629302399999,700.96699766,15943,5260.03900000,356.05064981,0,2021-08-18 14:00:00
582,1629302400000,0.067893,0.068043,0.067561,0.067823,13801.098,1629309599999,935.71648524,19039,6818.51800000,462.31971052,0,2021-08-18 16:00:00
583,1629309600000,0.067823,0.067857,0.067252,0.0675,10384.114,1629316799999,700.70898928,16085,5936.42000000,400.57667014,0,2021-08-18 18:00:00
584,1629316800000,0.067483,0.067644,0.06729,0.0674,6779.967,1629323999999,457.59349433,11431,3481.39800000,234.97466601,0,2021-08-18 20:00:00
585,1629324000000,0.067398,0.067878,0.067368,0.067445,5301.902,1629331199999,358.65323456,11360,2459.78500000,166.41074736,0,2021-08-18 22:00:00
586,1629331200000,0.067442,0.067671,0.067345,0.067366,8141.861,1629338399999,549.49343359,14312,3801.04200000,256.52627394,0,2021-08-19 00:00:00
587,1629338400000,0.067347,0.067549,0.067158,0.067351,7102.049,1629345599999,478.36459198,12932,3339.20300000,224.95022915,0,2021-08-19 02:00:00
588,1629345600000,0.06735,0.067851,0.067223,0.067705,7391.683,1629352799999,499.39151826,12662,3798.84100000,256.62988795,0,2021-08-19 04:00:00
589,1629352800000,0.067706,0.067739,0.066954,0.067082,8502.613,1629359999999,572.96687589,14553,3995.14100000,269.25534348,0,2021-08-19 06:00:00
590,1629360000000,0.067079,0.067336,0.067012,0.067105,6894.683,1629367199999,463.24170617,11681,3658.91200000,245.81889738,0,2021-08-19 08:00:00
591,1629367200000,0.067104,0.067491,0.067073,0.06726,6053.497,1629374399999,407.23447895,10749,2983.89700000,200.72723659,0,2021-08-19 10:00:00
592,1629374400000,0.067259,0.067346,0.066969,0.067163,12473.557,1629381599999,837.98895651,14227,6240.57600000,419.22082682,0,2021-08-19 12:00:00
593,1629381600000,0.067164,0.067424,0.066841,0.067001,11999.569,1629388799999,804.76860825,17518,5855.81600000,392.72673990,0,2021-08-19 14:00:00
594,1629388800000,0.066998,0.067035,0.066617,0.06669,13319.266,1629395999999,889.96898390,16629,6289.08000000,420.23266021,0,2021-08-19 16:00:00
595,1629396000000,0.066692,0.067745,0.065971,0.067386,21544.368,1629403199999,1442.63894736,35302,10113.59700000,677.29879436,0,2021-08-19 18:00:00
596,1629403200000,0.067386,0.067901,0.067386,0.067867,10841.014,1629410399999,734.19264656,16311,5438.11100000,368.28702882,0,2021-08-19 20:00:00
597,1629410400000,0.067874,0.068213,0.06768,0.068097,7949.904,1629417599999,540.36355906,15716,4239.15700000,288.10978380,0,2021-08-19 22:00:00
598,1629417600000,0.068093,0.0686,0.068025,0.068591,13566.004,1629424799999,927.91138100,21627,6711.94900000,459.07234647,0,2021-08-20 00:00:00
599,1629424800000,0.06859,0.06863,0.068292,0.068379,6270.334,1629431999999,429.38589898,9356,3302.13700000,226.12718474,0,2021-08-20 02:00:00
600,1629432000000,0.068379,0.068565,0.068283,0.068408,8513.184,1629439199999,582.42940441,12620,4104.70000000,280.80278637,0,2021-08-20 04:00:00
601,1629439200000,0.068409,0.0687,0.068389,0.068689,9557.821,1629446399999,654.80782385,13002,5188.30500000,355.50498987,0,2021-08-20 06:00:00
602,1629446400000,0.068691,0.06876,0.067898,0.067977,11432.118,1629453599999,780.18368249,16114,5242.62000000,357.94995881,0,2021-08-20 08:00:00
603,1629453600000,0.067975,0.068315,0.067839,0.068286,8756.328,1629460799999,596.50862942,10969,3740.55900000,254.85303580,0,2021-08-20 10:00:00
604,1629460800000,0.068286,0.068689,0.068125,0.068216,14619.959,1629467999999,1000.13986537,18044,6822.55300000,466.73405404,0,2021-08-20 12:00:00
605,1629468000000,0.068213,0.06827,0.067362,0.06739,20801.355,1629475199999,1410.49728300,29165,9873.88400000,669.38071813,0,2021-08-20 14:00:00
606,1629475200000,0.067393,0.067513,0.066762,0.066776,14035.906,1629482399999,941.61878696,21623,7122.84400000,477.90980390,0,2021-08-20 16:00:00
607,1629482400000,0.06678,0.067066,0.066397,0.066815,9668.256,1629489599999,645.27473595,15034,4963.96400000,331.25324954,0,2021-08-20 18:00:00
608,1629489600000,0.066815,0.06718,0.066726,0.06673,11639.065,1629496799999,779.82720092,13189,5823.83700000,390.22261901,0,2021-08-20 20:00:00
609,1629496800000,0.066737,0.066745,0.066226,0.066602,8402.078,1629503999999,558.67779397,14791,3856.79900000,256.46310539,0,2021-08-20 22:00:00
610,1629504000000,0.066598,0.066643,0.06627,0.06657,6336.32,1629511199999,420.97334574,11223,2963.11700000,196.86727937,0,2021-08-21 00:00:00
611,1629511200000,0.066558,0.067112,0.066512,0.067094,6183.85,1629518399999,413.34470022,10369,2703.29700000,180.69292640,0,2021-08-21 02:00:00
612,1629518400000,0.067101,0.06754,0.066953,0.067338,6551.893,1629525599999,440.83232550,13247,2985.25100000,200.85093638,0,2021-08-21 04:00:00
613,1629525600000,0.067336,0.067376,0.067147,0.067292,3795.984,1629532799999,255.33232007,8414,2031.66300000,136.65259244,0,2021-08-21 06:00:00
614,1629532800000,0.067293,0.067426,0.067135,0.067232,6084.555,1629539999999,409.29036667,9670,3449.53700000,232.07640283,0,2021-08-21 08:00:00
615,1629540000000,0.067231,0.067311,0.066804,0.067005,9699.901,1629547199999,650.55908524,16282,5386.28100000,361.23321850,0,2021-08-21 10:00:00
616,1629547200000,0.067004,0.067142,0.0666,0.066799,9050.946,1629554399999,605.05600036,13493,4780.60500000,319.64099949,0,2021-08-21 12:00:00
617,1629554400000,0.066802,0.066842,0.06645,0.06652,9907.193,1629561599999,659.76118357,11704,4900.46100000,326.34692045,0,2021-08-21 14:00:00
618,1629561600000,0.066521,0.066652,0.065919,0.066002,9711.382,1629568799999,643.57233146,16804,4200.27500000,278.39120271,0,2021-08-21 16:00:00
619,1629568800000,0.066,0.066021,0.065555,0.065694,9019.231,1629575999999,593.57035811,16211,4399.79000000,289.54956589,0,2021-08-21 18:00:00
620,1629576000000,0.065687,0.066153,0.065619,0.066153,5274.009,1629583199999,347.40554322,8995,2640.26300000,173.90597653,0,2021-08-21 20:00:00
621,1629583200000,0.066154,0.06617,0.0657,0.066017,5378.087,1629590399999,354.60529466,8560,2729.15600000,179.94255436,0,2021-08-21 22:00:00
622,1629590400000,0.066018,0.066401,0.066,0.066273,4831.858,1629597599999,320.09139659,9070,2359.87400000,156.33753587,0,2021-08-22 00:00:00
623,1629597600000,0.066268,0.066272,0.066064,0.066119,4065.209,1629604799999,268.97680883,6498,2113.47300000,139.84463000,0,2021-08-22 02:00:00
624,1629604800000,0.066128,0.066288,0.065701,0.06571,4138.298,1629611999999,273.10440198,8102,1871.89200000,123.54869130,0,2021-08-22 04:00:00
625,1629612000000,0.06571,0.066466,0.06571,0.066307,6188.948,1629619199999,409.79125605,9764,3212.74400000,212.62392983,0,2021-08-22 06:00:00
626,1629619200000,0.066306,0.066494,0.066225,0.06632,6953.216,1629626399999,461.40062092,9416,3652.20600000,242.37005730,0,2021-08-22 08:00:00
627,1629626400000,0.066329,0.066377,0.066029,0.066266,5789.158,1629633599999,383.32293460,9065,2869.73000000,190.03810353,0,2021-08-22 10:00:00
628,1629633600000,0.066267,0.066333,0.066055,0.066184,12737.763,1629640799999,843.18636590,12536,6453.02900000,427.11985638,0,2021-08-22 12:00:00
629,1629640800000,0.066191,0.066464,0.06545,0.065559,18153.924,1629647999999,1195.82855979,23794,8919.78700000,587.39935179,0,2021-08-22 14:00:00
630,1629648000000,0.06555,0.065595,0.065203,0.065253,9083.817,1629655199999,593.68341974,15561,4241.60600000,277.21941875,0,2021-08-22 16:00:00
631,1629655200000,0.065253,0.065334,0.064866,0.065271,8288.444,1629662399999,539.52240207,14656,3852.34500000,250.77558572,0,2021-08-22 18:00:00
632,1629662400000,0.065271,0.065305,0.064915,0.06506,4876.061,1629669599999,317.17675160,8767,2510.24500000,163.25457108,0,2021-08-22 20:00:00
633,1629669600000,0.065065,0.065882,0.065023,0.065754,8436.122,1629676799999,551.99734213,15137,4343.67500000,284.24857988,0,2021-08-22 22:00:00
634,1629676800000,0.065756,0.065949,0.065418,0.065434,9461.994,1629683999999,621.52568095,14379,5113.61500000,335.90792697,0,2021-08-23 00:00:00
635,1629684000000,0.065437,0.06691,0.065411,0.066457,19651.73,1629691199999,1301.40271282,28662,10314.58900000,683.04323689,0,2021-08-23 02:00:00
636,1629691200000,0.066458,0.066832,0.066138,0.066303,13823.161,1629698399999,918.98493038,17221,7038.81700000,467.95553182,0,2021-08-23 04:00:00
637,1629698400000,0.066298,0.066497,0.066228,0.066301,8243.709,1629705599999,546.95270043,12103,3783.01500000,251.00393029,0,2021-08-23 06:00:00
638,1629705600000,0.066302,0.066618,0.066234,0.066607,7931.576,1629712799999,526.65987424,11171,4349.69900000,288.82060748,0,2021-08-23 08:00:00
639,1629712800000,0.066611,0.066743,0.066207,0.06634,11832.193,1629719999999,785.75207392,15379,6436.09800000,427.31057382,0,2021-08-23 10:00:00
640,1629720000000,0.066341,0.066666,0.066295,0.066665,9878.295,1629727199999,656.64556698,13064,5295.13500000,351.97634213,0,2021-08-23 12:00:00
641,1629727200000,0.066666,0.067178,0.066469,0.06714,17901.645,1629734399999,1196.40757947,26089,8842.35900000,590.87244281,0,2021-08-23 14:00:00
642,1629734400000,0.067147,0.067528,0.067103,0.067397,9717.887,1629741599999,654.61607597,17168,4905.16900000,330.43906844,0,2021-08-23 16:00:00
643,1629741600000,0.067391,0.06742,0.067142,0.067208,6700.503,1629748799999,450.90454486,11774,3504.87800000,235.85779983,0,2021-08-23 18:00:00
644,1629748800000,0.067212,0.067665,0.066883,0.067404,8155.773,1629755999999,548.88880290,15716,4015.99000000,270.27122596,0,2021-08-23 20:00:00
645,1629756000000,0.067402,0.067403,0.066916,0.06711,5206.745,1629763199999,349.34507499,10046,2674.30200000,179.41484147,0,2021-08-23 22:00:00
646,1629763200000,0.067111,0.0675,0.067111,0.06726,11128.944,1629770399999,749.30101929,15257,6267.83900000,422.02728484,0,2021-08-24 00:00:00
647,1629770400000,0.067259,0.067432,0.067123,0.067383,5066.093,1629777599999,340.78014933,8357,2430.40500000,163.46309462,0,2021-08-24 02:00:00
648,1629777600000,0.067383,0.067645,0.067197,0.06727,5342.874,1629784799999,360.18804035,9440,2468.95700000,166.41031406,0,2021-08-24 04:00:00
649,1629784800000,0.067269,0.067403,0.067082,0.067235,6405.601,1629791999999,430.76914220,9920,3134.65200000,210.80385861,0,2021-08-24 06:00:00
650,1629792000000,0.067239,0.067368,0.066928,0.067042,5755.647,1629799199999,386.25976772,9591,2619.31900000,175.78425027,0,2021-08-24 08:00:00
651,1629799200000,0.067042,0.067291,0.067037,0.067227,8494.137,1629806399999,570.64736090,10972,4544.87200000,305.32552875,0,2021-08-24 10:00:00
652,1629806400000,0.067225,0.067327,0.066841,0.066872,16851.222,1629813599999,1132.18693734,17065,8858.90000000,595.24447512,0,2021-08-24 12:00:00
653,1629813600000,0.066877,0.066942,0.066347,0.066485,17170.744,1629820799999,1144.83395963,24336,8345.97800000,556.57211337,0,2021-08-24 14:00:00
654,1629820800000,0.066477,0.066484,0.0658,0.066206,12827.13,1629827999999,847.83222661,23056,6208.57700000,410.33352460,0,2021-08-24 16:00:00
655,1629828000000,0.066197,0.066739,0.066087,0.066694,7756.392,1629835199999,514.48290756,13718,3848.57900000,255.37099555,0,2021-08-24 18:00:00
656,1629835200000,0.066697,0.066697,0.066237,0.066356,6297.263,1629842399999,418.65361768,11179,3086.81200000,205.23590612,0,2021-08-24 20:00:00
657,1629842400000,0.066356,0.066708,0.066299,0.066502,4389.785,1629849599999,291.82826105,10076,2191.07500000,145.65201223,0,2021-08-24 22:00:00
658,1629849600000,0.066503,0.066805,0.066347,0.066523,6140.335,1629856799999,408.51118172,11800,3119.19600000,207.50770932,0,2021-08-25 00:00:00
659,1629856800000,0.066523,0.066606,0.066121,0.066172,4844.852,1629863999999,321.63130197,8943,2267.77100000,150.56349471,0,2021-08-25 02:00:00
660,1629864000000,0.066172,0.0664,0.06589,0.066191,6575.529,1629871199999,434.99856228,10361,3093.38500000,204.59207978,0,2021-08-25 04:00:00
661,1629871200000,0.066203,0.0664,0.066007,0.066132,6176.815,1629878399999,409.06071313,9377,3056.61500000,202.42150321,0,2021-08-25 06:00:00
662,1629878400000,0.066137,0.066258,0.065229,0.065567,16402.157,1629885599999,1077.60396383,23778,8341.60000000,547.93580091,0,2021-08-25 08:00:00
663,1629885600000,0.06557,0.065996,0.065526,0.065996,7203.525,1629892799999,473.93865761,11148,3858.35200000,253.79643489,0,2021-08-25 10:00:00
664,1629892800000,0.065996,0.066021,0.065557,0.065722,11216.708,1629899999999,739.03700368,12836,5952.35200000,392.19384130,0,2021-08-25 12:00:00
665,1629900000000,0.065726,0.065987,0.065542,0.065909,12527.433,1629907199999,823.54374459,16605,6559.79400000,431.25618815,0,2021-08-25 14:00:00
666,1629907200000,0.065908,0.066111,0.065834,0.066038,11130.925,1629914399999,734.54708697,13323,6084.43700000,401.52271239,0,2021-08-25 16:00:00
667,1629914400000,0.066039,0.066163,0.065958,0.066069,5339.082,1629921599999,352.77091889,9229,2753.49200000,181.93465316,0,2021-08-25 18:00:00
668,1629921600000,0.06607,0.066126,0.06555,0.065651,4852.453,1629928799999,319.84035756,9795,2131.10100000,140.52362718,0,2021-08-25 20:00:00
669,1629928800000,0.065636,0.06599,0.065625,0.065894,5056.28,1629935999999,332.76308989,8706,2199.03700000,144.72011932,0,2021-08-25 22:00:00
670,1629936000000,0.065891,0.06592,0.065673,0.065881,6527.458,1629943199999,429.56967658,10576,3182.38500000,209.43003815,0,2021-08-26 00:00:00
671,1629943200000,0.065882,0.065999,0.065431,0.06572,8992.138,1629950399999,591.11909757,12394,4257.46000000,279.85431842,0,2021-08-26 02:00:00
672,1629950400000,0.065718,0.066444,0.065707,0.066308,10952.461,1629957599999,723.64460948,16301,4934.97300000,326.11750343,0,2021-08-26 04:00:00
673,1629957600000,0.066308,0.066393,0.065713,0.066212,9975.6426,1629964799999,659.11642748,15991,5362.43230000,354.26865184,0,2021-08-26 06:00:00
674,1629964800000,0.066219,0.066308,0.06591,0.065931,8348.0106,1629971999999,551.78881585,13274,4264.95230000,281.87125453,0,2021-08-26 08:00:00
675,1629972000000,0.065932,0.066121,0.065845,0.065915,7379.2975,1629979199999,486.97650702,11347,3848.30560000,253.94693860,0,2021-08-26 10:00:00
676,1629979200000,0.065922,0.066277,0.065828,0.066229,13657.3337,1629986399999,901.23092850,17293,6655.44920000,439.17657749,0,2021-08-26 12:00:00
677,1629986400000,0.066226,0.066655,0.06613,0.06634,12782.8415,1629993599999,848.78271865,17839,7431.71890000,493.48109717,0,2021-08-26 14:00:00
678,1629993600000,0.066339,0.066483,0.065982,0.066282,6486.041,1630000799999,429.94313381,13460,3091.50380000,204.94453200,0,2021-08-26 16:00:00
679,1630000800000,0.066285,0.066571,0.066179,0.066238,5127.1193,1630007999999,340.12595775,10324,2350.00610000,155.88595243,0,2021-08-26 18:00:00
680,1630008000000,0.066236,0.066471,0.066208,0.066363,4895.4509,1630015199999,324.81339320,9200,2519.60530000,167.16406190,0,2021-08-26 20:00:00
681,1630015200000,0.066361,0.066368,0.065968,0.066032,4792.3437,1630022399999,317.26948133,9653,2203.30160000,145.86411717,0,2021-08-26 22:00:00
682,1630022400000,0.066034,0.066121,0.065701,0.066053,10772.465,1630029599999,710.38814976,16918,5136.95050000,338.75401502,0,2021-08-27 00:00:00
683,1630029600000,0.066053,0.066129,0.065803,0.066089,6052.2789,1630036799999,399.12407894,9091,3298.76350000,217.51148970,0,2021-08-27 02:00:00
684,1630036800000,0.066086,0.066214,0.065964,0.066034,5388.7407,1630043999999,356.21843671,9763,2649.06250000,175.11949833,0,2021-08-27 04:00:00
