,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
573,1550426400000,0.035385,0.035754,0.035181,0.035612,32231.659,1550433599999,1142.74585737,20851,17416.20500000,617.77541684,0,2019-02-17 18:00:00
574,1550433600000,0.035617,0.036487,0.035557,0.036028,55932.989,1550440799999,2013.30363372,33037,29171.43000000,1050.44291516,0,2019-02-17 20:00:00
575,1550440800000,0.036028,0.036994,0.035979,0.03648,56461.946,1550447999999,2065.37970671,30623,28045.39000000,1026.04882273,0,2019-02-17 22:00:00
576,1550448000000,0.036478,0.036629,0.036253,0.036516,52167.732,1550455199999,1900.49996958,29630,24636.76300000,897.67804630,0,2019-02-18 00:00:00
577,1550455200000,0.036516,0.03724,0.036403,0.037015,61414.614,1550462399999,2268.57023569,26907,39811.87000000,1471.15541477,0,2019-02-18 02:00:00
578,1550462400000,0.037006,0.037094,0.036719,0.037063,26485.711,1550469599999,977.27198658,19237,12490.34500000,460.96291706,0,2019-02-18 04:00:00
579,1550469600000,0.037062,0.037106,0.036528,0.036689,26192.259,1550476799999,965.57517298,18851,12532.35200000,462.20042351,0,2019-02-18 06:00:00
580,1550476800000,0.036689,0.037245,0.036677,0.037105,23411.841,1550483999999,863.75872884,16764,11995.31500000,442.62759483,0,2019-02-18 08:00:00
581,1550484000000,0.037095,0.0375,0.036974,0.037498,25517.37,1550491199999,948.79341059,19424,13694.17800000,509.26358242,0,2019-02-18 10:00:00
582,1550491200000,0.0375,0.0383,0.037441,0.037974,66492.473,1550498399999,2524.83637895,36378,40975.08500000,1555.69196503,0,2019-02-18 12:00:00
583,1550498400000,0.037971,0.038005,0.037354,0.037725,55353.829,1550505599999,2082.41343316,31841,28514.30500000,1072.99064715,0,2019-02-18 14:00:00
584,1550505600000,0.03772,0.038096,0.0368,0.037327,63234.993,1550512799999,2371.14883717,39000,33708.89600000,1264.54991952,0,2019-02-18 16:00:00
585,1550512800000,0.037331,0.037585,0.037169,0.037279,28855.267,1550519999999,1079.28427149,24431,14565.85700000,544.94800289,0,2019-02-18 18:00:00
586,1550520000000,0.037282,0.037333,0.036676,0.036686,25339.354,1550527199999,938.44653061,20748,12549.49400000,464.97713472,0,2019-02-18 20:00:00
587,1550527200000,0.036681,0.0375,0.036579,0.037368,25383.224,1550534399999,941.06240552,20565,12238.10100000,453.51636231,0,2019-02-18 22:00:00
588,1550534400000,0.037394,0.03795,0.037308,0.037563,48341.425,1550541599999,1819.92043932,34633,26726.23000000,1006.24439123,0,2019-02-19 00:00:00
589,1550541600000,0.037557,0.037753,0.03733,0.037577,27462.509,1550548799999,1031.61483837,16625,15054.94800000,565.53493644,0,2019-02-19 02:00:00
590,1550548800000,0.037577,0.037839,0.037401,0.037553,19640.0,1550555999999,737.67815806,13522,10993.95400000,412.93533875,0,2019-02-19 04:00:00
591,1550556000000,0.037553,0.037929,0.037542,0.037882,19239.715,1550563199999,725.39872073,16796,10606.28000000,400.03637088,0,2019-02-19 06:00:00
592,1550563200000,0.037885,0.03795,0.037405,0.03749,35435.344,1550570399999,1335.10226403,21730,18020.70300000,679.31072847,0,2019-02-19 08:00:00
593,1550570400000,0.037488,0.037574,0.037368,0.037527,27406.538,1550577599999,1027.32642750,18048,14045.11500000,526.44201897,0,2019-02-19 10:00:00
594,1550577600000,0.037526,0.0377,0.037165,0.037224,22024.756,1550584799999,825.59119898,17140,12104.69800000,453.58772350,0,2019-02-19 12:00:00
595,1550584800000,0.037227,0.037302,0.037081,0.037147,26289.973,1550591999999,977.49816999,19501,13971.43700000,519.55287068,0,2019-02-19 14:00:00
596,1550592000000,0.037148,0.037224,0.03683,0.036971,29938.823,1550599199999,1107.32280539,22130,17976.80500000,664.89506277,0,2019-02-19 16:00:00
597,1550599200000,0.03698,0.037107,0.036816,0.037068,14872.033,1550606399999,549.59024454,14492,8023.04500000,296.52473077,0,2019-02-19 18:00:00
598,1550606400000,0.037066,0.037085,0.0366,0.036834,23733.157,1550613599999,876.61762464,18218,13919.74100000,514.24420307,0,2019-02-19 20:00:00
599,1550613600000,0.036849,0.037045,0.03665,0.036709,18832.234,1550620799999,694.37317382,16493,11004.76000000,405.80171108,0,2019-02-19 22:00:00
600,1550620800000,0.036705,0.03683,0.036121,0.036632,31262.672,1550627999999,1138.82189868,23830,14917.84200000,543.46980321,0,2019-02-20 00:00:00
601,1550628000000,0.036632,0.036632,0.036289,0.036337,25881.498,1550635199999,942.73109153,14013,18585.74800000,676.93069755,0,2019-02-20 02:00:00
602,1550635200000,0.036335,0.036378,0.03603,0.036276,15192.579,1550642399999,551.03960850,12387,9083.01200000,329.56373137,0,2019-02-20 04:00:00
603,1550642400000,0.036269,0.036596,0.0362,0.036562,16504.661,1550649599999,600.48239315,15485,8792.19600000,319.82743567,0,2019-02-20 06:00:00
604,1550649600000,0.036568,0.036814,0.03645,0.036669,29058.761,1550656799999,1064.81362843,18273,18591.47000000,681.27427347,0,2019-02-20 08:00:00
605,1550656800000,0.036673,0.03707,0.036607,0.036978,35778.022,1550663999999,1320.80253183,22428,21156.96900000,780.86611106,0,2019-02-20 10:00:00
606,1550664000000,0.036979,0.037297,0.036924,0.0372,27127.376,1550671199999,1007.96581667,19782,14925.37600000,554.62909228,0,2019-02-20 12:00:00
607,1550671200000,0.037197,0.037209,0.03676,0.036986,18921.554,1550678399999,699.94287289,15370,10653.48300000,394.04472890,0,2019-02-20 14:00:00
608,1550678400000,0.03699,0.037387,0.036964,0.037114,18090.916,1550685599999,672.68878365,16170,9588.67200000,356.48475377,0,2019-02-20 16:00:00
609,1550685600000,0.037115,0.037165,0.036898,0.037083,10865.85,1550692799999,402.17110270,11769,5452.89300000,201.85402109,0,2019-02-20 18:00:00
610,1550692800000,0.037084,0.037217,0.036943,0.037014,15875.489,1550699999999,588.99373374,14409,8033.84100000,298.09090130,0,2019-02-20 20:00:00
611,1550700000000,0.037014,0.037631,0.037008,0.037407,21371.948,1550707199999,798.35665583,16745,11006.49900000,411.19509073,0,2019-02-20 22:00:00
612,1550707200000,0.037397,0.037492,0.036856,0.037017,27896.304,1550714399999,1036.77823523,17700,14244.42500000,529.48657177,0,2019-02-21 00:00:00
613,1550714400000,0.03701,0.037295,0.036943,0.037283,11978.044,1550721599999,444.17098588,11911,5799.19900000,215.06880984,0,2019-02-21 02:00:00
614,1550721600000,0.037273,0.037282,0.037068,0.037206,13719.628,1550728799999,509.94430094,12735,7079.54800000,263.15769033,0,2019-02-21 04:00:00
615,1550728800000,0.0372,0.0373,0.036983,0.037213,19616.968,1550735999999,728.16242276,15808,10977.38300000,407.50459517,0,2019-02-21 06:00:00
616,1550736000000,0.037216,0.037292,0.036512,0.036817,26022.87,1550743199999,959.41689838,20194,13435.46000000,495.46459192,0,2019-02-21 08:00:00
617,1550743200000,0.036815,0.036851,0.036583,0.036777,13975.05,1550750399999,513.04209323,12736,7138.55300000,262.07730771,0,2019-02-21 10:00:00
618,1550750400000,0.036783,0.036873,0.036682,0.036751,14837.571,1550757599999,545.76355716,12270,6348.21300000,233.54900862,0,2019-02-21 12:00:00
619,1550757600000,0.036751,0.036905,0.036687,0.036867,11486.794,1550764799999,422.62394680,11067,5680.70600000,209.01945756,0,2019-02-21 14:00:00
620,1550764800000,0.036873,0.036886,0.03653,0.036713,11983.955,1550771999999,439.19846157,10866,6193.03700000,226.97606836,0,2019-02-21 16:00:00
621,1550772000000,0.036722,0.03684,0.036628,0.03677,10795.54,1550779199999,396.31085653,10146,5398.29400000,198.20668966,0,2019-02-21 18:00:00
622,1550779200000,0.036769,0.036895,0.036719,0.036811,10851.65,1550786399999,399.51119805,11730,5615.31600000,206.75453967,0,2019-02-21 20:00:00
623,1550786400000,0.036816,0.037063,0.036754,0.037,10279.606,1550793599999,379.01741686,10528,4946.02800000,182.37851318,0,2019-02-21 22:00:00
624,1550793600000,0.037003,0.037046,0.036811,0.037046,13653.705,1550800799999,504.44077765,11370,7039.27900000,260.07679865,0,2019-02-22 00:00:00
625,1550800800000,0.037041,0.03725,0.037022,0.037026,14407.898,1550807999999,534.59539355,10962,6655.32600000,246.96411811,0,2019-02-22 02:00:00
626,1550808000000,0.037026,0.037113,0.036952,0.036997,9785.75,1550815199999,362.31130048,8169,4528.08000000,167.65959496,0,2019-02-22 04:00:00
627,1550815200000,0.036997,0.037071,0.036621,0.036773,14273.378,1550822399999,525.64582529,11342,6576.44300000,242.16497713,0,2019-02-22 06:00:00
628,1550822400000,0.036773,0.037292,0.03671,0.037231,17676.009,1550829599999,654.34705718,13866,9664.73600000,357.91001543,0,2019-02-22 08:00:00
629,1550829600000,0.03723,0.037263,0.037099,0.037157,12755.46,1550836799999,474.19783601,9962,6304.45700000,234.39868912,0,2019-02-22 10:00:00
630,1550836800000,0.037159,0.0374,0.037145,0.037269,15395.905,1550843999999,573.52703009,12108,7135.43300000,265.80911826,0,2019-02-22 12:00:00
631,1550844000000,0.03727,0.037313,0.03706,0.037254,13480.156,1550851199999,501.00401709,11528,6235.82300000,231.79219669,0,2019-02-22 14:00:00
632,1550851200000,0.037255,0.0374,0.0372,0.037335,12666.956,1550858399999,472.42883337,10256,6542.35600000,243.98024751,0,2019-02-22 16:00:00
633,1550858400000,0.037334,0.037355,0.037258,0.037314,8439.61,1550865599999,314.89685818,8004,3759.45200000,140.29014527,0,2019-02-22 18:00:00
634,1550865600000,0.037314,0.037332,0.037172,0.037287,9656.686,1550872799999,359.59689982,9017,3971.23800000,147.88984833,0,2019-02-22 20:00:00
635,1550872800000,0.037283,0.037336,0.037161,0.037182,10093.453,1550879999999,376.04562382,8024,5008.98500000,186.66424954,0,2019-02-22 22:00:00
636,1550880000000,0.037183,0.03735,0.037121,0.037186,10335.655,1550887199999,384.35219087,8768,5870.88100000,218.34331699,0,2019-02-23 00:00:00
637,1550887200000,0.037186,0.037186,0.037015,0.037111,12472.533,1550894399999,462.81453390,10954,5912.75400000,219.42684382,0,2019-02-23 02:00:00
638,1550894400000,0.03711,0.037154,0.036957,0.037113,15146.964,1550901599999,561.54629179,11710,6959.82300000,258.04155547,0,2019-02-23 04:00:00
639,1550901600000,0.037112,0.03718,0.037093,0.037169,7994.322,1550908799999,296.90283483,6658,4753.58500000,176.56064527,0,2019-02-23 06:00:00
640,1550908800000,0.037165,0.03735,0.037017,0.037312,11616.708,1550915999999,431.83860615,10001,5915.76000000,219.95460902,0,2019-02-23 08:00:00
641,1550916000000,0.037313,0.037499,0.037272,0.037339,16315.263,1550923199999,609.57600261,12592,8054.21100000,300.95631331,0,2019-02-23 10:00:00
642,1550923200000,0.037332,0.0374,0.037291,0.037372,10994.767,1550930399999,410.52991430,8900,5440.94800000,203.18750258,0,2019-02-23 12:00:00
643,1550930400000,0.037376,0.03741,0.037286,0.037301,10850.42,1550937599999,405.22846825,9715,6222.42400000,232.37701183,0,2019-02-23 14:00:00
644,1550937600000,0.037316,0.039082,0.037288,0.038095,75418.075,1550944799999,2900.99845122,45399,40947.89000000,1572.92868589,0,2019-02-23 16:00:00
645,1550944800000,0.038098,0.038379,0.038002,0.038194,32517.263,1550951999999,1241.45249825,21853,16312.15100000,622.70317038,0,2019-02-23 18:00:00
646,1550952000000,0.038192,0.038484,0.038113,0.038134,24282.273,1550959199999,929.59268944,19148,12494.81700000,478.37960440,0,2019-02-23 20:00:00
647,1550959200000,0.038124,0.038366,0.038105,0.038312,13494.146,1550966399999,516.44566896,13042,6223.08000000,238.19408151,0,2019-02-23 22:00:00
648,1550966400000,0.038312,0.038575,0.0383,0.038454,15729.934,1550973599999,604.67872314,15045,7774.57400000,298.90996485,0,2019-02-24 00:00:00
649,1550973600000,0.038462,0.0395,0.038415,0.0393,46978.159,1550980799999,1843.92514403,27769,30163.82900000,1185.03711743,0,2019-02-24 02:00:00
650,1550980800000,0.039299,0.039486,0.039237,0.039432,19548.272,1550987999999,769.35787811,16405,10794.36400000,424.83375146,0,2019-02-24 04:00:00
651,1550988000000,0.039443,0.039521,0.0393,0.039393,20507.95,1550995199999,808.14673356,17537,10716.18000000,422.30542667,0,2019-02-24 06:00:00
652,1550995200000,0.039395,0.039434,0.03905,0.039314,25567.886,1551002399999,1003.42243140,20757,12901.04300000,506.37733349,0,2019-02-24 08:00:00
653,1551002400000,0.039314,0.03985,0.039286,0.039398,28708.634,1551009599999,1132.72479860,18687,15397.58300000,607.85525194,0,2019-02-24 10:00:00
654,1551009600000,0.039396,0.039475,0.039106,0.039227,20003.691,1551016799999,786.63917802,17383,9977.72200000,392.37397048,0,2019-02-24 12:00:00
655,1551016800000,0.039228,0.03925,0.036367,0.037041,130555.354,1551023999999,4867.00965061,87057,63167.99500000,2352.98545621,0,2019-02-24 14:00:00
656,1551024000000,0.037039,0.037091,0.035999,0.036729,78378.828,1551031199999,2861.15171945,43983,38035.28200000,1389.66873975,0,2019-02-24 16:00:00
657,1551031200000,0.036721,0.036885,0.036572,0.036752,19572.852,1551038399999,719.04825344,18327,10474.10200000,384.83622797,0,2019-02-24 18:00:00
658,1551038400000,0.036753,0.037156,0.036548,0.036703,29429.533,1551045599999,1083.64236513,23288,15776.91200000,581.21933860,0,2019-02-24 20:00:00
659,1551045600000,0.036702,0.036785,0.035218,0.035302,50305.884,1551052799999,1824.10168886,30147,24457.10800000,887.58775047,0,2019-02-24 22:00:00
660,1551052800000,0.035301,0.036098,0.0352,0.036027,41298.028,1551059999999,1474.58873084,27003,24356.01800000,870.11945222,0,2019-02-25 00:00:00
661,1551060000000,0.036027,0.0367,0.035901,0.036534,32594.984,1551067199999,1185.67705772,21220,19438.94100000,706.73016812,0,2019-02-25 02:00:00
662,1551067200000,0.036534,0.036778,0.03624,0.036415,21529.313,1551074399999,786.26185871,19374,11302.22600000,412.89609181,0,2019-02-25 04:00:00
663,1551074400000,0.036415,0.036582,0.036056,0.036269,20906.958,1551081599999,759.56250815,17768,10321.73700000,374.91912164,0,2019-02-25 06:00:00
664,1551081600000,0.036273,0.036523,0.036089,0.036251,16713.773,1551088799999,607.26183900,14837,8704.51000000,316.30807156,0,2019-02-25 08:00:00
665,1551088800000,0.03625,0.036334,0.03585,0.036069,36904.79,1551095999999,1331.27930191,23024,21348.37700000,770.14453257,0,2019-02-25 10:00:00
666,1551096000000,0.036078,0.036449,0.036051,0.036288,21565.335,1551103199999,783.04545084,16507,10744.08800000,390.10825336,0,2019-02-25 12:00:00
667,1551103200000,0.036291,0.036308,0.035858,0.03602,33511.769,1551110399999,1209.00700792,23724,16835.66800000,607.36576769,0,2019-02-25 14:00:00
668,1551110400000,0.036019,0.036715,0.035954,0.036267,40420.123,1551117599999,1465.56106148,28382,21520.43200000,780.46806610,0,2019-02-25 16:00:00
669,1551117600000,0.036266,0.036589,0.036167,0.036202,35022.193,1551124799999,1272.18734000,21047,18198.84300000,661.27124560,0,2019-02-25 18:00:00
670,1551124800000,0.036209,0.036248,0.035566,0.035694,38219.441,1551131999999,1368.32164044,23856,19546.29900000,699.89714620,0,2019-02-25 20:00:00
671,1551132000000,0.035695,0.036255,0.035684,0.036013,23453.061,1551139199999,845.67371547,22349,11385.09600000,410.47129350,0,2019-02-25 22:00:00
672,1551139200000,0.036005,0.036084,0.035763,0.035999,21324.631,1551146399999,766.64950960,19269,11355.11500000,408.19595989,0,2019-02-26 00:00:00
673,1551146400000,0.036,0.036062,0.035848,0.035933,13596.333,1551153599999,488.69110462,15917,6562.82600000,235.92313890,0,2019-02-26 02:00:00
674,1551153600000,0.035933,0.036127,0.035804,0.035949,24080.076,1551160799999,865.93778746,20064,13629.31900000,490.16817133,0,2019-02-26 04:00:00
675,1551160800000,0.03595,0.036032,0.035789,0.035945,31086.128,1551167999999,1116.45626579,26890,17469.29100000,627.52528628,0,2019-02-26 06:00:00
676,1551168000000,0.035946,0.03595,0.035357,0.035788,28714.706,1551175199999,1027.38491786,23070,14955.07800000,535.25854118,0,2019-02-26 08:00:00
677,1551175200000,0.035783,0.03592,0.035693,0.035762,19084.182,1551182399999,683.63753101,17633,10512.68600000,376.64991619,0,2019-02-26 10:00:00
678,1551182400000,0.035771,0.035809,0.035481,0.03565,21594.361,1551189599999,769.22392488,20492,10789.15700000,384.34819025,0,2019-02-26 12:00:00
679,1551189600000,0.035646,0.035886,0.035584,0.035693,27470.618,1551196799999,981.39097048,24868,14603.67100000,521.79264017,0,2019-02-26 14:00:00
680,1551196800000,0.035693,0.035722,0.035272,0.035556,24693.435,1551203999999,878.17516751,20816,11934.22000000,424.48401526,0,2019-02-26 16:00:00
681,1551204000000,0.03556,0.035624,0.035318,0.035405,15721.057,1551211199999,557.45808890,15786,8383.87700000,297.27989383,0,2019-02-26 18:00:00
682,1551211200000,0.035398,0.03565,0.035361,0.035593,11884.205,1551218399999,421.88072268,13669,6384.73700000,226.64603100,0,2019-02-26 20:00:00
683,1551218400000,0.035599,0.035847,0.035577,0.035766,12079.634,1551225599999,431.44753485,13259,7176.99800000,256.32864239,0,2019-02-26 22:00:00
684,1551225600000,0.035771,0.03579,0.0355,0.035568,15824.581,1551232799999,563.39591970,15404,7190.52700000,256.02017474,0,2019-02-27 00:00:00
685,1551232800000,0.035561,0.035663,0.03554,0.035575,12448.232,1551239999999,443.15357603,12709,6704.30900000,238.69236715,0,2019-02-27 02:00:00
686,1551240000000,0.035577,0.035739,0.035563,0.035727,14497.034,1551247199999,516.44438787,12295,7917.56400000,282.10809936,0,2019-02-27 04:00:00
687,1551247200000,0.035727,0.036201,0.035676,0.03612,31336.663,1551254399999,1125.47042734,19579,15232.61200000,547.02846474,0,2019-02-27 06:00:00
688,1551254400000,0.036113,0.036275,0.03607,0.036088,23689.864,1551261599999,856.21508787,16711,12302.47200000,444.65579269,0,2019-02-27 08:00:00
689,1551261600000,0.036087,0.036234,0.036051,0.036214,13604.99,1551268799999,491.57872672,11807,7341.90500000,265.29772231,0,2019-02-27 10:00:00
690,1551268800000,0.036214,0.03654,0.03608,0.036479,22844.654,1551275999999,828.48940222,15705,12469.17800000,452.53468022,0,2019-02-27 12:00:00
691,1551276000000,0.036477,0.036479,0.03585,0.035993,30974.603,1551283199999,1117.14007423,19402,15076.27200000,543.73954802,0,2019-02-27 14:00:00
692,1551283200000,0.035993,0.036063,0.035829,0.035925,24182.954,1551290399999,869.16159222,19835,12741.65600000,457.99664598,0,2019-02-27 16:00:00
693,1551290400000,0.035926,0.03595,0.035447,0.035572,17623.759,1551297599999,629.07586577,15914,8607.45000000,307.29112025,0,2019-02-27 18:00:00
694,1551297600000,0.035571,0.035572,0.0341,0.034925,76616.918,1551304799999,2666.31652419,42609,41544.43400000,1445.11132452,0,2019-02-27 20:00:00
695,1551304800000,0.034917,0.03543,0.034702,0.035366,25184.052,1551311999999,883.33046325,19593,12199.34200000,427.93396717,0,2019-02-27 22:00:00
696,1551312000000,0.035371,0.036003,0.035186,0.035808,26513.357,1551319199999,946.34363501,23808,14073.83700000,502.46158006,0,2019-02-28 00:00:00
697,1551319200000,0.035808,0.03585,0.035411,0.035625,22380.68,1551326399999,796.88877631,18205,11433.44900000,406.99874920,0,2019-02-28 02:00:00
698,1551326400000,0.035626,0.035835,0.035597,0.035718,17392.425,1551333599999,621.04814759,15877,8327.36200000,297.38420200,0,2019-02-28 04:00:00
699,1551333600000,0.035717,0.035722,0.035314,0.035471,20266.554,1551340799999,719.81559012,16438,10416.06600000,370.01608633,0,2019-02-28 06:00:00
700,1551340800000,0.035477,0.035857,0.03541,0.035441,32262.334,1551347999999,1147.99371876,22123,17677.68400000,629.16083389,0,2019-02-28 08:00:00
