,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1594872000000,0.025904,0.025931,0.025854,0.025904,10614.385,1594879199999,274.83431624,6087,5399.54600000,139.81121913,0,2020-07-16 04:00:00
183,1594879200000,0.025903,0.025927,0.02531,0.025496,49724.84,1594886399999,1271.99972452,21850,17167.83500000,438.89202374,0,2020-07-16 06:00:00
184,1594886400000,0.025494,0.025558,0.025461,0.025478,20608.674,1594893599999,525.59622513,10268,8274.25900000,211.05400870,0,2020-07-16 08:00:00
185,1594893600000,0.025478,0.025529,0.025429,0.02551,19964.33,1594900799999,508.75484090,10718,12022.35200000,306.39476487,0,2020-07-16 10:00:00
186,1594900800000,0.02551,0.025588,0.025499,0.025573,16585.619,1594907999999,423.92721576,8193,7701.20800000,196.84357488,0,2020-07-16 12:00:00
187,1594908000000,0.025571,0.025594,0.025532,0.025554,14815.958,1594915199999,378.68546356,8044,5941.29500000,151.85925126,0,2020-07-16 14:00:00
188,1594915200000,0.025554,0.0256,0.025508,0.025564,14404.083,1594922399999,367.92520664,7626,7068.99800000,180.59174484,0,2020-07-16 16:00:00
189,1594922400000,0.025567,0.025636,0.025436,0.025467,21920.844,1594929599999,559.84951185,9167,8060.47900000,205.83442895,0,2020-07-16 18:00:00
190,1594929600000,0.025472,0.025575,0.025455,0.025509,10669.954,1594936799999,272.26303939,7582,6109.35800000,155.92798245,0,2020-07-16 20:00:00
191,1594936800000,0.025513,0.025606,0.025489,0.025574,17081.914,1594943999999,436.44837266,7717,10439.12800000,266.75228652,0,2020-07-16 22:00:00
192,1594944000000,0.025575,0.025654,0.025532,0.025615,12970.726,1594951199999,331.74122765,7106,6222.04200000,159.14947414,0,2020-07-17 00:00:00
193,1594951200000,0.025617,0.025658,0.025555,0.025564,11574.508,1594958399999,296.38867211,5725,5127.21300000,131.31315645,0,2020-07-17 02:00:00
194,1594958400000,0.025567,0.025594,0.025448,0.025562,20156.274,1594965599999,514.51849588,7703,9505.88400000,242.67293771,0,2020-07-17 04:00:00
195,1594965600000,0.025563,0.025602,0.025493,0.025587,24858.793,1594972799999,635.28573952,7812,11647.58000000,297.62377750,0,2020-07-17 06:00:00
196,1594972800000,0.02559,0.025618,0.025537,0.025574,18400.396,1594979999999,470.55490655,7880,7780.75500000,198.99214001,0,2020-07-17 08:00:00
197,1594980000000,0.025573,0.02562,0.025475,0.025535,18597.032,1594987199999,475.21199374,8410,7473.23300000,190.97104275,0,2020-07-17 10:00:00
198,1594987200000,0.025535,0.025567,0.025466,0.025475,24552.429,1594994399999,626.28360290,8759,12732.75200000,324.83064708,0,2020-07-17 12:00:00
199,1594994400000,0.025475,0.025515,0.025444,0.025488,18424.92,1595001599999,469.33805840,7414,8889.71400000,226.46313081,0,2020-07-17 14:00:00
200,1595001600000,0.025487,0.025499,0.02544,0.02546,14579.974,1595008799999,371.35554250,7110,7851.37000000,199.99828686,0,2020-07-17 16:00:00
201,1595008800000,0.025459,0.025483,0.025429,0.025435,11382.667,1595015999999,289.75798935,5644,6216.02900000,158.24374365,0,2020-07-17 18:00:00
202,1595016000000,0.025433,0.025465,0.025389,0.025432,8513.061,1595023199999,216.43021051,5648,4153.57700000,105.59224622,0,2020-07-17 20:00:00
203,1595023200000,0.025432,0.025456,0.025407,0.025419,8708.608,1595030399999,221.47756790,5482,4437.11500000,112.85156884,0,2020-07-17 22:00:00
204,1595030400000,0.025416,0.025461,0.025399,0.025435,11593.767,1595037599999,294.79128589,6829,5564.36500000,141.49811821,0,2020-07-18 00:00:00
205,1595037600000,0.025435,0.025543,0.02543,0.025506,19044.109,1595044799999,485.34424907,6537,13263.93400000,338.07960999,0,2020-07-18 02:00:00
206,1595044800000,0.025509,0.025536,0.025496,0.025514,12512.252,1595051999999,319.22235078,5753,5113.91100000,130.47694015,0,2020-07-18 04:00:00
207,1595052000000,0.025513,0.025544,0.025495,0.025542,8226.404,1595059199999,209.99190237,4853,5192.97400000,132.56876538,0,2020-07-18 06:00:00
208,1595059200000,0.025542,0.025634,0.025519,0.02563,22775.365,1595066399999,582.79793960,8152,15085.31200000,386.06819595,0,2020-07-18 08:00:00
209,1595066400000,0.025632,0.02568,0.0256,0.025653,16316.245,1595073599999,418.41564582,7144,6923.69600000,177.53356157,0,2020-07-18 10:00:00
210,1595073600000,0.025651,0.025671,0.02558,0.025601,14355.874,1595080799999,367.97607892,6039,5977.34700000,153.24132828,0,2020-07-18 12:00:00
211,1595080800000,0.025603,0.025639,0.02558,0.025624,10848.902,1595087999999,277.80650463,6046,4735.57100000,121.27673858,0,2020-07-18 14:00:00
212,1595088000000,0.025624,0.02563,0.025588,0.025611,13034.983,1595095199999,333.80666270,6484,6580.03800000,168.50651628,0,2020-07-18 16:00:00
213,1595095200000,0.025611,0.025746,0.025603,0.025709,26500.489,1595102399999,680.71708033,8514,15317.21400000,393.46310176,0,2020-07-18 18:00:00
214,1595102400000,0.025709,0.025764,0.025704,0.025723,12020.662,1595109599999,309.38369192,6995,6730.94200000,173.27309447,0,2020-07-18 20:00:00
215,1595109600000,0.025724,0.025738,0.025686,0.025698,11955.42,1595116799999,307.32876503,5600,4963.95000000,127.60758706,0,2020-07-18 22:00:00
216,1595116800000,0.025701,0.025734,0.025686,0.025712,10223.091,1595123999999,262.80191938,4737,5438.94000000,139.83053596,0,2020-07-19 00:00:00
217,1595124000000,0.02571,0.025711,0.025648,0.025675,13517.272,1595131199999,347.16731369,5203,6088.23000000,156.35083507,0,2020-07-19 02:00:00
218,1595131200000,0.025674,0.025697,0.025594,0.025607,13531.376,1595138399999,347.22379430,5971,6970.49400000,178.86516376,0,2020-07-19 04:00:00
219,1595138400000,0.025606,0.025636,0.025536,0.025627,11838.705,1595145599999,303.12984941,5513,5531.46100000,141.65324641,0,2020-07-19 06:00:00
220,1595145600000,0.025626,0.025662,0.02562,0.025656,12010.165,1595152799999,307.97387441,5564,5379.97700000,137.95197694,0,2020-07-19 08:00:00
221,1595152800000,0.025657,0.025691,0.0256,0.02562,17677.749,1595159999999,453.23631545,7910,9196.36500000,235.80910858,0,2020-07-19 10:00:00
222,1595160000000,0.025615,0.025642,0.025601,0.025619,9771.788,1595167199999,250.32260856,5236,4766.85700000,122.11541150,0,2020-07-19 12:00:00
223,1595167200000,0.025617,0.025668,0.025602,0.025621,10433.417,1595174399999,267.40023864,5882,4968.79100000,127.34823915,0,2020-07-19 14:00:00
224,1595174400000,0.025621,0.025671,0.025602,0.025635,15899.751,1595181599999,407.68195637,7368,8309.42700000,213.06270127,0,2020-07-19 16:00:00
225,1595181600000,0.025635,0.025712,0.025631,0.025665,15734.238,1595188799999,403.97065150,6370,8811.99900000,226.26452027,0,2020-07-19 18:00:00
226,1595188800000,0.025665,0.025703,0.025648,0.025687,8475.937,1595195999999,217.62967408,5831,4502.57300000,115.61547361,0,2020-07-19 20:00:00
227,1595196000000,0.025687,0.026005,0.025681,0.025966,30757.282,1595203199999,796.19106006,13146,18685.79100000,483.73227837,0,2020-07-19 22:00:00
228,1595203200000,0.025966,0.026012,0.025933,0.025949,16784.809,1595210399999,436.11640535,7725,5800.37700000,150.70708542,0,2020-07-20 00:00:00
229,1595210400000,0.025945,0.025996,0.02591,0.025969,16101.169,1595217599999,417.98209967,6593,7831.46500000,203.35512861,0,2020-07-20 02:00:00
230,1595217600000,0.025969,0.026028,0.025943,0.026017,9950.469,1595224799999,258.51841533,5686,5174.95700000,134.46741185,0,2020-07-20 04:00:00
231,1595224800000,0.026018,0.026051,0.025943,0.025991,19490.202,1595231999999,506.51199778,8046,9279.33600000,241.20182512,0,2020-07-20 06:00:00
232,1595232000000,0.02599,0.02605,0.02597,0.025994,15901.601,1595239199999,413.52214399,8746,7790.29100000,202.60946313,0,2020-07-20 08:00:00
233,1595239200000,0.025994,0.026009,0.025925,0.025962,22399.4,1595246399999,581.59547667,8701,9909.79100000,257.32144887,0,2020-07-20 10:00:00
234,1595246400000,0.025964,0.026004,0.025938,0.025961,17109.054,1595253599999,444.43545765,10069,8589.40700000,223.13013718,0,2020-07-20 12:00:00
235,1595253600000,0.025961,0.025991,0.025891,0.025935,18001.618,1595260799999,466.71020653,10345,7730.88300000,200.47048575,0,2020-07-20 14:00:00
236,1595260800000,0.025934,0.025978,0.025901,0.02594,19048.309,1595267999999,494.17387323,9789,7974.72000000,206.90574991,0,2020-07-20 16:00:00
237,1595268000000,0.025942,0.025953,0.025598,0.0257,42998.684,1595275199999,1108.74738584,15471,12879.68700000,332.02950703,0,2020-07-20 18:00:00
238,1595275200000,0.0257,0.025775,0.025674,0.025738,16187.196,1595282399999,416.53202283,10023,9451.93600000,243.26972886,0,2020-07-20 20:00:00
239,1595282400000,0.025736,0.025805,0.0257,0.025765,17487.553,1595289599999,450.52193673,7936,10157.56300000,261.72648778,0,2020-07-20 22:00:00
240,1595289600000,0.025762,0.025858,0.025729,0.025823,23440.977,1595296799999,604.85982718,11228,12389.53000000,319.75031762,0,2020-07-21 00:00:00
241,1595296800000,0.025819,0.025835,0.025783,0.025818,10623.85,1595303999999,274.17273938,6822,5286.26400000,136.43833185,0,2020-07-21 02:00:00
242,1595304000000,0.025822,0.02589,0.025787,0.025875,15158.621,1595311199999,391.72220965,8350,8072.56200000,208.62998024,0,2020-07-21 04:00:00
243,1595311200000,0.025878,0.025973,0.025848,0.025951,33515.817,1595318399999,868.38655829,15898,18972.28800000,491.70771613,0,2020-07-21 06:00:00
244,1595318400000,0.025951,0.026021,0.025903,0.025957,30304.925,1595325599999,786.62133229,12299,15378.87000000,399.32336069,0,2020-07-21 08:00:00
245,1595325600000,0.025961,0.026029,0.025942,0.026005,23467.85,1595332799999,609.68714642,9922,12889.51900000,334.89242368,0,2020-07-21 10:00:00
246,1595332800000,0.026005,0.026104,0.025881,0.025948,52568.427,1595339999999,1366.04720824,18565,23639.54700000,614.25790631,0,2020-07-21 12:00:00
247,1595340000000,0.025947,0.02609,0.025895,0.02609,27737.457,1595347199999,720.61282898,11776,14564.69000000,378.50487342,0,2020-07-21 14:00:00
248,1595347200000,0.02609,0.02614,0.02604,0.026083,23438.163,1595354399999,611.31705198,9658,10205.80700000,266.19297953,0,2020-07-21 16:00:00
249,1595354400000,0.026085,0.026277,0.026084,0.026221,31664.741,1595361599999,829.31401988,12564,14750.49100000,386.21570671,0,2020-07-21 18:00:00
250,1595361600000,0.026222,0.02626,0.026061,0.026109,19337.588,1595368799999,505.41866545,9182,7469.97600000,195.28303692,0,2020-07-21 20:00:00
251,1595368800000,0.026108,0.026175,0.026042,0.026154,13373.797,1595375999999,349.06299206,6666,5794.16900000,151.25474989,0,2020-07-21 22:00:00
252,1595376000000,0.02615,0.026174,0.026025,0.026114,20030.15,1595383199999,522.85870181,7660,7916.97400000,206.69690943,0,2020-07-22 00:00:00
253,1595383200000,0.026113,0.026127,0.026047,0.026119,13760.753,1595390399999,358.87443884,5920,6764.70300000,176.43467505,0,2020-07-22 02:00:00
254,1595390400000,0.026117,0.026121,0.026033,0.026088,17009.619,1595397599999,443.57705552,6273,9332.73700000,243.38870787,0,2020-07-22 04:00:00
255,1595397600000,0.026089,0.026133,0.026001,0.026039,19619.518,1595404799999,511.82684875,8107,9394.75200000,245.09552006,0,2020-07-22 06:00:00
256,1595404800000,0.026045,0.026085,0.026,0.026078,18007.715,1595411999999,468.99496790,8114,8639.46800000,225.02893260,0,2020-07-22 08:00:00
257,1595412000000,0.026079,0.026136,0.026062,0.026102,17057.277,1595419199999,445.02079187,7662,8341.40900000,217.65660676,0,2020-07-22 10:00:00
258,1595419200000,0.026103,0.026123,0.026066,0.026119,17521.363,1595426399999,457.16473842,7883,7765.87500000,202.62807816,0,2020-07-22 12:00:00
259,1595426400000,0.026118,0.026219,0.026063,0.026189,30826.574,1595433599999,806.06860164,10515,17284.29600000,451.97906775,0,2020-07-22 14:00:00
260,1595433600000,0.026186,0.026191,0.026096,0.026138,21145.35,1595440799999,552.71616533,8725,9551.59400000,249.68220703,0,2020-07-22 16:00:00
261,1595440800000,0.026139,0.026185,0.026101,0.026156,20002.03,1595447999999,522.86636080,6948,11238.99000000,293.77998143,0,2020-07-22 18:00:00
262,1595448000000,0.026157,0.026436,0.026123,0.026396,31355.655,1595455199999,823.09859441,13572,18850.65100000,494.89696679,0,2020-07-22 20:00:00
263,1595455200000,0.026396,0.028349,0.026359,0.027708,135565.104,1595462399999,3732.87721244,59290,72278.78400000,1991.12826662,0,2020-07-22 22:00:00
264,1595462400000,0.027711,0.028,0.027664,0.027891,42595.834,1595469599999,1183.80396620,16946,20120.88400000,559.22156558,0,2020-07-23 00:00:00
265,1595469600000,0.02789,0.02791,0.02773,0.02779,28103.031,1595476799999,781.51159486,10420,11293.89200000,314.02275787,0,2020-07-23 02:00:00
266,1595476800000,0.027791,0.027791,0.027442,0.02761,29086.81,1595483999999,805.05657852,11257,11725.20100000,324.41460957,0,2020-07-23 04:00:00
267,1595484000000,0.02761,0.027689,0.027601,0.027652,20476.245,1595491199999,566.19793420,8974,9459.64000000,261.59934695,0,2020-07-23 06:00:00
268,1595491200000,0.027653,0.027812,0.027636,0.027767,26078.063,1595498399999,723.22375520,10911,11723.50800000,325.06787002,0,2020-07-23 08:00:00
269,1595498400000,0.027767,0.027816,0.0277,0.027794,25819.745,1595505599999,717.01739142,9354,13075.65700000,363.16318779,0,2020-07-23 10:00:00
270,1595505600000,0.027796,0.027931,0.027793,0.027883,35070.197,1595512799999,977.34394326,12524,16762.89200000,467.16079544,0,2020-07-23 12:00:00
271,1595512800000,0.027885,0.028228,0.027719,0.028165,84618.845,1595519999999,2365.85184299,23891,45468.78600000,1271.52795559,0,2020-07-23 14:00:00
272,1595520000000,0.02817,0.029212,0.028127,0.028645,105738.441,1595527199999,3045.70503954,43130,51058.05400000,1470.06318390,0,2020-07-23 16:00:00
273,1595527200000,0.028645,0.028816,0.028546,0.028621,32906.724,1595534399999,943.85731746,14284,15679.27900000,449.75550386,0,2020-07-23 18:00:00
274,1595534400000,0.02862,0.028704,0.028365,0.028607,25656.68,1595541599999,731.94639478,14242,12436.86700000,354.80645621,0,2020-07-23 20:00:00
275,1595541600000,0.028605,0.028734,0.02857,0.028664,17479.435,1595548799999,500.54060034,9495,6905.50800000,197.75562617,0,2020-07-23 22:00:00
276,1595548800000,0.028673,0.028673,0.028498,0.028523,17575.96,1595555999999,502.00048969,8521,6884.54200000,196.64169732,0,2020-07-24 00:00:00
277,1595556000000,0.028527,0.02866,0.028487,0.028536,17450.698,1595563199999,498.59578877,8894,8937.62800000,255.39696319,0,2020-07-24 02:00:00
278,1595563200000,0.028537,0.028664,0.02825,0.028631,20524.44,1595570399999,585.02876120,11495,7803.75900000,222.49543917,0,2020-07-24 04:00:00
279,1595570400000,0.028634,0.028639,0.028317,0.028481,25029.089,1595577599999,713.57069807,13600,12093.53300000,344.89138974,0,2020-07-24 06:00:00
280,1595577600000,0.028481,0.028658,0.028395,0.028654,15529.939,1595584799999,442.81909775,10384,7039.32400000,200.75865662,0,2020-07-24 08:00:00
281,1595584800000,0.028655,0.028981,0.028565,0.028861,28617.052,1595591999999,824.56932574,15825,14159.00900000,407.91634217,0,2020-07-24 10:00:00
282,1595592000000,0.028862,0.028913,0.028628,0.028635,27146.884,1595599199999,781.79814434,13860,12800.08700000,368.66922924,0,2020-07-24 12:00:00
283,1595599200000,0.028635,0.0292,0.02863,0.029122,33841.971,1595606399999,979.04105319,17053,18821.39300000,545.02109653,0,2020-07-24 14:00:00
284,1595606400000,0.029122,0.029206,0.02886,0.029193,36892.049,1595613599999,1071.40908863,16535,16252.78300000,472.02854584,0,2020-07-24 16:00:00
285,1595613600000,0.029194,0.029653,0.02913,0.029548,47470.216,1595620799999,1398.49422137,23015,24110.23400000,710.31085768,0,2020-07-24 18:00:00
286,1595620800000,0.029545,0.029832,0.029433,0.029692,31248.663,1595627999999,927.24448898,17977,13955.21000000,414.22345845,0,2020-07-24 20:00:00
287,1595628000000,0.029692,0.029774,0.029183,0.029262,31960.47,1595635199999,940.67978228,15050,13688.19900000,402.89073029,0,2020-07-24 22:00:00
288,1595635200000,0.029266,0.029594,0.02926,0.029569,21479.989,1595642399999,632.35412020,10158,11574.31900000,340.76222585,0,2020-07-25 00:00:00
289,1595642400000,0.02957,0.02967,0.029485,0.029522,21726.768,1595649599999,642.50210491,10563,9911.90000000,293.16251323,0,2020-07-25 02:00:00
290,1595649600000,0.029519,0.029699,0.02945,0.029663,17470.37,1595656799999,516.55002920,9173,9874.08200000,291.97424935,0,2020-07-25 04:00:00
291,1595656800000,0.029665,0.029735,0.02954,0.029583,15900.884,1595663999999,471.12485738,8943,6878.06800000,203.78934732,0,2020-07-25 06:00:00
292,1595664000000,0.029581,0.029671,0.029528,0.029581,18432.876,1595671199999,545.67307615,10076,8900.14200000,263.48797715,0,2020-07-25 08:00:00
293,1595671200000,0.029579,0.029604,0.029433,0.029519,19201.809,1595678399999,567.01159304,10233,10149.75900000,299.70209323,0,2020-07-25 10:00:00
294,1595678400000,0.029515,0.029985,0.02951,0.029636,34036.852,1595685599999,1010.02081466,18083,18030.72600000,535.24439155,0,2020-07-25 12:00:00
295,1595685600000,0.029641,0.029843,0.029528,0.029822,23659.864,1595692799999,701.91341802,11528,9909.37800000,294.01977851,0,2020-07-25 14:00:00
296,1595692800000,0.029821,0.030648,0.029659,0.030619,55813.955,1595699999999,1682.46576464,30650,30195.57200000,910.62002545,0,2020-07-25 16:00:00
297,1595700000000,0.03062,0.030683,0.030289,0.030655,31237.403,1595707199999,954.34231425,17228,15826.26000000,483.63303311,0,2020-07-25 18:00:00
298,1595707200000,0.030653,0.031643,0.030645,0.0313,56744.431,1595714399999,1772.81088746,33000,27436.69800000,856.97443044,0,2020-07-25 20:00:00
299,1595714400000,0.031301,0.031767,0.03125,0.03147,34878.671,1595721599999,1097.72465274,17642,16872.27500000,530.89089484,0,2020-07-25 22:00:00
300,1595721600000,0.031476,0.031476,0.031011,0.03124,32565.065,1595728799999,1015.69626160,15087,16476.98500000,513.89073459,0,2020-07-26 00:00:00
301,1595728800000,0.03124,0.031389,0.031208,0.031283,18501.101,1595735999999,579.10483816,9620,8775.42100000,274.64431963,0,2020-07-26 02:00:00
302,1595736000000,0.031283,0.031372,0.031156,0.031304,14972.112,1595743199999,468.45115404,8257,6377.32800000,199.56471091,0,2020-07-26 04:00:00
303,1595743200000,0.031302,0.032091,0.031275,0.032065,32390.247,1595750399999,1025.92771467,17053,16929.93400000,536.41156918,0,2020-07-26 06:00:00
304,1595750400000,0.032065,0.032631,0.031887,0.03189,63689.416,1595757599999,2053.78006258,33326,32684.85000000,1054.14772217,0,2020-07-26 08:00:00
305,1595757600000,0.03189,0.03189,0.03011,0.031026,103253.41,1595764799999,3223.45455943,51443,50798.08400000,1588.22493782,0,2020-07-26 10:00:00
306,1595764800000,0.031023,0.031105,0.030576,0.031045,42987.734,1595771999999,1325.63103672,20007,21782.14600000,671.71439691,0,2020-07-26 12:00:00
307,1595772000000,0.031045,0.031552,0.031011,0.031185,39560.301,1595779199999,1238.06567647,19038,16783.49300000,525.39618124,0,2020-07-26 14:00:00
308,1595779200000,0.031185,0.031512,0.030935,0.031083,35960.58,1595786399999,1123.40452821,18174,17153.99600000,535.79012282,0,2020-07-26 16:00:00
309,1595786400000,0.031083,0.031254,0.030711,0.031125,24599.964,1595793599999,763.10712164,13439,11474.97900000,356.14137119,0,2020-07-26 18:00:00
310,1595793600000,0.031117,0.031634,0.03108,0.0314,24691.478,1595800799999,774.96738653,15273,11417.24300000,358.33352442,0,2020-07-26 20:00:00
