,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
597,1582149600000,0.027299,0.027515,0.026767,0.026936,33760.04,1582156799999,916.96198541,31767,17000.50100000,461.99992786,0,2020-02-19 22:00:00
598,1582156800000,0.026937,0.027412,0.026811,0.027247,20462.027,1582163999999,556.91329505,19880,12352.91600000,336.29949906,0,2020-02-20 00:00:00
599,1582164000000,0.027245,0.0274,0.02703,0.027252,22427.688,1582171199999,610.56312255,17525,12181.73900000,331.41432846,0,2020-02-20 02:00:00
600,1582171200000,0.027252,0.027285,0.026988,0.027097,16853.244,1582178399999,457.66769679,13833,7331.87500000,199.05761766,0,2020-02-20 04:00:00
601,1582178400000,0.027097,0.027245,0.027051,0.027166,10581.985,1582185599999,287.13172981,12708,5512.42700000,149.56150638,0,2020-02-20 06:00:00
602,1582185600000,0.027166,0.027171,0.02662,0.026911,23969.147,1582192799999,643.45054513,20232,12633.88800000,339.02592809,0,2020-02-20 08:00:00
603,1582192800000,0.026911,0.026947,0.026366,0.026495,18759.173,1582199999999,500.89742740,16515,8951.46700000,239.22080040,0,2020-02-20 10:00:00
604,1582200000000,0.026491,0.026751,0.025915,0.026707,40567.406,1582207199999,1068.39991998,33069,18563.77300000,489.47341504,0,2020-02-20 12:00:00
605,1582207200000,0.026707,0.02696,0.026511,0.026624,34772.133,1582214399999,930.93148355,23583,16976.15000000,454.49002822,0,2020-02-20 14:00:00
606,1582214400000,0.02663,0.026846,0.02605,0.026617,39523.091,1582221599999,1047.75980099,36068,18643.98500000,494.10023629,0,2020-02-20 16:00:00
607,1582221600000,0.026617,0.026834,0.02654,0.026787,11187.777,1582228799999,298.24679660,13283,5409.61000000,144.21733202,0,2020-02-20 18:00:00
608,1582228800000,0.02679,0.026995,0.026634,0.026983,12083.386,1582235999999,323.90427256,14757,6578.75400000,176.36510096,0,2020-02-20 20:00:00
609,1582236000000,0.026969,0.027164,0.026764,0.026779,13270.85,1582243199999,358.07784914,17290,5969.83200000,161.09465095,0,2020-02-20 22:00:00
610,1582243200000,0.026781,0.026998,0.026502,0.026974,16468.793,1582250399999,440.07136794,16635,7966.64500000,212.96765803,0,2020-02-21 00:00:00
611,1582250400000,0.026977,0.027108,0.026857,0.026994,17206.477,1582257599999,464.32507592,15105,9028.75300000,243.64983942,0,2020-02-21 02:00:00
612,1582257600000,0.026998,0.027113,0.026881,0.026973,12143.065,1582264799999,327.75794319,11617,5927.58100000,159.99838800,0,2020-02-21 04:00:00
613,1582264800000,0.026972,0.027035,0.026829,0.0269,10716.941,1582271999999,288.77180466,10324,5801.05200000,156.30228837,0,2020-02-21 06:00:00
614,1582272000000,0.0269,0.026999,0.026788,0.026986,14031.088,1582279199999,376.97081653,12846,7084.41700000,190.33089323,0,2020-02-21 08:00:00
615,1582279200000,0.026987,0.027118,0.026888,0.027008,16194.208,1582286399999,437.16848980,12429,8117.11400000,219.07780076,0,2020-02-21 10:00:00
616,1582286400000,0.027008,0.027331,0.027008,0.027233,21656.206,1582293599999,589.35168544,17027,9788.95700000,266.31514473,0,2020-02-21 12:00:00
617,1582293600000,0.027232,0.02729,0.027086,0.02728,13507.529,1582300799999,367.29966551,13060,6221.54200000,169.21897235,0,2020-02-21 14:00:00
618,1582300800000,0.027275,0.027549,0.027129,0.027367,18028.421,1582307999999,493.62609366,15873,8468.89400000,231.82234069,0,2020-02-21 16:00:00
619,1582308000000,0.027368,0.027468,0.027166,0.027278,12347.566,1582315199999,337.59777670,11419,6341.47800000,173.38821599,0,2020-02-21 18:00:00
620,1582315200000,0.027279,0.027335,0.027113,0.027203,14249.071,1582322399999,387.90965805,14090,6878.14400000,187.20477889,0,2020-02-21 20:00:00
621,1582322400000,0.027202,0.027469,0.027145,0.027405,11781.572,1582329599999,322.20926092,10512,4770.88800000,130.51251423,0,2020-02-21 22:00:00
622,1582329600000,0.027408,0.027495,0.027193,0.027226,9141.503,1582336799999,250.12121326,8866,4373.61200000,119.69380510,0,2020-02-22 00:00:00
623,1582336800000,0.027227,0.027333,0.027131,0.027165,8476.501,1582343999999,230.72180322,8332,3971.91600000,108.11004341,0,2020-02-22 02:00:00
624,1582344000000,0.027176,0.027253,0.027013,0.027112,9608.497,1582351199999,260.52297303,8675,5038.07800000,136.59693851,0,2020-02-22 04:00:00
625,1582351200000,0.027112,0.027117,0.026775,0.026935,12927.262,1582358399999,348.30691562,11784,5671.29400000,152.78421554,0,2020-02-22 06:00:00
626,1582358400000,0.026934,0.02705,0.026856,0.02691,10003.697,1582365599999,269.43962955,7794,4143.28700000,111.62360269,0,2020-02-22 08:00:00
627,1582365600000,0.026906,0.027194,0.026877,0.027179,10679.683,1582372799999,288.52494018,8639,7162.61100000,193.52070661,0,2020-02-22 10:00:00
628,1582372800000,0.027174,0.027344,0.027115,0.027199,11785.823,1582379999999,321.00025910,10881,6075.91200000,165.48624397,0,2020-02-22 12:00:00
629,1582380000000,0.027201,0.027247,0.02703,0.027104,10673.508,1582387199999,289.56802394,8713,5487.55500000,148.87968094,0,2020-02-22 14:00:00
630,1582387200000,0.027105,0.027241,0.026905,0.027159,12240.996,1582394399999,331.35668892,11275,6542.49000000,177.06786219,0,2020-02-22 16:00:00
631,1582394400000,0.027154,0.027157,0.026948,0.026956,7143.931,1582401599999,193.23927154,7489,3726.77600000,100.79933018,0,2020-02-22 18:00:00
632,1582401600000,0.026966,0.02715,0.02695,0.027148,6219.715,1582408799999,168.38504577,6352,3930.45400000,106.42931418,0,2020-02-22 20:00:00
633,1582408800000,0.027148,0.027156,0.026969,0.027101,5963.567,1582415999999,161.35838400,6315,3235.21600000,87.52578537,0,2020-02-22 22:00:00
634,1582416000000,0.027096,0.027238,0.027022,0.027104,5771.737,1582423199999,156.67945380,6232,2850.38900000,77.37771164,0,2020-02-23 00:00:00
635,1582423200000,0.027104,0.027216,0.027072,0.027145,6581.502,1582430399999,178.68377376,5741,3737.44200000,101.48901131,0,2020-02-23 02:00:00
636,1582430400000,0.02714,0.027261,0.027003,0.027234,13330.427,1582437599999,361.09909286,10381,5510.51400000,149.23004053,0,2020-02-23 04:00:00
637,1582437600000,0.027237,0.027442,0.027219,0.027362,13301.249,1582444799999,363.89913333,10382,6185.15700000,169.20313307,0,2020-02-23 06:00:00
638,1582444800000,0.027358,0.027651,0.0273,0.02753,18056.764,1582451999999,496.20619247,11436,8036.49600000,220.96296153,0,2020-02-23 08:00:00
639,1582452000000,0.027526,0.027599,0.027201,0.027292,26928.902,1582459199999,739.32453980,13319,10196.78200000,280.09956773,0,2020-02-23 10:00:00
640,1582459200000,0.027291,0.027528,0.027284,0.027462,14587.72,1582466399999,400.05675771,9837,7806.29800000,214.08950894,0,2020-02-23 12:00:00
641,1582466400000,0.027455,0.027573,0.027311,0.027378,13645.355,1582473599999,374.50444603,11201,5834.51800000,160.11987512,0,2020-02-23 14:00:00
642,1582473600000,0.027376,0.027485,0.027282,0.027395,7917.362,1582480799999,216.79175500,8875,4460.44900000,122.15261162,0,2020-02-23 16:00:00
643,1582480800000,0.027396,0.027466,0.027349,0.027416,5730.478,1582487999999,157.06099821,6532,2983.83500000,81.78485208,0,2020-02-23 18:00:00
644,1582488000000,0.027416,0.027501,0.027354,0.0275,6059.374,1582495199999,166.13221943,6760,3315.77600000,90.91708509,0,2020-02-23 20:00:00
645,1582495200000,0.0275,0.027643,0.02734,0.027619,9570.547,1582502399999,263.31896110,9115,5464.03400000,150.35371153,0,2020-02-23 22:00:00
646,1582502400000,0.027628,0.02775,0.027543,0.027544,15137.787,1582509599999,418.75263349,10527,7521.91700000,208.09187045,0,2020-02-24 00:00:00
647,1582509600000,0.027545,0.027786,0.027406,0.027469,19969.675,1582516799999,550.27433825,15020,10270.13700000,283.06168320,0,2020-02-24 02:00:00
648,1582516800000,0.027474,0.027536,0.027303,0.027523,14821.369,1582523999999,406.13524138,9170,8676.23300000,237.68159354,0,2020-02-24 04:00:00
649,1582524000000,0.027524,0.027536,0.02728,0.027441,11761.043,1582531199999,322.51275608,9406,5810.39700000,159.36697357,0,2020-02-24 06:00:00
650,1582531200000,0.027441,0.027472,0.027356,0.0274,7763.668,1582538399999,212.78965172,7143,3577.08700000,98.05634301,0,2020-02-24 08:00:00
651,1582538400000,0.027397,0.02774,0.027337,0.02772,13295.063,1582545599999,365.82482495,10201,8334.23800000,229.40323098,0,2020-02-24 10:00:00
652,1582545600000,0.027726,0.027749,0.027565,0.027578,18848.3,1582552799999,521.57782422,12219,8708.60700000,241.02857387,0,2020-02-24 12:00:00
653,1582552800000,0.027577,0.027723,0.027468,0.027581,16619.385,1582559999999,458.65818443,12992,8125.67100000,224.23721902,0,2020-02-24 14:00:00
654,1582560000000,0.027581,0.027799,0.027474,0.027541,18711.578,1582567199999,517.35502122,14366,9396.81600000,259.91718927,0,2020-02-24 16:00:00
655,1582567200000,0.02754,0.027587,0.027079,0.02742,35131.383,1582574399999,960.76681102,19957,19954.46800000,545.81069581,0,2020-02-24 18:00:00
656,1582574400000,0.027428,0.027556,0.027135,0.027272,12132.92,1582581599999,331.17914777,10003,6919.54000000,188.92625266,0,2020-02-24 20:00:00
657,1582581600000,0.027276,0.02755,0.027253,0.027509,7068.87,1582588799999,193.60352148,9322,3963.14000000,108.60097689,0,2020-02-24 22:00:00
658,1582588800000,0.027509,0.027539,0.027271,0.027321,9658.34,1582595999999,264.87707139,11923,4882.66000000,133.89946103,0,2020-02-25 00:00:00
659,1582596000000,0.027313,0.02748,0.02726,0.027317,8461.106,1582603199999,231.63992500,8697,3742.52000000,102.46272818,0,2020-02-25 02:00:00
660,1582603200000,0.027317,0.02737,0.02708,0.027174,11400.386,1582610399999,310.64795499,8543,6039.64400000,164.61039990,0,2020-02-25 04:00:00
661,1582610400000,0.027173,0.027217,0.026833,0.027063,21248.992,1582617599999,573.69324503,14386,9304.49600000,251.30055330,0,2020-02-25 06:00:00
662,1582617600000,0.027066,0.027213,0.027013,0.027104,13648.111,1582624799999,370.20157470,10213,7875.99200000,213.64402329,0,2020-02-25 08:00:00
663,1582624800000,0.027104,0.0273,0.026934,0.02727,14982.773,1582631999999,406.04082350,11228,7113.52400000,192.93705438,0,2020-02-25 10:00:00
664,1582632000000,0.027264,0.027399,0.02705,0.027076,13301.484,1582639199999,361.78749335,11550,6674.57000000,181.59525693,0,2020-02-25 12:00:00
665,1582639200000,0.027076,0.027239,0.026698,0.02683,31506.896,1582646399999,848.72953925,21293,14411.42700000,388.44330898,0,2020-02-25 14:00:00
666,1582646400000,0.02683,0.026991,0.026434,0.026691,31132.632,1582653599999,830.90703853,22403,14633.50200000,390.66056287,0,2020-02-25 16:00:00
667,1582653600000,0.026693,0.026931,0.026667,0.026746,12486.163,1582660799999,334.80922456,9645,6119.38300000,164.02765113,0,2020-02-25 18:00:00
668,1582660800000,0.026747,0.02677,0.026423,0.026689,14545.375,1582667999999,387.10555773,12423,6802.84000000,181.10099412,0,2020-02-25 20:00:00
669,1582668000000,0.02669,0.026877,0.02645,0.026488,7015.101,1582675199999,187.23851136,8629,3387.54800000,90.45041174,0,2020-02-25 22:00:00
670,1582675200000,0.026475,0.0267,0.026063,0.02607,22957.508,1582682399999,604.84146525,17151,11345.98400000,299.08481030,0,2020-02-26 00:00:00
671,1582682400000,0.026069,0.026189,0.025921,0.026068,26525.721,1582689599999,691.43105257,17181,13674.44800000,356.50996720,0,2020-02-26 02:00:00
672,1582689600000,0.026067,0.026263,0.026031,0.026173,16554.645,1582696799999,432.67880810,10466,9030.67000000,235.97693818,0,2020-02-26 04:00:00
673,1582696800000,0.026176,0.026287,0.025964,0.026019,18175.331,1582703999999,475.33792427,11394,7416.15400000,194.06438951,0,2020-02-26 06:00:00
674,1582704000000,0.02601,0.026065,0.025751,0.025799,25787.395,1582711199999,668.32765953,15346,11704.96900000,303.34045264,0,2020-02-26 08:00:00
675,1582711200000,0.025798,0.025935,0.025699,0.025734,22356.892,1582718399999,576.76000015,13359,13449.71500000,346.99059964,0,2020-02-26 10:00:00
676,1582718400000,0.025734,0.026057,0.025588,0.025777,27957.918,1582725599999,722.89348304,18201,15018.45700000,388.58880062,0,2020-02-26 12:00:00
677,1582725600000,0.02578,0.025841,0.025116,0.02517,41823.953,1582732799999,1066.15919047,23271,21323.49300000,543.66389503,0,2020-02-26 14:00:00
678,1582732800000,0.025169,0.02558,0.0248,0.025477,73727.714,1582739999999,1857.13522528,35035,34907.42500000,879.01611404,0,2020-02-26 16:00:00
679,1582740000000,0.02548,0.026299,0.02544,0.026012,33549.497,1582747199999,870.64863371,22389,16405.06600000,425.87769336,0,2020-02-26 18:00:00
680,1582747200000,0.026016,0.02613,0.025579,0.025579,14857.411,1582754399999,384.52646332,12369,7956.77500000,205.75819840,0,2020-02-26 20:00:00
681,1582754400000,0.025579,0.025856,0.02545,0.025489,19734.324,1582761599999,506.82023101,13615,9167.18600000,235.22514563,0,2020-02-26 22:00:00
682,1582761600000,0.025487,0.025487,0.024566,0.025121,61905.052,1582768799999,1546.26457717,30977,27197.11200000,679.96227048,0,2020-02-27 00:00:00
683,1582768800000,0.025125,0.025201,0.024776,0.025044,22365.723,1582775999999,558.87408259,13555,11594.40300000,289.76003609,0,2020-02-27 02:00:00
684,1582776000000,0.025036,0.025305,0.02491,0.025269,15422.556,1582783199999,386.82554408,11015,7515.57100000,188.51473871,0,2020-02-27 04:00:00
685,1582783200000,0.025264,0.025698,0.025194,0.025577,25092.034,1582790399999,639.69091487,14566,14296.66200000,364.40280890,0,2020-02-27 06:00:00
686,1582790400000,0.025576,0.026141,0.025544,0.025571,29568.016,1582797599999,765.52948926,18799,16540.97100000,428.21813884,0,2020-02-27 08:00:00
687,1582797600000,0.025573,0.025959,0.025534,0.025749,19245.122,1582804799999,495.01764140,14407,9377.71700000,241.27256814,0,2020-02-27 10:00:00
688,1582804800000,0.025749,0.0261,0.025739,0.025941,23346.124,1582811999999,604.97254723,14795,11865.82800000,307.47048253,0,2020-02-27 12:00:00
689,1582812000000,0.025944,0.026195,0.02589,0.026115,22060.157,1582819199999,574.83686785,12617,10845.61000000,282.55146814,0,2020-02-27 14:00:00
690,1582819200000,0.026119,0.026631,0.026116,0.026462,36153.363,1582826399999,955.30060219,19129,19353.25400000,511.31211914,0,2020-02-27 16:00:00
691,1582826400000,0.026462,0.026517,0.026135,0.026334,20213.839,1582833599999,532.32639501,14666,10420.89300000,274.44281070,0,2020-02-27 18:00:00
692,1582833600000,0.026347,0.026352,0.025769,0.025849,21688.289,1582840799999,563.90663825,13367,11531.86700000,299.66578440,0,2020-02-27 20:00:00
693,1582840800000,0.02585,0.026082,0.02559,0.025805,20584.163,1582847999999,531.81214588,15623,9921.17400000,256.40704038,0,2020-02-27 22:00:00
694,1582848000000,0.025813,0.026259,0.025805,0.026206,18918.095,1582855199999,492.03649742,11514,11797.03700000,306.85173316,0,2020-02-28 00:00:00
695,1582855200000,0.026205,0.02637,0.025891,0.025997,14008.856,1582862399999,366.57950015,11154,8003.97700000,209.41360982,0,2020-02-28 02:00:00
696,1582862400000,0.025997,0.026069,0.02577,0.025871,12017.932,1582869599999,311.45978310,9934,6144.61600000,159.29471388,0,2020-02-28 04:00:00
697,1582869600000,0.025872,0.025878,0.025522,0.02567,16977.605,1582876799999,436.51221392,12570,7621.20200000,195.97384361,0,2020-02-28 06:00:00
698,1582876800000,0.025668,0.025846,0.02536,0.02551,23420.055,1582883999999,599.77841696,15884,11529.41200000,295.27041507,0,2020-02-28 08:00:00
699,1582884000000,0.025506,0.025861,0.025366,0.025684,25308.985,1582891199999,648.94628601,14366,11342.07400000,290.88311731,0,2020-02-28 10:00:00
700,1582891200000,0.025689,0.025877,0.02527,0.025805,29060.33,1582898399999,743.89785309,16579,14640.55300000,374.96238605,0,2020-02-28 12:00:00
701,1582898400000,0.025804,0.026095,0.025728,0.026075,15962.895,1582905599999,412.99728669,13033,8851.21200000,228.95774317,0,2020-02-28 14:00:00
702,1582905600000,0.026075,0.0262,0.025818,0.025998,21243.438,1582912799999,552.30796716,15161,10327.38100000,268.63952091,0,2020-02-28 16:00:00
703,1582912800000,0.026007,0.026273,0.02584,0.025947,12299.961,1582919999999,320.31508459,11534,5838.31700000,152.10217545,0,2020-02-28 18:00:00
704,1582920000000,0.025948,0.026129,0.025838,0.026094,8593.538,1582927199999,223.23436495,7446,3570.48200000,92.81904124,0,2020-02-28 20:00:00
705,1582927200000,0.026089,0.026264,0.026007,0.026088,9006.011,1582934399999,235.29135790,9130,4998.39400000,130.60686367,0,2020-02-28 22:00:00
706,1582934400000,0.026087,0.026456,0.026087,0.026166,14444.29,1582941599999,380.03539476,11303,8140.70800000,214.19640971,0,2020-02-29 00:00:00
707,1582941600000,0.026165,0.026471,0.026147,0.026398,7673.91,1582948799999,201.91271272,8419,4291.92000000,112.95088095,0,2020-02-29 02:00:00
708,1582948800000,0.026397,0.026593,0.026373,0.026449,10254.714,1582955999999,271.32327090,9298,5411.10900000,143.19159362,0,2020-02-29 04:00:00
709,1582956000000,0.026452,0.026482,0.026106,0.026203,9652.301,1582963199999,253.35525111,9065,4732.83200000,124.27246025,0,2020-02-29 06:00:00
710,1582963200000,0.026204,0.026263,0.025928,0.025952,10574.961,1582970399999,275.77752661,9806,5488.35200000,143.15043870,0,2020-02-29 08:00:00
711,1582970400000,0.025954,0.026132,0.025767,0.026019,21413.458,1582977599999,555.52297219,12754,11992.32400000,311.32294415,0,2020-02-29 10:00:00
712,1582977600000,0.026015,0.026019,0.025871,0.025967,10403.798,1582984799999,269.92730205,7742,5986.61900000,155.32701021,0,2020-02-29 12:00:00
713,1582984800000,0.025962,0.026032,0.02575,0.025898,11950.634,1582991999999,309.02159941,10059,6074.53600000,157.06503600,0,2020-02-29 14:00:00
714,1582992000000,0.025885,0.026065,0.025807,0.026039,7339.378,1582999199999,190.33356903,7756,3691.17900000,95.75648124,0,2020-02-29 16:00:00
715,1582999200000,0.026041,0.026061,0.025876,0.02597,7945.217,1583006399999,206.37242937,6786,4414.90200000,114.66632527,0,2020-02-29 18:00:00
716,1583006400000,0.025968,0.02603,0.025836,0.025895,5676.446,1583013599999,147.11564239,5399,3321.17000000,86.07962737,0,2020-02-29 20:00:00
717,1583013600000,0.025892,0.025918,0.025457,0.025505,12068.991,1583020799999,309.89069405,10009,5794.91900000,148.83061973,0,2020-02-29 22:00:00
718,1583020800000,0.025498,0.025882,0.025388,0.025873,19379.848,1583027999999,495.94551297,11841,9691.04900000,247.95273348,0,2020-03-01 00:00:00
719,1583028000000,0.025879,0.026024,0.025835,0.02594,13197.096,1583035199999,342.21952851,9969,6678.18100000,173.18233233,0,2020-03-01 02:00:00
720,1583035200000,0.02594,0.026054,0.025735,0.025912,12217.449,1583042399999,316.28356861,8845,5654.60400000,146.38636129,0,2020-03-01 04:00:00
721,1583042400000,0.025911,0.025946,0.025668,0.025756,10068.172,1583049599999,259.67040880,8170,5049.23600000,130.30297204,0,2020-03-01 06:00:00
722,1583049600000,0.025762,0.025931,0.025642,0.025667,10501.103,1583056799999,270.97080052,9728,5501.61500000,142.01754200,0,2020-03-01 08:00:00
723,1583056800000,0.025667,0.02603,0.025647,0.025947,10364.61,1583063999999,267.61415686,8262,5290.86600000,136.63965050,0,2020-03-01 10:00:00
