,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
558,1565985600000,0.01777,0.017836,0.017707,0.017832,5783.742,1565992799999,102.86437638,10073,3626.33200000,64.49925678,0,2019-08-16 20:00:00
559,1565992800000,0.017831,0.018039,0.017826,0.017895,11748.222,1565999999999,210.59210962,14092,6207.45100000,111.28348865,0,2019-08-16 22:00:00
560,1566000000000,0.017893,0.018027,0.017845,0.017846,9911.444,1566007199999,177.84169013,12625,5250.40900000,94.21256224,0,2019-08-17 00:00:00
561,1566007200000,0.017848,0.01789,0.017788,0.01788,7033.962,1566014399999,125.43495294,9801,2705.90800000,48.26227079,0,2019-08-17 02:00:00
562,1566014400000,0.017883,0.01808,0.01782,0.017879,9227.2,1566021599999,164.91336350,10372,5489.14900000,98.17409995,0,2019-08-17 04:00:00
563,1566021600000,0.017881,0.017916,0.017825,0.017841,6100.901,1566028799999,109.00106072,9174,3319.08200000,59.30397883,0,2019-08-17 06:00:00
564,1566028800000,0.017839,0.01805,0.01782,0.017842,20818.771,1566035999999,371.49662815,16955,6347.48600000,113.43625228,0,2019-08-17 08:00:00
565,1566036000000,0.017845,0.017948,0.01782,0.017913,10200.216,1566043199999,182.30277321,14273,5446.68100000,97.35208837,0,2019-08-17 10:00:00
566,1566043200000,0.017913,0.018048,0.01782,0.017877,12030.462,1566050399999,214.87620011,15049,5135.88200000,91.82656244,0,2019-08-17 12:00:00
567,1566050400000,0.01788,0.01794,0.017838,0.017863,6749.245,1566057599999,120.65164677,11423,3769.76100000,67.39311961,0,2019-08-17 14:00:00
568,1566057600000,0.017864,0.018176,0.01782,0.018139,18670.582,1566064799999,334.46324106,17883,7267.32000000,130.44541055,0,2019-08-17 16:00:00
569,1566064800000,0.018133,0.018233,0.017926,0.017979,10458.89,1566071999999,188.60014688,11985,4873.51600000,87.89232401,0,2019-08-17 18:00:00
570,1566072000000,0.017981,0.018177,0.017957,0.018125,6150.649,1566079199999,111.28614932,9527,3448.78700000,62.41881795,0,2019-08-17 20:00:00
571,1566079200000,0.018124,0.018268,0.018068,0.018172,9690.482,1566086399999,176.15120497,12551,4665.50100000,84.80935755,0,2019-08-17 22:00:00
572,1566086400000,0.018169,0.018235,0.018069,0.018173,4851.657,1566093599999,88.12437712,7722,2527.84800000,45.91927234,0,2019-08-18 00:00:00
573,1566093600000,0.018177,0.018205,0.018137,0.018191,4679.311,1566100799999,85.00042861,7812,2335.65700000,42.43304014,0,2019-08-18 02:00:00
574,1566100800000,0.018191,0.018222,0.018135,0.018186,6529.871,1566107999999,118.72183066,7659,2581.07500000,46.92905582,0,2019-08-18 04:00:00
575,1566108000000,0.018187,0.018238,0.018179,0.018226,4479.066,1566115199999,81.56104760,6447,2308.46000000,42.04444992,0,2019-08-18 06:00:00
576,1566115200000,0.018227,0.018306,0.018179,0.018217,11600.892,1566122399999,211.67464706,10286,5594.60300000,102.07846325,0,2019-08-18 08:00:00
577,1566122400000,0.018215,0.018437,0.018196,0.018276,16398.229,1566129599999,300.04803914,15788,9023.73100000,165.07185189,0,2019-08-18 10:00:00
578,1566129600000,0.018275,0.018791,0.01827,0.018608,22400.928,1566136799999,415.80873507,18766,11899.89500000,220.81495216,0,2019-08-18 12:00:00
579,1566136800000,0.018609,0.018703,0.018513,0.01867,10264.447,1566143999999,191.07763277,10830,4836.53700000,90.02429883,0,2019-08-18 14:00:00
580,1566144000000,0.018671,0.018962,0.018668,0.018883,14832.109,1566151199999,279.59634561,14023,6552.95600000,123.53029896,0,2019-08-18 16:00:00
581,1566151200000,0.018882,0.018999,0.018848,0.018877,10610.938,1566158399999,200.73979920,9425,5122.06100000,96.93413643,0,2019-08-18 18:00:00
582,1566158400000,0.01888,0.018923,0.018848,0.01885,10478.887,1566165599999,197.60642608,7380,4544.20500000,85.71127664,0,2019-08-18 20:00:00
583,1566165600000,0.018849,0.01891,0.018848,0.018861,14356.9,1566172799999,270.65194128,8603,3149.69600000,59.39859260,0,2019-08-18 22:00:00
584,1566172800000,0.018859,0.01887,0.018732,0.018829,13646.854,1566179999999,256.77650710,9525,4093.26000000,76.92331005,0,2019-08-19 00:00:00
585,1566180000000,0.018826,0.018923,0.018789,0.018891,9695.727,1566187199999,182.82929858,8881,4754.75800000,89.63798586,0,2019-08-19 02:00:00
586,1566187200000,0.018889,0.019,0.018786,0.018789,8521.835,1566194399999,160.71931534,7310,4970.27200000,93.79053873,0,2019-08-19 04:00:00
587,1566194400000,0.018793,0.018847,0.018601,0.01876,19174.014,1566201599999,358.42907678,16532,10375.69700000,194.03289058,0,2019-08-19 06:00:00
588,1566201600000,0.01876,0.018816,0.018616,0.018699,14798.62,1566208799999,277.36761770,12159,6153.15200000,115.31579809,0,2019-08-19 08:00:00
589,1566208800000,0.018701,0.018907,0.018649,0.01874,12817.797,1566215999999,240.60353426,11695,6844.76700000,128.47076735,0,2019-08-19 10:00:00
590,1566216000000,0.018737,0.018886,0.018665,0.018807,8352.688,1566223199999,156.65293515,11043,4690.69100000,87.98616873,0,2019-08-19 12:00:00
591,1566223200000,0.018808,0.01895,0.018684,0.018809,9009.701,1566230399999,169.11263745,10869,5659.30700000,106.25828092,0,2019-08-19 14:00:00
592,1566230400000,0.018802,0.018851,0.01868,0.018748,8698.52,1566237599999,163.09024354,10406,4867.00000000,91.25040446,0,2019-08-19 16:00:00
593,1566237600000,0.018747,0.018775,0.018375,0.018532,14103.219,1566244799999,262.29586579,13157,6812.61400000,126.73148927,0,2019-08-19 18:00:00
594,1566244800000,0.018533,0.018658,0.018523,0.018658,5578.316,1566251999999,103.68606974,9054,3073.47900000,57.12382137,0,2019-08-19 20:00:00
595,1566252000000,0.018655,0.018748,0.018519,0.018528,10804.947,1566259199999,201.56617284,12260,5460.48900000,101.85629364,0,2019-08-19 22:00:00
596,1566259200000,0.01853,0.018545,0.018406,0.01843,7824.41,1566266399999,144.51406059,10060,3840.13500000,70.93327754,0,2019-08-20 00:00:00
597,1566266400000,0.018428,0.01867,0.01834,0.018412,9054.186,1566273599999,167.11009535,10605,4852.18300000,89.60093823,0,2019-08-20 02:00:00
598,1566273600000,0.018412,0.018525,0.018411,0.018523,6061.906,1566280799999,111.88593267,7310,3618.21700000,66.78756135,0,2019-08-20 04:00:00
599,1566280800000,0.01852,0.018556,0.018444,0.018521,9136.324,1566287999999,168.98548032,9021,4808.62800000,88.93552929,0,2019-08-20 06:00:00
600,1566288000000,0.018522,0.018527,0.018346,0.01842,10867.532,1566295199999,200.32666925,14017,5772.70800000,106.41097692,0,2019-08-20 08:00:00
601,1566295200000,0.018421,0.018508,0.018415,0.018453,7357.31,1566302399999,135.83331076,10297,2646.65400000,48.88231339,0,2019-08-20 10:00:00
602,1566302400000,0.018449,0.018484,0.018445,0.018472,14369.794,1566309599999,265.09939419,11662,3064.65900000,56.55955848,0,2019-08-20 12:00:00
603,1566309600000,0.018472,0.018491,0.018366,0.018387,21544.692,1566316799999,397.30154503,15250,5887.61500000,108.56314810,0,2019-08-20 14:00:00
604,1566316800000,0.018387,0.018427,0.018259,0.018277,7909.12,1566323999999,145.23619002,11418,3934.78000000,72.26191111,0,2019-08-20 16:00:00
605,1566324000000,0.018278,0.018351,0.018271,0.018285,5359.202,1566331199999,98.09117378,7998,2719.47900000,49.78014126,0,2019-08-20 18:00:00
606,1566331200000,0.018285,0.01839,0.01821,0.018305,6591.29,1566338399999,120.66562502,10187,3154.43000000,57.75710053,0,2019-08-20 20:00:00
607,1566338400000,0.018298,0.018354,0.018236,0.018267,4781.201,1566345599999,87.46001694,7498,2429.22700000,44.43668980,0,2019-08-20 22:00:00
608,1566345600000,0.018266,0.018275,0.0181,0.018196,11025.888,1566352799999,200.61676533,11273,5766.31400000,104.92032005,0,2019-08-21 00:00:00
609,1566352800000,0.018193,0.0186,0.018119,0.018519,19234.981,1566359999999,353.53258899,16354,9775.52600000,179.60924010,0,2019-08-21 02:00:00
610,1566360000000,0.018512,0.018521,0.018319,0.018489,12183.22,1566367199999,224.66846627,13122,6031.47000000,111.24404028,0,2019-08-21 04:00:00
611,1566367200000,0.01849,0.018496,0.018368,0.018446,7859.603,1566374399999,145.02053419,9777,4474.35100000,82.57112787,0,2019-08-21 06:00:00
612,1566374400000,0.018446,0.018543,0.018419,0.018489,5596.073,1566381599999,103.48360537,10334,3067.01600000,56.72268021,0,2019-08-21 08:00:00
613,1566381600000,0.018487,0.018623,0.018431,0.018504,7749.761,1566388799999,143.69018821,11750,4278.14700000,79.33645012,0,2019-08-21 10:00:00
614,1566388800000,0.018503,0.018541,0.018123,0.018421,21891.413,1566395999999,401.40308311,22227,11151.23600000,204.47423866,0,2019-08-21 12:00:00
615,1566396000000,0.018417,0.01844,0.018313,0.018347,13287.089,1566403199999,244.10646483,13981,8980.12000000,164.99823511,0,2019-08-21 14:00:00
616,1566403200000,0.018344,0.018386,0.018261,0.018355,12034.154,1566410399999,220.56090354,15179,6786.31200000,124.38665740,0,2019-08-21 16:00:00
617,1566410400000,0.018355,0.018408,0.018288,0.018387,6465.385,1566417599999,118.63300902,10130,2864.71400000,52.57677993,0,2019-08-21 18:00:00
618,1566417600000,0.018386,0.018391,0.01831,0.018328,19194.322,1566424799999,351.50537166,10226,2881.51100000,52.79228759,0,2019-08-21 20:00:00
619,1566424800000,0.018325,0.018503,0.01831,0.018478,9561.115,1566431999999,175.97827662,11258,5532.91800000,101.87581614,0,2019-08-21 22:00:00
620,1566432000000,0.018485,0.018766,0.018478,0.018694,19212.688,1566439199999,358.30966650,18053,10765.94500000,200.73726335,0,2019-08-22 00:00:00
621,1566439200000,0.018694,0.018764,0.018615,0.018676,16318.035,1566446399999,304.91443081,14476,9934.43700000,185.64997274,0,2019-08-22 02:00:00
622,1566446400000,0.018675,0.018684,0.018526,0.018638,9178.056,1566453599999,170.80371288,11601,4868.23900000,90.59541689,0,2019-08-22 04:00:00
623,1566453600000,0.01864,0.018721,0.018526,0.018582,9992.717,1566460799999,185.94325671,11791,6111.76700000,113.75984539,0,2019-08-22 06:00:00
624,1566460800000,0.018583,0.01874,0.01858,0.018688,9148.742,1566467999999,170.89419853,11719,3963.92100000,74.05397560,0,2019-08-22 08:00:00
625,1566468000000,0.018691,0.018779,0.018612,0.018688,9748.851,1566475199999,182.24610623,12506,5316.86200000,99.40497522,0,2019-08-22 10:00:00
626,1566475200000,0.018687,0.018798,0.018661,0.018677,22083.93,1566482399999,413.17425208,17442,9799.04000000,183.44893231,0,2019-08-22 12:00:00
627,1566482400000,0.01868,0.01903,0.01867,0.018903,22381.969,1566489599999,422.21796522,19495,9951.93800000,187.48472561,0,2019-08-22 14:00:00
628,1566489600000,0.018903,0.019178,0.018884,0.019078,18379.327,1566496799999,350.02539795,18797,10410.50200000,198.27674410,0,2019-08-22 16:00:00
629,1566496800000,0.019077,0.019104,0.018863,0.018875,9955.624,1566503999999,189.04983418,13870,4653.01700000,88.38012331,0,2019-08-22 18:00:00
630,1566504000000,0.018877,0.019,0.018843,0.018961,7988.119,1566511199999,151.07214083,12883,4380.07200000,82.82974958,0,2019-08-22 20:00:00
631,1566511200000,0.018961,0.019109,0.018839,0.018854,7934.242,1566518399999,150.59274654,12747,3263.25200000,61.92669249,0,2019-08-22 22:00:00
632,1566518400000,0.018854,0.019029,0.018768,0.018908,10835.475,1566525599999,204.66636939,14549,6299.96200000,119.03634108,0,2019-08-23 00:00:00
633,1566525600000,0.01891,0.018923,0.018804,0.018871,5779.114,1566532799999,109.06125672,10501,3016.57800000,56.93157563,0,2019-08-23 02:00:00
634,1566532800000,0.018871,0.018908,0.018844,0.018878,8055.159,1566539999999,152.00454235,8561,2899.88900000,54.72907166,0,2019-08-23 04:00:00
635,1566540000000,0.018874,0.018951,0.018854,0.018924,12570.783,1566547199999,237.25933004,10089,4565.44800000,86.22679230,0,2019-08-23 06:00:00
636,1566547200000,0.018925,0.018987,0.018891,0.018924,16155.233,1566554399999,305.75784695,8252,2153.11500000,40.76508362,0,2019-08-23 08:00:00
637,1566554400000,0.018924,0.018925,0.018705,0.018751,24041.767,1566561599999,452.97877355,15839,6139.72000000,115.35333495,0,2019-08-23 10:00:00
638,1566561600000,0.01875,0.01889,0.018607,0.018695,15428.435,1566568799999,289.45584518,17063,6900.02400000,129.46447021,0,2019-08-23 12:00:00
639,1566568800000,0.018696,0.018888,0.018678,0.018712,16873.277,1566575999999,316.78912041,15947,10170.82500000,190.98970918,0,2019-08-23 14:00:00
640,1566576000000,0.018713,0.018756,0.018642,0.018684,8147.147,1566583199999,152.41004168,12386,4240.13900000,79.32086172,0,2019-08-23 16:00:00
641,1566583200000,0.018686,0.018702,0.018564,0.018642,6747.339,1566590399999,125.88515300,10757,3537.39700000,65.99773437,0,2019-08-23 18:00:00
642,1566590400000,0.018638,0.0187,0.01848,0.018601,6693.335,1566597599999,124.46773682,11377,3604.97300000,67.07752872,0,2019-08-23 20:00:00
643,1566597600000,0.018601,0.018704,0.018592,0.018659,5114.925,1566604799999,95.45890497,8366,2039.11200000,38.05142008,0,2019-08-23 22:00:00
644,1566604800000,0.018659,0.018671,0.018524,0.018623,12180.912,1566611999999,226.49264236,13442,5851.16600000,108.73127969,0,2019-08-24 00:00:00
645,1566612000000,0.018623,0.018636,0.018511,0.018578,6598.45,1566619199999,122.58122168,9441,3567.36700000,66.26836445,0,2019-08-24 02:00:00
646,1566619200000,0.018578,0.018612,0.018522,0.018573,8492.371,1566626399999,157.73374637,10769,4780.13400000,88.77647220,0,2019-08-24 04:00:00
647,1566626400000,0.018573,0.018644,0.018555,0.018611,11515.764,1566633599999,214.14389290,13178,5406.55100000,100.51038044,0,2019-08-24 06:00:00
648,1566633600000,0.01861,0.018983,0.0186,0.018916,23644.272,1566640799999,444.72899039,19538,11874.04900000,223.44248075,0,2019-08-24 08:00:00
649,1566640800000,0.018915,0.01892,0.018825,0.018882,13653.915,1566647999999,257.87886157,13464,8670.83400000,163.81609345,0,2019-08-24 10:00:00
650,1566648000000,0.018882,0.018902,0.018769,0.018787,8758.667,1566655199999,164.88627697,12452,4157.01400000,78.26438090,0,2019-08-24 12:00:00
651,1566655200000,0.018787,0.018814,0.018741,0.018803,7556.529,1566662399999,141.92077321,10601,3362.57900000,63.18205023,0,2019-08-24 14:00:00
652,1566662400000,0.018802,0.01885,0.018741,0.018801,16710.649,1566669599999,313.66357019,14193,6463.42700000,121.43105371,0,2019-08-24 16:00:00
653,1566669600000,0.018796,0.018821,0.018741,0.018746,5924.423,1566676799999,111.22785268,8905,2044.70100000,38.40375434,0,2019-08-24 18:00:00
654,1566676800000,0.018742,0.0188,0.018741,0.018744,5690.271,1566683999999,106.74768748,9769,2422.17600000,45.44725174,0,2019-08-24 20:00:00
655,1566684000000,0.018747,0.018881,0.018741,0.018814,15295.221,1566691199999,287.15844396,12587,5158.14200000,96.95480521,0,2019-08-24 22:00:00
656,1566691200000,0.018812,0.018819,0.018741,0.018778,8810.14,1566698399999,165.28336094,10320,2825.52500000,53.04202729,0,2019-08-25 00:00:00
657,1566698400000,0.01878,0.01879,0.0187,0.018752,5605.665,1566705599999,105.08099706,9786,2408.63200000,45.16063611,0,2019-08-25 02:00:00
658,1566705600000,0.018751,0.018794,0.018728,0.018742,9881.616,1566712799999,185.42583239,9735,3062.88900000,57.46493035,0,2019-08-25 04:00:00
659,1566712800000,0.018743,0.01881,0.018732,0.018777,9899.203,1566719999999,185.79858711,10441,5717.89200000,107.33264600,0,2019-08-25 06:00:00
660,1566720000000,0.018784,0.018845,0.018764,0.018824,6268.206,1566727199999,117.81669719,8343,3072.34000000,57.75871453,0,2019-08-25 08:00:00
661,1566727200000,0.018823,0.018884,0.01863,0.018722,11471.839,1566734399999,215.55471981,11234,5597.98300000,105.25655439,0,2019-08-25 10:00:00
662,1566734400000,0.018725,0.018756,0.018602,0.01864,17987.465,1566741599999,335.88173335,15238,10296.60600000,192.36906757,0,2019-08-25 12:00:00
663,1566741600000,0.01864,0.018814,0.018637,0.018675,8894.391,1566748799999,166.32503637,12272,4441.94800000,83.08100615,0,2019-08-25 14:00:00
664,1566748800000,0.018675,0.018704,0.01859,0.0186,5540.301,1566755999999,103.30011572,10026,3015.68300000,56.23084860,0,2019-08-25 16:00:00
665,1566756000000,0.018602,0.018627,0.018285,0.01842,13362.073,1566763199999,246.52747128,14362,5532.01500000,102.11885526,0,2019-08-25 18:00:00
666,1566763200000,0.018418,0.018504,0.018364,0.018467,8384.656,1566770399999,154.57196167,12432,4801.62800000,88.53095980,0,2019-08-25 20:00:00
667,1566770400000,0.018467,0.018572,0.018385,0.018398,7169.69,1566777599999,132.47729524,10039,3572.80500000,66.02717911,0,2019-08-25 22:00:00
668,1566777600000,0.018404,0.01845,0.018064,0.018367,29250.89,1566784799999,535.10292209,25330,16741.83200000,306.44936917,0,2019-08-26 00:00:00
669,1566784800000,0.018364,0.018639,0.018325,0.018526,8958.777,1566791999999,165.01193942,10912,4307.56400000,79.36166022,0,2019-08-26 02:00:00
670,1566792000000,0.018529,0.018542,0.018371,0.018379,13902.168,1566799199999,256.82122862,12967,9222.33700000,170.40048126,0,2019-08-26 04:00:00
671,1566799200000,0.018379,0.018444,0.018323,0.018398,7925.66,1566806399999,145.77397656,11318,4022.70400000,73.99761963,0,2019-08-26 06:00:00
672,1566806400000,0.018399,0.01842,0.018301,0.018333,11956.176,1566813599999,219.47811186,14342,6976.71700000,128.08097037,0,2019-08-26 08:00:00
673,1566813600000,0.018338,0.018404,0.018226,0.01834,10456.273,1566820799999,191.69601781,13047,4935.57300000,90.51579806,0,2019-08-26 10:00:00
674,1566820800000,0.018339,0.018367,0.018228,0.018248,14078.019,1566827999999,257.64855003,16383,7851.67500000,143.72124863,0,2019-08-26 12:00:00
675,1566828000000,0.01825,0.018339,0.018229,0.01825,10712.674,1566835199999,195.81215994,12694,6272.69100000,114.64818342,0,2019-08-26 14:00:00
676,1566835200000,0.01825,0.018325,0.018151,0.018223,16002.341,1566842399999,291.69959847,15014,9612.60300000,175.21874046,0,2019-08-26 16:00:00
677,1566842400000,0.01822,0.018243,0.01807,0.018157,9736.63,1566849599999,176.60203910,12584,4792.05500000,86.92005494,0,2019-08-26 18:00:00
678,1566849600000,0.018157,0.01831,0.018143,0.01817,7478.736,1566856799999,136.09688347,10755,4119.62100000,74.96207293,0,2019-08-26 20:00:00
679,1566856800000,0.018172,0.018271,0.018148,0.018178,5433.912,1566863999999,98.94384059,9551,3080.39200000,56.08691395,0,2019-08-26 22:00:00
680,1566864000000,0.018179,0.018255,0.018117,0.018222,7440.98,1566871199999,135.26868935,11915,3952.26800000,71.85427191,0,2019-08-27 00:00:00
681,1566871200000,0.018225,0.018327,0.01811,0.018291,11234.183,1566878399999,204.72869236,11345,5112.02000000,93.14979246,0,2019-08-27 02:00:00
682,1566878400000,0.018286,0.018341,0.01825,0.01826,5241.916,1566885599999,95.90136781,8451,2604.45500000,47.65472328,0,2019-08-27 04:00:00
683,1566885600000,0.01826,0.018334,0.018213,0.018322,4874.701,1566892799999,89.04692388,8888,2417.36800000,44.14907438,0,2019-08-27 06:00:00
684,1566892800000,0.018326,0.01837,0.018279,0.018347,5429.116,1566899999999,99.49585330,9074,2607.31600000,47.78695602,0,2019-08-27 08:00:00
685,1566900000000,0.018347,0.018416,0.018308,0.018377,6245.193,1566907199999,114.68938175,9227,3593.01000000,65.98145305,0,2019-08-27 10:00:00
686,1566907200000,0.018377,0.018678,0.018341,0.01851,54352.207,1566914399999,1004.15550288,30695,38815.62400000,717.30459428,0,2019-08-27 12:00:00
687,1566914400000,0.018511,0.018569,0.018423,0.018489,11116.231,1566921599999,205.60315410,11941,5193.87200000,96.07297232,0,2019-08-27 14:00:00
