,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
924,1654300800000,0.000375,0.000377,0.000371,0.000372,8349.95,1654315199999,3.11600679,1539,4195.64000000,1.56771443,0,2022-06-04 00:00:00
925,1654315200000,0.000373,0.000378,0.000373,0.000376,5396.8,1654329599999,2.02456763,250,3874.98000000,1.45415632,0,2022-06-04 04:00:00
926,1654329600000,0.000376,0.000381,0.000376,0.000376,2613.41,1654343999999,0.98776361,223,1448.94000000,0.54848167,0,2022-06-04 08:00:00
927,1654344000000,0.000375,0.000377,0.000371,0.000376,4296.32,1654358399999,1.60220525,291,1684.27000000,0.62906528,0,2022-06-04 12:00:00
928,1654358400000,0.000377,0.000378,0.000373,0.000375,2903.92,1654372799999,1.09022746,237,1246.00000000,0.46788631,0,2022-06-04 16:00:00
929,1654372800000,0.000377,0.000379,0.000377,0.000379,1329.04,1654387199999,0.50251990,122,952.23000000,0.36032446,0,2022-06-04 20:00:00
930,1654387200000,0.000379,0.000398,0.000372,0.000395,81540.91,1654401599999,31.35284910,2644,37040.93000000,14.30320458,0,2022-06-05 00:00:00
931,1654401600000,0.000395,0.000403,0.00039,0.00039,62109.45,1654415999999,24.55859516,2059,40946.86000000,16.19901792,0,2022-06-05 04:00:00
932,1654416000000,0.00039,0.000392,0.000387,0.000387,13794.29,1654430399999,5.37258406,1344,7250.53000000,2.82800520,0,2022-06-05 08:00:00
933,1654430400000,0.000387,0.000389,0.000382,0.000384,9357.06,1654444799999,3.59382201,415,1750.65000000,0.67405641,0,2022-06-05 12:00:00
934,1654444800000,0.000384,0.000386,0.000382,0.000384,7976.72,1654459199999,3.05752310,258,3334.12000000,1.27824926,0,2022-06-05 16:00:00
935,1654459200000,0.000383,0.000385,0.000381,0.000383,11898.47,1654473599999,4.55520567,348,3338.75000000,1.27937976,0,2022-06-05 20:00:00
936,1654473600000,0.000383,0.000413,0.000383,0.000392,121885.19,1654487999999,48.59814690,5382,53950.28000000,21.49928316,0,2022-06-06 00:00:00
937,1654488000000,0.000392,0.000426,0.000391,0.000426,20031.1,1654502399999,8.17556443,1343,10789.80000000,4.41826153,0,2022-06-06 04:00:00
938,1654502400000,0.000426,0.000428,0.000406,0.00041,51840.19,1654516799999,21.36427297,2061,26033.27000000,10.72587862,0,2022-06-06 08:00:00
939,1654516800000,0.000411,0.000412,0.0004,0.000401,10460.32,1654531199999,4.24175626,811,3726.29000000,1.51109537,0,2022-06-06 12:00:00
940,1654531200000,0.000401,0.000401,0.000389,0.00039,11729.56,1654545599999,4.62741712,607,4051.67000000,1.59953981,0,2022-06-06 16:00:00
941,1654545600000,0.000389,0.000391,0.000385,0.000388,8462.76,1654559999999,3.28339662,446,5694.96000000,2.21007424,0,2022-06-06 20:00:00
942,1654560000000,0.000388,0.00039,0.000382,0.000388,10475.35,1654574399999,4.04362516,1604,4425.28000000,1.71001776,0,2022-06-07 00:00:00
943,1654574400000,0.000386,0.000389,0.000384,0.000389,10194.63,1654588799999,3.93936015,444,3216.62000000,1.24448894,0,2022-06-07 04:00:00
944,1654588800000,0.000388,0.00039,0.000382,0.000384,3383.5,1654603199999,1.30737048,291,1665.61000000,0.64429937,0,2022-06-07 08:00:00
945,1654603200000,0.000383,0.000387,0.000382,0.000384,4504.67,1654617599999,1.73213983,266,2885.40000000,1.11009851,0,2022-06-07 12:00:00
946,1654617600000,0.000384,0.000384,0.000375,0.000377,4667.12,1654631999999,1.77372011,377,2377.83000000,0.90098111,0,2022-06-07 16:00:00
947,1654632000000,0.000377,0.000386,0.000373,0.000381,8583.24,1654646399999,3.25193745,820,4838.48000000,1.83663537,0,2022-06-07 20:00:00
948,1654646400000,0.000381,0.00039,0.000379,0.000387,12747.23,1654660799999,4.89406711,1143,6775.68000000,2.60003515,0,2022-06-08 00:00:00
949,1654660800000,0.000387,0.000407,0.000385,0.000401,15622.71,1654675199999,6.18869134,1829,8497.80000000,3.36688593,0,2022-06-08 04:00:00
950,1654675200000,0.0004,0.000416,0.000398,0.000414,47123.09,1654689599999,19.20818782,2240,24784.03000000,10.10220308,0,2022-06-08 08:00:00
951,1654689600000,0.000415,0.000422,0.000405,0.000407,63812.63,1654703999999,26.37144064,1984,38768.69000000,16.03685064,0,2022-06-08 12:00:00
952,1654704000000,0.000406,0.000408,0.000398,0.000399,26694.84,1654718399999,10.72602291,694,15596.33000000,6.26691000,0,2022-06-08 16:00:00
953,1654718400000,0.0004,0.000403,0.000396,0.000398,6413.49,1654732799999,2.55894110,375,3185.31000000,1.27436947,0,2022-06-08 20:00:00
954,1654732800000,0.000399,0.000402,0.000391,0.0004,24523.88,1654747199999,9.68680498,1832,11322.04000000,4.48175387,0,2022-06-09 00:00:00
955,1654747200000,0.000399,0.000402,0.000395,0.000401,12963.51,1654761599999,5.16694700,462,7487.40000000,2.98714026,0,2022-06-09 04:00:00
956,1654761600000,0.000401,0.000406,0.000398,0.000399,4701.03,1654775999999,1.88744005,456,2336.91000000,0.93911296,0,2022-06-09 08:00:00
957,1654776000000,0.000399,0.000403,0.000397,0.0004,7683.94,1654790399999,3.06246729,515,2240.68000000,0.89484108,0,2022-06-09 12:00:00
958,1654790400000,0.0004,0.000403,0.000398,0.000398,7047.75,1654804799999,2.82927460,375,4715.15000000,1.89429046,0,2022-06-09 16:00:00
959,1654804800000,0.000398,0.000403,0.000397,0.0004,20459.23,1654819199999,8.17830329,372,8770.29000000,3.51522134,0,2022-06-09 20:00:00
960,1654819200000,0.000399,0.000399,0.000388,0.000397,11135.0,1654833599999,4.39371142,1420,6014.28000000,2.37447349,0,2022-06-10 00:00:00
961,1654833600000,0.000397,0.000399,0.000393,0.000394,4386.21,1654847999999,1.73600765,269,1672.34000000,0.66199232,0,2022-06-10 04:00:00
962,1654848000000,0.000394,0.000397,0.000388,0.000396,5695.26,1654862399999,2.23677195,370,2543.53000000,0.99994516,0,2022-06-10 08:00:00
963,1654862400000,0.000395,0.000398,0.00038,0.000384,10927.8,1654876799999,4.22702804,841,4850.53000000,1.87609585,0,2022-06-10 12:00:00
964,1654876800000,0.000383,0.000392,0.000379,0.00039,8488.05,1654891199999,3.26524968,633,4680.83000000,1.80377196,0,2022-06-10 16:00:00
965,1654891200000,0.000391,0.000395,0.000384,0.000393,8612.46,1654905599999,3.37106806,593,5387.37000000,2.11109345,0,2022-06-10 20:00:00
966,1654905600000,0.000393,0.000399,0.00039,0.000394,12469.83,1654919999999,4.92304083,1108,6193.55000000,2.44554423,0,2022-06-11 00:00:00
967,1654920000000,0.000394,0.000399,0.000392,0.000397,10555.28,1654934399999,4.17077386,537,5870.41000000,2.32132316,0,2022-06-11 04:00:00
968,1654934400000,0.000397,0.000397,0.000383,0.000385,14435.05,1654948799999,5.62655849,971,6152.59000000,2.39690954,0,2022-06-11 08:00:00
969,1654948800000,0.000386,0.000387,0.000371,0.000375,11183.61,1654963199999,4.23806610,855,4501.90000000,1.70651465,0,2022-06-11 12:00:00
970,1654963200000,0.000376,0.000387,0.000376,0.000382,8895.61,1654977599999,3.40521894,710,3906.89000000,1.49546131,0,2022-06-11 16:00:00
971,1654977600000,0.000381,0.000384,0.000377,0.000384,4736.97,1654991999999,1.80529022,465,2910.97000000,1.11140826,0,2022-06-11 20:00:00
972,1654992000000,0.000385,0.000385,0.000365,0.000373,20042.19,1655006399999,7.51662532,2865,6867.09000000,2.57054661,0,2022-06-12 00:00:00
973,1655006400000,0.000374,0.000387,0.000369,0.00038,22844.36,1655020799999,8.63173414,1754,12982.76000000,4.91118070,0,2022-06-12 04:00:00
974,1655020800000,0.00038,0.000407,0.00038,0.0004,32222.29,1655035199999,12.65034474,2059,19186.83000000,7.52424379,0,2022-06-12 08:00:00
975,1655035200000,0.000401,0.000423,0.000392,0.000422,80682.88,1655049599999,32.65495377,4024,44491.24000000,18.01353415,0,2022-06-12 12:00:00
976,1655049600000,0.000422,0.000473,0.000414,0.000465,235800.81,1655063999999,104.10489771,7852,158396.01000000,69.86743450,0,2022-06-12 16:00:00
977,1655064000000,0.000465,0.000485,0.000436,0.000437,174245.96,1655078399999,80.39512599,8466,87397.70000000,40.38676884,0,2022-06-12 20:00:00
978,1655078400000,0.000438,0.000459,0.000416,0.000417,210657.39,1655092799999,91.17620807,8034,96972.37000000,42.14600183,0,2022-06-13 00:00:00
979,1655092800000,0.000417,0.000426,0.000394,0.000404,81343.16,1655107199999,33.57151096,3899,47898.87000000,19.84703282,0,2022-06-13 04:00:00
980,1655107200000,0.000405,0.000415,0.000396,0.000409,66762.93,1655121599999,27.05362850,3302,37985.52000000,15.40351486,0,2022-06-13 08:00:00
981,1655121600000,0.000409,0.000429,0.000409,0.000426,20626.18,1655135999999,8.59937965,1475,11271.67000000,4.70269906,0,2022-06-13 12:00:00
982,1655136000000,0.000425,0.000432,0.00042,0.000432,13536.5,1655150399999,5.76722083,1024,7692.40000000,3.28165732,0,2022-06-13 16:00:00
983,1655150400000,0.000432,0.000438,0.000423,0.000438,21665.38,1655164799999,9.34661943,1520,9517.24000000,4.10103540,0,2022-06-13 20:00:00
984,1655164800000,0.000439,0.000441,0.000427,0.000436,39447.43,1655179199999,17.10164493,3215,16537.62000000,7.17722161,0,2022-06-14 00:00:00
985,1655179200000,0.000436,0.000441,0.000424,0.000434,19798.7,1655193599999,8.54831884,1377,10905.36000000,4.71347798,0,2022-06-14 04:00:00
986,1655193600000,0.000433,0.000434,0.000427,0.000433,10217.48,1655207999999,4.40489376,634,5671.73000000,2.44672890,0,2022-06-14 08:00:00
987,1655208000000,0.000433,0.000439,0.000428,0.000436,15783.66,1655222399999,6.88285415,1068,11551.97000000,5.04258473,0,2022-06-14 12:00:00
988,1655222400000,0.000435,0.000438,0.000426,0.000428,8514.12,1655236799999,3.66584201,645,4139.74000000,1.78443072,0,2022-06-14 16:00:00
989,1655236800000,0.000428,0.000439,0.000426,0.000439,9112.01,1655251199999,3.93396052,689,4498.25000000,1.94782387,0,2022-06-14 20:00:00
990,1655251200000,0.000439,0.00045,0.000438,0.00044,31481.25,1655265599999,14.00335370,2289,13734.46000000,6.12672443,0,2022-06-15 00:00:00
991,1655265600000,0.00044,0.000441,0.000427,0.000428,20091.45,1655279999999,8.69646520,1158,7657.94000000,3.31931555,0,2022-06-15 04:00:00
992,1655280000000,0.000427,0.000428,0.000415,0.000421,23155.43,1655294399999,9.75879829,2039,11292.10000000,4.76283772,0,2022-06-15 08:00:00
993,1655294400000,0.00042,0.000424,0.000416,0.000419,12897.6,1655308799999,5.42075386,722,5273.01000000,2.21685549,0,2022-06-15 12:00:00
994,1655308800000,0.000418,0.000434,0.000417,0.00043,27000.92,1655323199999,11.53308913,1865,15732.39000000,6.72009785,0,2022-06-15 16:00:00
995,1655323200000,0.00043,0.000443,0.000426,0.000443,10631.75,1655337599999,4.60998431,1056,7003.29000000,3.04449202,0,2022-06-15 20:00:00
996,1655337600000,0.000444,0.000448,0.000435,0.000442,18796.2,1655351999999,8.26345211,2826,9621.00000000,4.23554321,0,2022-06-16 00:00:00
997,1655352000000,0.000442,0.000447,0.000431,0.000431,11398.67,1655366399999,5.00382611,947,4372.21000000,1.91965293,0,2022-06-16 04:00:00
998,1655366400000,0.000431,0.000432,0.000423,0.000427,12905.8,1655380799999,5.51488765,812,6030.18000000,2.57418455,0,2022-06-16 08:00:00
999,1655380800000,0.000427,0.000434,0.000423,0.000432,11792.98,1655395199999,5.05308052,1003,5663.89000000,2.42782008,0,2022-06-16 12:00:00
1000,1655395200000,0.000432,0.000435,0.000427,0.000428,5689.92,1655409599999,2.45575363,577,3380.56000000,1.46129937,0,2022-06-16 16:00:00
1001,1655409600000,0.000429,0.000438,0.000428,0.000433,7576.47,1655423999999,3.27961407,647,3992.54000000,1.73032973,0,2022-06-16 20:00:00
1002,1655424000000,0.000433,0.000442,0.000433,0.00044,9279.25,1655438399999,4.06580522,2559,4892.75000000,2.14480385,0,2022-06-17 00:00:00
1003,1655438400000,0.00044,0.000445,0.000436,0.000438,15879.86,1655452799999,6.99791463,891,8108.44000000,3.58014614,0,2022-06-17 04:00:00
1004,1655452800000,0.000438,0.000439,0.000433,0.000435,16767.09,1655467199999,7.28273988,684,11387.27000000,4.94603794,0,2022-06-17 08:00:00
1005,1655467200000,0.000436,0.000442,0.000434,0.00044,6849.17,1655481599999,3.00619986,880,3025.62000000,1.33065197,0,2022-06-17 12:00:00
1006,1655481600000,0.00044,0.000443,0.000437,0.000439,18399.1,1655495999999,8.09487392,894,13509.64000000,5.94781721,0,2022-06-17 16:00:00
1007,1655496000000,0.000438,0.000445,0.000438,0.000444,4891.74,1655510399999,2.16620621,885,3355.71000000,1.48740085,0,2022-06-17 20:00:00
1008,1655510400000,0.000444,0.000446,0.000435,0.000437,12603.23,1655524799999,5.54169262,987,9677.93000000,4.25543643,0,2022-06-18 00:00:00
1009,1655524800000,0.000439,0.000452,0.000435,0.000438,19804.8,1655539199999,8.80063946,1420,11092.95000000,4.93622443,0,2022-06-18 04:00:00
1010,1655539200000,0.000438,0.000445,0.000437,0.000445,13143.86,1655553599999,5.79802850,1178,7775.97000000,3.43533251,0,2022-06-18 08:00:00
1011,1655553600000,0.000445,0.000459,0.000444,0.000451,11023.34,1655567999999,4.97217415,988,6512.70000000,2.93263467,0,2022-06-18 12:00:00
1012,1655568000000,0.000451,0.00046,0.000451,0.000452,14362.21,1655582399999,6.53419971,1084,6700.18000000,3.05192450,0,2022-06-18 16:00:00
1013,1655582400000,0.000451,0.000455,0.000442,0.000449,19464.71,1655596799999,8.74151854,1961,10878.03000000,4.88588047,0,2022-06-18 20:00:00
1014,1655596800000,0.000449,0.000452,0.000443,0.000451,7738.53,1655611199999,3.46236380,1155,4123.49000000,1.84531792,0,2022-06-19 00:00:00
1015,1655611200000,0.000451,0.000458,0.000448,0.000455,10696.13,1655625599999,4.85470804,1235,5263.41000000,2.38942105,0,2022-06-19 04:00:00
1016,1655625600000,0.000456,0.00046,0.000444,0.000446,14382.77,1655639999999,6.48772968,1444,7133.75000000,3.22445591,0,2022-06-19 08:00:00
1017,1655640000000,0.000445,0.000452,0.000444,0.000449,6408.0,1655654399999,2.87115754,861,3239.67000000,1.45219510,0,2022-06-19 12:00:00
1018,1655654400000,0.000448,0.000452,0.000442,0.000445,9237.81,1655668799999,4.13612521,962,5344.43000000,2.39265402,0,2022-06-19 16:00:00
1019,1655668800000,0.000445,0.000446,0.000436,0.000441,19029.12,1655683199999,8.43081141,1310,4329.24000000,1.91302307,0,2022-06-19 20:00:00
1020,1655683200000,0.000442,0.000446,0.00044,0.000442,9865.59,1655697599999,4.36494760,940,6233.24000000,2.76028554,0,2022-06-20 00:00:00
1021,1655697600000,0.000441,0.000442,0.000438,0.00044,4034.85,1655711999999,1.77669885,627,1816.68000000,0.80069583,0,2022-06-20 04:00:00
1022,1655712000000,0.000441,0.000454,0.000431,0.000453,15545.02,1655726399999,6.84533275,1448,7693.56000000,3.41531815,0,2022-06-20 08:00:00
1023,1655726400000,0.000453,0.000454,0.000444,0.000447,13758.34,1655740799999,6.18914311,1209,6519.60000000,2.93676214,0,2022-06-20 12:00:00
1024,1655740800000,0.000447,0.000457,0.000447,0.000455,6619.27,1655755199999,2.99756933,1041,3720.41000000,1.68578011,0,2022-06-20 16:00:00
1025,1655755200000,0.000455,0.000455,0.000441,0.000445,7360.27,1655769599999,3.27597559,758,4277.11000000,1.90021109,0,2022-06-20 20:00:00
1026,1655769600000,0.000445,0.000451,0.000442,0.000447,6624.21,1655783999999,2.95803840,633,3678.90000000,1.64343009,0,2022-06-21 00:00:00
1027,1655784000000,0.000448,0.000449,0.000437,0.000438,8046.89,1655798399999,3.56746067,665,4110.93000000,1.82301367,0,2022-06-21 04:00:00
1028,1655798400000,0.000439,0.000448,0.000439,0.000444,17239.95,1655812799999,7.66838234,889,5355.14000000,2.38430332,0,2022-06-21 08:00:00
1029,1655812800000,0.000445,0.000449,0.000441,0.000442,12575.02,1655827199999,5.58469531,648,8331.67000000,3.70350982,0,2022-06-21 12:00:00
1030,1655827200000,0.000443,0.000446,0.000441,0.000442,3507.12,1655841599999,1.55284597,318,1884.71000000,0.83515214,0,2022-06-21 16:00:00
1031,1655841600000,0.000442,0.000449,0.00044,0.000444,5212.95,1655855999999,2.30887430,481,2877.43000000,1.27649188,0,2022-06-21 20:00:00
1032,1655856000000,0.000444,0.000449,0.000438,0.00044,8592.25,1655870399999,3.81627410,700,4674.40000000,2.07824506,0,2022-06-22 00:00:00
1033,1655870400000,0.000439,0.000443,0.000438,0.000438,4015.51,1655884799999,1.76741924,333,1943.08000000,0.85621453,0,2022-06-22 04:00:00
1034,1655884800000,0.000439,0.000442,0.000437,0.000439,3078.37,1655899199999,1.35407553,307,1480.23000000,0.65192883,0,2022-06-22 08:00:00
1035,1655899200000,0.000438,0.000446,0.000437,0.000445,4391.99,1655913599999,1.93492828,443,2446.31000000,1.08003873,0,2022-06-22 12:00:00
1036,1655913600000,0.000444,0.000448,0.00044,0.000446,6035.23,1655927999999,2.68750434,436,3936.75000000,1.75677860,0,2022-06-22 16:00:00
1037,1655928000000,0.000446,0.000449,0.000444,0.000445,4521.55,1655942399999,2.01811928,343,2416.27000000,1.07893312,0,2022-06-22 20:00:00
1038,1655942400000,0.000445,0.000449,0.000444,0.000447,6995.57,1655956799999,3.12299817,431,4435.29000000,1.97970668,0,2022-06-23 00:00:00
1039,1655956800000,0.000447,0.000451,0.000447,0.000448,2327.5,1655971199999,1.04624842,238,1356.07000000,0.60993990,0,2022-06-23 04:00:00
1040,1655971200000,0.000447,0.000448,0.000443,0.000445,6308.8,1655985599999,2.80923231,431,1945.74000000,0.86728756,0,2022-06-23 08:00:00
1041,1655985600000,0.000445,0.000448,0.000442,0.000443,6093.01,1655999999999,2.71429447,315,3041.00000000,1.35792511,0,2022-06-23 12:00:00
1042,1656000000000,0.000444,0.000447,0.000442,0.000442,2349.58,1656014399999,1.04404467,255,1383.57000000,0.61517716,0,2022-06-23 16:00:00
1043,1656014400000,0.000442,0.00045,0.00044,0.000442,5796.99,1656028799999,2.57790824,445,3812.59000000,1.69778021,0,2022-06-23 20:00:00
1044,1656028800000,0.000441,0.000451,0.000441,0.000449,5259.15,1656043199999,2.35257548,374,2765.24000000,1.23821136,0,2022-06-24 00:00:00
1045,1656043200000,0.000448,0.000454,0.000446,0.000451,5092.11,1656057599999,2.29103578,428,2355.41000000,1.06099946,0,2022-06-24 04:00:00
1046,1656057600000,0.000451,0.000455,0.00045,0.000452,3054.28,1656071999999,1.38381798,296,1284.53000000,0.58222154,0,2022-06-24 08:00:00
1047,1656072000000,0.000453,0.000455,0.000449,0.000454,3778.19,1656086399999,1.70613002,398,1768.15000000,0.79898752,0,2022-06-24 12:00:00
1048,1656086400000,0.000454,0.000456,0.00045,0.000451,3991.03,1656100799999,1.80397824,377,2012.77000000,0.91061151,0,2022-06-24 16:00:00
1049,1656100800000,0.000451,0.000457,0.000451,0.000454,3814.61,1656115199999,1.73240563,394,2318.87000000,1.05324913,0,2022-06-24 20:00:00
1050,1656115200000,0.000454,0.000465,0.000452,0.000458,10157.82,1656129599999,4.66686811,1092,6043.35000000,2.78000486,0,2022-06-25 00:00:00
1051,1656129600000,0.000457,0.00046,0.000455,0.000455,2880.15,1656143999999,1.31682235,462,1719.11000000,0.78631910,0,2022-06-25 04:00:00
1052,1656144000000,0.000455,0.00046,0.000454,0.000456,3414.25,1656158399999,1.56196020,247,1836.73000000,0.84109035,0,2022-06-25 08:00:00
1053,1656158400000,0.000455,0.000456,0.000445,0.000445,5595.46,1656172799999,2.51107650,494,2123.36000000,0.95343111,0,2022-06-25 12:00:00
1054,1656172800000,0.000445,0.000452,0.000442,0.00045,3126.76,1656187199999,1.39778171,374,1673.49000000,0.74840545,0,2022-06-25 16:00:00
1055,1656187200000,0.00045,0.000454,0.000448,0.000453,19245.65,1656201599999,8.66744694,538,3432.51000000,1.55150381,0,2022-06-25 20:00:00
1056,1656201600000,0.000453,0.00046,0.000451,0.000451,10549.84,1656215999999,4.79609836,677,6331.85000000,2.88199377,0,2022-06-26 00:00:00
1057,1656216000000,0.000452,0.000466,0.000452,0.000463,8165.01,1656230399999,3.75962682,700,4199.23000000,1.93410129,0,2022-06-26 04:00:00
1058,1656230400000,0.000464,0.000469,0.00046,0.000467,7437.32,1656244799999,3.45369765,576,2827.35000000,1.31429663,0,2022-06-26 08:00:00
1059,1656244800000,0.000467,0.000468,0.000457,0.000461,7373.05,1656259199999,3.40703527,601,3191.63000000,1.47450541,0,2022-06-26 12:00:00
1060,1656259200000,0.000462,0.000468,0.000456,0.000462,6889.85,1656273599999,3.17786632,675,3596.51000000,1.65919932,0,2022-06-26 16:00:00
1061,1656273600000,0.000462,0.000468,0.000451,0.000452,10039.26,1656287999999,4.60466791,909,5680.34000000,2.60483128,0,2022-06-26 20:00:00
1062,1656288000000,0.000451,0.000458,0.000449,0.000458,5614.3,1656302399999,2.54859760,528,2528.80000000,1.15064369,0,2022-06-27 00:00:00
1063,1656302400000,0.000457,0.000461,0.000455,0.00046,6369.13,1656316799999,2.92286384,315,4541.22000000,2.08608726,0,2022-06-27 04:00:00
1064,1656316800000,0.00046,0.000462,0.000458,0.000459,4030.84,1656331199999,1.85589053,245,1751.57000000,0.80710193,0,2022-06-27 08:00:00
1065,1656331200000,0.000458,0.000464,0.000457,0.000464,13244.63,1656345599999,6.09629851,612,5586.25000000,2.57272629,0,2022-06-27 12:00:00
1066,1656345600000,0.000463,0.000464,0.000451,0.000454,7647.78,1656359999999,3.49132696,503,2934.20000000,1.34041228,0,2022-06-27 16:00:00
1067,1656360000000,0.000454,0.000464,0.000453,0.000459,5961.63,1656374399999,2.73242941,437,4344.25000000,1.99144503,0,2022-06-27 20:00:00
1068,1656374400000,0.000458,0.000462,0.000446,0.00045,6454.73,1656388799999,2.91694642,489,2598.06000000,1.17367892,0,2022-06-28 00:00:00
1069,1656388800000,0.000451,0.000456,0.000448,0.000456,2785.1,1656403199999,1.25940019,267,1692.26000000,0.76500330,0,2022-06-28 04:00:00
1070,1656403200000,0.000455,0.000456,0.000451,0.000454,4033.44,1656417599999,1.83122190,370,2472.04000000,1.12277599,0,2022-06-28 08:00:00
1071,1656417600000,0.000453,0.000458,0.00045,0.00045,8932.64,1656431999999,4.06731455,484,3668.21000000,1.67278870,0,2022-06-28 12:00:00
1072,1656432000000,0.00045,0.000454,0.000447,0.00045,7894.11,1656446399999,3.55725862,525,5338.02000000,2.40753037,0,2022-06-28 16:00:00
1073,1656446400000,0.00045,0.000452,0.000438,0.000441,5030.94,1656460799999,2.23713300,563,2067.64000000,0.91981407,0,2022-06-28 20:00:00
1074,1656460800000,0.00044,0.000444,0.00044,0.000441,4861.72,1656475199999,2.14735438,351,2079.54000000,0.92037215,0,2022-06-29 00:00:00
1075,1656475200000,0.000441,0.000442,0.000436,0.000442,4920.14,1656489599999,2.16294559,389,3024.23000000,1.33052191,0,2022-06-29 04:00:00
1076,1656489600000,0.000442,0.000442,0.000429,0.000429,7078.08,1656503999999,3.06821255,468,2962.41000000,1.28078085,0,2022-06-29 08:00:00
1077,1656504000000,0.00043,0.000432,0.000425,0.000429,13457.22,1656518399999,5.77635354,612,8704.65000000,3.73901953,0,2022-06-29 12:00:00
1078,1656518400000,0.000429,0.000431,0.000425,0.000431,7026.03,1656532799999,3.00347186,392,3825.36000000,1.63893338,0,2022-06-29 16:00:00
1079,1656532800000,0.000431,0.000432,0.000425,0.000429,4228.86,1656547199999,1.81409227,362,2347.19000000,1.00771403,0,2022-06-29 20:00:00
1080,1656547200000,0.000429,0.000429,0.000419,0.000425,9310.71,1656561599999,3.93586926,514,4475.71000000,1.89540602,0,2022-06-30 00:00:00
1081,1656561600000,0.000426,0.000427,0.00042,0.000422,9669.15,1656575999999,4.08403798,731,5204.14000000,2.19915198,0,2022-06-30 04:00:00
1082,1656576000000,0.000421,0.000425,0.000419,0.000425,8711.94,1656590399999,3.67196364,419,4206.84000000,1.77454321,0,2022-06-30 08:00:00
1083,1656590400000,0.000423,0.000427,0.000422,0.000426,3617.51,1656604799999,1.53497258,333,1902.47000000,0.80789804,0,2022-06-30 12:00:00
1084,1656604800000,0.000427,0.000432,0.000426,0.000432,4938.04,1656619199999,2.11842453,435,3046.74000000,1.30871776,0,2022-06-30 16:00:00
1085,1656619200000,0.000432,0.000437,0.000423,0.000425,8103.0,1656633599999,3.49486088,680,4384.14000000,1.89207146,0,2022-06-30 20:00:00
1086,1656633600000,0.000425,0.000431,0.000418,0.000422,8157.29,1656647999999,3.45434450,689,3920.25000000,1.66001939,0,2022-07-01 00:00:00
1087,1656648000000,0.000422,0.000429,0.00042,0.000427,4748.85,1656662399999,2.01517759,431,2437.18000000,1.03460107,0,2022-07-01 04:00:00
1088,1656662400000,0.000427,0.000428,0.000425,0.000426,4974.62,1656676799999,2.12396565,344,2801.33000000,1.19677395,0,2022-07-01 08:00:00
1089,1656676800000,0.000426,0.000426,0.000417,0.000421,11572.1,1656691199999,4.87342848,569,7431.78000000,3.13271629,0,2022-07-01 12:00:00
1090,1656691200000,0.000422,0.000427,0.000421,0.000425,3200.55,1656705599999,1.35652231,237,1924.41000000,0.81563902,0,2022-07-01 16:00:00
1091,1656705600000,0.000425,0.000427,0.000423,0.000426,12689.83,1656719999999,5.39915095,568,7934.28000000,3.37718567,0,2022-07-01 20:00:00
1092,1656720000000,0.000427,0.000428,0.00042,0.000422,15403.11,1656734399999,6.50432120,585,7765.86000000,3.27966170,0,2022-07-02 00:00:00
1093,1656734400000,0.000422,0.000426,0.000422,0.000425,4281.74,1656748799999,1.81656302,210,1645.03000000,0.69776301,0,2022-07-02 04:00:00
1094,1656748800000,0.000425,0.000425,0.000422,0.000422,2052.02,1656763199999,0.86989926,160,1127.47000000,0.47802387,0,2022-07-02 08:00:00
1095,1656763200000,0.000423,0.000427,0.000422,0.000425,5060.62,1656777599999,2.15091943,260,3123.71000000,1.32850068,0,2022-07-02 12:00:00
1096,1656777600000,0.000426,0.000431,0.000425,0.00043,5185.6,1656791999999,2.21987710,394,3256.83000000,1.39435808,0,2022-07-02 16:00:00
1097,1656792000000,0.00043,0.000431,0.000427,0.000429,8576.84,1656806399999,3.67498854,257,6275.00000000,2.68898897,0,2022-07-02 20:00:00
1098,1656806400000,0.000429,0.000429,0.000424,0.000426,5112.59,1656820799999,2.17878437,231,2187.35000000,0.93383992,0,2022-07-03 00:00:00
1099,1656820800000,0.000427,0.000429,0.000425,0.000427,5937.24,1656835199999,2.53668644,279,4537.66000000,1.93930831,0,2022-07-03 04:00:00
1100,1656835200000,0.000426,0.000432,0.000426,0.000428,4785.24,1656849599999,2.05235889,315,2517.74000000,1.08002319,0,2022-07-03 08:00:00
1101,1656849600000,0.000428,0.000428,0.000423,0.000425,9487.58,1656863999999,4.04105341,361,6602.55000000,2.81392413,0,2022-07-03 12:00:00
1102,1656864000000,0.000425,0.00043,0.000424,0.000429,9364.91,1656878399999,4.00474073,316,7201.29000000,3.08037615,0,2022-07-03 16:00:00
1103,1656878400000,0.000428,0.000431,0.000427,0.000429,3092.94,1656892799999,1.32717070,198,1706.26000000,0.73262391,0,2022-07-03 20:00:00
1104,1656892800000,0.00043,0.000431,0.000421,0.000422,9999.33,1656907199999,4.26056645,414,3037.71000000,1.29844961,0,2022-07-04 00:00:00
1105,1656907200000,0.000423,0.000425,0.000422,0.000425,5114.24,1656921599999,2.16705752,251,1895.99000000,0.80354167,0,2022-07-04 04:00:00
1106,1656921600000,0.000425,0.000426,0.000422,0.000425,4266.78,1656935999999,1.80778567,293,1790.07000000,0.75875575,0,2022-07-04 08:00:00
