,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
914,1513166400000,0.0029,0.003004,0.00258,0.002819,498342.41,1513180799999,1378.17356435,20651,208581.05000000,577.29554335,0,2017-12-13 12:00:00
915,1513180800000,0.00282,0.002938,0.002605,0.002651,304763.8,1513195199999,831.44537600,13786,109554.56000000,300.14319951,0,2017-12-13 16:00:00
916,1513195200000,0.00265,0.002783,0.002636,0.002757,192031.27,1513209599999,524.28203624,8837,73484.79000000,200.77684965,0,2017-12-13 20:00:00
917,1513209600000,0.002757,0.00327,0.002728,0.003127,336732.76,1513223999999,998.37111009,13463,156208.32000000,463.42459035,0,2017-12-14 00:00:00
918,1513224000000,0.003126,0.00333,0.0026,0.003077,451546.38,1513238399999,1415.59772373,18123,183104.36000000,579.44279568,0,2017-12-14 04:00:00
919,1513238400000,0.003077,0.00314,0.002745,0.002954,256093.45,1513252799999,762.51107503,14436,123091.65000000,365.09653452,0,2017-12-14 08:00:00
920,1513252800000,0.00296,0.002982,0.002708,0.002879,220496.42,1513267199999,629.17207238,10865,93238.59000000,265.97469241,0,2017-12-14 12:00:00
921,1513267200000,0.002874,0.003042,0.002717,0.002873,279090.54,1513281599999,807.73523607,11515,119216.63000000,345.09766007,0,2017-12-14 16:00:00
922,1513281600000,0.002873,0.00325,0.002873,0.003075,268932.11,1513295999999,830.83051814,12152,108675.46000000,335.86662125,0,2017-12-14 20:00:00
923,1513296000000,0.003076,0.0031,0.0023,0.002586,401594.68,1513310399999,1063.75538381,14954,157758.77000000,413.51012685,0,2017-12-15 00:00:00
924,1513310400000,0.002586,0.002877,0.002526,0.002664,244431.51,1513324799999,643.85985751,8406,103534.69000000,272.93014058,0,2017-12-15 04:00:00
925,1513324800000,0.002664,0.002741,0.002341,0.002436,219360.85,1513339199999,550.22794999,9428,85750.65000000,214.62810173,0,2017-12-15 08:00:00
926,1513339200000,0.002438,0.002689,0.002405,0.002681,225997.05,1513353599999,576.43785502,8510,101424.75000000,259.40347663,0,2017-12-15 12:00:00
927,1513353600000,0.002687,0.002798,0.002555,0.002614,244141.83,1513367999999,651.24080927,9370,94348.81000000,251.84179675,0,2017-12-15 16:00:00
928,1513368000000,0.002614,0.002775,0.0026,0.002736,105936.02,1513382399999,282.79239346,5533,48516.46000000,129.84701501,0,2017-12-15 20:00:00
929,1513382400000,0.002745,0.002989,0.002729,0.00288,215431.97,1513396799999,621.52460715,10303,97384.51000000,281.00139249,0,2017-12-16 00:00:00
930,1513396800000,0.0029,0.0029,0.002638,0.002699,208546.64,1513411199999,578.28046185,7853,74948.53000000,207.90555672,0,2017-12-16 04:00:00
931,1513411200000,0.002699,0.002796,0.002675,0.002752,77956.41,1513425599999,212.92957929,5228,37400.81000000,102.15724378,0,2017-12-16 08:00:00
932,1513425600000,0.002752,0.002799,0.002481,0.002488,216924.38,1513439999999,568.65648696,9668,75824.89000000,198.40473355,0,2017-12-16 12:00:00
933,1513440000000,0.00249,0.002609,0.002443,0.002443,201222.53,1513454399999,510.97526812,7956,76300.39000000,193.58628168,0,2017-12-16 16:00:00
934,1513454400000,0.002446,0.0027,0.00243,0.002567,186635.99,1513468799999,474.34574550,8806,73890.31000000,188.22021809,0,2017-12-16 20:00:00
935,1513468800000,0.002568,0.002741,0.002563,0.002733,125533.25,1513483199999,329.04467312,6381,50665.08000000,132.96730411,0,2017-12-17 00:00:00
936,1513483200000,0.00274,0.00318,0.0027,0.002871,452756.22,1513497599999,1321.95034243,21525,189330.25000000,553.99760390,0,2017-12-17 04:00:00
937,1513497600000,0.00287,0.003086,0.0028,0.00285,258434.1,1513511999999,756.88721959,11672,105599.55000000,310.15755823,0,2017-12-17 08:00:00
938,1513512000000,0.00285,0.003117,0.002819,0.003086,236913.72,1513526399999,702.80676680,11525,96321.71000000,286.34479069,0,2017-12-17 12:00:00
939,1513526400000,0.003086,0.003978,0.003085,0.003498,771937.08,1513540799999,2777.85229565,38898,347762.97000000,1252.17401059,0,2017-12-17 16:00:00
940,1513540800000,0.003499,0.003833,0.003408,0.003561,307015.22,1513555199999,1104.24534004,18908,152626.09000000,550.01054672,0,2017-12-17 20:00:00
941,1513555200000,0.003568,0.00378,0.00347,0.00366,198042.93,1513569599999,715.43565465,14978,97207.78000000,351.06570778,0,2017-12-18 00:00:00
942,1513569600000,0.003653,0.003747,0.003549,0.00364,137617.12,1513583999999,501.42914219,10898,71515.60000000,260.57347385,0,2017-12-18 04:00:00
943,1513584000000,0.00364,0.0042,0.003599,0.004111,372786.16,1513598399999,1482.69104529,23163,215345.71000000,857.20682212,0,2017-12-18 08:00:00
944,1513598400000,0.004159,0.004299,0.00396,0.004143,222971.38,1513612799999,923.01983873,14140,113003.04000000,468.14130141,0,2017-12-18 12:00:00
945,1513612800000,0.004134,0.004145,0.003884,0.004026,152374.6,1513627199999,608.55149724,12102,71247.17000000,284.67065952,0,2017-12-18 16:00:00
946,1513627200000,0.004027,0.004231,0.00394,0.004098,135816.95,1513641599999,553.93338307,12211,64470.41000000,263.16180829,0,2017-12-18 20:00:00
947,1513641600000,0.004098,0.0045,0.004077,0.004185,218482.81,1513655999999,938.89461816,14647,115574.84000000,497.04308762,0,2017-12-19 00:00:00
948,1513656000000,0.004185,0.00427,0.003978,0.004181,134638.6,1513670399999,561.34966058,11409,78465.96000000,327.20959249,0,2017-12-19 04:00:00
949,1513670400000,0.004191,0.00434,0.00394,0.004009,169853.44,1513684799999,700.71203410,13951,84666.26000000,349.65020035,0,2017-12-19 08:00:00
950,1513684800000,0.004012,0.004224,0.003991,0.004128,125128.18,1513699199999,512.92370944,12038,66522.11000000,273.00279257,0,2017-12-19 12:00:00
951,1513699200000,0.004121,0.004199,0.004,0.004188,83116.66,1513713599999,339.38239318,8582,43226.81000000,176.76426288,0,2017-12-19 16:00:00
952,1513713600000,0.004181,0.004188,0.003806,0.004023,125553.43,1513727999999,501.89272624,11681,52581.89000000,210.22094007,0,2017-12-19 20:00:00
953,1513728000000,0.004023,0.00405,0.0037,0.004018,223856.01,1513742399999,874.47596644,17629,106400.28000000,415.16458628,0,2017-12-20 00:00:00
954,1513742400000,0.004018,0.004132,0.0039,0.004128,172432.7,1513756799999,686.73273349,9152,56919.03000000,227.17237148,0,2017-12-20 04:00:00
955,1513756800000,0.004128,0.004352,0.004087,0.004105,173951.5,1513771199999,728.49567118,12140,66934.96000000,280.87022042,0,2017-12-20 08:00:00
956,1513771200000,0.004105,0.00418,0.004001,0.0041,129542.22,1513785599999,527.72050308,8897,52679.98000000,214.75848503,0,2017-12-20 12:00:00
957,1513785600000,0.0041,0.004222,0.004,0.004194,96458.63,1513799999999,394.64084875,7042,48625.09000000,199.40672438,0,2017-12-20 16:00:00
958,1513800000000,0.004194,0.00469,0.004193,0.00463,214666.78,1513814399999,967.04719300,15930,106334.63000000,479.54098230,0,2017-12-20 20:00:00
959,1513814400000,0.004638,0.00476,0.004525,0.004688,132144.25,1513828799999,614.63954911,9310,57891.99000000,269.37820874,0,2017-12-21 00:00:00
960,1513828800000,0.004672,0.0047,0.00432,0.00444,123876.38,1513843199999,562.20730869,10720,56640.46000000,256.25159214,0,2017-12-21 04:00:00
961,1513843200000,0.00443,0.004494,0.0043,0.004484,166858.82,1513857599999,735.46935598,11309,97578.08000000,429.85774797,0,2017-12-21 08:00:00
962,1513857600000,0.004484,0.004687,0.004401,0.00442,254693.41,1513871999999,1155.82876533,12821,137010.77000000,622.24888353,0,2017-12-21 12:00:00
963,1513872000000,0.004421,0.004566,0.0043,0.00447,254382.7,1513886399999,1141.63300643,11086,136399.12000000,612.41053748,0,2017-12-21 16:00:00
964,1513886400000,0.00447,0.0046,0.004446,0.004548,166821.21,1513900799999,753.25591148,8255,96425.54000000,435.85710996,0,2017-12-21 20:00:00
965,1513900800000,0.004548,0.004583,0.0041,0.00421,241429.9,1513915199999,1055.68973034,14319,120266.68000000,526.67644858,0,2017-12-22 00:00:00
966,1513915200000,0.00421,0.004393,0.003914,0.004015,292110.44,1513929599999,1232.33163687,13709,154496.97000000,652.77071143,0,2017-12-22 04:00:00
967,1513929600000,0.004032,0.004349,0.003925,0.004083,232952.64,1513943999999,970.50621899,12212,131674.88000000,549.24636639,0,2017-12-22 08:00:00
968,1513944000000,0.004085,0.00417,0.003815,0.00414,234455.38,1513958399999,944.41044298,12927,124381.89000000,501.72555266,0,2017-12-22 12:00:00
969,1513958400000,0.00414,0.004188,0.004012,0.004187,224409.88,1513972799999,922.93169632,10508,127367.04000000,524.08186838,0,2017-12-22 16:00:00
970,1513972800000,0.004187,0.004293,0.0041,0.004121,74993.01,1513987199999,316.93619510,7138,36452.58000000,154.21554089,0,2017-12-22 20:00:00
971,1513987200000,0.004128,0.00447,0.004119,0.004463,70914.79,1514001599999,304.30996201,6256,40446.90000000,173.81554319,0,2017-12-23 00:00:00
972,1514001600000,0.004464,0.0045,0.004206,0.004309,64637.02,1514015999999,281.43518876,7074,27832.78000000,121.45051445,0,2017-12-23 04:00:00
973,1514016000000,0.004314,0.004373,0.004209,0.004352,40191.52,1514030399999,172.90760935,4731,17651.20000000,76.04230265,0,2017-12-23 08:00:00
974,1514030400000,0.004353,0.004448,0.0042,0.004352,147881.49,1514044799999,642.95630598,9614,72502.83000000,315.60052466,0,2017-12-23 12:00:00
975,1514044800000,0.004353,0.004402,0.0043,0.004331,239514.09,1514059199999,1039.33385486,8075,116005.92000000,503.69337225,0,2017-12-23 16:00:00
976,1514059200000,0.004317,0.004352,0.004111,0.004167,196233.75,1514073599999,834.38410184,10554,106093.89000000,451.21995165,0,2017-12-23 20:00:00
977,1514073600000,0.004167,0.004236,0.004043,0.004117,223020.61,1514087999999,919.35907519,10775,131606.68000000,543.01207631,0,2017-12-24 00:00:00
978,1514088000000,0.004111,0.00427,0.004083,0.00419,206276.17,1514102399999,858.24777547,7903,100421.59000000,417.99372079,0,2017-12-24 04:00:00
979,1514102400000,0.004191,0.004245,0.004113,0.004193,192275.73,1514116799999,801.57011412,8545,94025.59000000,392.04189648,0,2017-12-24 08:00:00
980,1514116800000,0.004197,0.004278,0.004123,0.004265,180243.97,1514131199999,755.44081235,8902,106618.98000000,447.09297356,0,2017-12-24 12:00:00
981,1514131200000,0.004266,0.004341,0.004223,0.004299,191475.59,1514145599999,822.31536387,6765,97317.14000000,417.64811113,0,2017-12-24 16:00:00
982,1514145600000,0.0043,0.004348,0.0042,0.004325,177306.24,1514159999999,761.90750921,8260,84196.35000000,361.97044669,0,2017-12-24 20:00:00
983,1514160000000,0.004323,0.004499,0.004308,0.004454,170960.19,1514174399999,750.75662382,8158,102093.73000000,448.02845886,0,2017-12-25 00:00:00
984,1514174400000,0.004455,0.004497,0.004362,0.004395,155691.03,1514188799999,683.86915727,7236,77270.08000000,339.55991091,0,2017-12-25 04:00:00
985,1514188800000,0.004395,0.004487,0.004323,0.004353,177246.24,1514203199999,785.11417552,8722,93012.00000000,412.19521801,0,2017-12-25 08:00:00
986,1514203200000,0.004354,0.004444,0.004289,0.004402,173572.33,1514217599999,758.77960604,9218,84621.10000000,370.20078710,0,2017-12-25 12:00:00
987,1514217600000,0.0044,0.004402,0.004309,0.004367,204149.56,1514231999999,888.93617346,7799,112935.36000000,492.02417125,0,2017-12-25 16:00:00
988,1514232000000,0.004367,0.004937,0.004365,0.00479,230059.62,1514246399999,1073.54256559,14239,130449.75000000,608.84389216,0,2017-12-25 20:00:00
989,1514246400000,0.00479,0.004889,0.004628,0.004656,266706.09,1514260799999,1279.33942812,11234,128811.95000000,617.75533826,0,2017-12-26 00:00:00
990,1514260800000,0.004656,0.004697,0.004105,0.004251,284768.41,1514275199999,1229.37201517,13263,151989.70000000,656.53178939,0,2017-12-26 04:00:00
991,1514275200000,0.004251,0.004344,0.0042,0.004216,218982.54,1514289599999,935.99422450,7196,111286.19000000,475.73020458,0,2017-12-26 08:00:00
992,1514289600000,0.004216,0.004219,0.003825,0.003973,209025.85,1514303999999,852.67122244,11101,105248.30000000,429.90573679,0,2017-12-26 12:00:00
993,1514304000000,0.003972,0.004044,0.003828,0.003976,260004.73,1514318399999,1027.40401732,10561,145213.87000000,574.51994601,0,2017-12-26 16:00:00
994,1514318400000,0.003979,0.004182,0.00385,0.004164,215920.57,1514332799999,858.86443899,10011,123993.17000000,493.73364228,0,2017-12-26 20:00:00
995,1514332800000,0.004164,0.004182,0.003995,0.00407,207449.93,1514347199999,843.48846742,7944,115002.64000000,467.91539484,0,2017-12-27 00:00:00
996,1514347200000,0.004074,0.0043,0.003902,0.004211,183728.73,1514361599999,748.57680001,11599,95382.50000000,389.50317411,0,2017-12-27 04:00:00
997,1514361600000,0.004214,0.004445,0.004209,0.004335,206756.82,1514375999999,884.05831392,10569,90590.99000000,388.51750831,0,2017-12-27 08:00:00
998,1514376000000,0.004335,0.00435,0.004244,0.004332,88296.43,1514390399999,380.56961186,7706,47675.50000000,205.55681402,0,2017-12-27 12:00:00
999,1514390400000,0.004331,0.004389,0.004231,0.004317,101573.06,1514404799999,436.36255765,9360,53303.86000000,229.11077202,0,2017-12-27 16:00:00
1000,1514404800000,0.004318,0.00435,0.00426,0.004294,81197.78,1514419199999,349.46674466,7852,42296.13000000,182.07912178,0,2017-12-27 20:00:00
1001,1514419200000,0.004295,0.004327,0.004102,0.004245,104283.74,1514433599999,441.73085576,11575,50617.05000000,214.74418876,0,2017-12-28 00:00:00
1002,1514433600000,0.004246,0.004291,0.004189,0.00426,90891.95,1514447999999,386.21344291,7042,42086.37000000,179.02470099,0,2017-12-28 04:00:00
1003,1514448000000,0.00425,0.004292,0.004222,0.004269,71644.86,1514462399999,304.96163282,6237,33474.34000000,142.57984658,0,2017-12-28 08:00:00
1004,1514462400000,0.00426,0.004382,0.004254,0.004364,90482.13,1514476799999,390.86487303,8143,52796.37000000,228.06664957,0,2017-12-28 12:00:00
1005,1514476800000,0.00436,0.0045,0.004275,0.004421,94073.52,1514491199999,412.40120275,9565,50660.09000000,222.08392322,0,2017-12-28 16:00:00
1006,1514491200000,0.004421,0.00468,0.00442,0.00454,119112.85,1514505599999,544.73569389,9994,55897.42000000,255.64755859,0,2017-12-28 20:00:00
1007,1514505600000,0.004539,0.00461,0.00443,0.004571,98156.38,1514519999999,443.20065437,8779,48254.78000000,218.02036799,0,2017-12-29 00:00:00
1008,1514520000000,0.00457,0.004587,0.004424,0.004499,78840.71,1514534399999,354.17421465,7186,39441.96000000,177.22474242,0,2017-12-29 04:00:00
1009,1514534400000,0.0045,0.004586,0.004469,0.004563,85766.03,1514548799999,388.19485486,7549,42606.99000000,193.00063366,0,2017-12-29 08:00:00
1010,1514548800000,0.004561,0.004697,0.004514,0.004685,106224.34,1514563199999,488.24560744,9729,59714.71000000,274.51441281,0,2017-12-29 12:00:00
1011,1514563200000,0.004685,0.00498,0.004657,0.004862,164075.58,1514577599999,788.36651991,15576,87763.33000000,422.20392175,0,2017-12-29 16:00:00
1012,1514577600000,0.00486,0.00524,0.004847,0.005135,153796.96,1514591999999,764.79381276,15725,73288.37000000,365.23648533,0,2017-12-29 20:00:00
1013,1514592000000,0.005134,0.005195,0.004801,0.004901,134120.33,1514606399999,664.67395441,14368,58929.38000000,292.46065289,0,2017-12-30 00:00:00
1014,1514606400000,0.004902,0.00495,0.004826,0.00492,102858.02,1514620799999,503.05101345,8968,52841.09000000,258.67965762,0,2017-12-30 04:00:00
1015,1514620800000,0.004923,0.005417,0.004894,0.005417,138319.51,1514635199999,711.70782101,14683,89284.60000000,461.29994486,0,2017-12-30 08:00:00
1016,1514635200000,0.005417,0.005528,0.005112,0.005286,181572.56,1514649599999,955.78014112,17861,86980.01000000,457.96043058,0,2017-12-30 12:00:00
1017,1514649600000,0.005292,0.005402,0.005173,0.005329,125191.89,1514663999999,661.14970962,12242,66231.59000000,350.30075160,0,2017-12-30 16:00:00
1018,1514664000000,0.00533,0.00577,0.005273,0.005759,137723.73,1514678399999,759.29713078,15257,69209.18000000,382.28189755,0,2017-12-30 20:00:00
1019,1514678400000,0.005759,0.00598,0.005525,0.005642,182156.52,1514692799999,1034.14254530,18870,85294.66000000,484.26217364,0,2017-12-31 00:00:00
