,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
911,1626969600000,10.714,10.96,10.582,10.833,290699.607,1626998399999,3143867.11075100,10395,143090.01300000,1548085.53075700,0,2021-07-22 16:00:00
912,1626998400000,10.84,11.174,10.754,10.912,222547.475,1627027199999,2446133.45835400,8427,114729.75400000,1261475.96259100,0,2021-07-23 00:00:00
913,1627027200000,10.909,10.909,10.674,10.775,188079.652,1627055999999,2030225.98177200,6733,89718.71000000,968860.37651100,0,2021-07-23 08:00:00
914,1627056000000,10.772,11.097,10.53,11.086,285369.605,1627084799999,3062528.27080700,9694,152780.06500000,1640704.64165600,0,2021-07-23 16:00:00
915,1627084800000,11.092,11.343,11.026,11.181,215641.377,1627113599999,2411690.86039100,9513,103242.01600000,1154333.00881700,0,2021-07-24 00:00:00
916,1627113600000,11.189,11.379,11.116,11.172,306327.943,1627142399999,3439280.15473800,10239,148209.46800000,1664791.37413000,0,2021-07-24 08:00:00
917,1627142400000,11.173,11.447,10.954,11.142,317140.371,1627171199999,3546826.97393500,10323,165251.31500000,1846462.80963100,0,2021-07-24 16:00:00
918,1627171200000,11.142,11.339,10.88,11.31,162571.037,1627199999999,1807680.04017300,6525,88212.52100000,981338.35708700,0,2021-07-25 00:00:00
919,1627200000000,11.311,11.335,10.765,10.948,242783.868,1627228799999,2679817.01870100,9187,123199.19100000,1359928.50188700,0,2021-07-25 08:00:00
920,1627228800000,10.943,11.249,10.839,11.247,196028.244,1627257599999,2160857.26927600,7502,106904.77000000,1179420.24789000,0,2021-07-25 16:00:00
921,1627257600000,11.247,12.7,11.213,12.283,918891.276,1627286399999,11065026.82556200,37796,496347.62300000,5975647.09412000,0,2021-07-26 00:00:00
922,1627286400000,12.3,12.397,11.948,12.149,512258.346,1627315199999,6253463.03925400,18503,262623.79400000,3206896.21625300,0,2021-07-26 08:00:00
923,1627315200000,12.146,12.607,11.342,11.46,626837.703,1627343999999,7502638.55808500,24728,288042.95400000,3446708.35426900,0,2021-07-26 16:00:00
924,1627344000000,11.455,11.638,11.175,11.5,235976.507,1627372799999,2681019.11200200,10847,125516.45700000,1426944.47908400,0,2021-07-27 00:00:00
925,1627372800000,11.496,12.352,11.415,11.835,455331.344,1627401599999,5407932.35261200,16599,243961.91000000,2901972.76286900,0,2021-07-27 08:00:00
926,1627401600000,11.844,12.045,11.443,11.917,286487.05,1627430399999,3369201.11802400,10415,146680.92900000,1727777.35678200,0,2021-07-27 16:00:00
927,1627430400000,11.921,12.183,11.691,12.18,256792.273,1627459199999,3068171.16965900,10417,130831.45600000,1564401.86080500,0,2021-07-28 00:00:00
928,1627459200000,12.18,12.485,12.033,12.148,873364.228,1627487999999,10734716.28027300,26177,484971.08100000,5966125.51548200,0,2021-07-28 08:00:00
929,1627488000000,12.147,12.349,11.867,12.32,380150.883,1627516799999,4619271.56300900,14752,207290.77800000,2521480.63692100,0,2021-07-28 16:00:00
930,1627516800000,12.331,12.635,11.98,12.544,325979.705,1627545599999,4015329.13539100,13779,172484.41100000,2127147.62278800,0,2021-07-29 00:00:00
931,1627545600000,12.531,12.65,11.995,12.299,880134.45,1627574399999,10859265.93644900,22654,419964.58000000,5207806.86532500,0,2021-07-29 08:00:00
932,1627574400000,12.298,12.525,12.028,12.433,428060.455,1627603199999,5288161.41307500,14855,211342.46600000,2612624.90780500,0,2021-07-29 16:00:00
933,1627603200000,12.433,12.8,12.302,12.45,348846.504,1627631999999,4384659.50954400,15290,162217.72300000,2039793.65975900,0,2021-07-30 00:00:00
934,1627632000000,12.452,12.602,11.93,12.238,649516.608,1627660799999,7951406.00819700,14446,386819.25600000,4767513.62269900,0,2021-07-30 08:00:00
935,1627660800000,12.235,13.0,12.183,12.978,573885.644,1627689599999,7263401.52491500,20501,277216.62000000,3508230.38910400,0,2021-07-30 16:00:00
936,1627689600000,12.978,13.149,12.627,12.769,344212.85,1627718399999,4433792.38848600,13592,171873.81800000,2215017.08178900,0,2021-07-31 00:00:00
937,1627718400000,12.767,12.993,12.585,12.829,296361.472,1627747199999,3803221.21019000,10485,140635.56800000,1805282.92922100,0,2021-07-31 08:00:00
938,1627747200000,12.826,13.63,12.752,13.525,608193.899,1627775999999,8035135.15492700,22930,340167.01900000,4500998.82336300,0,2021-07-31 16:00:00
939,1627776000000,13.535,14.077,13.35,13.709,590853.049,1627804799999,8131836.37315000,23633,309444.97800000,4259693.40662200,0,2021-08-01 00:00:00
940,1627804800000,13.72,13.995,13.501,13.576,446052.461,1627833599999,6117914.39740600,15963,218391.42200000,2998720.01427400,0,2021-08-01 08:00:00
941,1627833600000,13.582,13.591,12.617,12.853,823710.928,1627862399999,10902441.25851800,25995,427482.87000000,5664158.21349600,0,2021-08-01 16:00:00
942,1627862400000,12.846,13.374,12.616,13.263,344670.009,1627891199999,4476226.42798600,12474,176758.54900000,2296770.98902100,0,2021-08-02 00:00:00
943,1627891200000,13.266,13.297,12.837,13.161,311058.148,1627919999999,4073646.86997100,14714,163772.38000000,2145653.67965900,0,2021-08-02 08:00:00
944,1627920000000,13.161,13.358,12.847,12.993,273073.832,1627948799999,3583976.62170100,10440,129946.58400000,1707785.37810900,0,2021-08-02 16:00:00
945,1627948800000,12.992,13.522,12.426,12.72,456014.821,1627977599999,5903401.42119500,16237,231529.26700000,3008965.53297100,0,2021-08-03 00:00:00
946,1627977600000,12.724,12.846,12.412,12.674,387749.015,1628006399999,4907457.13230800,11243,204556.56000000,2590988.05298200,0,2021-08-03 08:00:00
947,1628006400000,12.683,12.72,12.325,12.557,354604.648,1628035199999,4447440.12414200,11917,177237.53400000,2224176.56202900,0,2021-08-03 16:00:00
948,1628035200000,12.568,12.836,12.41,12.519,302839.777,1628063999999,3817881.27038300,8861,139982.60400000,1768439.17381300,0,2021-08-04 00:00:00
949,1628064000000,12.516,13.219,12.424,13.118,398749.825,1628092799999,5130237.43204400,14505,206458.88300000,2655002.01705700,0,2021-08-04 08:00:00
950,1628092800000,13.117,13.78,13.036,13.696,545132.362,1628121599999,7307432.06373800,21835,295731.96200000,3963674.19046500,0,2021-08-04 16:00:00
951,1628121600000,13.696,13.858,13.255,13.352,311355.708,1628150399999,4212597.84069700,13739,145469.20900000,1968521.01086200,0,2021-08-05 00:00:00
952,1628150400000,13.346,13.737,12.849,13.481,645080.15,1628179199999,8553347.80481300,23426,319606.04800000,4243982.96871600,0,2021-08-05 08:00:00
953,1628179200000,13.468,14.0,13.416,13.834,416004.109,1628207999999,5712859.89647800,16987,219958.67500000,3023898.62448800,0,2021-08-05 16:00:00
954,1628208000000,13.834,13.912,13.499,13.518,408216.758,1628236799999,5571196.24383500,11865,164661.95800000,2248824.36960000,0,2021-08-06 00:00:00
955,1628236800000,13.519,14.449,13.388,14.427,693017.62,1628265599999,9527195.24526300,25321,344871.35700000,4742851.14453300,0,2021-08-06 08:00:00
956,1628265600000,14.434,15.08,14.417,14.77,1006860.571,1628294399999,14866964.89753300,35806,538667.88200000,7958436.21680400,0,2021-08-06 16:00:00
957,1628294400000,14.774,15.519,14.612,15.21,678054.304,1628323199999,10314227.46410300,29810,352197.50800000,5358302.98204000,0,2021-08-07 00:00:00
958,1628323200000,15.214,15.941,15.011,15.113,905951.189,1628351999999,14003706.17826900,34892,425110.52900000,6578084.10864700,0,2021-08-07 08:00:00
959,1628352000000,15.117,15.952,14.614,15.834,762810.929,1628380799999,11579293.88963700,29630,387663.75200000,5890108.07915400,0,2021-08-07 16:00:00
960,1628380800000,15.85,16.1,15.481,15.663,529087.024,1628409599999,8351268.37393000,19012,249431.48800000,3940356.07389900,0,2021-08-08 00:00:00
961,1628409600000,15.683,15.802,14.919,15.048,451746.493,1628438399999,6935803.98481200,18200,228537.00700000,3510763.29819800,0,2021-08-08 08:00:00
962,1628438400000,15.05,15.174,14.557,14.826,337538.51,1628467199999,5002905.27011800,14688,167240.15600000,2479332.33108100,0,2021-08-08 16:00:00
963,1628467200000,14.83,15.004,14.424,14.941,536273.5,1628495999999,7884918.50726800,17717,263623.41000000,3874770.07920700,0,2021-08-09 00:00:00
964,1628496000000,14.93,16.634,14.73,16.609,1251294.558,1628524799999,19790473.37642800,50399,675958.70900000,10726370.39315800,0,2021-08-09 08:00:00
965,1628524800000,16.589,16.759,15.622,16.169,781803.556,1628553599999,12669571.34300100,33003,378186.19700000,6134074.33519200,0,2021-08-09 16:00:00
966,1628553600000,16.167,16.653,15.801,16.507,466815.84,1628582399999,7620185.33920700,21559,248769.70300000,4060499.24660000,0,2021-08-10 00:00:00
967,1628582400000,16.502,17.184,16.028,16.193,1108643.833,1628611199999,18386029.93051100,46532,543539.81400000,9023269.30753300,0,2021-08-10 08:00:00
968,1628611200000,16.187,16.75,15.9,16.42,500998.525,1628639999999,8185672.44167500,19826,256545.23500000,4186516.36760700,0,2021-08-10 16:00:00
969,1628640000000,16.43,17.472,16.378,17.284,518624.477,1628668799999,8796223.07436200,27784,260179.24200000,4415397.64528700,0,2021-08-11 00:00:00
970,1628668800000,17.29,17.496,16.979,17.162,604574.204,1628697599999,10455146.70492000,24846,299003.56200000,5169828.37785100,0,2021-08-11 08:00:00
971,1628697600000,17.164,17.547,16.446,16.688,726693.364,1628726399999,12404943.94608500,29599,386635.00300000,6604115.86298700,0,2021-08-11 16:00:00
972,1628726400000,16.674,17.538,16.178,16.58,599719.854,1628755199999,10050536.59399700,25775,282360.02600000,4732975.23208700,0,2021-08-12 00:00:00
973,1628755200000,16.59,16.769,15.555,15.717,663892.429,1628783999999,10790029.17545100,23311,343575.22500000,5599560.06832600,0,2021-08-12 08:00:00
974,1628784000000,15.72,16.593,15.429,16.575,441175.558,1628812799999,7120711.94442600,16251,219716.90400000,3545444.82863900,0,2021-08-12 16:00:00
975,1628812800000,16.574,18.0,16.389,17.95,423343.858,1628841599999,7355427.65948000,25840,224060.55900000,3895856.29268100,0,2021-08-13 00:00:00
976,1628841600000,17.953,18.078,17.515,17.611,547198.611,1628870399999,9746875.53665300,24763,268764.36800000,4788377.74023000,0,2021-08-13 08:00:00
977,1628870400000,17.612,18.291,17.521,18.031,548754.308,1628899199999,9862246.22776100,25278,292484.96600000,5262412.56798300,0,2021-08-13 16:00:00
978,1628899200000,18.044,18.356,17.754,18.271,309074.22,1628927999999,5565327.06875000,16232,150419.72300000,2710888.76125300,0,2021-08-14 00:00:00
979,1628928000000,18.268,18.433,17.169,18.088,789977.861,1628956799999,14018930.97765000,31822,387685.97200000,6874812.10574000,0,2021-08-14 08:00:00
980,1628956800000,18.102,18.358,17.642,18.093,329751.89,1628985599999,5941381.05013300,13913,160017.26100000,2884207.28277400,0,2021-08-14 16:00:00
981,1628985600000,18.09,18.366,17.058,17.226,456529.477,1629014399999,8109334.56750200,19022,231240.62300000,4108325.91673500,0,2021-08-15 00:00:00
982,1629014400000,17.226,17.685,17.119,17.544,412394.178,1629043199999,7206886.76851700,14982,221466.38300000,3870212.15887700,0,2021-08-15 08:00:00
983,1629043200000,17.534,18.855,17.339,18.762,535244.878,1629071999999,9671776.67528100,29534,255815.49700000,4622625.48042200,0,2021-08-15 16:00:00
984,1629072000000,18.762,19.687,18.441,19.41,803096.309,1629100799999,15353550.27893100,44236,415212.35100000,7944124.53981300,0,2021-08-16 00:00:00
985,1629100800000,19.41,20.5,18.869,20.022,1083858.076,1629129599999,21389442.91962900,58951,593262.85700000,11718192.10455100,0,2021-08-16 08:00:00
986,1629129600000,20.022,21.13,18.984,19.071,1913954.505,1629158399999,38514847.41443500,81349,1025349.06100000,20654357.56463300,0,2021-08-16 16:00:00
987,1629158400000,19.071,20.309,18.418,19.79,1209864.751,1629187199999,23542686.21433400,48787,603084.72300000,11746497.19021500,0,2021-08-17 00:00:00
988,1629187200000,19.795,25.46,19.7,23.286,5993985.079,1629215999999,141077677.10686100,324782,3162018.87300000,74496170.99465000,0,2021-08-17 08:00:00
989,1629216000000,23.286,24.084,21.568,23.446,2968186.544,1629244799999,68071759.17255400,138216,1414180.16900000,32493720.85482400,0,2021-08-17 16:00:00
990,1629244800000,23.452,25.5,21.813,23.158,3739552.99,1629273599999,88530147.27544200,176721,1840871.30800000,43647518.00568300,0,2021-08-18 00:00:00
991,1629273600000,23.137,27.5,21.454,27.061,4606459.665,1629302399999,114235266.81220500,220532,2341394.49400000,58187146.94613600,0,2021-08-18 08:00:00
992,1629302400000,27.062,30.885,26.057,29.993,4526452.298,1629331199999,126824932.32832700,314406,2362700.35500000,66338447.61093300,0,2021-08-18 16:00:00
993,1629331200000,29.992,33.5,29.219,33.138,4969071.35,1629359999999,155354146.08551600,350883,2571406.98700000,80386808.83570700,0,2021-08-19 00:00:00
994,1629360000000,33.147,33.755,28.718,29.397,3927306.05,1629388799999,121373440.56250200,202756,1907665.48500000,58934869.72466600,0,2021-08-19 08:00:00
995,1629388800000,29.439,31.789,28.714,30.653,2988162.589,1629417599999,91099838.69805300,171495,1454209.18700000,44378009.39726900,0,2021-08-19 16:00:00
996,1629417600000,30.653,36.087,29.943,34.923,3011423.174,1629446399999,100633201.02107200,259625,1555109.64100000,52044614.97728400,0,2021-08-20 00:00:00
997,1629446400000,34.92,37.379,34.132,35.841,2702352.7,1629475199999,97384085.78422000,203861,1345761.81100000,48509843.68771100,0,2021-08-20 08:00:00
998,1629475200000,35.864,39.229,35.211,39.155,2533076.263,1629503999999,94787070.60649100,213347,1308018.05000000,48946940.97387300,0,2021-08-20 16:00:00
999,1629504000000,39.148,44.0,37.676,43.188,3870616.108,1629532799999,161168311.67953400,354591,2033097.78200000,84588271.33908000,0,2021-08-21 00:00:00
1000,1629532800000,43.179,50.27,43.125,48.956,6116982.681,1629561599999,291099550.34771500,646470,3149657.40200000,149897294.40209600,0,2021-08-21 08:00:00
1001,1629561600000,48.935,49.431,43.012,43.676,3287619.464,1629590399999,151014945.69174900,243412,1655973.63800000,76051064.73063000,0,2021-08-21 16:00:00
1002,1629590400000,43.693,44.91,41.328,42.422,3613681.113,1629619199999,155154177.14421100,258506,2012740.24900000,86396956.94839400,0,2021-08-22 00:00:00
1003,1629619200000,42.422,45.03,40.537,42.003,2800747.99,1629647999999,120227029.98565400,227690,1492291.27400000,64151989.60772000,0,2021-08-22 08:00:00
1004,1629648000000,42.003,44.761,41.004,43.663,2302684.357,1629676799999,98069244.53896300,170166,1150554.55000000,49087296.54547400,0,2021-08-22 16:00:00
1005,1629676800000,43.682,53.623,43.614,49.37,5893635.033,1629705599999,292123434.18929100,542624,3104192.74100000,153787818.96127800,0,2021-08-23 00:00:00
1006,1629705600000,49.334,51.586,45.561,46.585,3360467.97,1629734399999,162786074.50239900,254948,1683891.78700000,81566090.50997900,0,2021-08-23 08:00:00
1007,1629734400000,46.566,47.33,44.918,46.451,1804519.433,1629763199999,83380330.66046600,125391,922607.88100000,42638154.21607600,0,2021-08-23 16:00:00
1008,1629763200000,46.407,51.543,44.151,50.474,3090359.394,1629791999999,148449137.69338400,290338,1494839.97300000,71923190.98059000,0,2021-08-24 00:00:00
1009,1629792000000,50.487,53.5,47.624,48.365,4266428.16,1629820799999,215805281.04239900,390095,1919349.76700000,97174339.25077000,0,2021-08-24 08:00:00
1010,1629820800000,48.363,58.977,46.188,55.474,6117382.602,1629849599999,323813449.91460800,584079,3128577.21500000,165858869.50272400,0,2021-08-24 16:00:00
1011,1629849600000,55.475,57.584,50.744,51.423,3363008.209,1629878399999,180194006.34325100,347484,1660398.19300000,88983804.54018400,0,2021-08-25 00:00:00
1012,1629878400000,51.423,52.0,48.5,50.911,4261561.213,1629907199999,215068178.70245500,306898,2192711.52200000,110814887.47655400,0,2021-08-25 08:00:00
1013,1629907200000,50.904,51.096,45.65,46.208,3856127.947,1629935999999,185393096.64731100,264028,1757617.59800000,84459219.83471100,0,2021-08-25 16:00:00
1014,1629936000000,46.211,48.463,42.324,43.43,3036975.437,1629964799999,137000903.93923000,227310,1532547.84000000,69156285.60405900,0,2021-08-26 00:00:00
1015,1629964800000,43.46,47.88,42.24,44.95,3367457.3,1629993599999,150318424.59902700,229844,1747729.31800000,78120811.41273200,0,2021-08-26 08:00:00
1016,1629993600000,44.96,45.6,41.2,41.32,2876288.959,1630022399999,123725893.20144000,170461,1635480.39100000,70349868.87456900,0,2021-08-26 16:00:00
1017,1630022400000,41.32,46.9,40.3,46.81,4369140.871,1630051199999,188822214.27073700,246971,2295070.22300000,99225226.23827300,0,2021-08-27 00:00:00
1018,1630051200000,46.8,47.87,43.67,46.85,3768873.26,1630079999999,172091622.97040000,237180,1899211.26000000,86767521.73090000,0,2021-08-27 08:00:00
1019,1630080000000,46.86,50.47,46.01,50.14,2852432.967,1630108799999,138666891.05082500,222562,1451112.73100000,70600522.21152500,0,2021-08-27 16:00:00
1020,1630108800000,50.12,50.65,46.12,46.46,1953778.26,1630137599999,93426339.26978200,126628,946888.80000000,45301385.07338200,0,2021-08-28 00:00:00
1021,1630137600000,46.47,49.43,46.21,48.43,2360926.03,1630166399999,112574951.88080000,158847,1223170.31000000,58305036.85800000,0,2021-08-28 08:00:00
1022,1630166400000,48.44,51.79,48.16,50.2,2862624.074,1630195199999,143337022.63924100,235987,1379185.29900000,69071547.51366100,0,2021-08-28 16:00:00
1023,1630195200000,50.2,52.4,48.0,48.69,2405946.011,1630223999999,120829768.63055300,199713,1139273.16800000,57246046.80445300,0,2021-08-29 00:00:00
1024,1630224000000,48.66,49.23,46.66,47.12,1544703.71,1630252799999,74160480.58380000,110860,783310.31000000,37617779.69760000,0,2021-08-29 08:00:00
1025,1630252800000,47.13,49.26,47.04,47.39,1225532.18,1630281599999,59026808.39380000,92826,630040.08000000,30350282.41690000,0,2021-08-29 16:00:00
1026,1630281600000,47.43,48.33,44.52,45.86,1756851.11,1630310399999,80897056.76320000,131927,849380.47000000,39121863.24730000,0,2021-08-30 00:00:00
1027,1630310400000,45.86,46.25,42.6,43.73,2350262.99,1630339199999,103594360.14410000,153951,1307165.90000000,57594851.20600000,0,2021-08-30 08:00:00
1028,1630339200000,43.72,44.76,41.0,41.44,2720319.05,1630367999999,117799211.23830000,189969,1439888.06000000,62453450.69100000,0,2021-08-30 16:00:00
1029,1630368000000,41.42,43.58,40.5,43.43,2130207.35,1630396799999,89358147.20200000,159715,1029119.31000000,43254815.52330000,0,2021-08-31 00:00:00
1030,1630396800000,43.43,44.22,41.57,42.86,2352020.89,1630425599999,101234750.89870000,172889,1096598.81000000,47211805.15570000,0,2021-08-31 08:00:00
