,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
596,1609329600000,2.8709,2.9026,2.8508,2.901,52910.74,1609343999999,151905.80780200,1154,27534.41000000,79060.29647100,0,2020-12-30 12:00:00
597,1609344000000,2.9036,2.9362,2.8617,2.929,109874.82,1609358399999,319989.02012600,1889,59385.10000000,173059.89859300,0,2020-12-30 16:00:00
598,1609358400000,2.9289,2.9358,2.9,2.9162,47389.01,1609372799999,138159.35599600,846,27554.60000000,80362.58981500,0,2020-12-30 20:00:00
599,1609372800000,2.9166,2.92,2.8511,2.8681,64172.03,1609387199999,184495.97683400,1332,25634.74000000,73735.49295600,0,2020-12-31 00:00:00
600,1609387200000,2.8634,2.9129,2.8559,2.8832,27582.94,1609401599999,79613.90648000,501,14371.61000000,41443.47581400,0,2020-12-31 04:00:00
601,1609401600000,2.8861,2.9184,2.8556,2.8815,61591.62,1609415999999,177732.14879000,1144,27783.34000000,80338.77043600,0,2020-12-31 08:00:00
602,1609416000000,2.88,2.8904,2.78,2.8332,83713.14,1609430399999,237343.81385700,1649,39402.32000000,111948.46270600,0,2020-12-31 12:00:00
603,1609430400000,2.8372,2.856,2.8007,2.8526,89233.26,1609444799999,252516.17285100,1224,30471.92000000,86300.78861300,0,2020-12-31 16:00:00
604,1609444800000,2.8526,3.2997,2.8237,3.1859,534741.15,1609459199999,1634497.27032300,6083,313274.97000000,957313.03532300,0,2020-12-31 20:00:00
605,1609459200000,3.1859,3.2609,3.0178,3.1085,771165.4,1609473599999,2418606.15300600,10297,418037.53000000,1311616.29172500,0,2021-01-01 00:00:00
606,1609473600000,3.1123,3.1753,3.0592,3.1753,86785.18,1609487999999,269076.19894800,2154,52068.01000000,161505.68089600,0,2021-01-01 04:00:00
607,1609488000000,3.1753,3.5501,3.1381,3.5259,554544.91,1609502399999,1882387.31977400,8585,325236.93000000,1103588.00892100,0,2021-01-01 08:00:00
608,1609502400000,3.516,3.86,3.4515,3.6472,1467664.08,1609516799999,5354053.90495400,26626,782021.83000000,2852065.52012500,0,2021-01-01 12:00:00
609,1609516800000,3.6454,3.6666,3.4267,3.5644,452706.75,1609531199999,1607425.35620400,11141,201071.18000000,715592.55033100,0,2021-01-01 16:00:00
610,1609531200000,3.5644,3.815,3.5344,3.6497,484252.42,1609545599999,1788803.58235300,11476,271594.04000000,1003435.19253500,0,2021-01-01 20:00:00
611,1609545600000,3.6544,3.939,3.5351,3.8916,350728.33,1609559999999,1329197.88085000,7034,160097.29000000,603102.79094900,0,2021-01-02 00:00:00
612,1609560000000,3.8921,3.8922,3.6578,3.6622,194512.6,1609574399999,732108.16735000,4642,84759.11000000,320048.87233700,0,2021-01-02 04:00:00
613,1609574400000,3.6623,3.6834,3.5,3.5797,231135.91,1609588799999,824185.54668300,4544,146592.28000000,522856.43093300,0,2021-01-02 08:00:00
614,1609588800000,3.5786,3.62,3.4862,3.5472,194523.54,1609603199999,691970.00931200,3931,99948.66000000,355713.42069300,0,2021-01-02 12:00:00
615,1609603200000,3.5473,3.5518,3.32,3.3587,419434.41,1609617599999,1440702.54941100,6242,201260.99000000,691098.91116600,0,2021-01-02 16:00:00
616,1609617600000,3.3539,3.6,3.2851,3.4956,377870.36,1609631999999,1302337.48945900,7490,195873.56000000,675841.40330400,0,2021-01-02 20:00:00
617,1609632000000,3.5005,3.5413,3.3916,3.493,91211.16,1609646399999,315338.76693000,2225,49688.47000000,171851.66619600,0,2021-01-03 00:00:00
618,1609646400000,3.4967,3.5908,3.4806,3.5031,94600.52,1609660799999,333330.01227300,1947,66676.11000000,234826.42939300,0,2021-01-03 04:00:00
619,1609660800000,3.5108,3.743,3.4901,3.656,185707.77,1609675199999,678644.29811500,4399,93686.05000000,342024.71193800,0,2021-01-03 08:00:00
620,1609675200000,3.6561,3.78,3.6134,3.7369,183340.03,1609689599999,676223.15914000,4237,99400.70000000,366794.67781300,0,2021-01-03 12:00:00
621,1609689600000,3.7454,3.83,3.5,3.5558,211978.56,1609703999999,778656.39922700,5520,102376.49000000,377274.82472600,0,2021-01-03 16:00:00
622,1609704000000,3.5518,3.6389,3.4135,3.4691,222627.22,1609718399999,779651.40167700,4803,88873.76000000,311998.77421800,0,2021-01-03 20:00:00
623,1609718400000,3.477,3.7055,3.4596,3.6125,195104.28,1609732799999,698112.00256800,3692,119267.04000000,424437.95924100,0,2021-01-04 00:00:00
624,1609732800000,3.6125,3.83,3.4779,3.5642,311780.2,1609747199999,1149860.44977600,7674,173424.71000000,642555.67761200,0,2021-01-04 04:00:00
625,1609747200000,3.5705,3.6454,3.2283,3.4216,364045.46,1609761599999,1241518.30724900,7175,165500.91000000,564773.84940200,0,2021-01-04 08:00:00
626,1609761600000,3.4164,3.507,3.3426,3.448,140757.6,1609775999999,480988.08585300,3489,73016.36000000,249679.05973400,0,2021-01-04 12:00:00
627,1609776000000,3.4488,3.4956,3.33,3.4579,94552.18,1609790399999,322755.12087300,2259,54955.82000000,187957.05994500,0,2021-01-04 16:00:00
628,1609790400000,3.4655,3.6185,3.4001,3.5999,136305.55,1609804799999,482247.20766700,3271,76002.83000000,269510.81077900,0,2021-01-04 20:00:00
629,1609804800000,3.5999,3.78,3.5653,3.6189,315926.85,1609819199999,1171374.58533400,6919,168530.52000000,624723.45621400,0,2021-01-05 00:00:00
630,1609819200000,3.62,3.6595,3.4703,3.606,125841.74,1609833599999,449797.57272400,2823,63188.49000000,226299.37326200,0,2021-01-05 04:00:00
631,1609833600000,3.615,4.1781,3.6051,4.0495,712523.43,1609847999999,2814205.80581200,15194,389626.78000000,1538686.28770100,0,2021-01-05 08:00:00
632,1609848000000,4.0613,4.24,3.9121,4.1989,492964.74,1609862399999,2022656.28600400,10787,255546.55000000,1052117.93514000,0,2021-01-05 12:00:00
633,1609862400000,4.1988,4.3556,4.1004,4.1573,560254.45,1609876799999,2378428.61564400,11263,245903.66000000,1044317.19007400,0,2021-01-05 16:00:00
634,1609876800000,4.1544,4.332,4.1151,4.2501,195885.61,1609891199999,827217.03893300,4840,96614.53000000,408139.99090400,0,2021-01-05 20:00:00
635,1609891200000,4.2502,4.4,4.1361,4.303,302222.73,1609905599999,1299669.65199100,5374,179581.71000000,774456.94803300,0,2021-01-06 00:00:00
636,1609905600000,4.3148,4.6795,4.2221,4.4849,904531.83,1609919999999,4073705.19866000,12573,528304.52000000,2385235.45136900,0,2021-01-06 04:00:00
637,1609920000000,4.4849,4.9473,4.3923,4.9278,483081.84,1609934399999,2260743.62569900,10774,263627.46000000,1235943.22171500,0,2021-01-06 08:00:00
638,1609934400000,4.9278,4.9442,4.6315,4.714,327669.52,1609948799999,1558052.27229100,9333,163589.83000000,778453.52974200,0,2021-01-06 12:00:00
639,1609948800000,4.7138,4.9773,4.3684,4.3699,420548.41,1609963199999,1990674.75017400,11945,171789.27000000,816920.13242300,0,2021-01-06 16:00:00
640,1609963200000,4.3699,4.7705,4.3279,4.5788,487103.92,1609977599999,2211428.30720200,9159,251922.38000000,1142627.87499100,0,2021-01-06 20:00:00
641,1609977600000,4.5803,4.8205,4.4576,4.7301,220301.02,1609991999999,1029597.07062300,6366,122588.51000000,574495.95231700,0,2021-01-07 00:00:00
642,1609992000000,4.7306,4.7448,4.4501,4.4733,172462.74,1610006399999,794734.18157300,5890,76098.97000000,350628.87310000,0,2021-01-07 04:00:00
643,1610006400000,4.4738,4.66,4.3526,4.5719,208479.44,1610020799999,945351.11158800,6034,108864.98000000,494011.12570800,0,2021-01-07 08:00:00
644,1610020800000,4.5606,4.7999,4.5218,4.7615,242848.14,1610035199999,1126823.78813600,5675,130043.80000000,603906.05794900,0,2021-01-07 12:00:00
645,1610035200000,4.7666,4.7999,4.1827,4.5556,436241.47,1610049599999,1959993.89039200,8690,197686.33000000,893372.73368100,0,2021-01-07 16:00:00
646,1610049600000,4.5556,4.6155,4.3685,4.4707,191159.94,1610063999999,860108.50674700,4883,87477.72000000,393830.76386900,0,2021-01-07 20:00:00
647,1610064000000,4.4728,4.5479,4.0,4.2954,209111.29,1610078399999,891451.38991900,4740,101131.97000000,434057.76484200,0,2021-01-08 00:00:00
648,1610078400000,4.2954,4.6781,4.2292,4.6548,117211.75,1610092799999,520654.07356100,3584,65551.39000000,291912.17234500,0,2021-01-08 04:00:00
649,1610092800000,4.6677,5.5276,4.55,5.0682,965967.06,1610107199999,4912749.46073500,16407,520625.56000000,2651822.35451900,0,2021-01-08 08:00:00
650,1610107200000,5.0684,5.705,5.0662,5.3221,816444.47,1610121599999,4431737.11219000,15984,420098.60000000,2278993.63834900,0,2021-01-08 12:00:00
651,1610121600000,5.3127,5.3785,5.0501,5.1185,370806.06,1610135999999,1932276.71702000,9244,186807.73000000,972146.93684800,0,2021-01-08 16:00:00
652,1610136000000,5.1219,5.9,5.0,5.7,558119.03,1610150399999,2955432.62838700,13011,301927.89000000,1603343.90636100,0,2021-01-08 20:00:00
653,1610150400000,5.6999,6.82,5.5761,6.4462,1300746.62,1610164799999,8009233.71391400,24270,787221.93000000,4861068.27305200,0,2021-01-09 00:00:00
654,1610164800000,6.4482,6.775,6.0621,6.5379,531596.63,1610179199999,3447669.94438900,13468,295411.46000000,1919275.62836400,0,2021-01-09 04:00:00
655,1610179200000,6.5389,6.95,6.3011,6.4672,735711.75,1610193599999,4885521.28501800,17820,383552.20000000,2550141.07490100,0,2021-01-09 08:00:00
656,1610193600000,6.4678,7.2525,6.4192,7.0465,707860.1,1610207999999,4905987.30980600,17870,400460.87000000,2774326.83913400,0,2021-01-09 12:00:00
657,1610208000000,7.0465,7.4563,6.8219,7.1732,427365.18,1610222399999,3040535.37977300,13638,233822.68000000,1664492.14545400,0,2021-01-09 16:00:00
658,1610222400000,7.1607,7.487,6.93,7.1877,356819.96,1610236799999,2563892.55124100,12846,183313.35000000,1318864.79557700,0,2021-01-09 20:00:00
659,1610236800000,7.2115,7.4969,6.9555,7.0153,361250.94,1610251199999,2611258.53728000,11891,186022.60000000,1347739.88583300,0,2021-01-10 00:00:00
660,1610251200000,7.0175,7.311,6.9951,7.2128,138137.26,1610265599999,990898.62560200,4893,72280.08000000,519169.70438400,0,2021-01-10 04:00:00
661,1610265600000,7.2291,7.2472,6.5655,6.5978,345570.2,1610279999999,2357652.89781500,10445,175068.86000000,1190953.08550500,0,2021-01-10 08:00:00
662,1610280000000,6.5973,6.985,6.51,6.8276,256856.68,1610294399999,1736232.63939500,10573,118841.71000000,802617.17678700,0,2021-01-10 12:00:00
663,1610294400000,6.8329,7.0051,6.4043,6.4629,355851.15,1610308799999,2391909.56262200,9307,175999.98000000,1183758.54457700,0,2021-01-10 16:00:00
664,1610308800000,6.4767,6.7944,6.15,6.5416,408246.92,1610323199999,2643280.80076800,9728,216155.19000000,1403299.58887000,0,2021-01-10 20:00:00
665,1610323200000,6.541,6.541,5.8454,6.1348,381068.26,1610337599999,2358124.46090900,8769,156484.57000000,970775.88879200,0,2021-01-11 00:00:00
666,1610337600000,6.1348,6.2849,5.81,6.1071,275047.22,1610351999999,1663990.65530200,6745,141813.40000000,860003.17237900,0,2021-01-11 04:00:00
667,1610352000000,6.1052,6.75,6.0311,6.58,280086.82,1610366399999,1815980.58733300,6866,159162.29000000,1033563.66914200,0,2021-01-11 08:00:00
668,1610366400000,6.5737,7.0,5.72,6.0351,510755.11,1610380799999,3261756.59563600,10971,258806.12000000,1669164.52049100,0,2021-01-11 12:00:00
669,1610380800000,6.0239,6.3395,5.7784,6.0114,410937.43,1610395199999,2486387.30343200,9378,206753.19000000,1251493.66456600,0,2021-01-11 16:00:00
670,1610395200000,6.0103,6.5032,5.8766,6.4713,207703.46,1610409599999,1285334.51183200,5377,111210.90000000,688903.83026000,0,2021-01-11 20:00:00
671,1610409600000,6.4623,7.4089,6.4198,7.2204,606428.74,1610423999999,4253471.77468100,13333,349573.48000000,2450093.86976100,0,2021-01-12 00:00:00
672,1610424000000,7.2222,7.9929,7.1269,7.8985,617759.24,1610438399999,4712325.16431800,11964,336707.32000000,2568207.75566900,0,2021-01-12 04:00:00
673,1610438400000,7.9092,8.0779,7.4355,7.8774,585498.28,1610452799999,4562042.89624800,16396,322024.16000000,2502234.65147500,0,2021-01-12 08:00:00
674,1610452800000,7.8777,8.2356,7.5145,7.9297,673388.51,1610467199999,5294069.88121300,14656,347792.56000000,2734079.01275200,0,2021-01-12 12:00:00
675,1610467200000,7.9291,8.0798,7.4709,7.6439,390548.32,1610481599999,3033784.78363500,9565,188596.78000000,1471497.10671600,0,2021-01-12 16:00:00
676,1610481600000,7.645,7.9,7.5133,7.72,264814.93,1610495999999,2039857.04672400,7719,133916.09000000,1033300.24994000,0,2021-01-12 20:00:00
677,1610496000000,7.7254,7.7552,7.1356,7.4293,305854.56,1610510399999,2258244.55308400,8565,136841.90000000,1008384.64855800,0,2021-01-13 00:00:00
678,1610510400000,7.4146,7.89,7.2039,7.6402,306266.25,1610524799999,2318903.04740200,8690,165932.61000000,1258745.73611900,0,2021-01-13 04:00:00
679,1610524800000,7.6446,8.0,7.562,7.6571,269756.76,1610539199999,2100367.07948900,6701,143829.11000000,1121571.17782900,0,2021-01-13 08:00:00
680,1610539200000,7.6565,7.9696,7.605,7.7861,177283.02,1610553599999,1379169.53451500,5900,87571.21000000,682533.89811900,0,2021-01-13 12:00:00
681,1610553600000,7.7999,7.8891,7.5049,7.8131,233685.68,1610567999999,1800905.94518400,7022,123308.83000000,951467.51654000,0,2021-01-13 16:00:00
682,1610568000000,7.8133,8.5,7.7733,8.4695,419162.44,1610582399999,3420520.26576900,13448,246475.03000000,2016772.89622000,0,2021-01-13 20:00:00
683,1610582400000,8.4693,8.62,8.2198,8.2896,199910.81,1610596799999,1685061.40044600,8286,104509.91000000,882214.68286900,0,2021-01-14 00:00:00
684,1610596800000,8.2901,8.449,8.21,8.3988,147270.21,1610611199999,1227855.31974100,5912,83653.41000000,698329.84528700,0,2021-01-14 04:00:00
685,1610611200000,8.3993,9.52,8.35,9.4095,459337.7,1610625599999,4144352.39851300,13876,257555.15000000,2328804.99134700,0,2021-01-14 08:00:00
686,1610625600000,9.4008,9.6004,9.1612,9.4924,516078.76,1610639999999,4825408.22497300,15449,253209.21000000,2367509.41811800,0,2021-01-14 12:00:00
687,1610640000000,9.4924,9.5712,8.8142,8.8413,659097.78,1610654399999,6047381.56379300,17678,305525.51000000,2815012.08670200,0,2021-01-14 16:00:00
688,1610654400000,8.8438,9.5186,8.5137,9.3177,568355.82,1610668799999,5086300.15977600,16551,293473.53000000,2631998.65561500,0,2021-01-14 20:00:00
689,1610668800000,9.3192,9.6142,9.02,9.183,286831.22,1610683199999,2675639.59940100,11387,128745.93000000,1201098.99882900,0,2021-01-15 00:00:00
690,1610683200000,9.1804,9.4655,8.8848,9.2708,307417.86,1610697599999,2828660.73391900,7878,166741.46000000,1536061.84011900,0,2021-01-15 04:00:00
691,1610697600000,9.2735,9.8714,9.1418,9.56,294632.89,1610711999999,2832118.86017000,9308,135016.07000000,1298362.92054100,0,2021-01-15 08:00:00
692,1610712000000,9.5728,9.89,9.1203,9.186,426729.79,1610726399999,4051799.82531400,10811,204683.44000000,1945814.67681600,0,2021-01-15 12:00:00
693,1610726400000,9.1897,9.434,8.57,9.0588,466017.63,1610740799999,4200829.73229400,12305,218470.40000000,1964324.32025200,0,2021-01-15 16:00:00
694,1610740800000,9.05,9.5926,9.0,9.3794,209563.57,1610755199999,1943849.61199500,8197,109422.49000000,1016092.55742000,0,2021-01-15 20:00:00
695,1610755200000,9.3795,9.5211,9.1629,9.2884,195782.99,1610769599999,1822048.46101400,6641,93949.73000000,875137.81864200,0,2021-01-16 00:00:00
696,1610769600000,9.2999,9.87,9.1847,9.8455,187621.9,1610783999999,1800198.61099900,5591,118151.62000000,1133684.76525300,0,2021-01-16 04:00:00
697,1610784000000,9.8449,12.0122,9.73,11.7363,1151090.68,1610798399999,12814288.38383800,34784,678262.22000000,7544216.34324500,0,2021-01-16 08:00:00
698,1610798400000,11.7363,13.4991,11.3023,12.736,1184555.08,1610812799999,14649665.21575200,36076,623137.03000000,7716687.92031200,0,2021-01-16 12:00:00
699,1610812800000,12.736,13.2386,12.2512,13.0106,636065.85,1610827199999,8091054.29942800,20740,327334.44000000,4174814.36953900,0,2021-01-16 16:00:00
700,1610827200000,13.038,13.4327,12.4124,12.8421,543601.11,1610841599999,7014471.78459400,21278,279235.99000000,3603410.95886300,0,2021-01-16 20:00:00
701,1610841600000,12.8222,13.92,12.3883,13.5901,543169.54,1610855999999,7169545.27009400,22016,299713.05000000,3968831.45013500,0,2021-01-17 00:00:00
702,1610856000000,13.5871,14.69,12.6857,12.998,731742.27,1610870399999,10108321.81912500,29304,371535.45000000,5137487.65763900,0,2021-01-17 04:00:00
703,1610870400000,12.985,14.0273,12.5511,13.6878,594166.3,1610884799999,7975842.49660800,19570,288437.57000000,3874193.70616900,0,2021-01-17 08:00:00
704,1610884800000,13.6865,13.742,12.9,13.1507,272862.88,1610899199999,3620888.25517300,13156,136691.69000000,1815110.22820900,0,2021-01-17 12:00:00
705,1610899200000,13.1232,13.1548,12.3231,12.7184,430238.39,1610913599999,5470239.18656700,19104,197560.32000000,2510465.39359900,0,2021-01-17 16:00:00
706,1610913600000,12.7247,14.4,12.645,13.1746,996677.3,1610927999999,13217032.45336600,28468,540491.10000000,7179758.31259800,0,2021-01-17 20:00:00
707,1610928000000,13.1748,13.2347,12.5737,12.6575,200515.28,1610942399999,2583547.01130000,8361,96131.50000000,1239642.06917400,0,2021-01-18 00:00:00
708,1610942400000,12.6602,13.85,12.6394,13.8185,214235.24,1610956799999,2823724.06395000,9790,116359.98000000,1533878.23154900,0,2021-01-18 04:00:00
709,1610956800000,13.7853,13.858,13.0286,13.2134,321880.84,1610971199999,4317116.50132500,14550,140779.03000000,1889056.96583600,0,2021-01-18 08:00:00
710,1610971200000,13.2053,13.65,13.0,13.2897,209297.77,1610985599999,2784514.90889500,9779,115918.67000000,1545500.13708600,0,2021-01-18 12:00:00
711,1610985600000,13.2951,13.5471,13.1539,13.5269,152273.7,1610999999999,2028721.88675300,7029,90326.56000000,1204007.44839200,0,2021-01-18 16:00:00
712,1611000000000,13.5269,13.5999,12.5854,12.7035,219169.59,1611014399999,2834739.42587700,8437,84027.96000000,1090186.56965600,0,2021-01-18 20:00:00
713,1611014400000,12.6825,12.7506,12.0717,12.1546,263518.0,1611028799999,3284868.03995800,11114,128968.88000000,1611408.55659500,0,2021-01-19 00:00:00
714,1611028800000,12.1725,13.1774,12.1547,12.6911,216284.89,1611043199999,2748404.95439200,11521,108181.80000000,1376055.17914500,0,2021-01-19 04:00:00
715,1611043200000,12.7277,13.4799,12.6799,12.7123,251898.55,1611057599999,3275585.84860300,11865,140329.62000000,1827449.80480000,0,2021-01-19 08:00:00
716,1611057600000,12.7142,12.9809,12.6,12.8121,110338.41,1611071999999,1411695.30578100,6279,53446.70000000,684131.49803600,0,2021-01-19 12:00:00
717,1611072000000,12.8149,14.0,11.3433,11.6546,647765.47,1611086399999,7864303.58276200,19947,301017.11000000,3681068.20331400,0,2021-01-19 16:00:00
718,1611086400000,11.645,12.4,11.58,11.7367,357116.58,1611100799999,4281053.56728500,13483,160719.65000000,1923918.34582800,0,2021-01-19 20:00:00
719,1611100800000,11.7346,12.1291,11.6076,11.6188,123689.7,1611115199999,1463828.84295600,6545,62066.93000000,736507.41729300,0,2021-01-20 00:00:00
720,1611115200000,11.6146,12.2363,11.6006,12.0268,122051.55,1611129599999,1446525.69474900,5656,56605.76000000,672170.09889300,0,2021-01-20 04:00:00
721,1611129600000,12.0293,12.5,11.25,11.2509,319864.59,1611143999999,3820781.54448300,10304,154181.30000000,1850516.61369200,0,2021-01-20 08:00:00
722,1611144000000,11.2693,12.0005,11.03,11.8386,213103.89,1611158399999,2468211.79024300,9275,97695.27000000,1131806.82590400,0,2021-01-20 12:00:00
723,1611158400000,11.8071,13.012,11.8,13.012,451246.61,1611172799999,5583311.09669100,15266,225004.15000000,2784959.13316400,0,2021-01-20 16:00:00
724,1611172800000,13.012,13.0765,12.1782,12.3768,285473.19,1611187199999,3605058.93879400,10261,140444.83000000,1773694.57310000,0,2021-01-20 20:00:00
725,1611187200000,12.3768,12.5453,12.1647,12.461,92981.35,1611201599999,1148386.76633800,5428,45351.18000000,560624.94596100,0,2021-01-21 00:00:00
726,1611201600000,12.4342,13.0147,12.0238,12.5558,256607.58,1611215999999,3243275.53612000,9509,136950.59000000,1733504.94315600,0,2021-01-21 04:00:00
727,1611216000000,12.5677,12.572,11.6061,12.0197,292787.94,1611230399999,3521851.10199600,11061,141122.65000000,1697598.43005100,0,2021-01-21 08:00:00
728,1611230400000,12.0197,12.72,11.7129,11.8418,622697.58,1611244799999,7542012.33527000,17305,323327.82000000,3918639.32895000,0,2021-01-21 12:00:00
729,1611244800000,11.8141,12.08,11.5797,12.063,204568.98,1611259199999,2427324.09736700,7595,112880.34000000,1342745.08829800,0,2021-01-21 16:00:00
