,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
906,1542110400000,211.49,213.8,209.2,209.84,57089.89814,1542153599999,12049665.55298890,35126,28419.15233000,6000275.30935950,0,2018-11-13 12:00:00
907,1542153600000,209.84,210.3,202.38,204.52,43304.00435,1542196799999,8930408.20893620,16508,18350.80254000,3790079.56425480,0,2018-11-14 00:00:00
908,1542196800000,204.57,205.39,176.16,187.43,391372.16397,1542239999999,73600945.76772600,171145,182897.43563000,34363600.06882930,0,2018-11-14 12:00:00
909,1542240000000,187.43,190.0,175.0,177.88,215483.27548,1542283199999,39087431.17174720,113264,102543.81054000,18620330.50536530,0,2018-11-15 00:00:00
910,1542283200000,177.89,184.8,170.99,184.35,236932.83236,1542326399999,42586842.71402990,99178,120704.40268000,21719458.56934080,0,2018-11-15 12:00:00
911,1542326400000,184.35,185.0,176.51,180.33,135715.85716,1542369599999,24581006.53355580,64653,71542.61460000,12966137.18075250,0,2018-11-16 00:00:00
912,1542369600000,180.31,180.91,173.0,176.89,105994.49047,1542412799999,18869643.41482220,55982,54097.67580000,9632857.22372540,0,2018-11-16 12:00:00
913,1542412800000,176.93,177.91,173.94,176.35,77598.00213,1542455999999,13647054.28274740,44089,39540.25518000,6955788.42098320,0,2018-11-17 00:00:00
914,1542456000000,176.34,177.29,174.44,176.2,67206.70773,1542499199999,11805461.35375140,33481,36795.97652000,6464327.60866250,0,2018-11-17 12:00:00
915,1542499200000,176.2,179.59,176.1,176.89,68417.01479,1542542399999,12168798.96483950,32052,33554.94688000,5967814.45036070,0,2018-11-18 00:00:00
916,1542542400000,176.87,182.94,176.63,178.97,73319.30784,1542585599999,13092385.12796380,36650,37206.17881000,6646826.98954410,0,2018-11-18 12:00:00
917,1542585600000,179.04,179.33,152.0,157.56,298260.99667,1542628799999,48617160.75172120,107724,155652.25291000,25337496.79369090,0,2018-11-19 00:00:00
918,1542628800000,157.56,158.9,146.47,150.81,298528.84249,1542671999999,46022066.27965010,116460,144028.86256000,22199179.97224200,0,2018-11-19 12:00:00
919,1542672000000,150.76,154.7,126.95,134.62,483428.51138,1542715199999,67813221.90450060,171744,221239.36315000,31089147.94636960,0,2018-11-20 00:00:00
920,1542715200000,134.61,151.14,128.88,133.82,513123.77583,1542758399999,71377986.55059220,185824,253253.61700000,35281352.59946960,0,2018-11-20 12:00:00
921,1542758400000,133.68,142.01,127.15,136.15,452892.48595,1542801599999,61442506.78061390,148590,216010.15946000,29263088.65984450,0,2018-11-21 00:00:00
922,1542801600000,136.09,142.0,132.84,138.23,266065.29957,1542844799999,36377174.70992580,97974,136845.25090000,18717812.54295780,0,2018-11-21 12:00:00
923,1542844800000,138.36,140.4,133.05,134.55,149965.98893,1542887999999,20542769.26812010,55722,74880.82402000,10267725.40930070,0,2018-11-22 00:00:00
924,1542888000000,134.57,134.58,125.64,126.63,184708.08292,1542931199999,24294619.18315130,61948,88800.80058000,11693550.29718970,0,2018-11-22 12:00:00
925,1542931200000,126.58,128.9,118.56,125.47,301879.81241,1542974399999,37705664.90570750,98628,149084.52797000,18639265.59283540,0,2018-11-23 00:00:00
926,1542974400000,125.47,126.38,120.25,125.02,202472.43145,1543017599999,24951359.14298620,67412,102876.53344000,12681859.29447710,0,2018-11-23 12:00:00
927,1543017600000,125.0,130.81,122.96,123.57,166626.74979,1543060799999,21071024.27095540,58110,86718.39867000,10975295.08418800,0,2018-11-24 00:00:00
928,1543060800000,123.61,125.46,112.32,114.89,304694.81785,1543103999999,36193775.79562540,95475,147569.19961000,17555251.36484860,0,2018-11-24 12:00:00
929,1543104000000,114.83,118.0,102.95,112.24,454069.76169,1543147199999,49811586.53304930,138559,231643.94775000,25401781.14770120,0,2018-11-25 00:00:00
930,1543147200000,112.27,122.35,108.61,118.67,382163.55083,1543190399999,43911727.59039730,126343,199738.25473000,22957378.93141340,0,2018-11-25 12:00:00
931,1543190400000,118.65,121.5,114.49,116.87,284849.44421,1543233599999,33429509.19687250,98651,145228.38271000,17050977.70621110,0,2018-11-26 00:00:00
932,1543233600000,116.87,117.04,106.41,110.68,394642.2945,1543276799999,43781938.12078140,125694,202454.18266000,22472340.40577630,0,2018-11-26 12:00:00
933,1543276800000,110.66,111.07,102.36,104.93,263641.61252,1543319999999,28349707.40092090,93261,130896.02338000,14092247.61952940,0,2018-11-27 00:00:00
934,1543320000000,104.92,114.31,104.2,111.43,260382.79364,1543363199999,28288348.60819630,85953,138253.97216000,15017111.63677640,0,2018-11-27 12:00:00
935,1543363200000,111.38,117.89,111.37,115.77,251874.1384,1543406399999,28965189.23057990,82684,123185.93882000,14160071.85438230,0,2018-11-28 00:00:00
936,1543406400000,115.77,126.8,114.81,122.9,326678.60284,1543449599999,39520033.21283640,113239,170127.50761000,20570334.78837870,0,2018-11-28 12:00:00
937,1543449600000,122.88,124.0,115.99,121.77,234566.29151,1543492799999,28233053.11664120,91033,121816.55870000,14672596.30684260,0,2018-11-29 00:00:00
938,1543492800000,121.69,122.73,114.78,117.98,244211.10463,1543535999999,28907480.45662360,89815,124132.22956000,14681456.77586450,0,2018-11-29 12:00:00
939,1543536000000,117.99,120.26,112.34,113.9,227670.59108,1543579199999,26629052.19175700,84096,110510.98292000,12929104.77261510,0,2018-11-30 00:00:00
940,1543579200000,113.87,115.82,111.09,113.73,190923.04421,1543622399999,21733033.59008520,69770,100546.10529000,11449236.61975730,0,2018-11-30 12:00:00
941,1543622400000,113.71,120.8,111.35,119.13,166878.89849,1543665599999,19237234.17362840,61537,84864.34574000,9780948.92895880,0,2018-12-01 00:00:00
942,1543665600000,119.16,120.49,117.17,118.1,163280.16893,1543708799999,19377259.45283150,60624,86848.90921000,10310696.01511040,0,2018-12-01 12:00:00
943,1543708800000,118.09,120.73,116.0,116.77,147684.12782,1543751999999,17430697.34442970,55569,81097.11903000,9575594.12829810,0,2018-12-02 00:00:00
944,1543752000000,116.75,118.66,116.0,116.57,125973.49368,1543795199999,14753316.41570510,46582,64653.04298000,7573988.71015530,0,2018-12-02 12:00:00
945,1543795200000,116.63,116.96,109.95,113.56,155745.64033,1543838399999,17736448.86068200,51118,76721.14511000,8738740.57820280,0,2018-12-03 00:00:00
946,1543838400000,113.58,114.5,106.7,108.76,168700.39291,1543881599999,18448747.33420690,64330,85394.17677000,9331989.71385390,0,2018-12-03 12:00:00
947,1543881600000,108.76,113.2,106.0,111.24,171923.28949,1543924799999,18884553.96263330,67315,85294.36034000,9382094.72972230,0,2018-12-04 00:00:00
948,1543924800000,111.25,113.2,109.02,109.94,103397.71681,1543967999999,11480992.78950340,44557,51943.96381000,5769146.55280400,0,2018-12-04 12:00:00
949,1543968000000,109.92,110.58,106.0,108.81,134363.40798,1544011199999,14496690.68382510,47325,61018.87700000,6585624.27010220,0,2018-12-05 00:00:00
950,1544011200000,108.74,109.22,102.38,102.71,219708.12443,1544054399999,23022645.38800660,64277,96852.01119000,10161081.71572850,0,2018-12-05 12:00:00
951,1544054400000,102.73,104.68,95.97,100.67,251170.15605,1544097599999,25569721.17442660,82859,114577.54747000,11672819.02692520,0,2018-12-06 00:00:00
952,1544097600000,100.69,102.62,90.2,91.0,334968.43438,1544140799999,32545000.57663680,105148,162259.33142000,15780384.25255270,0,2018-12-06 12:00:00
953,1544140800000,91.18,94.5,82.66,85.79,513384.07434,1544183999999,44393722.29411530,149919,251440.21021000,21722641.74586920,0,2018-12-07 00:00:00
954,1544184000000,85.79,96.9,82.07,93.05,516689.51033,1544227199999,46105725.04372670,157680,261066.75814000,23322523.59313360,0,2018-12-07 12:00:00
955,1544227200000,93.06,98.0,88.06,89.69,331174.59957,1544270399999,30713571.10069610,107340,172914.65031000,16027899.38666980,0,2018-12-08 00:00:00
956,1544270400000,89.7,93.6,84.55,90.38,367042.52572,1544313599999,32510947.44669320,121642,184572.42859000,16360603.66246520,0,2018-12-08 12:00:00
957,1544313600000,90.39,92.29,88.63,90.64,189675.99107,1544356799999,17218686.89635180,62812,102544.98875000,9309623.01258570,0,2018-12-09 00:00:00
958,1544356800000,90.67,98.7,90.13,93.26,330843.36916,1544399999999,31314424.95565900,95888,166992.23344000,15810567.98242160,0,2018-12-09 12:00:00
959,1544400000000,93.26,95.21,90.04,91.81,190132.92478,1544443199999,17529363.92930160,59039,90939.91931000,8386862.89055510,0,2018-12-10 00:00:00
960,1544443200000,91.79,92.2,88.11,89.91,218440.10451,1544486399999,19651161.52800930,60239,112976.43298000,10165137.23285910,0,2018-12-10 12:00:00
961,1544486400000,89.88,91.65,86.6,87.44,184544.56836,1544529599999,16460063.78914550,54877,95703.12091000,8542315.65613420,0,2018-12-11 00:00:00
962,1544529600000,87.43,89.43,85.83,87.76,155447.2741,1544572799999,13594943.43046350,49202,80545.90211000,7045262.51292680,0,2018-12-11 12:00:00
963,1544572800000,87.77,91.16,86.63,89.6,148088.54935,1544615999999,13145387.74870230,44483,73182.15173000,6496422.03926760,0,2018-12-12 00:00:00
964,1544616000000,89.58,91.31,88.85,89.41,137347.49094,1544659199999,12355011.17995130,41924,67356.55447000,6058594.91732600,0,2018-12-12 12:00:00
965,1544659200000,89.39,89.79,87.77,88.74,115761.93702,1544702399999,10272317.00290030,35719,57384.17907000,5091791.11954740,0,2018-12-13 00:00:00
966,1544702400000,88.73,90.71,84.71,86.34,215456.36381,1544745599999,18817042.82840090,59123,108449.55382000,9478665.13280120,0,2018-12-13 12:00:00
967,1544745600000,86.35,87.25,85.0,85.6,124797.26372,1544788799999,10750759.37790610,43194,64444.29715000,5552893.02389320,0,2018-12-14 00:00:00
968,1544788800000,85.61,86.5,82.2,83.82,193206.47055,1544831999999,16290928.42220110,59723,98611.82017000,8313530.29164960,0,2018-12-14 12:00:00
969,1544832000000,83.82,85.0,82.7,83.67,103947.80535,1544875199999,8729301.80557040,42166,52920.54157000,4445892.06677920,0,2018-12-15 00:00:00
970,1544875200000,83.67,84.7,81.79,83.76,113412.8524,1544918399999,9439822.19465980,41530,59496.61345000,4953763.68615040,0,2018-12-15 12:00:00
971,1544918400000,83.75,87.64,83.73,86.74,138328.94247,1544961599999,11931875.60377410,44290,69723.61126000,6013372.25770130,0,2018-12-16 00:00:00
972,1544961600000,86.75,87.41,84.23,84.67,103037.82058,1545004799999,8851848.08929660,33808,53247.14682000,4573543.78729610,0,2018-12-16 12:00:00
973,1545004800000,84.68,86.88,84.4,86.1,97832.30864,1545047999999,8372322.96832150,33091,46842.87319000,4008339.26022460,0,2018-12-17 00:00:00
974,1545048000000,86.1,97.0,86.09,94.02,374419.92524,1545091199999,34593230.44754790,123228,206448.17437000,19053184.03664630,0,2018-12-17 12:00:00
975,1545091200000,94.03,95.78,91.34,93.39,214424.00869,1545134399999,19993200.80108280,72751,104240.06239000,9733818.10849810,0,2018-12-18 00:00:00
976,1545134400000,93.39,101.3,92.29,100.39,315522.78306,1545177599999,30209744.99061890,101200,172686.97043000,16572077.06050750,0,2018-12-18 12:00:00
977,1545177600000,100.39,104.47,98.89,103.91,398339.65408,1545220799999,40627353.45167540,123031,203799.61297000,20789207.19728470,0,2018-12-19 00:00:00
978,1545220800000,103.91,107.55,97.75,98.74,429408.93688,1545263999999,44235376.78169250,135309,206478.54223000,21253772.21093030,0,2018-12-19 12:00:00
979,1545264000000,98.73,109.43,97.88,106.78,343398.5682,1545307199999,35828863.41231350,114434,183925.74133000,19181980.71515670,0,2018-12-20 00:00:00
980,1545307200000,106.79,116.0,105.74,114.05,516214.00385,1545350399999,57299219.13569380,157666,252027.62878000,27936659.66439000,0,2018-12-20 12:00:00
981,1545350400000,113.71,118.0,109.0,114.61,336066.08778,1545393599999,38144137.95064030,120120,169967.50706000,19304391.29692880,0,2018-12-21 00:00:00
982,1545393600000,114.6,116.49,104.76,107.69,329982.63008,1545436799999,36366276.63733490,122269,159508.74041000,17593943.57453140,0,2018-12-21 12:00:00
983,1545436800000,107.67,113.43,105.38,111.17,180023.00144,1545479999999,19625894.99547160,73504,90684.31589000,9880700.84718190,0,2018-12-22 00:00:00
984,1545480000000,111.16,115.5,108.5,115.2,225649.82973,1545523199999,25188676.61422090,85654,114681.10266000,12812937.01492910,0,2018-12-22 12:00:00
985,1545523200000,115.18,131.94,114.91,129.45,632224.52708,1545566399999,79515857.40788990,187208,315558.27391000,39645403.26067870,0,2018-12-23 00:00:00
986,1545566400000,129.45,130.7,123.05,129.03,303869.57782,1545609599999,38734535.14720730,115085,155993.95681000,19876171.29991120,0,2018-12-23 12:00:00
987,1545609600000,129.03,150.14,128.8,143.1,653215.7834,1545652799999,93988431.78579150,206851,327953.86810000,47129227.87595470,0,2018-12-24 00:00:00
988,1545652800000,143.1,157.67,131.07,138.03,666394.0331,1545695999999,96148929.28008580,219912,333585.29543000,48211136.95487850,0,2018-12-24 12:00:00
989,1545696000000,138.01,139.26,122.72,126.07,580576.53384,1545739199999,74343590.81769860,179513,288132.25090000,36886094.98550420,0,2018-12-25 00:00:00
990,1545739200000,126.03,130.78,119.68,127.6,495587.59425,1545782399999,62257271.22497770,148836,245668.28320000,30862291.43992970,0,2018-12-25 12:00:00
991,1545782400000,127.61,135.32,124.25,126.47,427342.2338,1545825599999,55695351.80164460,136625,214307.11851000,27947736.21179570,0,2018-12-26 00:00:00
992,1545825600000,126.54,131.12,122.51,129.35,367491.82221,1545868799999,46501365.59341110,121597,189704.96018000,24001071.89524150,0,2018-12-26 12:00:00
993,1545868800000,129.35,131.09,120.3,123.6,314512.24773,1545911999999,39199336.13540420,104243,153148.81962000,19086892.11875150,0,2018-12-27 00:00:00
994,1545912000000,123.61,124.99,111.22,113.8,437665.65338,1545955199999,51257576.75294790,126185,242045.33972000,28286847.30151160,0,2018-12-27 12:00:00
995,1545955200000,113.75,118.23,111.87,117.23,237991.08339,1545998399999,27328590.26145770,81555,122458.11641000,14075243.85439510,0,2018-12-28 00:00:00
996,1545998400000,117.25,136.66,112.81,135.3,656463.10712,1546041599999,84536986.23630010,167116,328773.13624000,42266200.62641680,0,2018-12-28 12:00:00
997,1546041600000,135.3,139.11,128.5,132.33,433867.20601,1546084799999,58266277.64216920,126427,217959.16204000,29286267.87267370,0,2018-12-29 00:00:00
998,1546084800000,132.33,145.42,130.24,132.89,572787.29243,1546127999999,78212868.30017810,164738,286791.75543000,39182336.68614910,0,2018-12-29 12:00:00
999,1546128000000,133.0,138.4,127.03,135.62,404520.6342,1546171199999,53967154.75814880,123793,203931.24313000,27218795.09145420,0,2018-12-30 00:00:00
1000,1546171200000,135.63,139.0,132.84,137.77,299738.78194,1546214399999,40836895.73521280,108813,153540.96030000,20928405.97487240,0,2018-12-30 12:00:00
1001,1546214400000,137.81,138.66,132.01,133.97,230331.46536,1546257599999,30970144.82600510,79171,113690.02418000,15287421.35823290,0,2018-12-31 00:00:00
