,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7628,1603044600000,4.1726,4.1726,4.1726,4.1726,0.0,1603044899999,0.00000000,0,0.00000000,0.00000000,0,2020-10-18 18:10:00
7629,1603044900000,4.1771,4.1771,4.1771,4.1771,45.1,1603045199999,188.38721000,1,0.00000000,0.00000000,0,2020-10-18 18:15:00
7630,1603045200000,4.1721,4.1721,4.1652,4.1652,127.8,1603045499999,532.50759300,5,0.00000000,0.00000000,0,2020-10-18 18:20:00
7631,1603045500000,4.1652,4.1652,4.1652,4.1652,0.0,1603045799999,0.00000000,0,0.00000000,0.00000000,0,2020-10-18 18:25:00
7632,1603045800000,4.1648,4.1648,4.1646,4.1646,1000.0,1603046099999,4164.75220000,3,132.00000000,549.72720000,0,2020-10-18 18:30:00
7633,1603046100000,4.1646,4.1646,4.1646,4.1646,10.5,1603046399999,43.72830000,1,10.50000000,43.72830000,0,2020-10-18 18:35:00
7634,1603046400000,4.1643,4.1643,4.1587,4.1587,64.81,1603046699999,269.65980300,2,24.01000000,99.98484300,0,2020-10-18 18:40:00
7635,1603046700000,4.1538,4.1629,4.1538,4.1629,169.7,1603046999999,705.88141900,5,159.93000000,665.29879300,0,2020-10-18 18:45:00
7636,1603047000000,4.1602,4.1602,4.1475,4.1514,1254.2,1603047299999,5205.21902000,12,8.15000000,33.88678200,0,2020-10-18 18:50:00
7637,1603047300000,4.1479,4.1479,4.0936,4.1068,6100.78,1603047599999,25160.38369200,97,714.09000000,2940.20216100,0,2020-10-18 18:55:00
7638,1603047600000,4.102,4.1089,4.0974,4.0998,413.8,1603047899999,1697.48062500,19,161.94000000,665.00786000,0,2020-10-18 19:00:00
7639,1603047900000,4.1068,4.1075,4.1011,4.1047,355.19,1603048199999,1457.74297600,12,62.54000000,256.84067100,0,2020-10-18 19:05:00
7640,1603048200000,4.1001,4.1016,4.0802,4.0939,1976.72,1603048499999,8085.35395400,34,305.77000000,1250.74699900,0,2020-10-18 19:10:00
7641,1603048500000,4.0918,4.0918,4.09,4.09,175.27,1603048799999,717.05190600,4,150.83000000,617.09230600,0,2020-10-18 19:15:00
7642,1603048800000,4.0917,4.0967,4.09,4.0967,1654.59,1603049099999,6769.27604700,12,880.17000000,3601.89824700,0,2020-10-18 19:20:00
7643,1603049100000,4.0937,4.0949,4.0914,4.0919,242.65,1603049399999,993.04182100,8,242.65000000,993.04182100,0,2020-10-18 19:25:00
7644,1603049400000,4.0851,4.0925,4.085,4.0903,504.98,1603049699999,2064.78278300,10,465.24000000,1902.44459100,0,2020-10-18 19:30:00
7645,1603049700000,4.0894,4.0993,4.0877,4.0877,450.32,1603049999999,1842.49525600,10,362.85000000,1484.68172700,0,2020-10-18 19:35:00
7646,1603050000000,4.0921,4.0937,4.0849,4.0908,124.81,1603050299999,510.13895400,8,89.73000000,366.84016600,0,2020-10-18 19:40:00
7647,1603050300000,4.0861,4.0937,4.0837,4.0864,119.01,1603050599999,486.31987300,10,42.93000000,175.45207200,0,2020-10-18 19:45:00
7648,1603050600000,4.0854,4.0924,4.0854,4.0924,20.1,1603050899999,82.13663000,3,2.87000000,11.74518800,0,2020-10-18 19:50:00
7649,1603050900000,4.0931,4.0931,4.0931,4.0931,2.87,1603051199999,11.74719700,1,2.87000000,11.74719700,0,2020-10-18 19:55:00
7650,1603051200000,4.0931,4.0931,4.0931,4.0931,0.0,1603051499999,0.00000000,0,0.00000000,0.00000000,0,2020-10-18 20:00:00
7651,1603051500000,4.0894,4.0902,4.084,4.084,242.37,1603051799999,990.25128900,7,62.20000000,254.38556000,0,2020-10-18 20:05:00
7652,1603051800000,4.0884,4.0884,4.0884,4.0884,2.87,1603052099999,11.73370800,1,2.87000000,11.73370800,0,2020-10-18 20:10:00
7653,1603052100000,4.0849,4.0894,4.0833,4.0894,58.47,1603052399999,238.81930900,8,28.77000000,117.53548800,0,2020-10-18 20:15:00
7654,1603052400000,4.0894,4.0901,4.0894,4.0901,21.63,1603052699999,88.45423300,2,21.63000000,88.45423300,0,2020-10-18 20:20:00
7655,1603052700000,4.0834,4.0842,4.0701,4.0842,993.71,1603052999999,4053.85881100,30,61.92000000,252.77651400,0,2020-10-18 20:25:00
7656,1603053000000,4.0924,4.1199,4.0924,4.1145,506.16,1603053299999,2081.64660500,20,199.89000000,821.10667400,0,2020-10-18 20:30:00
7657,1603053300000,4.118,4.1181,4.1021,4.1021,368.8,1603053599999,1517.06923800,9,250.00000000,1029.52450000,0,2020-10-18 20:35:00
7658,1603053600000,4.0975,4.0975,4.0936,4.0936,94.38,1603053899999,386.44912800,3,69.98000000,286.47012800,0,2020-10-18 20:40:00
7659,1603053900000,4.0936,4.1072,4.0936,4.1072,63.32,1603054199999,259.71975500,4,63.32000000,259.71975500,0,2020-10-18 20:45:00
7660,1603054200000,4.1129,4.1129,4.1129,4.1129,36.9,1603054499999,151.76601000,1,0.00000000,0.00000000,0,2020-10-18 20:50:00
7661,1603054500000,4.1196,4.1196,4.118,4.118,6.45,1603054799999,26.56750000,2,6.45000000,26.56750000,0,2020-10-18 20:55:00
7662,1603054800000,4.114,4.1142,4.1069,4.1069,660.44,1603055099999,2713.01364500,6,59.43000000,244.49889400,0,2020-10-18 21:00:00
7663,1603055100000,4.1156,4.1157,4.1069,4.1069,568.03,1603055399999,2336.61915900,6,428.04000000,1761.68371600,0,2020-10-18 21:05:00
7664,1603055400000,4.1069,4.1075,4.1069,4.1075,562.01,1603055699999,2308.12486900,9,10.00000000,41.07500000,0,2020-10-18 21:10:00
7665,1603055700000,4.1069,4.1075,4.1069,4.1069,169.57,1603055999999,696.41839000,6,66.57000000,273.40769000,0,2020-10-18 21:15:00
7666,1603056000000,4.1069,4.1069,4.1068,4.1069,535.84,1603056299999,2200.63728100,5,167.17000000,686.55047300,0,2020-10-18 21:20:00
7667,1603056300000,4.1112,4.1174,4.109,4.109,751.03,1603056599999,3088.93577500,13,687.00000000,2825.82717800,0,2020-10-18 21:25:00
7668,1603056600000,4.11,4.1151,4.11,4.1146,339.49,1603056899999,1395.49958300,19,306.52000000,1259.84122100,0,2020-10-18 21:30:00
7669,1603056900000,4.1146,4.1146,4.1146,4.1146,0.0,1603057199999,0.00000000,0,0.00000000,0.00000000,0,2020-10-18 21:35:00
7670,1603057200000,4.1146,4.1161,4.1068,4.1068,178.49,1603057499999,733.67810800,6,2.43000000,10.00212300,0,2020-10-18 21:40:00
7671,1603057500000,4.1068,4.107,4.1068,4.1068,1766.6,1603057799999,7255.08179200,17,0.00000000,0.00000000,0,2020-10-18 21:45:00
7672,1603057800000,4.1068,4.1068,4.1,4.1,986.29,1603058099999,4048.60507200,12,408.50000000,1675.73710000,0,2020-10-18 21:50:00
7673,1603058100000,4.1,4.1,4.1,4.1,0.0,1603058399999,0.00000000,0,0.00000000,0.00000000,0,2020-10-18 21:55:00
7674,1603058400000,4.0928,4.0993,4.0927,4.0993,67.57,1603058699999,276.85459000,4,62.63000000,256.63615800,0,2020-10-18 22:00:00
7675,1603058700000,4.0993,4.0993,4.0937,4.0983,354.28,1603058999999,1451.59857900,5,273.21000000,1119.35977700,0,2020-10-18 22:05:00
7676,1603059000000,4.0983,4.1059,4.0983,4.1059,1985.79,1603059299999,8142.05511300,9,1886.22000000,7733.50200000,0,2020-10-18 22:10:00
7677,1603059300000,4.1084,4.1085,4.1029,4.1032,167.34,1603059599999,686.75316900,9,28.71000000,117.95453200,0,2020-10-18 22:15:00
7678,1603059600000,4.1059,4.1103,4.1046,4.1103,141.85,1603059899999,582.36569300,3,81.07000000,332.88810500,0,2020-10-18 22:20:00
7679,1603059900000,4.1129,4.1129,4.1129,4.1129,34.0,1603060199999,139.83860000,1,34.00000000,139.83860000,0,2020-10-18 22:25:00
7680,1603060200000,4.1129,4.1129,4.1129,4.1129,0.0,1603060499999,0.00000000,0,0.00000000,0.00000000,0,2020-10-18 22:30:00
7681,1603060500000,4.1146,4.12,4.1145,4.12,87.77,1603060799999,361.27140000,5,25.77000000,106.17189100,0,2020-10-18 22:35:00
7682,1603060800000,4.1162,4.1162,4.1148,4.1148,921.66,1603061099999,3793.25330000,6,0.00000000,0.00000000,0,2020-10-18 22:40:00
7683,1603061100000,4.1269,4.127,4.124,4.124,35.22,1603061399999,145.33863600,4,30.62000000,126.36823600,0,2020-10-18 22:45:00
7684,1603061400000,4.1294,4.1294,4.1198,4.1207,330.09,1603061699999,1361.03594500,9,183.33000000,755.49077400,0,2020-10-18 22:50:00
7685,1603061700000,4.1241,4.1334,4.1241,4.1268,276.79,1603061999999,1143.64243400,5,193.03000000,797.85428600,0,2020-10-18 22:55:00
7686,1603062000000,4.1308,4.1315,4.1241,4.1241,567.31,1603062299999,2342.24608100,8,372.20000000,1537.59243100,0,2020-10-18 23:00:00
7687,1603062300000,4.1347,4.14,4.1347,4.1399,151.27,1603062599999,626.00460600,5,88.27000000,365.43271400,0,2020-10-18 23:05:00
7688,1603062600000,4.1399,4.1399,4.1399,4.1399,0.0,1603062899999,0.00000000,0,0.00000000,0.00000000,0,2020-10-18 23:10:00
7689,1603062900000,4.1399,4.1416,4.1187,4.1196,914.44,1603063199999,3772.70558400,31,193.34000000,798.74206100,0,2020-10-18 23:15:00
7690,1603063200000,4.1296,4.1297,4.1207,4.1208,1428.24,1603063499999,5885.84451300,21,1373.98000000,5662.24947900,0,2020-10-18 23:20:00
7691,1603063500000,4.1208,4.1208,4.1163,4.1163,322.9,1603063799999,1330.43507200,6,284.75000000,1173.39780000,0,2020-10-18 23:25:00
7692,1603063800000,4.1163,4.1163,4.1163,4.1163,0.0,1603064099999,0.00000000,0,0.00000000,0.00000000,0,2020-10-18 23:30:00
7693,1603064100000,4.1209,4.1211,4.1124,4.1124,51.09,1603064399999,210.51647500,4,26.39000000,108.75140500,0,2020-10-18 23:35:00
7694,1603064400000,4.1151,4.1217,4.113,4.119,445.85,1603064699999,1835.54627400,13,152.30000000,627.37515000,0,2020-10-18 23:40:00
7695,1603064700000,4.1239,4.126,4.1213,4.1214,121.2,1603064999999,499.86824200,5,121.20000000,499.86824200,0,2020-10-18 23:45:00
7696,1603065000000,4.1122,4.1122,4.1121,4.1121,9.37,1603065299999,38.53077300,2,0.00000000,0.00000000,0,2020-10-18 23:50:00
7697,1603065300000,4.12,4.1202,4.1195,4.1195,179.46,1603065599999,739.34584900,8,179.46000000,739.34584900,0,2020-10-18 23:55:00
7698,1603065600000,4.1371,4.1505,4.125,4.1275,1251.58,1603065899999,5178.17105500,36,376.74000000,1559.97373900,0,2020-10-19 00:00:00
7699,1603065900000,4.1216,4.135,4.1216,4.133,213.98,1603066199999,883.36048700,4,97.26000000,400.89272700,0,2020-10-19 00:05:00
7700,1603066200000,4.1342,4.1342,4.1073,4.1073,368.84,1603066499999,1517.35971200,17,108.55000000,447.47562100,0,2020-10-19 00:10:00
7701,1603066500000,4.1128,4.1129,4.0951,4.0972,478.04,1603066799999,1959.93792900,26,270.31000000,1108.35098900,0,2020-10-19 00:15:00
7702,1603066800000,4.0927,4.0927,4.0648,4.0711,4028.68,1603067099999,16455.37694300,59,227.79000000,927.05548500,0,2020-10-19 00:20:00
7703,1603067100000,4.0739,4.0759,4.0739,4.0745,90.23,1603067399999,367.63228000,5,1.51000000,6.15306900,0,2020-10-19 00:25:00
7704,1603067400000,4.0733,4.0781,4.07,4.07,327.07,1603067699999,1333.05810000,4,0.00000000,0.00000000,0,2020-10-19 00:30:00
7705,1603067700000,4.0736,4.0736,4.0736,4.0736,3.19,1603067999999,12.99478400,1,3.19000000,12.99478400,0,2020-10-19 00:35:00
7706,1603068000000,4.07,4.07,4.0365,4.0422,4006.34,1603068299999,16227.58694400,103,859.22000000,3474.74267600,0,2020-10-19 00:40:00
7707,1603068300000,4.0362,4.0464,4.0353,4.0427,330.98,1603068599999,1336.91195800,18,162.76000000,657.50786400,0,2020-10-19 00:45:00
7708,1603068600000,4.043,4.043,4.0101,4.0116,5408.34,1603068899999,21771.44409700,68,734.50000000,2950.86714700,0,2020-10-19 00:50:00
7709,1603068900000,4.0101,4.0347,4.0065,4.0277,1009.19,1603069199999,4056.45547200,40,511.59000000,2057.71749000,0,2020-10-19 00:55:00
7710,1603069200000,4.0216,4.029,4.0145,4.029,674.26,1603069499999,2710.03831000,19,246.65000000,992.24960300,0,2020-10-19 01:00:00
7711,1603069500000,4.032,4.0445,4.032,4.0421,524.72,1603069799999,2118.42904100,21,431.72000000,1742.89013900,0,2020-10-19 01:05:00
7712,1603069800000,4.0352,4.0352,4.0209,4.0282,1914.91,1603070099999,7710.29768200,22,1173.56000000,4724.19076300,0,2020-10-19 01:10:00
7713,1603070100000,4.0262,4.0316,4.019,4.0202,265.35,1603070399999,1067.87025600,17,24.35000000,98.05959400,0,2020-10-19 01:15:00
7714,1603070400000,4.0202,4.0202,4.0202,4.0202,0.0,1603070699999,0.00000000,0,0.00000000,0.00000000,0,2020-10-19 01:20:00
7715,1603070700000,4.0262,4.0262,4.0135,4.0135,171.89,1603070999999,691.13781800,5,0.00000000,0.00000000,0,2020-10-19 01:25:00
7716,1603071000000,4.0228,4.0447,4.0228,4.0447,3019.67,1603071299999,12187.26830600,23,801.23000000,3233.64446600,0,2020-10-19 01:30:00
7717,1603071300000,4.0424,4.0463,4.0363,4.0369,376.77,1603071599999,1522.53058500,17,184.66000000,746.86273900,0,2020-10-19 01:35:00
7718,1603071600000,4.0369,4.0399,4.0213,4.0233,9225.07,1603071899999,37162.24574300,33,6965.70000000,28053.37342200,0,2020-10-19 01:40:00
7719,1603071900000,4.0204,4.0267,4.0203,4.0221,978.37,1603072199999,3938.55091100,14,911.10000000,3668.06875100,0,2020-10-19 01:45:00
7720,1603072200000,4.0246,4.027,4.0156,4.0203,6113.59,1603072499999,24612.72371000,39,1383.79000000,5568.85692500,0,2020-10-19 01:50:00
7721,1603072500000,4.0219,4.0321,4.0205,4.0205,518.26,1603072799999,2087.91001900,23,301.89000000,1217.07364700,0,2020-10-19 01:55:00
7722,1603072800000,4.027,4.0375,4.027,4.0375,68.69,1603073099999,276.87774400,4,68.69000000,276.87774400,0,2020-10-19 02:00:00
7723,1603073100000,4.031,4.0354,4.0259,4.0354,139.84,1603073399999,563.58451700,10,6.48000000,26.14939200,0,2020-10-19 02:05:00
7724,1603073400000,4.0301,4.0301,4.0289,4.0289,44.34,1603073699999,178.68244900,3,0.00000000,0.00000000,0,2020-10-19 02:10:00
7725,1603073700000,4.0273,4.0329,4.019,4.0329,100.89,1603073999999,406.00939100,4,0.89000000,3.58928100,0,2020-10-19 02:15:00
7726,1603074000000,4.0219,4.0243,4.019,4.0243,351.09,1603074299999,1411.35977600,8,9.24000000,37.17643200,0,2020-10-19 02:20:00
7727,1603074300000,4.0281,4.0281,4.0222,4.0222,130.35,1603074599999,524.90443700,6,34.75000000,139.97647500,0,2020-10-19 02:25:00
7728,1603074600000,4.0191,4.0204,4.011,4.011,3482.4,1603074899999,13995.70686600,63,58.40000000,234.69693700,0,2020-10-19 02:30:00
7729,1603074900000,4.0152,4.0193,4.0113,4.0186,169.53,1603075199999,680.46216300,13,69.07000000,277.43152100,0,2020-10-19 02:35:00
7730,1603075200000,4.0199,4.0224,4.0142,4.0183,734.63,1603075499999,2953.27121900,19,629.92000000,2532.67037500,0,2020-10-19 02:40:00
7731,1603075500000,4.0184,4.0184,4.0123,4.0165,263.65,1603075799999,1058.39592300,18,5.16000000,20.72514000,0,2020-10-19 02:45:00
7732,1603075800000,4.0165,4.024,4.0124,4.024,519.81,1603076099999,2089.39574800,12,378.39000000,1521.84256400,0,2020-10-19 02:50:00
7733,1603076100000,4.0222,4.0231,4.0198,4.0198,279.84,1603076399999,1125.49285700,5,0.00000000,0.00000000,0,2020-10-19 02:55:00
7734,1603076400000,4.0198,4.0276,4.0198,4.0275,637.05,1603076699999,2563.42062400,6,599.08000000,2410.78881800,0,2020-10-19 03:00:00
7735,1603076700000,4.0273,4.0273,4.0193,4.0235,766.52,1603076999999,3085.57519500,18,582.52000000,2345.36663900,0,2020-10-19 03:05:00
7736,1603077000000,4.0235,4.0272,4.0156,4.0156,116.26,1603077299999,467.12490800,4,13.66000000,55.01155200,0,2020-10-19 03:10:00
7737,1603077300000,4.0167,4.0167,4.0124,4.0141,349.7,1603077599999,1403.69628900,26,0.00000000,0.00000000,0,2020-10-19 03:15:00
7738,1603077600000,4.0146,4.0146,4.0101,4.0101,3077.54,1603077899999,12348.29793300,79,100.54000000,403.42809100,0,2020-10-19 03:20:00
7739,1603077900000,4.0101,4.015,4.006,4.006,413.98,1603078199999,1659.71503300,29,19.55000000,78.47486700,0,2020-10-19 03:25:00
7740,1603078200000,4.0102,4.0153,4.0102,4.0151,560.22,1603078499999,2248.10291100,8,553.04000000,2219.30464900,0,2020-10-19 03:30:00
7741,1603078500000,4.022,4.028,4.0189,4.028,1115.93,1603078799999,4488.94988700,21,1105.93000000,4448.72988700,0,2020-10-19 03:35:00
7742,1603078800000,4.0297,4.0413,4.0194,4.0218,1837.85,1603079099999,7406.64168500,47,622.90000000,2511.38305400,0,2020-10-19 03:40:00
7743,1603079100000,4.0264,4.0265,4.0186,4.0186,369.4,1603079399999,1485.36456600,23,27.10000000,109.10145100,0,2020-10-19 03:45:00
7744,1603079400000,4.0234,4.0254,4.0153,4.0197,236.16,1603079699999,949.44788000,16,225.78000000,907.73377400,0,2020-10-19 03:50:00
7745,1603079700000,4.0197,4.0197,4.0154,4.0154,2167.52,1603079999999,8704.42358400,15,211.56000000,850.30203300,0,2020-10-19 03:55:00
7746,1603080000000,4.0154,4.0342,4.0072,4.0342,5486.9,1603080299999,22056.68329200,64,1149.13000000,4626.75716900,0,2020-10-19 04:00:00
7747,1603080300000,4.0378,4.0424,4.0378,4.0404,194.59,1603080599999,786.11660000,11,100.41000000,405.59165000,0,2020-10-19 04:05:00
7748,1603080600000,4.0472,4.05,4.04,4.0428,1138.26,1603080899999,4604.90308400,49,718.09000000,2906.65396300,0,2020-10-19 04:10:00
7749,1603080900000,4.0436,4.0525,4.0435,4.047,4104.13,1603081199999,16611.39462900,87,3030.39000000,12266.76241800,0,2020-10-19 04:15:00
7750,1603081200000,4.0446,4.0499,4.0442,4.0445,2515.43,1603081499999,10173.93072200,50,175.12000000,708.38489000,0,2020-10-19 04:20:00
7751,1603081500000,4.0443,4.0445,4.0391,4.0404,3741.84,1603081799999,15124.77696100,50,3037.97000000,12279.91478100,0,2020-10-19 04:25:00
7752,1603081800000,4.0395,4.0395,4.0369,4.0369,18.0,1603082099999,72.70847800,3,0.00000000,0.00000000,0,2020-10-19 04:30:00
7753,1603082100000,4.034,4.0347,4.0308,4.0308,89.83,1603082399999,362.28261400,4,55.10000000,222.29293000,0,2020-10-19 04:35:00
7754,1603082400000,4.0319,4.0319,4.0278,4.0278,100.84,1603082699999,406.47823200,2,0.00000000,0.00000000,0,2020-10-19 04:40:00
7755,1603082700000,4.0374,4.0374,4.0318,4.0318,217.16,1603082999999,876.48178400,2,167.16000000,674.89178400,0,2020-10-19 04:45:00
7756,1603083000000,4.0317,4.0317,4.0309,4.0309,100.0,1603083299999,403.13000000,2,0.00000000,0.00000000,0,2020-10-19 04:50:00
7757,1603083300000,4.0309,4.0309,4.0309,4.0309,0.0,1603083599999,0.00000000,0,0.00000000,0.00000000,0,2020-10-19 04:55:00
7758,1603083600000,4.0403,4.0466,4.0386,4.0462,188.5,1603083899999,762.20073500,5,85.95000000,347.35830500,0,2020-10-19 05:00:00
7759,1603083900000,4.046,4.0463,4.0399,4.0436,542.52,1603084199999,2192.10667900,13,9.32000000,37.70152200,0,2020-10-19 05:05:00
7760,1603084200000,4.0424,4.0439,4.0349,4.0413,192.48,1603084499999,777.68501900,9,133.48000000,539.44091900,0,2020-10-19 05:10:00
7761,1603084500000,4.0412,4.0412,4.032,4.0411,733.84,1603084799999,2965.30403900,6,13.28000000,53.66580800,0,2020-10-19 05:15:00
7762,1603084800000,4.0351,4.0407,4.0351,4.0405,605.34,1603085099999,2445.47580700,7,491.05000000,1983.68015400,0,2020-10-19 05:20:00
7763,1603085100000,4.0315,4.0315,4.0315,4.0315,88.8,1603085399999,357.99720000,2,0.00000000,0.00000000,0,2020-10-19 05:25:00
7764,1603085400000,4.0328,4.0375,4.0328,4.0375,42.19,1603085699999,170.31038300,3,42.19000000,170.31038300,0,2020-10-19 05:30:00
7765,1603085700000,4.0409,4.0427,4.0359,4.0359,183.4,1603085999999,741.32557800,6,164.76000000,666.00307200,0,2020-10-19 05:35:00
7766,1603086000000,4.0444,4.0455,4.0358,4.0358,162.16,1603086299999,655.14730700,6,62.16000000,251.43063600,0,2020-10-19 05:40:00
7767,1603086300000,4.0359,4.0359,4.0359,4.0359,28.0,1603086599999,113.00520000,1,0.00000000,0.00000000,0,2020-10-19 05:45:00
7768,1603086600000,4.0408,4.0408,4.0408,4.0408,68.21,1603086899999,275.62296800,3,0.00000000,0.00000000,0,2020-10-19 05:50:00
7769,1603086900000,4.0461,4.0479,4.0442,4.0479,476.3,1603087199999,1927.66143100,7,476.30000000,1927.66143100,0,2020-10-19 05:55:00
7770,1603087200000,4.0477,4.0478,4.0429,4.0429,36.13,1603087499999,146.16268400,4,18.73000000,75.81501900,0,2020-10-19 06:00:00
7771,1603087500000,4.0485,4.0771,4.0485,4.064,2309.47,1603087799999,9386.33886400,57,1697.70000000,6897.84720900,0,2020-10-19 06:05:00
7772,1603087800000,4.0633,4.0635,4.0631,4.0635,230.13,1603088099999,935.09438300,4,140.52000000,570.99209600,0,2020-10-19 06:10:00
7773,1603088100000,4.0635,4.0635,4.0635,4.0635,0.0,1603088399999,0.00000000,0,0.00000000,0.00000000,0,2020-10-19 06:15:00
7774,1603088400000,4.0557,4.0609,4.0557,4.0609,111.1,1603088699999,450.83717500,3,48.10000000,195.32807500,0,2020-10-19 06:20:00
7775,1603088700000,4.0712,4.0789,4.0712,4.0789,440.47,1603088999999,1794.75479400,10,304.89000000,1241.98084000,0,2020-10-19 06:25:00
7776,1603089000000,4.0751,4.0784,4.0751,4.0784,56.05,1603089299999,228.47010800,2,56.05000000,228.47010800,0,2020-10-19 06:30:00
7777,1603089300000,4.0784,4.0784,4.0784,4.0784,0.0,1603089599999,0.00000000,0,0.00000000,0.00000000,0,2020-10-19 06:35:00
7778,1603089600000,4.0784,4.0929,4.078,4.0908,924.28,1603089899999,3771.15539300,13,517.79000000,2112.69839300,0,2020-10-19 06:40:00
7779,1603089900000,4.0918,4.0965,4.0892,4.0901,1562.29,1603090199999,6393.56517700,18,441.00000000,1804.77743500,0,2020-10-19 06:45:00
7780,1603090200000,4.0901,4.091,4.0887,4.091,891.53,1603090499999,3646.42240200,13,100.00000000,409.06423700,0,2020-10-19 06:50:00
7781,1603090500000,4.0841,4.091,4.073,4.073,792.64,1603090799999,3241.11016100,10,247.32000000,1010.39144100,0,2020-10-19 06:55:00
7782,1603090800000,4.0745,4.0773,4.0744,4.0769,203.72,1603091099999,830.27635700,7,165.29000000,673.59081000,0,2020-10-19 07:00:00
7783,1603091100000,4.0814,4.0814,4.0811,4.0811,803.43,1603091399999,3279.03641400,7,310.08000000,1265.47772400,0,2020-10-19 07:05:00
7784,1603091400000,4.079,4.079,4.0527,4.0549,606.44,1603091699999,2466.15032200,17,212.19000000,863.90650700,0,2020-10-19 07:10:00
7785,1603091700000,4.054,4.0541,4.0406,4.0407,625.67,1603091999999,2531.81378700,27,311.68000000,1261.68780300,0,2020-10-19 07:15:00
7786,1603092000000,4.0439,4.044,4.0163,4.0275,4186.98,1603092299999,16885.50739200,40,945.10000000,3812.33799000,0,2020-10-19 07:20:00
7787,1603092300000,4.0319,4.0319,4.024,4.0269,448.48,1603092599999,1806.33475200,18,365.16000000,1470.82776400,0,2020-10-19 07:25:00
7788,1603092600000,4.027,4.027,4.0204,4.021,1081.67,1603092899999,4351.28699800,22,596.23000000,2397.18828200,0,2020-10-19 07:30:00
7789,1603092900000,4.0243,4.0246,4.0215,4.0244,157.0,1603093199999,631.65629900,5,0.00000000,0.00000000,0,2020-10-19 07:35:00
