,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1066,1593201600000,230.14,231.59,229.42,229.64,41025.68059,1593215999999,9454417.56473910,16551,22542.06310000,5194121.72272470,0,2020-06-26 20:00:00
1067,1593216000000,229.66,230.36,228.51,229.64,60028.00746,1593230399999,13760357.84476070,22033,30049.26323000,6889743.79425080,0,2020-06-27 00:00:00
1068,1593230400000,229.65,230.78,228.89,230.52,42951.3344,1593244799999,9876592.48677010,17974,21208.87104000,4877577.12076140,0,2020-06-27 04:00:00
1069,1593244800000,230.52,231.42,229.0,229.59,58261.02253,1593259199999,13403694.01218790,21271,24974.51423000,5746546.93808940,0,2020-06-27 08:00:00
1070,1593259200000,229.59,230.1,226.4,227.56,100023.51444,1593273599999,22859820.41513820,29685,44966.00779000,10276705.30563890,0,2020-06-27 12:00:00
1071,1593273600000,227.55,228.0,216.0,217.84,246018.26539,1593287999999,54904229.43252020,69743,108259.07560000,24154806.95859940,0,2020-06-27 16:00:00
1072,1593288000000,217.81,222.53,216.62,220.94,138668.47016,1593302399999,30459938.07244210,46345,69807.28535000,15329530.17278360,0,2020-06-27 20:00:00
1073,1593302400000,220.94,220.94,218.87,219.32,42088.08093,1593309599999,9245725.62593880,13464,21411.96245000,4702270.10143940,0,2020-06-28 00:00:00
1074,1593316800000,219.32,221.19,218.32,220.58,47616.54539,1593331199999,10466223.23803340,15673,24542.96261000,5394122.03445370,0,2020-06-28 04:00:00
1075,1593331200000,220.58,224.89,219.95,223.32,109967.85117,1593345599999,24494626.29102840,32055,62291.16365000,13875358.49917510,0,2020-06-28 08:00:00
1076,1593345600000,223.32,226.66,222.05,226.15,93076.56298,1593359999999,20899443.75456460,30772,50747.79182000,11392890.98261930,0,2020-06-28 12:00:00
1077,1593360000000,226.17,227.96,223.84,224.08,94475.66804,1593374399999,21393474.79474340,31449,45359.61300000,10272656.99992380,0,2020-06-28 16:00:00
1078,1593374400000,224.09,225.81,223.84,224.93,57541.8603,1593388799999,12924046.43501080,21315,31926.65407000,7169623.23116650,0,2020-06-28 20:00:00
1079,1593388800000,224.89,226.86,224.08,224.56,69586.85523,1593403199999,15682537.18851110,23494,35636.00093000,8031167.07975830,0,2020-06-29 00:00:00
1080,1593403200000,224.56,226.15,222.42,222.9,125251.722,1593417599999,28104254.30575650,32015,58993.68927000,13239149.36716590,0,2020-06-29 04:00:00
1081,1593417600000,222.89,224.45,221.26,223.67,90065.15059,1593431999999,20080396.67162070,29107,42290.48450000,9434413.84568950,0,2020-06-29 08:00:00
1082,1593432000000,223.68,225.13,221.72,223.96,119388.85037,1593446399999,26662048.42389950,36432,61361.99652000,13710114.44982780,0,2020-06-29 12:00:00
1083,1593446400000,223.96,227.2,223.58,226.06,81208.42027,1593460799999,18321771.68804150,26984,45086.69638000,10170973.34324470,0,2020-06-29 16:00:00
1084,1593460800000,226.07,229.96,226.07,227.93,112414.52396,1593475199999,25659522.91983800,35526,62053.00580000,14167312.17946410,0,2020-06-29 20:00:00
1085,1593475200000,227.98,228.7,226.78,227.02,58878.6273,1593489599999,13398398.87439690,19062,27049.69171000,6156517.08007700,0,2020-06-30 00:00:00
1086,1593489600000,227.01,227.51,225.84,226.81,67563.23347,1593503999999,15315425.89105950,23507,35459.16105000,8039868.58291350,0,2020-06-30 04:00:00
1087,1593504000000,226.82,227.76,226.0,227.64,56605.25021,1593518399999,12848959.49100110,22358,25290.92874000,5741867.28772620,0,2020-06-30 08:00:00
1088,1593518400000,227.62,227.67,222.91,226.37,145729.26521,1593532799999,32788183.88389500,43034,73450.84150000,16515157.79306760,0,2020-06-30 12:00:00
1089,1593532800000,226.37,226.49,224.41,224.9,51739.68878,1593547199999,11660483.38308680,20713,23211.79181000,5232536.30971710,0,2020-06-30 16:00:00
1090,1593547200000,224.9,226.49,224.71,225.6,34519.9648,1593561599999,7790755.75013430,14938,18070.33166000,4078461.07475670,0,2020-06-30 20:00:00
1091,1593561600000,225.59,226.0,224.16,225.44,65497.22434,1593575999999,14738990.84486750,23036,32182.80066000,7242132.90493010,0,2020-07-01 00:00:00
1092,1593576000000,225.45,226.35,224.8,225.58,54059.2823,1593590399999,12199588.61777880,20806,27238.81000000,6146952.36861850,0,2020-07-01 04:00:00
1093,1593590400000,225.58,228.91,225.56,227.66,100051.8013,1593604799999,22781188.34985340,33991,50889.70311000,11585175.26698440,0,2020-07-01 08:00:00
1094,1593604800000,227.66,229.42,226.8,229.42,94187.61415,1593619199999,21516503.12811030,32067,53721.68796000,12274791.53013990,0,2020-07-01 12:00:00
1095,1593619200000,229.42,232.71,228.7,231.1,140283.09676,1593633599999,32451900.74409680,42154,71923.81983000,16638829.35977190,0,2020-07-01 16:00:00
1096,1593633600000,231.1,232.2,230.29,230.99,63272.5698,1593647999999,14634761.17025050,24401,29751.12470000,6882337.48970840,0,2020-07-01 20:00:00
1097,1593648000000,230.99,232.01,230.39,231.06,54951.68667,1593662399999,12703920.90061020,25370,27632.67299000,6389023.57367180,0,2020-07-02 00:00:00
1098,1593662400000,231.04,231.61,227.63,228.6,89716.96043,1593676799999,20564220.17256360,33624,44478.40626000,10192700.16930030,0,2020-07-02 04:00:00
1099,1593676800000,228.63,229.47,227.0,228.19,94045.84155,1593691199999,21473539.63209300,30874,42811.49940000,9774414.83948400,0,2020-07-02 08:00:00
1100,1593691200000,228.19,231.42,224.5,225.07,164492.6658,1593705599999,37498152.70969010,53184,73128.16525000,16674766.16757840,0,2020-07-02 12:00:00
1101,1593705600000,225.09,226.72,222.87,225.72,122040.37426,1593719999999,27481415.40427730,42937,58912.09977000,13268364.06614010,0,2020-07-02 16:00:00
1102,1593720000000,225.73,228.35,225.1,226.46,67238.38244,1593734399999,15255726.30396280,24305,35351.05767000,8021250.66497390,0,2020-07-02 20:00:00
1103,1593734400000,226.46,228.13,225.32,226.28,56934.11559,1593748799999,12909148.22581900,25596,27160.23244000,6159690.80760450,0,2020-07-03 00:00:00
1104,1593748800000,226.29,227.52,225.65,227.21,46926.62391,1593763199999,10643268.06630900,21626,23225.39936000,5269129.48511060,0,2020-07-03 04:00:00
1105,1593763200000,227.23,228.11,225.5,227.14,62634.83049,1593777599999,14202644.26370760,27347,30438.79922000,6904754.34542320,0,2020-07-03 08:00:00
1106,1593777600000,227.12,228.11,226.25,226.92,55286.7516,1593791999999,12560757.97033050,24013,28394.35595000,6452082.31393530,0,2020-07-03 12:00:00
1107,1593792000000,226.92,227.41,225.75,226.39,43466.189,1593806399999,9848301.72403570,20028,20281.07666000,4596113.33234940,0,2020-07-03 16:00:00
1108,1593806400000,226.4,226.91,223.97,224.87,49329.98981,1593820799999,11122858.25336570,20557,24235.05847000,5462618.40748100,0,2020-07-03 20:00:00
1109,1593820800000,224.86,226.86,224.43,226.08,57157.96044,1593835199999,12905129.07798510,24820,27860.40065000,6290357.14453850,0,2020-07-04 00:00:00
1110,1593835200000,226.09,226.66,225.84,226.09,30058.42572,1593849599999,6798037.07005230,16331,13655.38061000,3088294.85952190,0,2020-07-04 04:00:00
1111,1593849600000,226.09,226.46,225.4,225.63,33437.91855,1593863999999,7555466.39658640,16141,14679.05807000,3317288.30108050,0,2020-07-04 08:00:00
1112,1593864000000,225.63,226.55,225.11,225.86,41545.77313,1593878399999,9386433.46210950,21204,21374.39115000,4829363.60510950,0,2020-07-04 12:00:00
1113,1593878400000,225.85,230.71,225.42,228.98,114578.43481,1593892799999,26170841.82771870,40260,62352.48353000,14245018.54988710,0,2020-07-04 16:00:00
1114,1593892800000,228.99,229.5,228.35,229.17,30947.95328,1593907199999,7083560.44546680,15582,16239.76683000,3717217.80122490,0,2020-07-04 20:00:00
1115,1593907200000,229.24,229.85,227.39,228.24,50750.5582,1593921599999,11605784.39184930,20746,24739.19648000,5657728.93411100,0,2020-07-05 00:00:00
1116,1593921600000,228.23,228.37,226.33,226.67,56343.92885,1593935999999,12803155.25939180,27088,25827.71566000,5869510.11890770,0,2020-07-05 04:00:00
1117,1593936000000,226.67,227.11,223.05,225.14,75548.12313,1593950399999,17021380.69636850,30585,34722.89193000,7824301.66173350,0,2020-07-05 08:00:00
1118,1593950400000,225.14,226.26,224.25,225.0,46671.08178,1593964799999,10509213.14138170,24252,22656.38608000,5101877.11569020,0,2020-07-05 12:00:00
1119,1593964800000,224.96,225.84,224.75,225.18,31778.54461,1593979199999,7160086.73562490,15534,15718.76336000,3541622.93158560,0,2020-07-05 16:00:00
1120,1593979200000,225.18,228.24,223.22,227.56,94654.88349,1593993599999,21429040.39457810,33872,49815.71365000,11281382.08498200,0,2020-07-05 20:00:00
1121,1593993600000,227.54,228.8,226.93,227.86,60464.14001,1594007999999,13780480.39805810,23249,30098.73607000,6860361.17640860,0,2020-07-06 00:00:00
1122,1594008000000,227.88,234.15,227.67,232.8,212981.75768,1594022399999,49297224.21462890,57562,106772.26483000,24710410.92568600,0,2020-07-06 04:00:00
1123,1594022400000,232.82,235.93,232.45,235.69,126348.10194,1594036799999,29540426.77623140,39948,65171.40687000,15238631.58328620,0,2020-07-06 08:00:00
1124,1594036800000,235.69,238.86,234.59,238.79,203618.9697,1594051199999,48154022.86011240,61871,101187.04841000,23935661.67061500,0,2020-07-06 12:00:00
1125,1594051200000,238.78,240.77,237.87,238.42,140061.41046,1594065599999,33496582.39531860,45850,69781.61008000,16692592.74771410,0,2020-07-06 16:00:00
1126,1594065600000,238.39,242.0,237.29,241.6,121343.12721,1594079999999,29065991.20579010,39707,70648.93141000,16925721.95316430,0,2020-07-06 20:00:00
1127,1594080000000,241.6,243.77,237.86,239.25,134063.56335,1594094399999,32240738.25526390,46683,68603.80721000,16501516.71195020,0,2020-07-07 00:00:00
1128,1594094400000,239.25,239.57,235.93,237.04,99200.33978,1594108799999,23565104.00750820,36431,44761.64931000,10633669.75223580,0,2020-07-07 04:00:00
1129,1594108800000,237.03,237.99,234.4,237.55,94969.32426,1594123199999,22462650.65483850,31967,44034.26827000,10417801.33108080,0,2020-07-07 08:00:00
1130,1594123200000,237.58,239.61,236.45,238.82,128061.10717,1594137599999,30469373.57031500,40463,61348.61210000,14597138.20484260,0,2020-07-07 12:00:00
1131,1594137600000,238.81,240.24,237.66,237.98,72236.34424,1594151999999,17259152.85260260,28748,36399.52320000,8697855.06935930,0,2020-07-07 16:00:00
1132,1594152000000,237.98,239.86,236.58,239.39,71894.29329,1594166399999,17125809.03459060,29297,38375.62718000,9144142.86675590,0,2020-07-07 20:00:00
1133,1594166400000,239.39,242.28,237.78,241.9,146602.47484,1594180799999,35243677.68904050,47575,68258.02848000,16411125.95764530,0,2020-07-08 00:00:00
1134,1594180800000,241.91,242.66,238.23,240.76,136165.81397,1594195199999,32703082.52583890,47785,67785.75997000,16275781.80066680,0,2020-07-08 04:00:00
1135,1594195200000,240.76,244.6,240.11,244.07,161696.3106,1594209599999,39183855.59927210,53303,84766.00081000,20541594.16339650,0,2020-07-08 08:00:00
1136,1594209600000,244.07,247.63,241.28,245.73,247969.66625,1594223999999,60698663.13960120,73988,124234.07618000,30418716.19378450,0,2020-07-08 12:00:00
1137,1594224000000,245.73,248.8,245.0,248.56,139652.82744,1594238399999,34464361.96631040,43845,72648.77680000,17933236.99410720,0,2020-07-08 16:00:00
1138,1594238400000,248.6,248.88,245.69,246.95,126098.74398,1594252799999,31167059.83511830,43086,55086.67749000,13616684.62199870,0,2020-07-08 20:00:00
1139,1594252800000,246.94,247.03,243.0,244.68,99480.74842,1594267199999,24369077.23950820,41282,45730.10867000,11202663.93179780,0,2020-07-09 00:00:00
1140,1594267200000,244.65,247.9,244.37,246.71,93132.46454,1594281599999,22927176.36641800,34258,48023.52740000,11824517.16777500,0,2020-07-09 04:00:00
1141,1594281600000,246.7,246.79,244.39,246.53,78828.02931,1594295999999,19381059.56614750,31350,39764.03421000,9778000.46585940,0,2020-07-09 08:00:00
1142,1594296000000,246.54,247.6,237.88,239.87,226993.0883,1594310399999,54986913.51394530,76176,107861.84479000,26132091.95384750,0,2020-07-09 12:00:00
1143,1594310400000,239.86,240.94,238.28,239.98,91947.08444,1594324799999,22060035.00883290,36336,42203.80001000,10127602.45820230,0,2020-07-09 16:00:00
1144,1594324800000,239.98,242.2,239.43,241.98,57260.1679,1594339199999,13817108.30996630,24178,30415.96061000,7339519.96647600,0,2020-07-09 20:00:00
1145,1594339200000,241.97,242.16,239.9,240.52,60542.53849,1594353599999,14582450.24718840,26033,27647.27073000,6660277.51267450,0,2020-07-10 00:00:00
1146,1594353600000,240.53,240.59,235.72,238.02,140039.47545,1594367999999,33302640.98116030,44741,72069.83481000,17138879.09333340,0,2020-07-10 04:00:00
1147,1594368000000,238.04,240.35,237.89,238.01,72787.43513,1594382399999,17391935.16786770,31880,40097.30436000,9582138.84095690,0,2020-07-10 08:00:00
1148,1594382400000,237.97,240.79,237.97,240.62,76479.81174,1594396799999,18309505.57343770,30288,41483.19902000,9929807.48113850,0,2020-07-10 12:00:00
1149,1594396800000,240.61,240.79,238.44,239.53,52693.78527,1594411199999,12612690.19903150,24778,26298.50916000,6294135.96381710,0,2020-07-10 16:00:00
1150,1594411200000,239.51,241.6,238.59,241.26,52482.07777,1594425599999,12607240.29641090,23404,26490.85155000,6364150.02646680,0,2020-07-10 20:00:00
1151,1594425600000,241.27,241.67,240.21,240.54,59520.90761,1594439999999,14344076.38996420,24973,27857.50894000,6714379.46421380,0,2020-07-11 00:00:00
1152,1594440000000,240.52,240.92,239.54,240.46,40773.73329,1594454399999,9795173.49798130,21000,19936.05300000,4789825.25451810,0,2020-07-11 04:00:00
1153,1594454400000,240.47,240.61,237.54,238.5,68475.03428,1594468799999,16363699.03605260,30568,32885.78681000,7859230.65021780,0,2020-07-11 08:00:00
1154,1594468800000,238.49,240.29,238.25,239.57,48376.47966,1594483199999,11570137.54944800,23515,25576.05291000,6116692.41483570,0,2020-07-11 12:00:00
1155,1594483200000,239.56,240.4,237.58,237.9,45000.47119,1594497599999,10750675.27042040,23750,20823.24646000,4976883.72690610,0,2020-07-11 16:00:00
1156,1594497600000,237.91,239.81,237.9,239.19,32329.38023,1594511999999,7724795.93397260,16459,17186.10982000,4106844.26393290,0,2020-07-11 20:00:00
1157,1594512000000,239.19,241.36,239.0,240.81,57970.70737,1594526399999,13938358.11263810,25902,31883.17432000,7666841.02396710,0,2020-07-12 00:00:00
1158,1594526400000,240.82,241.45,240.13,240.45,40660.96042,1594540799999,9791173.26218160,19488,18795.10140000,4525541.98030790,0,2020-07-12 04:00:00
1159,1594540800000,240.44,240.89,239.3,239.55,45426.82391,1594555199999,10907940.82077790,22927,20977.67118000,5037265.35682560,0,2020-07-12 08:00:00
1160,1594555200000,239.54,244.0,236.52,237.7,184291.24348,1594569599999,44091513.37731500,68796,92532.46208000,22151468.90844170,0,2020-07-12 12:00:00
1161,1594569600000,237.7,238.9,236.85,238.54,55919.42943,1594583999999,13310928.69989960,26897,28373.13006000,6755893.63969900,0,2020-07-12 16:00:00
1162,1594584000000,238.54,243.09,238.28,242.79,85045.95259,1594598399999,20447638.16120020,37719,46158.62541000,11096181.51524500,0,2020-07-12 20:00:00
1163,1594598400000,242.76,243.55,241.31,241.68,94016.56083,1594612799999,22758312.76185870,39050,44956.07278000,10883295.60030070,0,2020-07-13 00:00:00
1164,1594612800000,241.69,243.17,241.43,242.77,75311.79686,1594627199999,18254625.67037970,31334,42572.47362000,10319140.01254450,0,2020-07-13 04:00:00
1165,1594627200000,242.76,245.17,242.75,244.62,125989.17627,1594641599999,30711578.65131820,49441,70756.34483000,17250107.53021180,0,2020-07-13 08:00:00
1166,1594641600000,244.62,245.33,242.0,242.7,95662.75763,1594655999999,23329078.66227110,38667,46829.56458000,11422119.63815580,0,2020-07-13 12:00:00
1167,1594656000000,242.7,243.72,237.33,238.42,146326.39879,1594670399999,35164371.09511690,49450,67715.26751000,16269067.46324390,0,2020-07-13 16:00:00
1168,1594670400000,238.41,240.14,237.81,239.5,66786.35207,1594684799999,15975325.06973150,32090,31847.52576000,7617434.71168310,0,2020-07-13 20:00:00
1169,1594684800000,239.5,240.15,238.35,238.66,64611.68618,1594699199999,15457883.09401890,26094,30563.24149000,7313700.39330740,0,2020-07-14 00:00:00
1170,1594699200000,238.67,238.88,237.0,238.4,84904.09428,1594713599999,20201561.91790300,30953,40925.60221000,9739363.33815660,0,2020-07-14 04:00:00
1171,1594713600000,238.39,240.71,237.75,240.61,82005.54134,1594727999999,19609148.48778720,31321,44903.40859000,10738035.94218490,0,2020-07-14 08:00:00
1172,1594728000000,240.56,241.33,238.48,240.23,79464.99816,1594742399999,19052358.56977680,33801,41050.00418000,9842008.80828460,0,2020-07-14 12:00:00
1173,1594742400000,240.21,241.66,239.47,241.46,70170.9901,1594756799999,16896283.46842000,29491,32232.31287000,7760548.86468250,0,2020-07-14 16:00:00
1174,1594756800000,241.42,242.09,240.03,240.44,45163.58182,1594771199999,10887791.59402490,21044,22812.11250000,5501516.34466010,0,2020-07-14 20:00:00
1175,1594771200000,240.45,241.45,239.25,239.26,52807.19393,1594785599999,12694160.55930350,21597,23146.53810000,5564540.87802520,0,2020-07-15 00:00:00
1176,1594785600000,239.26,240.38,238.7,239.66,58655.32704,1594799999999,14046291.44174450,25279,28292.24746000,6775662.84702530,0,2020-07-15 04:00:00
1177,1594800000000,239.66,240.2,238.25,239.16,72255.15509,1594814399999,17292757.87911910,28121,37433.12880000,8961039.75709920,0,2020-07-15 08:00:00
1178,1594814400000,239.16,240.03,238.02,238.1,67336.4994,1594828799999,16105598.03678000,29082,32736.74908000,7832371.10417330,0,2020-07-15 12:00:00
1179,1594828800000,238.12,238.81,236.83,237.49,78490.92936,1594843199999,18668529.13471350,31142,35841.63062000,8525317.47703930,0,2020-07-15 16:00:00
1180,1594843200000,237.49,239.02,237.39,238.61,38805.56036,1594857599999,9252345.43177580,19763,20747.71994000,4947403.42058120,0,2020-07-15 20:00:00
1181,1594857600000,238.59,239.39,237.9,238.44,45951.09235,1594871999999,10966385.18151030,21004,23120.84446000,5518519.34849190,0,2020-07-16 00:00:00
1182,1594872000000,238.42,238.95,230.02,232.63,196620.14678,1594886399999,46137447.39113900,63822,89452.60358000,20980326.75484410,0,2020-07-16 04:00:00
1183,1594886400000,232.59,233.33,230.17,231.68,149462.8576,1594900799999,34652386.96379010,50079,72722.11640000,16861655.66431470,0,2020-07-16 08:00:00
1184,1594900800000,231.69,233.5,231.65,233.18,72405.89121,1594915199999,16835598.54715230,30985,37217.82138000,8655498.84509270,0,2020-07-16 12:00:00
