,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1489,1536350400000,216.46,219.0,214.0,215.22,24125.66404,1536364799999,5223860.82692380,10638,10210.66519000,2213147.11766390,0,2018-09-07 20:00:00
1490,1536364800000,215.19,220.2,215.08,217.11,27353.43218,1536379199999,5960568.21847680,10206,13796.10922000,3007880.22700680,0,2018-09-08 00:00:00
1491,1536379200000,216.98,217.97,215.03,217.32,20096.15674,1536393599999,4351655.80986850,10437,10110.21357000,2189973.15900710,0,2018-09-08 04:00:00
1492,1536393600000,217.32,219.83,216.7,217.78,23878.54987,1536407999999,5215982.21356840,11041,10990.16070000,2401857.14631830,0,2018-09-08 08:00:00
1493,1536408000000,217.78,218.16,215.0,216.35,26192.29635,1536422399999,5669488.50315150,10523,11477.72283000,2485021.75003280,0,2018-09-08 12:00:00
1494,1536422400000,216.42,216.64,198.0,199.7,123418.29698,1536436799999,25123516.33794840,38809,54583.19382000,11125197.12452220,0,2018-09-08 16:00:00
1495,1536436800000,199.61,199.99,190.01,196.71,97921.11692,1536451199999,19064165.70637460,30874,50411.94210000,9811485.03890960,0,2018-09-08 20:00:00
1496,1536451200000,196.87,197.34,185.02,189.1,84299.59048,1536465599999,16069687.50592060,27314,42386.91139000,8072220.67796630,0,2018-09-09 00:00:00
1497,1536465600000,189.19,191.89,188.02,190.0,34366.7377,1536479999999,6531056.23927380,13508,17532.46805000,3332528.23599360,0,2018-09-09 04:00:00
1498,1536480000000,190.02,207.0,189.73,201.99,118084.76023,1536494399999,23682605.30220570,34911,63660.67258000,12767690.76899440,0,2018-09-09 08:00:00
1499,1536494400000,202.04,208.6,200.5,201.42,75694.06779,1536508799999,15447353.52393180,24348,41142.69037000,8397663.00139100,0,2018-09-09 12:00:00
1500,1536508800000,201.45,203.13,196.75,202.16,54814.13497,1536523199999,10935814.03378780,20487,29193.14229000,5823661.79818370,0,2018-09-09 16:00:00
1501,1536523200000,202.16,202.84,191.8,195.81,61995.73475,1536537599999,12194864.67817820,24235,28569.81544000,5623496.45879990,0,2018-09-09 20:00:00
1502,1536537600000,196.13,203.42,195.95,199.3,71219.02541,1536551999999,14224110.83373570,22172,38772.49655000,7746567.24072980,0,2018-09-10 00:00:00
1503,1536552000000,199.28,200.51,196.0,198.98,68166.42048,1536566399999,13529613.70099610,20696,35381.73050000,7023113.95697870,0,2018-09-10 04:00:00
1504,1536566400000,198.95,199.21,192.0,196.97,67065.36865,1536580799999,13160931.52594020,24372,36945.16369000,7255512.27246060,0,2018-09-10 08:00:00
1505,1536580800000,196.98,197.09,192.67,194.94,55984.55954,1536595199999,10917425.83356380,22618,33816.66426000,6595796.13263330,0,2018-09-10 12:00:00
1506,1536595200000,194.99,196.5,187.1,195.49,89416.48635,1536609599999,17080590.40034880,32442,49376.08281000,9436416.37001100,0,2018-09-10 16:00:00
1507,1536609600000,195.37,197.98,192.6,197.15,66638.0062,1536623999999,13037922.72190330,24413,37094.43529000,7258072.65340940,0,2018-09-10 20:00:00
1508,1536624000000,197.22,200.2,192.0,195.38,87112.49639,1536638399999,17142525.55786920,27046,42915.32091000,8453641.36932430,0,2018-09-11 00:00:00
1509,1536638400000,195.47,196.42,191.4,193.59,56565.95929,1536652799999,10988438.59229290,23274,30286.35802000,5884830.49255870,0,2018-09-11 04:00:00
1510,1536652800000,193.63,194.89,189.18,190.71,51219.80519,1536667199999,9862060.63932830,21019,27463.90476000,5290877.23935170,0,2018-09-11 08:00:00
1511,1536667200000,190.66,192.0,183.0,184.32,94218.74771,1536681599999,17668200.48839340,31831,47317.88929000,8883224.47693800,0,2018-09-11 12:00:00
1512,1536681600000,184.32,185.8,176.16,182.68,104962.29325,1536695999999,19090256.55887190,35328,54842.84060000,9977961.30652790,0,2018-09-11 16:00:00
1513,1536696000000,182.72,187.12,180.06,185.18,82666.49033,1536710399999,15168655.35981870,25460,48631.78947000,8926644.16807010,0,2018-09-11 20:00:00
1514,1536710400000,185.14,185.22,174.3,176.9,84749.18556,1536724799999,15191628.96112290,28061,41669.84568000,7478867.04406770,0,2018-09-12 00:00:00
1515,1536724800000,176.9,178.05,167.64,170.81,92000.62748,1536739199999,15907956.70925430,33282,38658.85180000,6681886.31780090,0,2018-09-12 04:00:00
1516,1536739200000,170.92,175.26,167.32,170.82,103586.05109,1536753599999,17732599.10332550,26668,45945.76047000,7862036.76687170,0,2018-09-12 08:00:00
1517,1536753600000,170.65,174.52,170.54,171.65,67902.3796,1536767999999,11728915.73211680,19832,33329.78727000,5760492.19483880,0,2018-09-12 12:00:00
1518,1536768000000,171.59,182.2,169.45,180.14,105111.45042,1536782399999,18591743.29353160,26139,51108.90389000,9030625.54818710,0,2018-09-12 16:00:00
1519,1536782400000,180.0,184.9,179.0,183.12,50698.0975,1536796799999,9231977.21182430,16849,24601.72404000,4480775.31868690,0,2018-09-12 20:00:00
1520,1536796800000,183.17,192.74,183.15,189.5,101568.26636,1536811199999,19240440.28041320,28229,54521.59431000,10324740.03073710,0,2018-09-13 00:00:00
1521,1536811200000,189.53,191.23,186.0,186.59,67892.24471,1536825599999,12810987.97306050,24801,36294.98042000,6851692.50974460,0,2018-09-13 04:00:00
1522,1536825600000,186.59,195.36,186.56,195.13,120312.10886,1536839999999,23038994.32845650,34185,63955.80729000,12247951.92878350,0,2018-09-13 08:00:00
1523,1536840000000,195.14,208.06,195.14,202.68,190088.31036,1536854399999,38407528.70471860,53446,93917.53154000,18964131.09155270,0,2018-09-13 12:00:00
1524,1536854400000,202.68,212.07,200.8,202.72,155448.30936,1536868799999,32080398.70487160,47775,83990.43799000,17333876.27916480,0,2018-09-13 16:00:00
1525,1536868800000,202.69,215.0,200.35,210.68,104194.10086,1536883199999,21703197.17537050,33692,56700.05670000,11810815.65383590,0,2018-09-13 20:00:00
1526,1536883200000,210.91,224.2,207.61,218.57,149837.46204,1536897599999,32520168.31037610,44605,76998.54113000,16692196.20499050,0,2018-09-14 00:00:00
1527,1536897600000,218.57,224.0,210.21,212.82,118019.72117,1536911999999,25667752.31130510,40869,59898.62595000,13033341.88194080,0,2018-09-14 04:00:00
1528,1536912000000,212.81,214.0,202.94,208.36,166995.67075,1536926399999,34696345.56765660,48021,81783.47297000,17003351.01570330,0,2018-09-14 08:00:00
1529,1536926400000,208.33,209.27,202.6,208.13,129725.84592,1536940799999,26794578.38076790,36427,69945.49900000,14460788.18234930,0,2018-09-14 12:00:00
1530,1536940800000,208.14,220.62,208.12,218.98,154927.34832,1536955199999,33256480.40815230,45345,84345.97342000,18103679.01031780,0,2018-09-14 16:00:00
1531,1536955200000,218.98,221.62,208.33,208.82,114439.77753,1536969599999,24678387.12529110,34680,58845.22341000,12693323.94165100,0,2018-09-14 20:00:00
1532,1536969600000,208.55,216.13,207.64,213.62,85475.95346,1536983999999,18156068.90190250,24749,50688.10523000,10766752.18663820,0,2018-09-15 00:00:00
1533,1536984000000,213.63,216.58,210.75,213.68,39053.1369,1536998399999,8340944.20497700,13929,18817.28463000,4022124.64277570,0,2018-09-15 04:00:00
1534,1536998400000,213.83,219.79,213.64,216.95,72718.78976,1537012799999,15720556.43622990,20779,38153.20097000,8243141.91308580,0,2018-09-15 08:00:00
1535,1537012800000,216.95,227.4,216.0,224.04,131898.22387,1537027199999,29371366.35646780,32806,65729.82064000,14621063.59597860,0,2018-09-15 12:00:00
1536,1537027200000,224.12,227.42,221.94,224.11,69978.26972,1537041599999,15726836.32063150,19707,35183.03558000,7906399.60739780,0,2018-09-15 16:00:00
1537,1537041600000,224.14,224.22,218.7,221.29,41922.15562,1537055999999,9278821.34012350,13351,18577.28885000,4114159.02230970,0,2018-09-15 20:00:00
1538,1537056000000,221.62,222.64,213.3,214.72,78215.73869,1537070399999,17080479.60212570,25032,40543.99437000,8856228.41104490,0,2018-09-16 00:00:00
1539,1537070400000,214.72,216.57,208.1,214.02,117449.09065,1537084799999,25026509.37376100,33982,56345.54198000,12023606.94911130,0,2018-09-16 04:00:00
1540,1537084800000,214.04,221.33,213.28,219.37,87173.18856,1537099199999,19014403.13719670,28471,49860.74174000,10874709.48510800,0,2018-09-16 08:00:00
1541,1537099200000,219.37,220.7,214.9,217.55,47573.28601,1537113599999,10345734.11402300,14729,23696.93987000,5156427.52048830,0,2018-09-16 12:00:00
1542,1537113600000,217.55,223.01,214.1,222.13,54883.30197,1537127999999,12010707.41706160,15891,28733.35267000,6296093.62768420,0,2018-09-16 16:00:00
1543,1537128000000,222.13,223.5,218.52,220.17,40243.97121,1537142399999,8894566.31115280,12781,20032.61497000,4424488.26210080,0,2018-09-16 20:00:00
1544,1537142400000,220.24,225.0,220.24,223.02,57013.55512,1537156799999,12707676.59585400,19243,26614.61331000,5935733.17741650,0,2018-09-17 00:00:00
1545,1537156800000,222.89,223.14,216.6,218.27,105874.69565,1537171199999,23188953.54611420,30786,53374.00708000,11685888.60656020,0,2018-09-17 04:00:00
1546,1537171200000,218.28,222.0,213.21,219.14,122688.74351,1537185599999,26768542.56521110,34216,65882.14186000,14391903.71771150,0,2018-09-17 08:00:00
1547,1537185600000,219.16,219.2,202.65,206.31,203293.9162,1537199999999,43086308.53673330,53573,95914.42306000,20327007.00549680,0,2018-09-17 12:00:00
1548,1537200000000,206.28,208.71,195.36,197.62,180975.41364,1537214399999,36895946.82897440,45609,88138.98496000,17981588.86129220,0,2018-09-17 16:00:00
1549,1537214400000,197.6,198.44,192.4,196.16,155174.45033,1537228799999,30371681.80061140,40751,77753.55081000,15224533.58528900,0,2018-09-17 20:00:00
1550,1537228800000,196.25,198.2,193.47,194.7,100475.49347,1537243199999,19731770.74839330,25139,59042.67357000,11596650.48771020,0,2018-09-18 00:00:00
1551,1537243200000,194.76,201.1,194.5,200.21,84661.96013,1537257599999,16700728.97159210,27703,50754.07246000,10013584.17863230,0,2018-09-18 04:00:00
1552,1537257600000,200.22,200.87,195.15,199.75,103225.32972,1537271999999,20396815.25464230,27751,61919.32912000,12232076.12316330,0,2018-09-18 08:00:00
1553,1537272000000,199.7,215.47,198.23,211.47,189028.21609,1537286399999,39548655.02242710,52145,101637.52920000,21255865.15463960,0,2018-09-18 12:00:00
1554,1537286400000,211.5,213.98,205.61,206.88,61622.49013,1537300799999,12936185.61014970,20281,28596.09527000,6009290.89896630,0,2018-09-18 16:00:00
1555,1537300800000,206.87,211.84,205.1,208.17,45352.6606,1537315199999,9463691.96726020,14029,22377.32010000,4668251.75166640,0,2018-09-18 20:00:00
1556,1537315200000,208.42,214.84,207.51,212.55,59264.09614,1537329599999,12535946.03764600,17178,32399.46053000,6862030.72145350,0,2018-09-19 00:00:00
1557,1537329600000,212.57,213.26,209.46,211.57,30379.39065,1537343999999,6421120.12063620,10482,13641.27929000,2884357.06703760,0,2018-09-19 04:00:00
1558,1537344000000,211.6,212.7,204.12,205.36,65034.77449,1537358399999,13535138.36326600,17921,29624.78705000,6172334.71462470,0,2018-09-19 08:00:00
1559,1537358400000,205.28,211.41,203.0,209.66,60008.81281,1537372799999,12444949.44400050,18512,31835.69908000,6609505.57968420,0,2018-09-19 12:00:00
1560,1537372800000,209.53,212.99,197.58,209.4,210837.67569,1537387199999,43340597.22564000,45036,101579.21478000,20900036.61696300,0,2018-09-19 16:00:00
1561,1537387200000,209.49,213.4,208.12,209.79,70575.71661,1537401599999,14855916.21932860,19640,36272.69322000,7639041.40500560,0,2018-09-19 20:00:00
1562,1537401600000,209.79,211.64,208.28,209.03,51764.08703,1537415999999,10842738.18842290,15389,25951.16918000,5435601.72533940,0,2018-09-20 00:00:00
1563,1537416000000,209.05,209.7,207.0,209.18,61447.38334,1537430399999,12822764.84167780,21967,31577.80072000,6591098.21142870,0,2018-09-20 04:00:00
1564,1537430400000,209.18,213.19,207.35,212.49,77292.24574,1537444799999,16188620.85297660,28379,44079.53626000,9236562.63822390,0,2018-09-20 08:00:00
1565,1537444800000,212.56,215.0,208.84,210.4,121857.19184,1537459199999,25793163.33430200,32699,66579.20113000,14097955.02979710,0,2018-09-20 12:00:00
1566,1537459200000,210.43,211.5,207.86,210.4,67022.69141,1537473599999,14067435.37351390,25013,38425.55335000,8069501.14875070,0,2018-09-20 16:00:00
1567,1537473600000,210.36,226.68,205.56,224.0,194248.643,1537487999999,41992062.22651650,49366,108801.78900000,23537658.72814600,0,2018-09-20 20:00:00
1568,1537488000000,224.0,226.38,220.66,222.74,90511.4788,1537502399999,20208475.54004030,27419,47518.88649000,10612772.95986180,0,2018-09-21 00:00:00
1569,1537502400000,222.75,227.58,221.0,226.29,106541.71953,1537516799999,23845534.15435510,34667,53633.64375000,12001168.72756540,0,2018-09-21 04:00:00
1570,1537516800000,226.29,231.0,223.43,227.9,155665.99207,1537531199999,35287291.60379820,45996,78560.64997000,17813109.59876870,0,2018-09-21 08:00:00
1571,1537531200000,227.95,232.1,223.02,226.19,159648.69712,1537545599999,36426228.28872930,50432,78185.33899000,17843488.63114960,0,2018-09-21 12:00:00
1572,1537545600000,226.19,252.11,226.06,247.05,195339.25484,1537559999999,46708503.35654810,57803,103144.85835000,24631643.61220580,0,2018-09-21 16:00:00
1573,1537560000000,246.9,250.27,237.09,247.73,133321.98712,1537574399999,32749636.88041560,41249,69064.86809000,16967674.32301730,0,2018-09-21 20:00:00
1574,1537574400000,247.67,255.13,238.0,241.68,145841.35855,1537588799999,35859491.99873360,42752,74953.05589000,18423088.11692220,0,2018-09-22 00:00:00
1575,1537588800000,241.76,244.19,240.0,240.87,69206.26418,1537603199999,16736933.67505020,19939,37813.23185000,9148119.92754220,0,2018-09-22 04:00:00
1576,1537603200000,240.87,241.13,232.7,236.29,82794.14023,1537617599999,19633506.41988950,24825,38521.52860000,9132913.08439250,0,2018-09-22 08:00:00
1577,1537617600000,236.22,242.87,235.71,239.5,50181.68352,1537631999999,11995683.61329180,15705,24053.24281000,5750720.77235530,0,2018-09-22 12:00:00
1578,1537632000000,239.5,245.87,238.02,242.21,52445.08262,1537646399999,12684883.45754210,15829,25817.42703000,6243234.10970550,0,2018-09-22 16:00:00
1579,1537646400000,242.33,244.0,238.04,241.01,23272.2112,1537660799999,5600392.77004970,8472,10079.66641000,2427013.98419940,0,2018-09-22 20:00:00
1580,1537660800000,241.01,241.71,237.0,239.46,41322.18103,1537675199999,9866965.48432910,12868,21797.80624000,5204856.53439570,0,2018-09-23 00:00:00
1581,1537675200000,239.37,242.75,238.63,240.21,30011.6723,1537689599999,7214739.34133820,11111,13634.69379000,3276107.57917820,0,2018-09-23 04:00:00
1582,1537689600000,240.33,249.73,240.21,246.17,60191.76223,1537703999999,14802831.12730680,23163,29533.10301000,7261097.18996790,0,2018-09-23 08:00:00
1583,1537704000000,246.11,247.4,239.63,241.68,56994.68513,1537718399999,13858111.29152570,18921,22007.69917000,5355540.66867260,0,2018-09-23 12:00:00
1584,1537718400000,241.68,245.11,240.5,243.09,23841.10371,1537732799999,5794103.09938050,11132,11269.51212000,2740027.69637330,0,2018-09-23 16:00:00
1585,1537732800000,243.2,245.6,240.0,244.5,22852.74477,1537747199999,5547864.58412180,9682,10544.92989000,2564868.72661120,0,2018-09-23 20:00:00
1586,1537747200000,244.54,246.2,242.77,244.86,56879.62305,1537761599999,13910065.69851950,19377,31477.56122000,7700311.01325250,0,2018-09-24 00:00:00
1587,1537761600000,244.88,245.23,231.0,236.05,76794.81773,1537775999999,18234049.37508300,28489,33279.69186000,7888262.16373720,0,2018-09-24 04:00:00
1588,1537776000000,236.06,236.28,229.09,232.94,77674.16149,1537790399999,18073604.21300840,27701,38740.51339000,9018595.83148450,0,2018-09-24 08:00:00
1589,1537790400000,233.13,236.4,231.1,233.15,44506.49498,1537804799999,10407252.87134020,16167,20023.35060000,4679775.69747580,0,2018-09-24 12:00:00
1590,1537804800000,233.03,237.29,232.91,233.7,40221.14249,1537819199999,9459195.15532310,12829,18549.07344000,4361849.06612270,0,2018-09-24 16:00:00
1591,1537819200000,233.77,235.47,225.3,228.06,54062.91076,1537833599999,12420463.20437360,17651,22809.64546000,5242192.62447230,0,2018-09-24 20:00:00
1592,1537833600000,228.06,228.1,218.51,221.67,115515.8316,1537847999999,25699621.37475800,32704,57309.84798000,12750970.90716510,0,2018-09-25 00:00:00
1593,1537848000000,221.74,222.89,207.4,208.97,126679.70089,1537862399999,27303052.12523200,55208,66372.55167000,14309860.39752280,0,2018-09-25 04:00:00
1594,1537862400000,208.95,213.69,203.61,207.02,149338.61226,1537876799999,31393410.46364590,47902,85209.40580000,17935466.54681220,0,2018-09-25 08:00:00
1595,1537876800000,207.05,212.52,206.84,210.18,102226.47791,1537891199999,21445676.38778670,38840,58373.92563000,12246742.44281440,0,2018-09-25 12:00:00
1596,1537891200000,210.13,213.3,205.93,209.8,100104.93758,1537905599999,21021445.77487390,31391,56668.35404000,11903391.08218970,0,2018-09-25 16:00:00
1597,1537905600000,209.79,219.64,209.68,219.62,116785.14946,1537919999999,25128394.75578750,35829,66334.01084000,14265648.43513700,0,2018-09-25 20:00:00
1598,1537920000000,219.5,219.9,207.5,209.27,94268.19533,1537934399999,20018745.01680470,33137,48579.63508000,10320939.03612620,0,2018-09-26 00:00:00
1599,1537934400000,209.27,215.57,208.52,214.2,96588.74351,1537948799999,20542484.86057830,30990,53160.83581000,11305738.86360020,0,2018-09-26 04:00:00
1600,1537948800000,214.2,217.43,210.79,217.05,96138.93534,1537963199999,20559750.77095320,32638,53920.97324000,11529794.36730350,0,2018-09-26 08:00:00
1601,1537963200000,217.02,223.6,211.65,220.08,138664.23484,1537977599999,30059642.48087270,44704,80547.32089000,17470073.12084810,0,2018-09-26 12:00:00
1602,1537977600000,220.18,221.99,216.36,217.1,104886.30715,1537991999999,23010062.14484630,31729,58691.18726000,12872759.43080060,0,2018-09-26 16:00:00
1603,1537992000000,217.03,220.05,213.0,214.42,83207.86126,1538006399999,17997133.62699840,27190,45011.15255000,9746954.72085970,0,2018-09-26 20:00:00
1604,1538006400000,214.38,219.88,213.88,217.88,80329.67862,1538020799999,17494344.90513300,23642,48650.04254000,10592275.00498950,0,2018-09-27 00:00:00
1605,1538020800000,217.85,218.5,213.0,213.49,61510.03268,1538035199999,13273843.84121120,23032,30358.02684000,6556276.29288720,0,2018-09-27 04:00:00
1606,1538035200000,213.47,217.0,205.01,215.92,94058.49863,1538049599999,20041523.68188120,29590,47725.92039000,10188792.77410280,0,2018-09-27 08:00:00
1607,1538049600000,215.89,221.16,215.68,217.0,119020.26802,1538063999999,26026516.15352170,35218,67971.79464000,14865031.83999840,0,2018-09-27 12:00:00
1608,1538064000000,216.99,229.0,216.99,228.6,101735.88948,1538078399999,22436150.58735740,33497,57473.82033000,12684466.28673620,0,2018-09-27 16:00:00
1609,1538078400000,228.62,234.0,226.75,229.13,125620.07344,1538092799999,28832554.22412940,40931,65428.47353000,15018646.85550550,0,2018-09-27 20:00:00
1610,1538092800000,229.1,232.0,228.19,229.2,82690.57663,1538107199999,19011465.23322350,28820,44558.26943000,10244711.00661120,0,2018-09-28 00:00:00
