,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
483,1647950400000,3020.74,3030.15,2988.28,3002.76,83678.3436,1647964799999,251880057.85998400,120628,40285.50780000,121286249.28129500,0,2022-03-22 12:00:00
484,1647964800000,3002.75,3013.87,2981.0,2984.52,65150.3774,1647979199999,195630161.15613900,89833,32013.61260000,96137499.90133000,0,2022-03-22 16:00:00
485,1647979200000,2984.52,3016.39,2960.0,2969.64,53494.8922,1647993599999,160102085.65067500,86238,26883.92920000,80482527.54880800,0,2022-03-22 20:00:00
486,1647993600000,2969.64,2992.66,2925.3,2947.0,81312.7604,1648007999999,240776258.01156000,144381,38893.97040000,115187081.32950300,0,2022-03-23 00:00:00
487,1648008000000,2947.01,2962.73,2920.65,2948.94,58284.1871,1648022399999,171614727.44575000,109167,27501.48420000,80965094.54378000,0,2022-03-23 04:00:00
488,1648022400000,2948.95,2972.46,2933.65,2949.33,55447.9678,1648036799999,163782856.83376600,132272,26967.42770000,79654983.84023700,0,2022-03-23 08:00:00
489,1648036800000,2949.32,3039.38,2938.0,3031.59,106842.3,1648051199999,319331298.44448600,185475,56950.83970000,170257104.48503300,0,2022-03-23 12:00:00
490,1648051200000,3031.59,3045.2,2952.55,2962.96,90337.7884,1648065599999,270098775.29470000,146063,41773.21670000,124936775.73667600,0,2022-03-23 16:00:00
491,1648065600000,2962.97,3038.41,2960.39,3036.0,61737.7261,1648079999999,185307579.38640000,95694,34808.10870000,104450912.88854700,0,2022-03-23 20:00:00
492,1648080000000,3035.99,3081.07,2999.11,3016.63,125334.2117,1648094399999,381199058.57636800,207919,64765.31150000,197064714.80951700,0,2022-03-24 00:00:00
493,1648094400000,3016.64,3071.49,3014.27,3037.47,71066.8839,1648108799999,216092978.24813000,99725,37714.62340000,114689269.21298400,0,2022-03-24 04:00:00
494,1648108800000,3037.47,3067.79,3030.94,3048.58,73155.6614,1648123199999,223162766.19001400,102824,37543.28720000,114519969.81034600,0,2022-03-24 08:00:00
495,1648123200000,3048.57,3129.11,3002.34,3114.67,176801.9602,1648137599999,541603984.42703900,241542,91091.78210000,279303576.94777500,0,2022-03-24 12:00:00
496,1648137600000,3114.68,3123.45,3085.15,3108.75,91361.767,1648151999999,283909531.64736500,130840,47944.81810000,148990603.97924600,0,2022-03-24 16:00:00
497,1648152000000,3108.74,3119.19,3088.01,3110.76,39451.0397,1648166399999,122517170.35722000,70972,19032.34870000,59105957.83523400,0,2022-03-24 20:00:00
498,1648166400000,3110.75,3143.79,3093.7,3135.78,64652.7198,1648180799999,201666984.88462200,111164,34132.79410000,106505141.59987500,0,2022-03-25 00:00:00
499,1648180800000,3135.78,3146.8,3125.62,3128.69,58030.1633,1648195199999,182045344.72791600,90538,31764.04120000,99648102.52573700,0,2022-03-25 04:00:00
500,1648195200000,3128.68,3179.37,3096.69,3167.48,88388.337,1648209599999,277437361.55743700,144624,46087.28230000,144728405.37373600,0,2022-03-25 08:00:00
501,1648209600000,3167.49,3193.28,3108.03,3120.56,138441.0,1648223999999,437516531.90400700,182490,66980.43900000,211865852.66881600,0,2022-03-25 12:00:00
502,1648224000000,3120.55,3139.06,3076.0,3114.99,105359.8984,1648238399999,327396147.24487700,151768,50029.73640000,155477194.88902400,0,2022-03-25 16:00:00
503,1648238400000,3115.0,3129.39,3093.87,3102.14,34227.4387,1648252799999,106472807.59819300,65415,16726.20430000,52028906.97195300,0,2022-03-25 20:00:00
504,1648252800000,3102.13,3116.94,3084.9,3108.44,37427.5598,1648267199999,116167384.77323200,63477,18430.34030000,57217320.28563100,0,2022-03-26 00:00:00
505,1648267200000,3108.44,3139.0,3100.18,3134.46,31695.8857,1648281599999,98874667.83031900,69822,16314.15610000,50885482.96674400,0,2022-03-26 04:00:00
506,1648281600000,3134.46,3138.84,3115.87,3122.7,26216.8473,1648295999999,81970325.29374800,62842,11989.93180000,37492060.82213900,0,2022-03-26 08:00:00
507,1648296000000,3122.7,3128.84,3107.41,3116.37,38337.9935,1648310399999,119488205.79005100,68887,18089.38370000,56374587.90114700,0,2022-03-26 12:00:00
508,1648310400000,3116.38,3129.51,3109.0,3123.52,27814.4557,1648324799999,86802004.11656800,55919,14348.50130000,44779547.45450900,0,2022-03-26 16:00:00
509,1648324800000,3123.53,3153.2,3121.45,3145.0,45642.105,1648339199999,143248997.87832900,82142,24426.18030000,76666531.32397600,0,2022-03-26 20:00:00
510,1648339200000,3145.01,3170.0,3137.29,3143.76,43878.9204,1648353599999,138230871.48999700,89772,22871.91630000,72051556.00500000,0,2022-03-27 00:00:00
511,1648353600000,3143.77,3158.4,3133.82,3155.29,26135.6889,1648367999999,82225966.74240000,56515,14677.51450000,46183922.94835100,0,2022-03-27 04:00:00
512,1648368000000,3155.3,3158.93,3140.02,3146.57,29877.732,1648382399999,94051740.06840700,58846,16158.47600000,50865072.85187300,0,2022-03-27 08:00:00
513,1648382400000,3146.58,3176.84,3126.02,3170.51,52262.3775,1648396799999,164694132.17214800,92427,27088.80810000,85372906.47945800,0,2022-03-27 12:00:00
514,1648396800000,3170.5,3190.0,3165.12,3175.82,42989.7142,1648411199999,136586548.20178400,80455,21966.60840000,69791598.63814200,0,2022-03-27 16:00:00
515,1648411200000,3175.81,3299.37,3165.0,3295.65,140322.9815,1648425599999,456374693.64734800,267660,78598.53290000,255542653.36298800,0,2022-03-27 20:00:00
516,1648425600000,3295.65,3324.0,3275.01,3311.94,92617.1623,1648439999999,305627751.30639400,152321,49496.88030000,163333412.45224900,0,2022-03-28 00:00:00
517,1648440000000,3311.94,3339.39,3300.33,3319.25,69502.099,1648454399999,230647472.97821800,125589,35638.87130000,118270355.07463400,0,2022-03-28 04:00:00
518,1648454400000,3319.25,3357.99,3305.75,3346.68,73338.0921,1648468799999,244778240.73262100,133133,37730.22310000,125925579.46929200,0,2022-03-28 08:00:00
519,1648468800000,3346.68,3400.0,3331.1,3357.59,116888.5035,1648483199999,394018824.78788600,200615,61289.39340000,206655164.86042800,0,2022-03-28 12:00:00
520,1648483200000,3357.6,3431.15,3333.27,3409.82,102341.2826,1648497599999,346810627.23035200,192044,53194.57550000,180338292.84924000,0,2022-03-28 16:00:00
521,1648497600000,3409.83,3425.29,3315.54,3332.92,72549.9738,1648511999999,244753997.01591300,160377,33504.25210000,113082212.85178700,0,2022-03-28 20:00:00
522,1648512000000,3332.91,3401.85,3329.68,3369.98,57753.6618,1648526399999,194667464.52378000,113882,28199.98160000,95039561.11608600,0,2022-03-29 00:00:00
523,1648526400000,3369.99,3423.9,3369.98,3386.77,53906.5187,1648540799999,183311404.12612600,108244,28301.51170000,96233074.66292500,0,2022-03-29 04:00:00
524,1648540800000,3386.76,3471.89,3385.0,3464.92,75700.0454,1648555199999,259960116.59246000,163844,42300.72880000,145293062.06653500,0,2022-03-29 08:00:00
525,1648555200000,3464.92,3481.87,3393.0,3403.05,122001.4369,1648569599999,420395059.02131500,201808,58019.20440000,200030495.24294200,0,2022-03-29 12:00:00
526,1648569600000,3403.06,3443.0,3368.0,3429.65,98312.1493,1648583999999,334612812.99341600,166645,47657.72420000,162264352.88074700,0,2022-03-29 16:00:00
527,1648584000000,3429.65,3429.66,3342.03,3400.51,58226.0105,1648598399999,197070114.13146100,129894,26677.80630000,90276513.03178400,0,2022-03-29 20:00:00
528,1648598400000,3400.51,3400.51,3331.84,3384.11,65287.7777,1648612799999,219764831.97090300,112987,33313.16980000,112145008.63998800,0,2022-03-30 00:00:00
529,1648612800000,3384.11,3418.43,3361.7,3408.56,55658.6347,1648627199999,189041083.49944500,102396,32485.97270000,110343750.01736900,0,2022-03-30 04:00:00
530,1648627200000,3408.57,3419.0,3380.4,3408.07,51361.688,1648641599999,174575991.81662600,98433,25694.09510000,87333122.04182200,0,2022-03-30 08:00:00
531,1648641600000,3408.06,3410.26,3347.67,3382.63,74209.6113,1648655999999,250597180.78250300,130921,34701.72780000,117184398.30768100,0,2022-03-30 12:00:00
532,1648656000000,3382.62,3446.9,3372.51,3395.1,71882.9085,1648670399999,244766171.44546400,150900,37381.56260000,127301978.44653800,0,2022-03-30 16:00:00
533,1648670400000,3395.1,3414.99,3371.12,3385.79,37681.9029,1648684799999,127810739.05296300,79378,18339.88680000,62211202.06603000,0,2022-03-30 20:00:00
534,1648684800000,3385.8,3424.83,3378.0,3397.49,46562.6381,1648699199999,158514710.57166600,85301,22888.38230000,77916748.15588500,0,2022-03-31 00:00:00
535,1648699200000,3397.42,3408.85,3385.11,3403.13,36905.4413,1648713599999,125372862.84202400,76599,19238.88770000,65356494.40898900,0,2022-03-31 04:00:00
536,1648713600000,3403.14,3428.0,3396.1,3409.19,48879.9973,1648727999999,166745633.69701300,87641,24445.16040000,83395105.11819900,0,2022-03-31 08:00:00
537,1648728000000,3409.19,3444.83,3335.6,3350.72,139122.2927,1648742399999,470436743.52549800,214002,62639.53280000,211947144.84753100,0,2022-03-31 12:00:00
538,1648742400000,3350.72,3354.56,3261.35,3283.54,133465.293,1648756799999,440168272.25643600,215731,61389.50010000,202400069.41392700,0,2022-03-31 16:00:00
539,1648756800000,3283.55,3305.55,3262.89,3281.51,50155.5771,1648771199999,164809340.70987800,91290,26001.28720000,85436865.36418700,0,2022-03-31 20:00:00
540,1648771200000,3281.51,3308.67,3210.68,3250.29,101613.9369,1648785599999,330784131.26083800,168058,47129.57400000,153472615.12686500,0,2022-04-01 00:00:00
541,1648785600000,3250.29,3282.13,3242.95,3279.41,57171.3291,1648799999999,186349140.38045900,98995,29250.55090000,95358779.09840800,0,2022-04-01 04:00:00
542,1648800000000,3279.41,3303.69,3268.0,3284.96,57860.9928,1648814399999,189985064.01510800,97219,29835.27750000,97982721.77542400,0,2022-04-01 08:00:00
543,1648814400000,3284.96,3454.36,3262.22,3432.4,185713.8687,1648828799999,625687307.04530200,272985,97285.40730000,327626566.31164200,0,2022-04-01 12:00:00
544,1648828800000,3432.39,3481.29,3404.51,3469.66,91809.0044,1648843199999,316382328.76599600,160554,46608.25280000,160667149.27631100,0,2022-04-01 16:00:00
545,1648843200000,3469.66,3472.52,3426.41,3455.21,38000.1073,1648857599999,131071711.06523300,85268,18551.43890000,63986206.37374300,0,2022-04-01 20:00:00
546,1648857600000,3455.2,3525.13,3438.78,3474.98,115552.7316,1648871999999,402694956.62746700,197171,59036.58440000,205757183.38504200,0,2022-04-02 00:00:00
547,1648872000000,3474.97,3496.17,3462.41,3484.64,54658.5208,1648886399999,190201758.47941900,82335,25795.20550000,89745396.96930600,0,2022-04-02 04:00:00
548,1648886400000,3484.65,3500.0,3470.25,3488.01,54274.5481,1648900799999,189121362.48321400,82633,27415.31810000,95544881.00223000,0,2022-04-02 08:00:00
549,1648900800000,3488.01,3532.2,3445.0,3461.65,139179.6939,1648915199999,486225539.75525300,193708,67350.18280000,235422284.60037600,0,2022-04-02 12:00:00
550,1648915200000,3461.65,3488.41,3433.14,3470.65,86680.9295,1648929599999,300342362.07117400,124141,41450.51510000,143684163.66684000,0,2022-04-02 16:00:00
551,1648929600000,3470.66,3487.11,3434.11,3443.77,49546.8661,1648943999999,171725588.38991000,83797,24230.13840000,83983322.03442500,0,2022-04-02 20:00:00
552,1648944000000,3443.77,3466.95,3412.11,3456.26,55937.0631,1648958399999,192524834.20851800,92682,27054.22760000,93135662.71940000,0,2022-04-03 00:00:00
553,1648958400000,3456.27,3508.37,3451.49,3490.1,54464.1898,1648972799999,189853522.63402400,85200,28461.41610000,99203424.46644100,0,2022-04-03 04:00:00
554,1648972800000,3490.11,3510.02,3470.2,3484.97,52859.8954,1648987199999,184352806.32877900,79091,27017.37200000,94241092.31865900,0,2022-04-03 08:00:00
555,1648987200000,3484.96,3519.99,3477.84,3500.36,58017.6715,1649001599999,203120334.24354600,96581,31411.32030000,109961790.65939700,0,2022-04-03 12:00:00
556,1649001600000,3500.36,3520.78,3479.38,3487.28,57428.1017,1649015999999,200816876.72368100,87859,27776.35200000,97139095.46741900,0,2022-04-03 16:00:00
557,1649016000000,3487.28,3580.34,3487.0,3521.91,102874.8468,1649030399999,364003342.75369000,178345,52331.24980000,185184052.80412900,0,2022-04-03 20:00:00
558,1649030400000,3521.9,3523.33,3468.19,3490.09,66349.5224,1649044799999,231831890.81791300,108059,30606.09610000,106934317.79887100,0,2022-04-04 00:00:00
559,1649044800000,3490.09,3511.93,3479.8,3502.33,40847.024,1649059199999,142971420.90714000,78263,20515.74380000,71817940.87338900,0,2022-04-04 04:00:00
560,1649059200000,3502.32,3505.87,3447.64,3479.08,89167.5687,1649073599999,309599710.41253100,133232,44399.31020000,154096949.80355500,0,2022-04-04 08:00:00
561,1649073600000,3479.08,3494.06,3421.27,3424.73,81012.8583,1649087999999,280062400.26011200,158056,39231.02030000,135668434.20698200,0,2022-04-04 12:00:00
562,1649088000000,3424.74,3500.05,3405.97,3491.83,99638.2719,1649102399999,344012595.40071600,209256,54784.00770000,189230344.55319100,0,2022-04-04 16:00:00
563,1649102400000,3491.84,3547.0,3474.19,3519.5,72968.9133,1649116799999,256388341.88830400,123811,38000.92800000,133526582.50040000,0,2022-04-04 20:00:00
564,1649116800000,3519.5,3535.61,3500.36,3523.92,36687.325,1649131199999,129034875.29678700,75550,18707.67630000,65802692.11748000,0,2022-04-05 00:00:00
565,1649131200000,3523.91,3536.0,3508.6,3526.93,34239.869,1649145599999,120600918.80485200,67163,18005.41720000,63417768.55651500,0,2022-04-05 04:00:00
566,1649145600000,3526.93,3532.2,3504.48,3522.99,30027.1753,1649159999999,105659528.44157400,69113,14694.25910000,51711705.52348900,0,2022-04-05 08:00:00
567,1649160000000,3523.0,3555.0,3439.95,3452.49,153523.4258,1649174399999,534670632.03653600,210286,73328.56100000,255499561.59760500,0,2022-04-05 12:00:00
568,1649174400000,3452.5,3478.0,3418.11,3464.96,77072.0183,1649188799999,266162382.38148000,143824,38723.69070000,133730993.65605600,0,2022-04-05 16:00:00
569,1649188800000,3464.97,3472.58,3400.0,3406.99,66232.9303,1649203199999,227135878.91301600,108248,27634.28640000,94890259.76498700,0,2022-04-05 20:00:00
570,1649203200000,3407.0,3407.5,3268.0,3342.85,144012.7656,1649217599999,479817051.73607200,230994,63844.02660000,212734346.86412300,0,2022-04-06 00:00:00
571,1649217600000,3342.84,3373.64,3324.11,3345.65,62595.6899,1649231999999,210203612.82580200,94589,34295.20320000,115191298.48179200,0,2022-04-06 04:00:00
572,1649232000000,3345.66,3360.0,3280.56,3304.7,89016.6282,1649246399999,295860030.64580300,141111,41084.01010000,136642637.64981900,0,2022-04-06 08:00:00
573,1649246400000,3304.69,3326.19,3217.33,3257.15,170320.8517,1649260799999,556499313.44346800,229198,80812.83170000,264176131.28284000,0,2022-04-06 12:00:00
574,1649260800000,3257.16,3270.28,3171.26,3225.33,209741.1913,1649275199999,674609438.67329900,281363,100323.24360000,322772714.24799000,0,2022-04-06 16:00:00
575,1649275200000,3225.33,3240.69,3162.39,3168.51,60585.978,1649289599999,194238762.66254100,121518,27683.14770000,88770603.27548000,0,2022-04-06 20:00:00
576,1649289600000,3168.52,3206.59,3143.15,3185.57,95585.2566,1649303999999,303586572.42721000,143713,48331.49550000,153578628.51984100,0,2022-04-07 00:00:00
577,1649304000000,3185.56,3234.94,3183.13,3225.12,54601.5198,1649318399999,175306926.23245700,100244,28970.12460000,93030980.50479600,0,2022-04-07 04:00:00
578,1649318400000,3225.11,3262.03,3203.25,3251.67,69852.5106,1649332799999,225549532.48418900,107573,36045.51440000,116391027.30109800,0,2022-04-07 08:00:00
579,1649332800000,3251.66,3268.98,3159.6,3199.3,128329.1317,1649347199999,411858225.47705200,170303,62419.80020000,200383090.09874800,0,2022-04-07 12:00:00
580,1649347200000,3199.29,3247.52,3195.0,3217.96,70799.1659,1649361599999,228115588.29082600,105860,37388.54460000,120467505.93372500,0,2022-04-07 16:00:00
581,1649361600000,3217.95,3260.01,3197.6,3227.19,39011.7426,1649375999999,126048279.67033600,78689,20007.39200000,64660142.88993700,0,2022-04-07 20:00:00
582,1649376000000,3227.2,3276.0,3216.43,3267.66,52641.4143,1649390399999,171004565.34619300,95507,26635.67790000,86535674.36936300,0,2022-04-08 00:00:00
583,1649390400000,3267.65,3287.5,3244.75,3286.22,68474.0905,1649404799999,223476342.56559600,90887,36814.21960000,120156219.91394600,0,2022-04-08 04:00:00
584,1649404800000,3286.23,3314.02,3254.51,3258.46,90937.5059,1649419199999,298725379.16555000,127197,46048.12590000,151285261.62763000,0,2022-04-08 08:00:00
585,1649419200000,3258.47,3306.87,3209.99,3281.24,125827.7699,1649433599999,410012879.56552400,200773,66697.91710000,217374091.09152100,0,2022-04-08 12:00:00
586,1649433600000,3281.24,3291.7,3215.0,3238.55,96411.6667,1649447999999,313243926.05791200,173515,46027.53550000,149546442.59902900,0,2022-04-08 16:00:00
587,1649448000000,3238.55,3257.76,3173.52,3192.39,68130.0575,1649462399999,218438402.94454700,122873,28461.06840000,91308307.27022600,0,2022-04-08 20:00:00
588,1649462400000,3192.39,3223.01,3181.28,3209.88,49471.3204,1649476799999,158474179.90819400,88601,26649.79580000,85371793.17172600,0,2022-04-09 00:00:00
589,1649476800000,3209.87,3228.23,3195.69,3209.8,24539.7434,1649491199999,78783266.90441800,53712,12704.14790000,40790144.04643200,0,2022-04-09 04:00:00
590,1649491200000,3209.81,3217.29,3193.0,3209.59,30840.2483,1649505599999,98916531.92248300,53191,16351.90440000,52444173.11046800,0,2022-04-09 08:00:00
591,1649505600000,3209.58,3234.39,3199.63,3209.4,46827.0577,1649519999999,150662660.65361300,70860,24260.98380000,78053983.55854300,0,2022-04-09 12:00:00
592,1649520000000,3208.45,3249.08,3201.93,3233.35,32469.5428,1649534399999,104887369.32393400,58525,17455.85420000,56400085.37936300,0,2022-04-09 16:00:00
593,1649534400000,3233.35,3268.4,3222.01,3258.57,28296.344,1649548799999,91906499.44639300,61265,14788.05670000,48034093.45772300,0,2022-04-09 20:00:00
594,1649548800000,3258.57,3268.0,3246.09,3257.32,23281.3244,1649563199999,75848283.29755300,53143,10777.04590000,35107657.70833200,0,2022-04-10 00:00:00
595,1649563200000,3257.33,3262.83,3234.13,3243.23,18903.6287,1649577599999,61408527.54926700,47303,9586.33790000,31145545.03495400,0,2022-04-10 04:00:00
596,1649577600000,3243.24,3256.38,3233.16,3251.78,23044.7922,1649591999999,74725210.92455600,50631,11523.16630000,37368070.73415300,0,2022-04-10 08:00:00
597,1649592000000,3251.77,3262.04,3232.73,3256.04,29553.4638,1649606399999,96016480.87042200,59093,15730.87800000,51109094.65594800,0,2022-04-10 12:00:00
598,1649606400000,3256.04,3307.22,3251.53,3291.7,54128.708,1649620799999,177965015.47563600,87903,31353.06270000,103091769.70487000,0,2022-04-10 16:00:00
599,1649620800000,3291.69,3297.5,3193.0,3203.04,83391.3155,1649635199999,270068764.49670100,141738,31679.08330000,102669432.22774500,0,2022-04-10 20:00:00
600,1649635200000,3203.04,3213.63,3151.84,3175.31,88548.2832,1649649599999,281862468.17077800,126966,40530.29700000,129051954.29853800,0,2022-04-11 00:00:00
