,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
562,1613289600000,8.714,8.8236,8.5293,8.6773,1026684.84,1613318399999,8879682.44473600,23298,513635.29000000,4446384.59997800,0,2021-02-14 08:00:00
563,1613318400000,8.6827,8.9933,8.6632,8.7158,526794.62,1613347199999,4665024.95242000,13159,252902.22000000,2240575.53999800,0,2021-02-14 16:00:00
564,1613347200000,8.7234,8.7988,7.7,8.2892,1339319.33,1613375999999,10909762.08712900,26988,609929.98000000,4978962.86187000,0,2021-02-15 00:00:00
565,1613376000000,8.2909,9.1398,8.19,8.9132,1081612.27,1613404799999,9400724.43372700,22871,554366.97000000,4811112.46861600,0,2021-02-15 08:00:00
566,1613404800000,8.9147,9.38,8.661,8.8516,1003964.59,1613433599999,9106578.50824100,24452,510433.16000000,4638045.57339600,0,2021-02-15 16:00:00
567,1613433600000,8.866,9.0,8.484,8.7211,796199.92,1613462399999,6936901.84826800,18204,347440.56000000,3032843.42910600,0,2021-02-16 00:00:00
568,1613462400000,8.7288,8.7923,8.3778,8.3899,688314.33,1613491199999,5919313.19773900,14389,319196.68000000,2748378.31245300,0,2021-02-16 08:00:00
569,1613491200000,8.3813,8.4082,7.9601,8.3002,772703.44,1613519999999,6296799.43473300,16564,366927.42000000,2991110.68590300,0,2021-02-16 16:00:00
570,1613520000000,8.3035,8.3196,7.5182,7.9487,1363354.55,1613548799999,10697676.21798400,31336,550213.32000000,4311521.17444500,0,2021-02-17 00:00:00
571,1613548800000,7.9603,8.3542,7.8321,8.2319,1051429.49,1613577599999,8525319.07379100,21034,453692.64000000,3672660.14584500,0,2021-02-17 08:00:00
572,1613577600000,8.2319,8.45,8.1,8.2357,916861.4,1613606399999,7596104.96063100,19090,357583.06000000,2964504.10432900,0,2021-02-17 16:00:00
573,1613606400000,8.2412,8.6475,8.23,8.5484,405280.86,1613635199999,3436149.72318800,11524,212407.55000000,1803013.08995900,0,2021-02-18 00:00:00
574,1613635200000,8.5484,9.2467,8.4125,9.241,1243811.96,1613663999999,11015622.91660800,29166,571132.67000000,5050450.79309000,0,2021-02-18 08:00:00
575,1613664000000,9.2368,9.32,8.9151,8.9771,830766.37,1613692799999,7546422.37812900,23123,406469.26000000,3693999.91607600,0,2021-02-18 16:00:00
576,1613692800000,8.988,9.5042,8.5257,9.4914,2012979.11,1613721599999,18029101.11398000,46546,894960.88000000,8019845.76348600,0,2021-02-19 00:00:00
577,1613721600000,9.4914,11.85,9.327,10.9513,3710396.93,1613750399999,38924391.06914900,79690,1849052.20000000,19464461.69709200,0,2021-02-19 08:00:00
578,1613750400000,10.9511,11.5385,10.8474,11.4912,1382947.02,1613779199999,15505802.09670600,44097,638293.73000000,7151198.06270100,0,2021-02-19 16:00:00
579,1613779200000,11.4845,11.8327,10.8478,10.9037,1476993.63,1613807999999,16594268.45391100,33505,782990.73000000,8791004.55958000,0,2021-02-20 00:00:00
580,1613808000000,10.9048,11.0915,9.754,10.2533,1815074.99,1613836799999,19193388.84455200,42582,896604.39000000,9500858.34444100,0,2021-02-20 08:00:00
581,1613836800000,10.2533,10.605,9.7926,9.9869,1439255.75,1613865599999,14720327.64014000,34737,670638.67000000,6860003.76160700,0,2021-02-20 16:00:00
582,1613865600000,9.9849,10.4459,9.8101,10.0302,756878.47,1613894399999,7699885.87397500,21110,349057.81000000,3549914.90309700,0,2021-02-21 00:00:00
583,1613894400000,10.0295,10.99,9.9664,10.599,1025641.04,1613923199999,10855615.21625700,24331,559904.31000000,5934501.20419000,0,2021-02-21 08:00:00
584,1613923200000,10.5967,11.6707,10.5831,11.0753,1911745.64,1613951999999,21299805.09070600,46601,948070.75000000,10567816.33246500,0,2021-02-21 16:00:00
585,1613952000000,11.0738,11.1355,10.3,10.6552,1442011.18,1613980799999,15304171.64497700,32266,701681.89000000,7448713.51577100,0,2021-02-22 00:00:00
586,1613980800000,10.6651,10.86,9.1,10.2709,4929240.55,1614009599999,49181649.41168900,90356,2607813.96000000,26013813.66674600,0,2021-02-22 08:00:00
587,1614009600000,10.2747,14.8,10.1716,14.4191,8340419.07,1614038399999,105452878.17222800,184382,4141808.43000000,52343255.84000200,0,2021-02-22 16:00:00
588,1614038400000,14.4176,15.2422,12.55,13.1238,6305000.96,1614067199999,87480758.55171000,169860,3008214.53000000,41721394.17180900,0,2021-02-23 00:00:00
589,1614067200000,13.1146,15.8888,11.47,15.3902,12885465.96,1614095999999,179030506.66913400,258373,6373481.07000000,88610440.62435400,0,2021-02-23 08:00:00
590,1614096000000,15.4,15.8,13.9795,15.2244,5115853.84,1614124799999,76525060.84173100,120424,2505591.86000000,37444428.34321100,0,2021-02-23 16:00:00
591,1614124800000,15.2389,16.4,14.7917,15.5833,3500728.59,1614153599999,55058277.28409000,84044,1785625.29000000,28093837.89072500,0,2021-02-24 00:00:00
592,1614153600000,15.5886,17.1558,15.5344,16.676,3567433.22,1614182399999,58390633.98883900,78453,1851563.39000000,30322026.95041200,0,2021-02-24 08:00:00
593,1614182400000,16.6734,18.2052,16.5661,17.1691,3709382.94,1614211199999,64507717.56517200,85544,1958055.30000000,34045442.15642600,0,2021-02-24 16:00:00
594,1614211200000,17.1745,17.69,15.9136,16.3119,3407614.64,1614239999999,56987064.66134400,70966,1770720.93000000,29662405.12491400,0,2021-02-25 00:00:00
595,1614240000000,16.3183,16.4899,15.532,16.0851,2680893.4,1614268799999,42905598.87655100,64263,1311613.95000000,20999824.37653700,0,2021-02-25 08:00:00
596,1614268800000,16.0995,16.1902,13.6579,13.8442,3431865.88,1614297599999,51383270.28080800,75398,1768680.32000000,26534991.93784400,0,2021-02-25 16:00:00
597,1614297600000,13.8565,14.7157,13.1,13.3386,2832955.05,1614326399999,39302253.76627900,61578,1413378.29000000,19629313.84365500,0,2021-02-26 00:00:00
598,1614326400000,13.362,14.4947,13.3565,14.4498,2404514.65,1614355199999,33468186.28952300,56138,1213809.23000000,16891431.29191800,0,2021-02-26 08:00:00
599,1614355200000,14.4439,15.5083,13.3222,13.5962,2792043.47,1614383999999,40596244.12739400,70793,1342742.43000000,19569904.13577100,0,2021-02-26 16:00:00
600,1614384000000,13.5864,14.8359,13.5334,13.8783,2267578.52,1614412799999,31839818.73624800,57810,1059591.22000000,14900763.51619200,0,2021-02-27 00:00:00
601,1614412800000,13.8889,14.4443,13.3183,13.3875,2797516.65,1614441599999,38681460.13314500,73431,1397295.30000000,19330014.93258500,0,2021-02-27 08:00:00
602,1614441600000,13.3866,13.93,13.01,13.1916,1167368.02,1614470399999,15900631.21369600,35048,633918.82000000,8647010.00070800,0,2021-02-27 16:00:00
603,1614470400000,13.1853,13.3339,11.97,12.1365,2495418.01,1614499199999,31085348.17427600,57628,1188570.28000000,14796716.82128600,0,2021-02-28 00:00:00
604,1614499200000,12.1529,12.5446,11.417,11.5213,1644508.36,1614527999999,19700139.67637000,42398,770013.29000000,9227621.42028200,0,2021-02-28 08:00:00
605,1614528000000,11.5129,13.7739,11.4316,13.0887,3091418.38,1614556799999,39469376.80776200,81663,1681609.98000000,21402807.16072500,0,2021-02-28 16:00:00
606,1614556800000,13.08,14.81,13.0102,14.5117,2460773.28,1614585599999,34752639.24329700,64493,1274731.97000000,17992203.55400400,0,2021-03-01 00:00:00
607,1614585600000,14.5153,15.5187,14.3962,15.4556,1972667.14,1614614399999,29379985.98972500,56569,1010773.77000000,15063437.79635600,0,2021-03-01 08:00:00
608,1614614400000,15.4547,15.5469,14.5565,14.9855,1077807.84,1614643199999,16166653.52594500,34461,540268.89000000,8116334.94806200,0,2021-03-01 16:00:00
609,1614643200000,14.9989,15.25,14.1941,14.3024,1276697.85,1614671999999,18675359.75823000,34231,560160.14000000,8178264.67898200,0,2021-03-02 00:00:00
610,1614672000000,14.2929,15.1,14.2739,14.6411,886899.27,1614700799999,13041774.31958100,29080,444815.57000000,6542994.83407800,0,2021-03-02 08:00:00
611,1614700800000,14.6481,14.7296,13.3544,13.9438,1964828.99,1614729599999,27201436.70607800,48213,1078830.71000000,14905760.60904400,0,2021-03-02 16:00:00
612,1614729600000,13.9546,14.3206,13.7018,14.1994,944954.24,1614758399999,13263259.22954000,29483,461381.09000000,6475867.50974400,0,2021-03-03 00:00:00
613,1614758400000,14.1979,14.6999,13.9,14.1652,1165141.05,1614787199999,16666927.77540300,34278,600890.22000000,8599765.75415500,0,2021-03-03 08:00:00
614,1614787200000,14.1587,14.738,14.026,14.0742,1167232.64,1614815999999,16711608.21549600,32979,547387.47000000,7830205.27334800,0,2021-03-03 16:00:00
615,1614816000000,14.0936,14.2737,13.5674,13.7258,851147.93,1614844799999,11820951.71704100,23727,429138.23000000,5959347.88858800,0,2021-03-04 00:00:00
616,1614844800000,13.746,13.892,13.2941,13.4535,854143.08,1614873599999,11555467.67402300,22172,386121.90000000,5220931.75512300,0,2021-03-04 08:00:00
617,1614873600000,13.4613,13.5299,12.736,13.0508,1059081.36,1614902399999,13767158.50354800,29918,550559.36000000,7152959.16265200,0,2021-03-04 16:00:00
618,1614902400000,13.0649,13.0992,12.2508,12.5038,668516.23,1614931199999,8372726.91627000,19828,330733.40000000,4144713.60277300,0,2021-03-05 00:00:00
619,1614931200000,12.4904,13.0318,12.1251,12.7174,700612.12,1614959999999,8832566.91357300,19788,341094.25000000,4309504.38824400,0,2021-03-05 08:00:00
620,1614960000000,12.7304,12.7837,12.2807,12.5382,700262.9,1614988799999,8787287.83812900,19065,337541.29000000,4237764.18054500,0,2021-03-05 16:00:00
621,1614988800000,12.5507,12.6714,12.2302,12.2893,506664.11,1615017599999,6292801.48117000,15535,263264.57000000,3271728.08491600,0,2021-03-06 00:00:00
622,1615017600000,12.3007,13.0,11.9,12.2773,1342541.46,1615046399999,16429645.89122400,37473,593824.99000000,7272600.57713100,0,2021-03-06 08:00:00
623,1615046400000,12.2724,13.31,12.2211,13.0421,1212468.66,1615075199999,15588507.97979800,36879,584472.09000000,7507955.83412800,0,2021-03-06 16:00:00
624,1615075200000,13.0443,13.22,12.7049,12.7577,548091.06,1615103999999,7123551.60418800,16894,231696.99000000,3004188.06688600,0,2021-03-07 00:00:00
625,1615104000000,12.7578,13.9476,12.7567,13.53,1576738.91,1615132799999,21265894.38699800,44170,713306.29000000,9610946.93435700,0,2021-03-07 08:00:00
626,1615132800000,13.5476,14.014,13.5234,13.8174,874588.28,1615161599999,12044492.29168400,24238,368484.85000000,5078937.39546700,0,2021-03-07 16:00:00
627,1615161600000,13.8174,13.906,13.2653,13.3156,483619.84,1615190399999,6553019.14093600,15861,247819.24000000,3358357.19540000,0,2021-03-08 00:00:00
628,1615190400000,13.3102,13.7999,12.996,13.6171,1178975.63,1615219199999,15676280.62778300,31607,607637.27000000,8079727.69395700,0,2021-03-08 08:00:00
629,1615219200000,13.6257,13.815,13.4747,13.6028,454089.05,1615247999999,6190784.51465900,16053,226725.28000000,3092366.90752800,0,2021-03-08 16:00:00
630,1615248000000,13.608,14.18,13.1985,13.8773,918359.87,1615276799999,12617415.07671100,25296,428138.36000000,5902280.05553300,0,2021-03-09 00:00:00
631,1615276800000,13.8792,14.8474,13.8792,14.668,1061042.92,1615305599999,15289934.14105900,28960,530733.32000000,7647555.32432700,0,2021-03-09 08:00:00
632,1615305600000,14.6806,14.9921,14.4369,14.839,615088.11,1615334399999,9072882.82042800,19554,287036.65000000,4236678.07728800,0,2021-03-09 16:00:00
633,1615334400000,14.85,15.2118,14.0742,14.5201,817438.44,1615363199999,11864730.51079900,26230,451594.53000000,6559728.21267500,0,2021-03-10 00:00:00
634,1615363200000,14.5067,14.8754,14.3448,14.7809,630849.5,1615391999999,9252731.99686600,17280,333841.79000000,4899818.67153400,0,2021-03-10 08:00:00
635,1615392000000,14.7766,14.8132,14.0525,14.2048,495638.16,1615420799999,7171237.71200000,17010,243851.91000000,3528182.26943800,0,2021-03-10 16:00:00
636,1615420800000,14.2011,14.2572,13.8426,13.9091,539551.48,1615449599999,7561887.27434300,14982,254597.51000000,3569089.68053500,0,2021-03-11 00:00:00
637,1615449600000,13.8978,14.6644,13.67,14.2325,1275788.27,1615478399999,18141514.20921200,27324,595198.78000000,8436130.14037600,0,2021-03-11 08:00:00
638,1615478400000,14.2488,16.3222,14.2487,16.031,2310402.82,1615507199999,35950352.66540800,61675,1187057.71000000,18477680.12657600,0,2021-03-11 16:00:00
639,1615507200000,16.0519,16.5,15.7101,16.0566,933014.72,1615535999999,15069769.12509300,27995,485922.09000000,7852208.36994300,0,2021-03-12 00:00:00
640,1615536000000,16.0357,16.13,14.9646,15.511,1205866.09,1615564799999,18660851.16381000,36345,616459.17000000,9541715.36919700,0,2021-03-12 08:00:00
641,1615564800000,15.5175,15.5939,14.0803,14.5597,1539507.57,1615593599999,22791972.60435500,46023,714922.37000000,10580314.99703500,0,2021-03-12 16:00:00
642,1615593600000,14.5532,14.6002,13.8439,14.3796,810247.32,1615622399999,11507662.21808200,23861,371478.48000000,5283019.00038500,0,2021-03-13 00:00:00
643,1615622400000,14.3856,15.1432,14.316,14.8807,1200912.69,1615651199999,17657980.99261100,30418,583353.36000000,8581028.78900900,0,2021-03-13 08:00:00
644,1615651200000,14.8926,15.4072,14.8512,15.3033,621160.36,1615679999999,9405031.28960100,20348,320570.47000000,4855158.17995200,0,2021-03-13 16:00:00
645,1615680000000,15.2902,15.376,14.5432,14.5596,678526.06,1615708799999,10068519.05913000,22028,376835.31000000,5587182.53474900,0,2021-03-14 00:00:00
646,1615708800000,14.5596,14.8504,14.3399,14.4799,595731.56,1615737599999,8669969.71143500,18785,309386.74000000,4503403.61869700,0,2021-03-14 08:00:00
647,1615737600000,14.4807,15.0457,14.3968,14.4605,475987.32,1615766399999,7005504.48184900,16529,228315.32000000,3364505.83247100,0,2021-03-14 16:00:00
648,1615766400000,14.461,14.8214,13.7233,13.9359,883043.84,1615795199999,12604369.44430000,25737,396137.90000000,5656733.40471800,0,2021-03-15 00:00:00
649,1615795200000,13.9304,14.3804,13.6179,14.0865,751388.06,1615823999999,10553120.05967900,22320,357298.66000000,5022081.12470200,0,2021-03-15 08:00:00
650,1615824000000,14.0969,14.3992,13.977,14.1577,386518.03,1615852799999,5486524.66535200,15061,197433.45000000,2803089.05489500,0,2021-03-15 16:00:00
651,1615852800000,14.1586,14.2933,13.1389,13.5509,909958.87,1615881599999,12375488.37532600,28181,384169.62000000,5225818.58886100,0,2021-03-16 00:00:00
652,1615881600000,13.5555,13.91,13.4646,13.765,739598.85,1615910399999,10096033.06403000,19351,340611.66000000,4650646.79323700,0,2021-03-16 08:00:00
653,1615910400000,13.7711,14.004,13.5104,13.6392,852099.77,1615939199999,11742164.97602700,27461,446469.08000000,6150681.81711300,0,2021-03-16 16:00:00
654,1615939200000,13.6379,13.7281,13.33,13.5128,403093.04,1615967999999,5442188.81831200,13842,211705.00000000,2858824.52410600,0,2021-03-17 00:00:00
655,1615968000000,13.5208,13.5912,13.0326,13.4714,574584.47,1615996799999,7659457.64918300,17406,288516.14000000,3845726.65522300,0,2021-03-17 08:00:00
656,1615996800000,13.4715,14.2685,13.4429,14.2018,725329.05,1616025599999,10148182.24475600,25348,360240.11000000,5039296.21088300,0,2021-03-17 16:00:00
657,1616025600000,14.1987,14.4844,14.0936,14.218,487889.65,1616054399999,6961990.84324700,14631,229172.31000000,3270472.45293800,0,2021-03-18 00:00:00
658,1616054400000,14.2247,14.3,13.957,14.1976,405915.35,1616083199999,5719671.39284200,14232,217535.84000000,3065322.33058600,0,2021-03-18 08:00:00
659,1616083200000,14.2,14.75,14.115,14.204,682866.71,1616111999999,9843702.66502400,25004,338535.35000000,4880936.12626200,0,2021-03-18 16:00:00
660,1616112000000,14.2153,14.2501,13.8554,14.0005,574923.32,1616140799999,8090526.16337500,15851,295507.76000000,4160838.38964400,0,2021-03-19 00:00:00
661,1616140800000,14.0005,14.4883,13.9802,14.36,451894.98,1616169599999,6410319.47721500,15350,203120.37000000,2881393.54301400,0,2021-03-19 08:00:00
662,1616169600000,14.3686,14.4628,14.0319,14.1552,434943.99,1616198399999,6215002.49776100,15680,213086.48000000,3044870.77673900,0,2021-03-19 16:00:00
663,1616198400000,14.1588,14.5636,14.09,14.514,390202.62,1616227199999,5585581.11270800,11990,183126.79000000,2624394.58787200,0,2021-03-20 00:00:00
664,1616227200000,14.523,14.9793,14.4505,14.6881,590317.25,1616255999999,8677475.57821800,23933,317316.29000000,4661508.83381700,0,2021-03-20 08:00:00
665,1616256000000,14.6788,14.7088,14.1554,14.1894,412689.69,1616284799999,5994666.21941100,16636,214401.65000000,3115090.98550400,0,2021-03-20 16:00:00
666,1616284800000,14.1788,14.2711,13.8012,13.9532,343091.53,1616313599999,4811817.18056800,11640,175018.14000000,2456270.38494700,0,2021-03-21 00:00:00
667,1616313600000,13.9458,14.1045,13.638,13.9345,424844.51,1616342399999,5896158.65406000,18795,203056.84000000,2819211.21342300,0,2021-03-21 08:00:00
668,1616342400000,13.9242,14.3636,13.88,14.3372,423914.78,1616371199999,6002962.07385000,13221,198516.18000000,2810137.33981500,0,2021-03-21 16:00:00
669,1616371200000,14.3372,16.2973,14.1697,16.1811,2449234.71,1616399999999,38174754.99673600,65230,1072575.46000000,16674341.99741300,0,2021-03-22 00:00:00
670,1616400000000,16.1911,16.59,15.6166,15.8338,1661924.14,1616428799999,26822059.31410900,57899,811991.07000000,13106463.21598100,0,2021-03-22 08:00:00
671,1616428800000,15.83,15.89,14.75,14.7964,991832.69,1616457599999,15205465.45398200,34312,464953.44000000,7129440.78920500,0,2021-03-22 16:00:00
672,1616457600000,14.7962,15.227,14.0146,14.4264,878750.56,1616486399999,12876715.77490400,24770,442805.69000000,6487319.00231000,0,2021-03-23 00:00:00
673,1616486400000,14.4239,14.8205,14.2499,14.7128,690261.12,1616515199999,10055110.31722700,20941,331285.41000000,4828035.06412900,0,2021-03-23 08:00:00
674,1616515200000,14.7171,14.7344,14.1165,14.1552,435415.75,1616543999999,6269037.37799700,16491,183142.76000000,2638191.73415500,0,2021-03-23 16:00:00
675,1616544000000,14.1433,14.6658,13.8655,14.66,454491.68,1616572799999,6478346.14110500,15458,211307.10000000,3018508.09585800,0,2021-03-24 00:00:00
676,1616572800000,14.6589,14.9407,14.5834,14.8464,526292.35,1616601599999,7780488.49195800,20648,267664.60000000,3958711.13764500,0,2021-03-24 08:00:00
677,1616601600000,14.8497,15.3719,13.5842,13.5973,1336555.69,1616630399999,19461181.59668800,40838,638987.69000000,9299410.61301700,0,2021-03-24 16:00:00
678,1616630400000,13.5844,13.7329,12.9236,13.3045,859481.71,1616659199999,11508953.63214300,28026,403273.58000000,5392301.34673400,0,2021-03-25 00:00:00
679,1616659200000,13.3119,13.4478,12.47,12.7961,1006359.79,1616687999999,13064532.24362300,29791,546013.73000000,7100739.47293000,0,2021-03-25 08:00:00
680,1616688000000,12.7871,13.1317,12.6745,12.9787,426481.6,1616716799999,5532055.78005100,13606,216469.41000000,2810467.09852700,0,2021-03-25 16:00:00
681,1616716800000,12.9789,14.1174,12.3043,14.0145,898274.45,1616745599999,11736941.16270500,28854,438852.34000000,5756143.57914300,0,2021-03-26 00:00:00
682,1616745600000,14.0064,14.3,13.3363,13.9411,1326599.01,1616774399999,18492129.11693300,40113,558784.04000000,7777058.34400400,0,2021-03-26 08:00:00
683,1616774400000,13.9463,14.7921,13.8622,14.7664,747408.31,1616803199999,10717273.92007300,25580,370799.09000000,5314884.27740600,0,2021-03-26 16:00:00
684,1616803200000,14.7751,16.1,14.7173,16.027,1356902.11,1616831999999,20838753.22875400,37501,641408.74000000,9863344.27395200,0,2021-03-27 00:00:00
685,1616832000000,16.035,16.2127,15.38,16.0,1287582.89,1616860799999,20325603.97026800,36802,655013.43000000,10338146.93786100,0,2021-03-27 08:00:00
686,1616860800000,16.0085,16.8,15.6751,16.4589,1409408.7,1616889599999,22734518.12856300,41834,709564.38000000,11452576.74611300,0,2021-03-27 16:00:00
687,1616889600000,16.4516,17.634,16.3049,17.5179,1464674.32,1616918399999,25067555.60353300,42959,715322.89000000,12241655.92560000,0,2021-03-28 00:00:00
688,1616918400000,17.5103,19.2642,17.2739,18.9148,2974210.36,1616947199999,54766556.51094100,89699,1582894.89000000,29175290.71317400,0,2021-03-28 08:00:00
689,1616947200000,18.9112,19.38,17.7889,18.0645,2761842.81,1616975999999,51287126.75733900,85450,1383858.83000000,25684609.42441700,0,2021-03-28 16:00:00
