,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
551,1581804000000,9923.54,9949.0,9882.04,9904.72,2434.116202,1581811199999,24144535.86038641,37058,1185.35675800,11760009.36087030,0,2020-02-15 22:00:00
552,1581811200000,9904.46,9940.11,9853.02,9931.0,3256.438658,1581818399999,32262086.99079715,45192,1532.62655800,15188461.89413659,0,2020-02-16 00:00:00
553,1581818400000,9930.99,10050.0,9917.07,10000.58,4990.084624,1581825599999,49901644.81280373,52755,2704.91161300,27047653.68323438,0,2020-02-16 02:00:00
554,1581825600000,10000.62,10033.33,9937.0,9955.43,2693.635523,1581832799999,26906217.95743456,38909,1376.50395500,13753091.60281501,0,2020-02-16 04:00:00
555,1581832800000,9955.43,9984.45,9945.79,9959.51,1846.63415,1581839999999,18411622.61049257,30988,1007.26035400,10043478.42101187,0,2020-02-16 06:00:00
556,1581840000000,9959.58,10017.0,9945.94,9971.5,2677.915574,1581847199999,26730872.62414408,38053,1404.62800700,14023284.54270040,0,2020-02-16 08:00:00
557,1581847200000,9971.37,9988.82,9901.28,9922.63,3601.620214,1581854399999,35842182.97475360,51394,1807.76494600,17989568.73778622,0,2020-02-16 10:00:00
558,1581854400000,9922.63,9956.02,9856.6,9938.11,5847.01284,1581861599999,57944524.17744549,74720,2911.94791200,28863717.48963405,0,2020-02-16 12:00:00
559,1581861600000,9937.56,9974.98,9825.16,9858.54,5824.032831,1581868799999,57627224.70981484,73208,2838.99017000,28098390.92022828,0,2020-02-16 14:00:00
560,1581868800000,9858.54,9909.0,9638.12,9755.03,14206.352763,1581875999999,138668976.99693806,143525,6240.22291300,60931088.98642600,0,2020-02-16 16:00:00
561,1581876000000,9755.04,9840.06,9711.3,9745.57,5001.456547,1581883199999,48903215.02323336,57589,2662.05871200,26021759.84841862,0,2020-02-16 18:00:00
562,1581883200000,9745.91,9793.1,9729.96,9758.55,3072.427861,1581890399999,29989152.31513646,37556,1327.57384200,12961095.33745593,0,2020-02-16 20:00:00
563,1581890400000,9759.49,9996.58,9750.73,9917.27,7006.387952,1581897599999,69397155.71109219,64181,3591.64785700,35561181.78808979,0,2020-02-16 22:00:00
564,1581897600000,9910.7,9964.16,9839.05,9852.83,4190.735773,1581904799999,41460462.33079438,54085,2192.69739200,21694324.58653334,0,2020-02-17 00:00:00
565,1581904800000,9851.98,9863.57,9758.59,9808.4,3556.115771,1581911999999,34912638.84221739,46136,1744.30545100,17128954.54495940,0,2020-02-17 02:00:00
566,1581912000000,9807.74,9808.32,9710.0,9761.78,5636.780426,1581919199999,55030001.95904096,69857,2706.05017000,26420533.77557771,0,2020-02-17 04:00:00
567,1581919200000,9761.17,9842.34,9734.85,9753.26,3770.305562,1581926399999,36887697.27789605,46139,1824.61778700,17855474.82287433,0,2020-02-17 06:00:00
568,1581926400000,9753.01,9832.92,9737.28,9792.53,3509.000386,1581933599999,34354884.25419217,43189,1880.70026100,18414354.76749313,0,2020-02-17 08:00:00
569,1581933600000,9792.53,9793.49,9568.0,9609.94,12745.879049,1581940799999,123252134.92987746,111905,5791.74228100,56017907.42580284,0,2020-02-17 10:00:00
570,1581940800000,9609.94,9669.99,9517.11,9532.77,10212.894418,1581947999999,98135539.43666462,101833,4662.37213400,44827125.57075180,0,2020-02-17 12:00:00
571,1581948000000,9532.72,9661.99,9452.67,9633.45,11331.587403,1581955199999,108256968.82683469,105783,5022.44194500,47985089.00870445,0,2020-02-17 14:00:00
572,1581955200000,9635.27,9725.79,9576.03,9640.01,6619.964019,1581962399999,63909166.18180560,75671,3125.64356400,30169878.40963637,0,2020-02-17 16:00:00
573,1581962400000,9640.01,9673.98,9580.0,9666.15,2828.024162,1581969599999,27236339.57377516,39041,1405.69413900,13541359.54282934,0,2020-02-17 18:00:00
574,1581969600000,9667.34,9700.0,9610.0,9632.48,2941.955334,1581976799999,28396631.07476984,40946,1405.46360900,13568258.38549994,0,2020-02-17 20:00:00
575,1581976800000,9631.95,9727.41,9607.05,9706.0,2917.769598,1581983999999,28177172.92812701,43473,1460.11050800,14100885.25668554,0,2020-02-17 22:00:00
576,1581984000000,9706.0,9743.0,9624.7,9710.65,3496.504302,1581991199999,33879182.78337625,46704,1836.22405000,17794083.41786821,0,2020-02-18 00:00:00
577,1581991200000,9711.36,9759.0,9675.6,9724.82,3235.748992,1581998399999,31453946.31799400,42875,1761.65672600,17123261.38527594,0,2020-02-18 02:00:00
578,1581998400000,9724.86,9810.0,9720.0,9785.74,4113.180183,1582005599999,40214592.55807392,44601,2198.68554200,21499143.34389208,0,2020-02-18 04:00:00
579,1582005600000,9785.8,9815.0,9750.0,9790.58,3516.687797,1582012799999,34420501.66888328,40892,1951.04711900,19095922.82803945,0,2020-02-18 06:00:00
580,1582012800000,9790.9,9794.99,9662.72,9694.15,5334.279574,1582019999999,51893592.29085406,53902,2566.82444600,24970632.24486966,0,2020-02-18 08:00:00
581,1582020000000,9694.15,9756.97,9631.0,9702.27,5031.682317,1582027199999,48803328.32618976,50147,2683.04986800,26024859.96421428,0,2020-02-18 10:00:00
582,1582027200000,9703.85,9704.58,9576.01,9627.27,5015.551849,1582034399999,48372488.97202610,54447,2353.05144900,22699997.88039097,0,2020-02-18 12:00:00
583,1582034400000,9627.3,9875.51,9627.3,9830.68,8621.882204,1582041599999,84216827.35871886,81214,4584.00617200,44797648.27565814,0,2020-02-18 14:00:00
584,1582041600000,9830.69,9952.0,9815.9,9946.38,8658.974827,1582048799999,85666230.89918110,80799,4660.61640300,46117138.58266655,0,2020-02-18 16:00:00
585,1582048800000,9946.71,10048.0,9946.38,10043.49,8141.116799,1582055999999,81435074.91603883,66897,4451.70099800,44529983.85962998,0,2020-02-18 18:00:00
586,1582056000000,10043.08,10250.0,10036.72,10134.71,10604.992543,1582063199999,107449615.10719416,105327,5828.98728800,59074735.61062084,0,2020-02-18 20:00:00
587,1582063200000,10135.93,10206.94,10067.19,10164.71,4833.522632,1582070399999,49064741.61407764,55608,2428.14626500,24652769.25559963,0,2020-02-18 22:00:00
588,1582070400000,10164.78,10186.35,10079.25,10112.83,3546.42311,1582077599999,35900475.22503889,41687,1558.05244400,15771821.40735295,0,2020-02-19 00:00:00
589,1582077600000,10112.83,10173.0,10110.0,10149.63,2595.755428,1582084799999,26339025.67619238,34848,1286.97063800,13058220.72335702,0,2020-02-19 02:00:00
590,1582084800000,10150.48,10164.93,10085.36,10118.55,3271.26205,1582091999999,33075080.57937196,37811,1587.70756100,16054829.57535678,0,2020-02-19 04:00:00
591,1582092000000,10118.0,10118.66,10027.0,10059.3,3827.965342,1582099199999,38551689.22012725,40768,1769.78088600,17822193.08119301,0,2020-02-19 06:00:00
592,1582099200000,10059.08,10161.99,10011.06,10112.99,4917.655157,1582106399999,49703887.78270025,52372,2817.02339700,28465878.51335202,0,2020-02-19 08:00:00
593,1582106400000,10112.86,10150.0,10080.0,10148.93,2242.432079,1582112132286,22683636.48438168,26036,950.79213900,9622178.83961531,0,2020-02-19 10:00:00
594,1582128000000,10149.99,10250.0,10133.1,10158.94,4021.115323,1582135199999,40964656.45207728,33684,1933.07592100,19696689.02305850,0,2020-02-19 16:00:00
595,1582135200000,10157.57,10207.69,10131.25,10139.22,3941.121392,1582142399999,40083556.05114802,50291,1882.39626900,19146036.05363802,0,2020-02-19 18:00:00
596,1582142400000,10138.59,10156.48,9350.0,9615.72,16296.604861,1582149599999,159278694.39770390,150427,6813.87791200,66771632.11959969,0,2020-02-19 20:00:00
597,1582149600000,9615.77,9711.08,9500.0,9593.79,10502.252153,1582156799999,101099265.06048409,120836,4858.23931300,46779269.79171198,0,2020-02-19 22:00:00
598,1582156800000,9594.65,9668.0,9575.0,9600.84,5866.557202,1582163999999,56411119.93176909,73602,2857.50150200,27475321.44228161,0,2020-02-20 00:00:00
599,1582164000000,9600.84,9613.86,9500.0,9571.5,5986.578536,1582171199999,57273128.79630817,68161,2925.58678300,27989426.37605868,0,2020-02-20 02:00:00
600,1582171200000,9571.5,9600.54,9538.0,9570.02,3141.742736,1582178399999,30058692.24895157,41705,1620.38241100,15501538.52444204,0,2020-02-20 04:00:00
601,1582178400000,9570.03,9630.33,9550.32,9607.23,3470.720319,1582185599999,33299891.62550745,40851,1854.58268400,17790418.82912729,0,2020-02-20 06:00:00
602,1582185600000,9606.78,9620.0,9540.17,9604.76,4763.200988,1582192799999,45623281.57274514,52933,2402.32846300,23014783.62961940,0,2020-02-20 08:00:00
603,1582192800000,9604.96,9650.0,9556.51,9565.39,4617.261444,1582199999999,44342153.16234283,47407,2245.99857100,21570718.71350481,0,2020-02-20 10:00:00
604,1582200000000,9565.49,9603.0,9518.08,9589.38,5925.725937,1582207199999,56643608.03133092,64390,3170.19028700,30303026.10436668,0,2020-02-20 12:00:00
605,1582207200000,9589.99,9619.83,9562.61,9574.26,4779.43415,1582214399999,45843009.25726225,51957,2328.85117500,22339128.76531813,0,2020-02-20 14:00:00
606,1582214400000,9574.43,9699.0,9400.0,9498.77,13131.156314,1582221599999,125453954.40751858,117448,6031.34712200,57650611.38193370,0,2020-02-20 16:00:00
607,1582221600000,9497.02,9577.88,9460.02,9551.96,3393.416546,1582228799999,32336819.04429795,39739,1733.03789000,16513665.59104965,0,2020-02-20 18:00:00
608,1582228800000,9553.69,9623.82,9537.0,9609.21,2372.200528,1582235999999,22726676.86941353,31818,1194.72978600,11447122.00155581,0,2020-02-20 20:00:00
609,1582236000000,9609.2,9663.14,9572.79,9596.42,2704.348214,1582243199999,26007772.51515433,37376,1478.67220100,14220653.51890251,0,2020-02-20 22:00:00
610,1582243200000,9597.21,9648.0,9569.42,9647.99,2389.087894,1582250399999,22952051.53752280,32367,1258.52969300,12092130.77913618,0,2020-02-21 00:00:00
611,1582250400000,9647.99,9714.06,9609.93,9708.17,4504.998473,1582257599999,43550164.99235849,46815,2483.31644500,24007936.83082261,0,2020-02-21 02:00:00
612,1582257600000,9707.39,9733.0,9650.0,9674.22,3630.26156,1582264799999,35167263.11335503,38310,1922.59199200,18629789.63306940,0,2020-02-21 04:00:00
613,1582264800000,9675.12,9730.0,9651.0,9673.43,2660.763324,1582271999999,25750765.16597105,33342,1384.88516400,13403517.73686649,0,2020-02-21 06:00:00
614,1582272000000,9673.43,9689.22,9613.0,9659.91,3975.128883,1582279199999,38338191.38913097,40793,1858.24956800,17924975.03162086,0,2020-02-21 08:00:00
615,1582279200000,9660.05,9719.0,9645.01,9694.56,3513.614901,1582286399999,34047456.07629337,37686,1795.40938800,17397649.12273066,0,2020-02-21 10:00:00
616,1582286400000,9694.56,9755.51,9683.38,9726.37,5454.544801,1582293599999,53058348.75975910,54022,2851.66538200,27736095.69229345,0,2020-02-21 12:00:00
617,1582293600000,9727.5,9742.43,9660.0,9722.56,3513.693801,1582300799999,34088166.68606619,41418,1883.15567700,18268843.12549486,0,2020-02-21 14:00:00
618,1582300800000,9722.62,9742.33,9687.01,9709.79,3010.33597,1582307999999,29245312.89672309,37333,1463.14410000,14214554.31155290,0,2020-02-21 16:00:00
619,1582308000000,9709.25,9727.0,9660.0,9681.84,2433.517144,1582315199999,23599145.27123521,28710,1263.39697500,12252638.99135959,0,2020-02-21 18:00:00
620,1582315200000,9681.84,9720.0,9550.21,9663.29,5304.949087,1582322399999,51177535.72999717,52946,2519.48398200,24308735.59030666,0,2020-02-21 20:00:00
621,1582322400000,9662.99,9713.7,9626.08,9677.05,1790.658686,1582329599999,17312548.18511674,26857,961.43924800,9295567.73107945,0,2020-02-21 22:00:00
622,1582329600000,9677.05,9709.17,9647.62,9651.09,1601.917024,1582336799999,15505674.01373710,25138,804.60809700,7788413.60034149,0,2020-02-22 00:00:00
623,1582336800000,9651.09,9682.23,9637.0,9665.9,1945.082328,1582343999999,18786288.08850291,27939,1061.83286800,10255683.44803578,0,2020-02-22 02:00:00
624,1582344000000,9665.44,9668.81,9582.02,9613.52,2332.219489,1582351199999,22458280.68921187,30980,1196.47307700,11521184.01106433,0,2020-02-22 04:00:00
625,1582351200000,9612.47,9618.77,9560.02,9590.9,2364.891076,1582358399999,22685247.01124529,30895,1213.35404000,11639094.77462603,0,2020-02-22 06:00:00
626,1582358400000,9590.26,9658.09,9578.9,9616.85,2284.550639,1582365599999,21977501.65386811,26654,1229.22054600,11825098.97807627,0,2020-02-22 08:00:00
627,1582365600000,9617.45,9640.0,9611.37,9634.61,1673.508469,1582372799999,16113652.89007499,22996,978.26281700,9419845.00740264,0,2020-02-22 10:00:00
628,1582372800000,9633.1,9670.0,9630.54,9653.67,2694.530308,1582379999999,26004627.71871493,31518,1488.96757900,14370115.13855441,0,2020-02-22 12:00:00
629,1582380000000,9653.26,9663.68,9607.42,9630.19,2563.33749,1582387199999,24705165.96752786,30504,1249.55271500,12045370.43370775,0,2020-02-22 14:00:00
630,1582387200000,9631.05,9680.0,9600.01,9656.29,3059.828506,1582394399999,29496848.66139234,33516,1774.73248200,17110890.93842255,0,2020-02-22 16:00:00
631,1582394400000,9656.35,9679.0,9640.0,9666.93,1461.753974,1582401599999,14119094.06570537,21020,790.72185500,7637598.59624133,0,2020-02-22 18:00:00
632,1582401600000,9667.91,9697.0,9667.27,9682.01,1486.824757,1582408799999,14399774.44809222,20752,819.61832100,7937821.81743980,0,2020-02-22 20:00:00
633,1582408800000,9681.76,9683.0,9644.47,9650.86,1168.313563,1582415999999,11292128.01718557,18049,659.90211400,6378436.25368581,0,2020-02-22 22:00:00
634,1582416000000,9650.85,9683.08,9645.0,9666.49,1221.918805,1582423199999,11813067.92699403,17430,615.79371200,5954154.87057357,0,2020-02-23 00:00:00
635,1582423200000,9665.82,9797.97,9659.96,9787.08,2803.74105,1582430399999,27264896.43484154,30884,1614.34797300,15694753.70929002,0,2020-02-23 02:00:00
636,1582430400000,9786.5,9920.0,9786.46,9868.38,7657.211762,1582437599999,75572073.47817084,77517,4312.46653900,42561438.96189062,0,2020-02-23 04:00:00
637,1582437600000,9868.3,9916.0,9861.54,9880.7,3122.865888,1582444799999,30893076.37967780,35074,1673.01084900,16549255.87492415,0,2020-02-23 06:00:00
638,1582444800000,9880.71,9912.29,9863.0,9885.86,2742.691614,1582451999999,27109225.89483647,37123,1570.71926800,15527008.66318200,0,2020-02-23 08:00:00
639,1582452000000,9885.81,9990.0,9810.07,9825.57,5647.158837,1582459199999,55819214.71730291,60237,3131.34235300,30959000.72449479,0,2020-02-23 10:00:00
640,1582459200000,9825.39,9889.99,9800.0,9867.84,3169.236903,1582466399999,31217289.95952333,35665,1432.08337600,14110047.89984747,0,2020-02-23 12:00:00
641,1582466400000,9868.53,9907.65,9840.44,9861.9,2726.002473,1582473599999,26920617.90017672,34433,1330.80455600,13145581.74598049,0,2020-02-23 14:00:00
642,1582473600000,9861.9,9889.13,9846.1,9877.99,1904.55436,1582480799999,18797040.88867052,27963,997.06777300,9840533.73334109,0,2020-02-23 16:00:00
643,1582480800000,9878.0,9896.0,9861.05,9871.76,1415.732864,1582487999999,13987807.94760058,22911,648.26844700,6406020.92575711,0,2020-02-23 18:00:00
644,1582488000000,9871.75,9882.0,9835.51,9859.38,1504.302887,1582495199999,14833802.71952965,22871,699.85756500,6901672.27720649,0,2020-02-23 20:00:00
645,1582495200000,9859.38,9971.17,9850.0,9936.4,3786.6724,1582502399999,37586981.22012057,39827,2009.48813800,19943323.47598170,0,2020-02-23 22:00:00
646,1582502400000,9936.4,9990.0,9875.48,9885.04,4990.413637,1582509599999,49615576.99906749,45361,2525.77237100,25112999.87998272,0,2020-02-24 00:00:00
647,1582509600000,9885.58,9917.0,9600.0,9753.71,8215.280417,1582516799999,80118568.48353600,75411,3365.05560800,32841264.06149642,0,2020-02-24 02:00:00
648,1582516800000,9753.64,9760.0,9730.05,9759.49,2299.913155,1582523999999,22414605.00134429,30137,1165.40358500,11357940.58888322,0,2020-02-24 04:00:00
649,1582524000000,9759.41,9762.91,9667.71,9752.83,3787.364509,1582531199999,36809215.80587672,41666,1755.61475500,17065145.46705175,0,2020-02-24 06:00:00
650,1582531200000,9752.81,9770.35,9694.74,9717.8,2793.357611,1582538399999,27218680.38960337,33619,1305.68288600,12721489.28068716,0,2020-02-24 08:00:00
651,1582538400000,9717.81,9820.0,9698.04,9811.38,3449.157202,1582545599999,33679803.65664730,39415,1738.56052700,16978081.38889258,0,2020-02-24 10:00:00
652,1582545600000,9811.98,9843.5,9735.49,9751.01,3927.586396,1582552799999,38447107.66301609,43315,2021.70339000,19790695.74151188,0,2020-02-24 12:00:00
653,1582552800000,9750.85,9824.66,9668.0,9703.28,5741.319392,1582559999999,55940028.44198019,59377,2785.06239100,27144806.34888959,0,2020-02-24 14:00:00
654,1582560000000,9703.0,9731.6,9569.91,9600.76,6546.57966,1582567199999,63209555.65538968,69680,3149.09395500,30416543.18111459,0,2020-02-24 16:00:00
655,1582567200000,9599.56,9646.19,9473.56,9601.09,7763.047979,1582574399999,74222112.26920809,76111,3414.05752000,32651129.67693827,0,2020-02-24 18:00:00
656,1582574400000,9601.14,9646.2,9563.32,9609.61,3961.563174,1582581599999,38042982.39521304,42458,1949.75184600,18725957.64989088,0,2020-02-24 20:00:00
657,1582581600000,9609.61,9671.98,9599.11,9656.13,2321.012988,1582588799999,22363290.87995063,32834,1251.17181000,12053485.75516832,0,2020-02-24 22:00:00
658,1582588800000,9655.52,9671.12,9580.0,9590.44,2677.694373,1582595999999,25750765.45439383,31445,1253.18511100,12055347.08795246,0,2020-02-25 00:00:00
659,1582596000000,9590.71,9627.52,9567.22,9579.44,2314.601358,1582603199999,22201175.59129528,30637,1204.47059800,11553644.06437568,0,2020-02-25 02:00:00
660,1582603200000,9579.94,9604.99,9528.19,9556.3,3286.481753,1582610399999,31443812.49751690,34802,1632.70943400,15622653.86340418,0,2020-02-25 04:00:00
661,1582610400000,9556.82,9571.75,9486.18,9520.16,4184.260929,1582617599999,39839823.27638326,46536,2253.74602800,21459524.90754739,0,2020-02-25 06:00:00
662,1582617600000,9520.06,9596.03,9502.57,9561.36,3641.106406,1582624799999,34823711.85258236,39712,1725.59405300,16504044.63418874,0,2020-02-25 08:00:00
663,1582624800000,9561.36,9645.0,9488.0,9627.22,4620.193571,1582631999999,44164685.28022802,45400,2445.76943600,23392391.71217271,0,2020-02-25 10:00:00
664,1582632000000,9626.43,9675.0,9550.0,9567.8,4648.24872,1582639199999,44670964.32645990,48033,2292.97175800,22044109.32144740,0,2020-02-25 12:00:00
665,1582639200000,9568.87,9570.31,9360.0,9397.47,8962.462131,1582646399999,84527773.00826806,88417,3996.29539700,37695042.39336491,0,2020-02-25 14:00:00
666,1582646400000,9395.19,9460.56,9281.0,9335.24,8816.000132,1582653599999,82483934.16907287,85755,3857.94384500,36103011.71202759,0,2020-02-25 16:00:00
667,1582653600000,9335.21,9399.0,9322.06,9359.95,3481.631219,1582660799999,32571843.13708572,38244,1832.08516800,17139989.93333322,0,2020-02-25 18:00:00
668,1582660800000,9359.95,9417.0,9250.0,9389.88,4917.356281,1582667999999,45936840.62108137,53240,2490.34687400,23282416.76540409,0,2020-02-25 20:00:00
669,1582668000000,9389.92,9426.02,9306.9,9315.84,2829.307679,1582675199999,26531601.35165548,36858,1333.81645600,12506502.48609509,0,2020-02-25 22:00:00
670,1582675200000,9316.48,9377.44,9203.0,9205.46,6662.579793,1582682399999,61760620.22733433,64464,2923.69417200,27128228.42199149,0,2020-02-26 00:00:00
671,1582682400000,9203.85,9231.2,9111.0,9170.13,8549.208717,1582689599999,78423569.49208093,83838,3738.91655300,34302235.21384652,0,2020-02-26 02:00:00
