,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
599,1507269600000,4374.52,4410.0,4358.0,4392.36,74.166361,1507276799999,325707.14744935,549,51.82369900,227696.44433173,0,2017-10-06 06:00:00
600,1507276800000,4396.0,4409.99,4370.45,4394.0,22.956532,1507283999999,100881.49129504,469,6.56308600,28877.30631270,0,2017-10-06 08:00:00
601,1507284000000,4399.73,4417.0,4386.1,4405.0,62.343889,1507291199999,274690.67303981,862,29.33072600,129332.90959190,0,2017-10-06 10:00:00
602,1507291200000,4391.11,4416.78,4312.57,4340.01,84.724151,1507298399999,370886.98869498,796,21.08869100,92187.46797169,0,2017-10-06 12:00:00
603,1507298400000,4340.01,4411.09,4330.22,4382.07,47.888762,1507305599999,209209.51251184,758,21.64241700,94334.83311205,0,2017-10-06 14:00:00
604,1507305600000,4382.07,4400.0,4336.01,4336.16,44.457138,1507312799999,194380.62823044,529,15.53447300,68020.03594184,0,2017-10-06 16:00:00
605,1507312800000,4377.91,4379.73,4315.95,4379.73,29.239275,1507319999999,126766.31959916,400,6.82116200,29612.21583649,0,2017-10-06 18:00:00
606,1507320000000,4331.02,4360.0,4330.06,4330.08,9.530993,1507327199999,41414.12540418,194,5.12939200,22300.25655079,0,2017-10-06 20:00:00
607,1507327200000,4343.33,4399.0,4330.1,4369.0,17.890473,1507334399999,78251.91807781,292,9.93989900,43519.40294985,0,2017-10-06 22:00:00
608,1507334400000,4369.0,4399.0,4369.0,4380.5,15.460129,1507341599999,67743.11861018,409,3.12290800,13706.17326727,0,2017-10-07 00:00:00
609,1507341600000,4380.5,4395.0,4362.02,4381.0,56.159351,1507348799999,246020.62397864,735,41.72182000,182859.34186959,0,2017-10-07 02:00:00
610,1507348800000,4381.0,4389.0,4363.01,4384.93,12.85585,1507355999999,56247.24467523,337,2.84365800,12453.46003007,0,2017-10-07 04:00:00
611,1507356000000,4384.93,4389.48,4330.09,4334.0,27.958889,1507363199999,121976.35734670,473,7.01040100,30602.52743115,0,2017-10-07 06:00:00
612,1507363200000,4335.0,4388.54,4312.56,4339.98,28.238449,1507370399999,122689.49799872,401,13.39972700,58346.11473354,0,2017-10-07 08:00:00
613,1507370400000,4339.99,4359.67,4317.0,4335.9,22.52883,1507377599999,97735.80172740,330,5.82080800,25274.24609870,0,2017-10-07 10:00:00
614,1507377600000,4335.9,4380.0,4326.0,4365.99,17.777241,1507384799999,77364.97656145,335,7.85828700,34196.17861255,0,2017-10-07 12:00:00
615,1507384800000,4345.02,4378.95,4340.01,4343.01,17.833328,1507391999999,77719.19356048,263,11.13943300,48594.85297928,0,2017-10-07 14:00:00
616,1507392000000,4343.01,4370.86,4326.02,4359.9,19.462321,1507399199999,84744.49988728,327,7.56850100,32982.39929936,0,2017-10-07 16:00:00
617,1507399200000,4359.9,4359.9,4335.38,4335.38,16.173351,1507406399999,70428.89773294,356,7.39698900,32246.16997446,0,2017-10-07 18:00:00
618,1507406400000,4342.23,4379.0,4336.01,4377.95,8.98025,1507413599999,39126.02006991,232,3.36476100,14662.73938444,0,2017-10-07 20:00:00
619,1507413600000,4377.93,4479.5,4377.89,4423.0,54.169511,1507420799999,240736.98244388,606,34.06578300,151222.65441262,0,2017-10-07 22:00:00
620,1507420800000,4425.0,4517.0,4425.0,4479.99,44.293239,1507427999999,197485.03498176,696,24.19124900,107891.93635584,0,2017-10-08 00:00:00
621,1507428000000,4478.47,4480.0,4436.03,4457.62,38.757931,1507435199999,172882.58555376,868,19.27144000,86067.87845025,0,2017-10-08 02:00:00
622,1507435200000,4478.0,4478.0,4437.0,4439.81,29.93062,1507442399999,133009.55841409,462,7.04909500,31357.38793814,0,2017-10-08 04:00:00
623,1507442400000,4439.81,4479.98,4439.81,4455.99,23.014842,1507449599999,102684.85295052,308,16.91116400,75472.60547155,0,2017-10-08 06:00:00
624,1507449600000,4454.99,4479.94,4441.01,4470.0,26.219544,1507456799999,116979.88375719,505,14.43019100,64429.31761743,0,2017-10-08 08:00:00
625,1507456800000,4446.05,4514.99,4446.04,4487.99,62.771939,1507463999999,281026.72437131,901,37.49118500,167960.60299975,0,2017-10-08 10:00:00
626,1507464000000,4487.99,4580.0,4460.02,4538.0,56.95987,1507471199999,257807.22560312,774,41.56815800,188203.75611826,0,2017-10-08 12:00:00
627,1507471200000,4539.0,4599.0,4539.0,4590.0,55.710756,1507478399999,254511.68368995,790,30.22254700,138153.38970760,0,2017-10-08 14:00:00
628,1507478400000,4590.0,4600.0,4560.0,4579.21,37.29914,1507485599999,170922.19241791,472,16.30954100,74775.94137106,0,2017-10-08 16:00:00
629,1507485600000,4584.78,4600.0,4525.0,4575.01,62.498352,1507492799999,285750.00248856,606,33.75916100,154685.43601700,0,2017-10-08 18:00:00
630,1507492800000,4597.49,4652.84,4573.04,4590.0,49.627675,1507499999999,228937.84425527,716,24.99299200,115257.37562097,0,2017-10-08 20:00:00
631,1507500000000,4600.0,4658.0,4600.0,4640.0,31.378096,1507507199999,145358.88096310,482,13.89813100,64405.20232413,0,2017-10-08 22:00:00
632,1507507200000,4640.0,4658.0,4600.0,4623.0,29.475317,1507514399999,136288.50458902,547,11.95712600,55399.12314354,0,2017-10-09 00:00:00
633,1507514400000,4628.0,4660.0,4613.0,4659.0,33.334463,1507521599999,154691.14472927,437,23.08128300,107182.38322031,0,2017-10-09 02:00:00
634,1507521600000,4650.0,4660.0,4576.1,4600.02,50.742693,1507528799999,234278.80496618,688,18.88329100,87201.55227308,0,2017-10-09 04:00:00
635,1507528800000,4605.01,4610.0,4550.0,4584.06,36.95104,1507535999999,169118.12719189,464,24.50098300,112080.31939358,0,2017-10-09 06:00:00
636,1507536000000,4587.02,4600.0,4564.32,4592.01,32.039235,1507543199999,146708.02087189,368,14.98822300,68732.73492162,0,2017-10-09 08:00:00
637,1507543200000,4596.01,4630.0,4578.23,4615.0,42.571447,1507550399999,195962.57040581,814,25.15476000,115854.80349569,0,2017-10-09 10:00:00
638,1507550400000,4615.0,4647.0,4615.0,4634.99,32.379348,1507557599999,149646.94929532,581,8.53874500,39544.26998219,0,2017-10-09 12:00:00
639,1507557600000,4634.99,4699.98,4634.99,4664.31,55.001656,1507564799999,256886.14587841,856,25.12212200,117399.83388075,0,2017-10-09 14:00:00
640,1507564800000,4684.99,4729.99,4664.11,4729.99,42.640196,1507571999999,199803.51030505,696,21.13858300,99270.43516507,0,2017-10-09 16:00:00
641,1507572000000,4733.49,4889.98,4717.02,4787.49,115.979203,1507579199999,556941.12491972,1669,70.06354700,336871.15330288,0,2017-10-09 18:00:00
642,1507579200000,4803.35,4852.0,4745.94,4809.99,120.733973,1507586399999,579122.82780930,2339,77.88871700,373951.58272309,0,2017-10-09 20:00:00
643,1507586400000,4809.0,4825.0,4720.12,4786.95,54.614574,1507593599999,261061.17340201,913,29.43917900,140786.44599243,0,2017-10-09 22:00:00
644,1507593600000,4786.95,4888.88,4780.0,4820.01,96.25108,1507600799999,467030.19393969,2720,46.82577600,227392.66306781,0,2017-10-10 00:00:00
645,1507600800000,4820.01,4848.0,4788.0,4788.02,55.451742,1507607999999,266589.29508941,668,14.08866100,67879.45953292,0,2017-10-10 02:00:00
646,1507608000000,4819.99,4851.05,4788.0,4842.09,31.377604,1507615199999,151104.12510342,366,16.87926600,81328.80780537,0,2017-10-10 04:00:00
647,1507615200000,4844.61,4879.99,4785.78,4785.78,45.103752,1507622399999,217413.06517599,759,19.69144100,94985.25464188,0,2017-10-10 06:00:00
648,1507622400000,4787.88,4819.99,4720.16,4785.04,96.69224,1507629599999,460467.25294641,854,58.28915100,277238.65023275,0,2017-10-10 08:00:00
649,1507629600000,4799.08,4839.41,4767.0,4790.0,29.813427,1507636799999,143317.11767308,570,13.00401200,62521.15675011,0,2017-10-10 10:00:00
650,1507636800000,4790.01,4880.0,4780.02,4850.0,82.012143,1507643999999,396783.09315995,941,62.93854700,304703.93947578,0,2017-10-10 12:00:00
651,1507644000000,4849.99,4874.0,4790.3,4831.99,105.216652,1507651199999,507826.89082615,1169,79.92637700,386078.31663341,0,2017-10-10 14:00:00
652,1507651200000,4830.97,4944.0,4800.07,4937.0,145.035072,1507658399999,707768.52587665,1271,122.29197100,597080.38796212,0,2017-10-10 16:00:00
653,1507658400000,4933.0,4960.0,4880.0,4911.0,100.697096,1507665599999,494973.50971577,917,76.14626500,374644.05101130,0,2017-10-10 18:00:00
654,1507665600000,4910.99,4933.14,4847.0,4865.39,91.600148,1507672799999,448165.06536719,690,72.12439600,353055.98510383,0,2017-10-10 20:00:00
655,1507672800000,4847.0,4865.39,4680.59,4783.06,163.970817,1507679999999,782845.72860211,1042,96.62681100,462705.08852246,0,2017-10-10 22:00:00
656,1507680000000,4783.06,4819.98,4710.0,4780.05,138.431537,1507687199999,660517.65105506,865,109.29512900,521879.67265913,0,2017-10-11 00:00:00
657,1507687200000,4799.97,4823.17,4721.22,4753.16,123.744474,1507694399999,591669.75072693,964,97.63215300,467067.78722280,0,2017-10-11 02:00:00
658,1507694400000,4740.73,4797.99,4720.02,4750.05,120.462702,1507701599999,572390.63972517,892,103.90447000,493847.76818257,0,2017-10-11 04:00:00
659,1507701600000,4763.99,4840.0,4761.99,4829.99,97.294715,1507708799999,467113.15360955,812,76.94541500,369506.34535849,0,2017-10-11 06:00:00
660,1507708800000,4820.0,4852.22,4791.01,4814.99,100.771027,1507715999999,485738.72067086,828,72.59298500,350081.80245993,0,2017-10-11 08:00:00
661,1507716000000,4818.0,4851.98,4795.01,4818.99,31.378081,1507723199999,151198.66038297,235,11.39577800,54956.87374497,0,2017-10-11 10:00:00
662,1507723200000,4804.93,4804.93,4751.01,4790.0,30.135548,1507730399999,144046.89092681,229,15.51270900,74241.17838433,0,2017-10-11 12:00:00
663,1507730400000,4789.99,4839.99,4751.02,4825.01,38.811446,1507737599999,185808.57649315,450,11.55052300,55439.57952714,0,2017-10-11 14:00:00
664,1507737600000,4839.99,4869.98,4824.74,4840.65,20.351297,1507744799999,98542.85865752,181,10.32037800,50025.70621693,0,2017-10-11 16:00:00
665,1507744800000,4840.0,4881.61,4824.76,4872.1,28.918913,1507751999999,140493.45616089,215,18.95338300,92063.01689867,0,2017-10-11 18:00:00
666,1507752000000,4850.42,4862.43,4800.57,4817.41,17.006117,1507759199999,82157.83746067,151,6.48422800,31310.08515837,0,2017-10-11 20:00:00
667,1507759200000,4817.41,4845.5,4810.0,4821.43,6.123539,1507766399999,29562.71316961,73,5.50082400,26557.90316112,0,2017-10-11 22:00:00
668,1507766400000,4821.43,4850.0,4810.16,4849.76,21.356542,1507773599999,103395.78891437,318,11.93996800,57868.35404646,0,2017-10-12 00:00:00
669,1507773600000,4849.0,4880.0,4835.03,4843.37,28.145166,1507780799999,136721.07488859,255,19.30243600,93807.19584630,0,2017-10-12 02:00:00
670,1507780800000,4848.02,4899.8,4843.21,4899.8,18.580555,1507787999999,90522.07948786,264,10.21374200,49877.46901761,0,2017-10-12 04:00:00
671,1507788000000,4899.8,5010.2,4891.01,5010.2,47.897531,1507795199999,236714.10923745,432,32.96016700,163237.16894745,0,2017-10-12 06:00:00
672,1507795200000,5010.2,5180.0,5010.2,5155.42,214.324637,1507802399999,1095577.12576744,1114,140.13528100,716619.58103716,0,2017-10-12 08:00:00
673,1507802400000,5155.41,5265.5,5119.61,5184.0,210.458958,1507809599999,1095883.80018580,1214,177.96772000,926465.95634982,0,2017-10-12 10:00:00
674,1507809600000,5184.0,5251.98,5173.1,5192.0,107.642305,1507816799999,560939.09770198,810,71.55188300,373038.73683505,0,2017-10-12 12:00:00
675,1507816800000,5191.99,5325.0,5191.0,5305.01,128.791928,1507823999999,675081.38451119,771,70.77319300,371064.48824165,0,2017-10-12 14:00:00
676,1507824000000,5316.42,5413.73,5250.0,5290.44,167.79896,1507831199999,895389.38049314,1059,91.92912600,491430.22322504,0,2017-10-12 16:00:00
677,1507831200000,5290.44,5344.0,5239.99,5312.43,115.625402,1507838399999,612986.92415630,564,61.10835400,324066.56377693,0,2017-10-12 18:00:00
678,1507838400000,5300.06,5385.19,5265.05,5265.06,110.27854,1507845599999,588677.28001473,596,51.70979000,276427.20777824,0,2017-10-12 20:00:00
679,1507845600000,5288.33,5439.99,5288.33,5430.0,105.800958,1507852799999,567871.24583481,633,57.00305900,305764.65404943,0,2017-10-12 22:00:00
680,1507852800000,5439.99,5545.99,5379.84,5516.51,224.131917,1507859999999,1222179.28285695,1540,135.83933000,740652.52480943,0,2017-10-13 00:00:00
681,1507860000000,5516.51,5835.0,5516.51,5748.0,277.375079,1507867199999,1575720.42686729,1909,137.79861300,780076.56926542,0,2017-10-13 02:00:00
682,1507867200000,5740.02,5846.17,5516.5,5551.0,208.840035,1507874399999,1190350.52002801,1384,78.48333500,447231.71790566,0,2017-10-13 04:00:00
683,1507874400000,5516.51,5669.99,5458.84,5628.02,181.334546,1507881599999,1013409.64205239,1147,60.43805500,337746.37699011,0,2017-10-13 06:00:00
684,1507881600000,5631.01,5775.0,5630.0,5745.0,163.826598,1507888799999,933085.95330894,1020,79.22926000,451484.72806573,0,2017-10-13 08:00:00
685,1507888800000,5745.0,5747.58,5568.98,5649.0,88.868364,1507895999999,501223.05384215,610,44.75733800,252456.29033997,0,2017-10-13 10:00:00
686,1507896000000,5658.97,5681.42,5566.84,5678.82,161.41463,1507903199999,907867.30238499,927,83.07217200,467612.27729622,0,2017-10-13 12:00:00
687,1507903200000,5678.0,5800.0,5668.54,5762.25,112.863276,1507910399999,650712.19473836,836,62.21934200,358839.71281013,0,2017-10-13 14:00:00
688,1507910400000,5762.24,5779.0,5691.99,5730.03,100.508474,1507917599999,576028.02199223,576,32.74211400,187963.48390311,0,2017-10-13 16:00:00
689,1507917600000,5730.02,5746.36,5520.0,5558.99,129.200065,1507924799999,729526.51709011,730,50.89810100,287074.45910123,0,2017-10-13 18:00:00
690,1507924800000,5533.76,5649.99,5533.74,5610.01,108.082529,1507931999999,605270.36113952,506,44.76205000,250700.85723243,0,2017-10-13 20:00:00
691,1507932000000,5610.07,5650.0,5533.77,5649.98,123.382107,1507939199999,691967.02474893,478,68.39836700,383947.36599691,0,2017-10-13 22:00:00
692,1507939200000,5650.0,5650.01,5580.01,5625.02,105.754567,1507946399999,594835.99135395,478,42.74095300,240638.12776240,0,2017-10-14 00:00:00
693,1507946400000,5625.01,5722.87,5606.18,5700.51,70.611413,1507953599999,401764.83592923,507,28.09538700,159630.22240136,0,2017-10-14 02:00:00
694,1507953600000,5700.52,5721.91,5620.0,5638.11,65.555658,1507960799999,371361.31884994,457,24.86262200,140900.95123784,0,2017-10-14 04:00:00
695,1507960800000,5638.15,5658.99,5585.02,5653.41,89.42308,1507967999999,503784.25330373,475,60.63998100,341832.28594999,0,2017-10-14 06:00:00
696,1507968000000,5653.4,5663.55,5600.03,5625.07,83.081513,1507975199999,468528.35793343,476,35.55698300,200726.28457473,0,2017-10-14 08:00:00
697,1507975200000,5636.0,5779.0,5620.1,5720.02,71.063671,1507982399999,405209.38992749,642,35.21527100,200732.87135569,0,2017-10-14 10:00:00
698,1507982400000,5720.02,5745.0,5686.0,5703.03,63.999476,1507989599999,365498.37597020,421,28.38119800,162235.39659087,0,2017-10-14 12:00:00
699,1507989600000,5717.07,5779.99,5700.03,5752.04,98.373712,1507996799999,563751.17534110,598,37.96636400,217539.94918710,0,2017-10-14 14:00:00
700,1507996800000,5741.03,5798.02,5740.85,5769.71,71.618846,1508003999999,413140.96969073,590,14.07481000,81292.01050590,0,2017-10-14 16:00:00
701,1508004000000,5769.7,5769.98,5685.02,5750.0,79.229573,1508011199999,453936.40199448,527,42.05991200,240953.14496247,0,2017-10-14 18:00:00
702,1508011200000,5750.01,5759.99,5735.01,5759.98,85.527909,1508018399999,491129.48213783,485,40.38347800,232085.01934653,0,2017-10-14 20:00:00
703,1508018400000,5750.01,5900.0,5750.01,5869.99,86.519628,1508025599999,501031.93356259,603,43.81794500,254208.94058746,0,2017-10-14 22:00:00
704,1508025600000,5855.03,5900.0,5830.0,5897.99,57.351729,1508032799999,336530.71906364,559,27.92714800,164006.89143536,0,2017-10-15 00:00:00
705,1508032800000,5898.0,5922.3,5770.02,5771.07,126.812616,1508039999999,743051.54365815,730,63.35516400,370222.45554316,0,2017-10-15 02:00:00
706,1508040000000,5771.06,5805.0,5737.27,5760.0,119.318416,1508047199999,687462.46925822,747,60.16424900,346605.39103564,0,2017-10-15 04:00:00
707,1508047200000,5767.75,5799.8,5758.42,5786.11,73.262198,1508054399999,423646.75635121,397,34.79494500,201228.19323391,0,2017-10-15 06:00:00
708,1508054400000,5786.11,5786.11,5422.39,5520.79,173.316869,1508061599999,963675.40478521,1125,55.43669700,307734.55894647,0,2017-10-15 08:00:00
709,1508061600000,5520.81,5588.0,5400.01,5400.01,152.642405,1508068799999,841724.13327934,721,79.18972600,437717.62192267,0,2017-10-15 10:00:00
710,1508068800000,5419.0,5542.75,5404.98,5542.75,111.324447,1508075999999,610666.07418421,566,63.22655100,347182.75463419,0,2017-10-15 12:00:00
711,1508076000000,5542.76,5605.0,5512.14,5544.14,172.250716,1508083199999,956794.60709367,737,63.38941400,352316.96298018,0,2017-10-15 14:00:00
712,1508083200000,5539.99,5544.14,5468.01,5515.0,74.08261,1508090399999,408458.09292508,411,38.49140200,212214.25520600,0,2017-10-15 16:00:00
713,1508090400000,5515.0,5569.47,5515.0,5533.56,114.715083,1508097599999,635153.48657664,471,39.25116300,217382.69077694,0,2017-10-15 18:00:00
714,1508097600000,5530.23,5573.57,5485.0,5569.99,66.431619,1508104799999,366642.36825646,316,32.56906100,180136.46281473,0,2017-10-15 20:00:00
715,1508104800000,5569.48,5756.36,5569.48,5709.99,102.014667,1508111999999,579844.54589630,672,43.62684100,248028.46798741,0,2017-10-15 22:00:00
716,1508112000000,5710.0,5739.99,5680.01,5711.8,105.112561,1508119199999,600139.26472063,461,39.49525700,225690.44866006,0,2017-10-16 00:00:00
717,1508119200000,5711.0,5739.99,5600.02,5600.05,85.467386,1508126399999,486190.55050819,553,30.31336500,172770.31259830,0,2017-10-16 02:00:00
718,1508126400000,5601.02,5694.77,5601.02,5660.61,60.863559,1508133599999,344068.57081076,526,31.50362500,178105.18970799,0,2017-10-16 04:00:00
719,1508133600000,5660.62,5679.99,5600.01,5628.32,96.607812,1508140799999,545254.43199158,647,29.84365200,168429.17307287,0,2017-10-16 06:00:00
720,1508140800000,5628.31,5639.98,5585.19,5639.96,105.976261,1508147999999,595841.41219673,883,70.21388400,395063.48287316,0,2017-10-16 08:00:00
721,1508148000000,5632.0,5749.99,5631.69,5728.99,163.727052,1508155199999,932975.73568162,928,69.65484000,397081.24981913,0,2017-10-16 10:00:00
722,1508155200000,5739.96,5749.8,5686.93,5705.96,136.527477,1508162399999,781817.88831287,981,69.18964800,396807.18712795,0,2017-10-16 12:00:00
723,1508162400000,5705.9,5739.98,5664.0,5681.22,202.553064,1508169599999,1153369.38448390,1036,97.85738900,557617.93210231,0,2017-10-16 14:00:00
724,1508169600000,5681.22,5700.0,5642.02,5686.33,193.356672,1508176799999,1098872.29785237,869,94.35646300,536803.27682861,0,2017-10-16 16:00:00
725,1508176800000,5686.34,5720.3,5660.65,5703.27,163.69159,1508183999999,932467.38014111,753,91.41410200,521051.51775039,0,2017-10-16 18:00:00
726,1508184000000,5718.78,5748.99,5700.01,5710.59,76.171912,1508191199999,434970.79254826,636,20.34521800,116511.13736560,0,2017-10-16 20:00:00
727,1508191200000,5722.99,5788.91,5706.11,5760.02,138.941116,1508198399999,795947.08628733,880,75.03109500,430354.93927204,0,2017-10-16 22:00:00
728,1508198400000,5760.0,5774.98,5590.0,5590.0,115.884571,1508205599999,661531.44459441,809,51.71513600,295422.30070894,0,2017-10-17 00:00:00
729,1508205600000,5590.02,5648.32,5590.0,5620.01,122.692368,1508212799999,689099.94300985,867,66.50393000,373671.69489277,0,2017-10-17 02:00:00
730,1508212800000,5612.02,5678.98,5591.01,5600.01,122.101954,1508219999999,687779.54447153,831,42.26241800,238390.21063824,0,2017-10-17 04:00:00
731,1508220000000,5600.03,5687.61,5600.02,5650.02,106.94526,1508227199999,603873.30725541,871,50.96584000,288176.28643036,0,2017-10-17 06:00:00
732,1508227200000,5657.96,5687.61,5620.14,5654.97,73.170304,1508234399999,414167.59673825,545,36.64883000,207634.47221647,0,2017-10-17 08:00:00
