,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
817,1646877600000,40930.7,41066.13,40545.08,40768.51,6355.87989,1646884799999,259494489.99749330,118773,2867.94871000,117100824.23789800,0,2022-03-10 02:00:00
818,1646884800000,40768.5,40834.93,38848.48,39209.53,12919.51788,1646891999999,512516665.07741340,221506,5769.55302000,228755616.95559880,0,2022-03-10 04:00:00
819,1646892000000,39212.19,39424.0,39047.85,39238.9,4369.32744,1646899199999,171558946.37900450,103908,2100.62283000,82477632.71880510,0,2022-03-10 06:00:00
820,1646899200000,39238.9,39317.32,38782.14,39151.03,5585.70405,1646906399999,218536181.98441220,109683,2856.24439000,111759874.32789110,0,2022-03-10 08:00:00
821,1646906400000,39151.03,39245.92,38942.55,39076.38,3086.44295,1646913599999,120687888.90234660,82306,1385.37733000,54175596.07522210,0,2022-03-10 10:00:00
822,1646913600000,39076.39,40292.44,38539.73,38864.68,12299.65959,1646920799999,483182972.13485450,249669,5772.39066000,226900029.87071710,0,2022-03-10 12:00:00
823,1646920800000,38864.68,39750.0,38792.57,39179.54,8231.28178,1646927999999,322771490.35484960,177666,3963.47084000,155464011.51827810,0,2022-03-10 14:00:00
824,1646928000000,39179.55,39294.99,38904.63,39164.28,3975.9286,1646935199999,155582146.01254060,99536,1810.12858000,70832254.78125090,0,2022-03-10 16:00:00
825,1646935200000,39164.27,39567.05,39010.85,39430.56,3279.48073,1646942399999,128598431.97110130,82841,1667.65827000,65396620.28101190,0,2022-03-10 18:00:00
826,1646942400000,39431.8,39680.0,39259.51,39316.99,2774.44156,1646949599999,109497508.51659530,68663,1434.32327000,56607557.33651720,0,2022-03-10 20:00:00
827,1646949600000,39316.99,39595.68,39050.0,39422.0,2199.51037,1646956799999,86596017.94729300,62541,1099.33039000,43287345.11474950,0,2022-03-10 22:00:00
828,1646956800000,39422.01,39439.65,38566.0,38679.24,4361.47306,1646963999999,170054759.78531920,99007,1902.12640000,74200670.81092290,0,2022-03-11 00:00:00
829,1646964000000,38679.23,38858.42,38223.6,38714.97,5517.79384,1646971199999,212214146.51822310,108999,2829.99874000,108849437.40573320,0,2022-03-11 02:00:00
830,1646971200000,38714.97,38794.31,38337.03,38771.5,3301.39331,1646978399999,127434159.05690070,69895,1740.35252000,67193207.07041990,0,2022-03-11 04:00:00
831,1646978400000,38771.5,39348.87,38676.69,39132.09,4886.8089,1646985599999,190454720.86529050,98280,2450.62204000,95507688.51238970,0,2022-03-11 06:00:00
832,1646985600000,39132.1,39189.87,38856.83,39020.47,2857.91049,1646992799999,111575140.49535110,74321,1382.93898000,53991677.17574550,0,2022-03-11 08:00:00
833,1646992800000,39020.47,40219.34,38806.86,39893.68,8839.3293,1646999999999,349196469.53524030,167029,4596.77375000,181630872.47767560,0,2022-03-11 10:00:00
834,1647000000000,39894.08,40236.26,39182.61,39258.6,8698.32738,1647007199999,345503782.31681200,163481,4422.79071000,175715317.31724870,0,2022-03-11 12:00:00
835,1647007200000,39259.07,39601.14,38908.0,39080.26,6506.2418,1647014399999,255118958.61444290,133739,3127.70143000,122646884.80734200,0,2022-03-11 14:00:00
836,1647014400000,39080.26,39094.84,38577.0,38815.8,5119.81948,1647021599999,198389896.45463770,107001,2293.06968000,88859413.17276710,0,2022-03-11 16:00:00
837,1647021600000,38815.79,38879.22,38500.0,38792.59,2749.43858,1647028799999,106526802.28560980,70007,1285.61333000,49820810.74892550,0,2022-03-11 18:00:00
838,1647028800000,38792.58,38999.73,38308.83,38852.13,4438.33811,1647035999999,171592107.03038100,102853,2252.50758000,87084611.08270470,0,2022-03-11 20:00:00
839,1647036000000,38852.14,39177.48,38729.0,38729.57,1741.88995,1647043199999,67764072.64287730,57959,863.52529000,33592947.77058940,0,2022-03-11 22:00:00
840,1647043200000,38729.57,39327.99,38660.52,39185.0,2465.60206,1647050399999,96327190.22914910,69267,1257.51472000,49125296.67850730,0,2022-03-12 00:00:00
841,1647050400000,39184.99,39268.37,39044.28,39088.94,1732.47701,1647057599999,67835768.53696030,54751,767.39548000,30049108.98968220,0,2022-03-12 02:00:00
842,1647057600000,39088.93,39200.0,38931.8,39170.82,1450.7198,1647064799999,56703785.18397680,44061,710.64277000,27777602.25915160,0,2022-03-12 04:00:00
843,1647064800000,39170.82,39261.46,39000.37,39104.99,1500.12678,1647071999999,58693870.92083800,47126,744.21633000,29118617.57727680,0,2022-03-12 06:00:00
844,1647072000000,39104.99,39230.0,38957.47,39171.68,1708.85932,1647079199999,66845181.27703930,53067,844.18460000,33023917.10372610,0,2022-03-12 08:00:00
845,1647079200000,39171.67,39284.46,39012.0,39079.16,1720.27037,1647086399999,67383430.99505730,49492,882.43719000,34564027.40723960,0,2022-03-12 10:00:00
846,1647086400000,39079.17,39262.95,39012.0,39074.74,1741.28344,1647093599999,68139912.44719370,59012,832.31648000,32572183.33719590,0,2022-03-12 12:00:00
847,1647093600000,39074.73,39172.46,38678.22,39042.04,3854.2406,1647100799999,150214821.27972800,84812,1858.88869000,72458756.25244780,0,2022-03-12 14:00:00
848,1647100800000,39042.05,39486.71,38976.57,39099.58,3710.04056,1647107999999,145441264.68673190,79029,1983.91679000,77779824.49861360,0,2022-03-12 16:00:00
849,1647108000000,39099.59,39152.51,38930.71,39030.08,1585.89491,1647115199999,61914708.12942550,45823,792.32399000,30931197.73869950,0,2022-03-12 18:00:00
850,1647115200000,39030.08,39210.0,38987.05,39091.99,1160.37225,1647122399999,45406914.11520360,39823,556.85098000,21793748.20479330,0,2022-03-12 20:00:00
851,1647122400000,39092.0,39169.69,38730.67,38807.36,1404.47722,1647129599999,54756539.51368580,45470,639.26049000,24919292.56122940,0,2022-03-12 22:00:00
852,1647129600000,38807.35,39276.28,38703.73,38993.01,2396.87172,1647136799999,93422099.44465000,65648,1262.56766000,49221006.55173020,0,2022-03-13 00:00:00
853,1647136800000,38993.0,39229.99,38981.0,39194.08,1253.86999,1647143999999,49093286.03272420,45997,626.59936000,24533414.28591910,0,2022-03-13 02:00:00
854,1647144000000,39194.07,39310.0,39100.82,39122.07,865.92189,1647151199999,33925085.41691420,37015,452.74392000,17739566.93772230,0,2022-03-13 04:00:00
855,1647151200000,39122.06,39200.0,39069.0,39089.77,1094.24359,1647158399999,42822744.94097610,35452,487.66916000,19087174.64372470,0,2022-03-13 06:00:00
856,1647158400000,39089.76,39129.22,38848.25,38970.67,2443.76749,1647165599999,95371676.36503330,58995,1043.06741000,40705593.65632390,0,2022-03-13 08:00:00
857,1647165600000,38970.67,39021.71,38601.81,38741.12,3519.12218,1647172799999,136734607.37923680,80814,1463.83448000,56885823.25829120,0,2022-03-13 10:00:00
858,1647172800000,38741.13,38938.63,38370.0,38749.98,5020.54158,1647179999999,193976771.03492570,110289,2394.37894000,92523965.38600180,0,2022-03-13 12:00:00
859,1647180000000,38749.99,39074.93,38725.43,38936.0,2455.77901,1647187199999,95613042.04596940,69351,1187.55357000,46235138.99820420,0,2022-03-13 14:00:00
860,1647187200000,38936.0,39059.0,38851.0,38944.98,2679.75993,1647194399999,104413814.00012070,59732,1467.52104000,57181762.57342480,0,2022-03-13 16:00:00
861,1647194400000,38944.97,39067.0,38856.0,38869.02,1374.4453,1647201599999,53546693.27994000,44775,700.71170000,27300795.20937140,0,2022-03-13 18:00:00
862,1647201600000,38869.02,38869.03,38555.0,38741.0,1839.76761,1647208799999,71240545.57409640,54929,817.06324000,31641317.52194470,0,2022-03-13 20:00:00
863,1647208800000,38740.99,38838.18,37578.51,37777.34,7847.7333,1647215999999,298281239.67210070,178847,3246.61019000,123350617.57833540,0,2022-03-13 22:00:00
864,1647216000000,37777.35,38357.75,37555.0,38062.99,4753.36226,1647223199999,180557744.14925120,102871,2534.82603000,96265642.10355380,0,2022-03-14 00:00:00
865,1647223200000,38064.35,38188.0,37975.4,38144.05,2247.5624,1647230399999,85565446.80175430,58342,964.07661000,36706143.27207360,0,2022-03-14 02:00:00
866,1647230400000,38144.06,38921.0,38126.29,38468.03,4208.4624,1647237599999,162290451.19415410,91984,2306.27261000,88920429.94138970,0,2022-03-14 04:00:00
867,1647237600000,38468.02,39184.66,38458.96,39078.92,4972.80792,1647244799999,193135054.39677910,94680,2590.60852000,100595349.65564770,0,2022-03-14 06:00:00
868,1647244800000,39078.91,39299.98,38853.74,39155.0,4073.9957,1647251999999,159202727.25883620,90734,2037.25884000,79618383.10679930,0,2022-03-14 08:00:00
869,1647252000000,39154.99,39181.46,38842.89,38897.64,2217.25087,1647259199999,86511619.09144070,68908,1000.79529000,39048774.35113430,0,2022-03-14 10:00:00
870,1647259200000,38897.64,38987.4,38612.01,38873.9,4263.26051,1647266399999,165457375.52666190,111249,2165.82544000,84054787.50564000,0,2022-03-14 12:00:00
871,1647266400000,38873.91,39174.79,38745.0,38964.25,4851.32389,1647273599999,189178703.16743810,111049,2484.05444000,96866004.27082460,0,2022-03-14 14:00:00
872,1647273600000,38964.26,39055.0,38552.23,38736.43,3424.90168,1647280799999,132926002.38876010,91487,1666.13697000,64674457.07194780,0,2022-03-14 16:00:00
873,1647280800000,38736.42,38864.84,38415.4,38813.0,3232.84722,1647287999999,125022665.66729110,87374,1620.25796000,62663690.38472260,0,2022-03-14 18:00:00
874,1647288000000,38814.18,38940.0,38606.41,38729.97,1713.73608,1647295199999,66470408.26458770,54560,791.77299000,30710598.73554290,0,2022-03-14 20:00:00
875,1647295200000,38729.97,39947.12,38677.68,39671.37,6985.94282,1647302399999,275604390.54025210,151661,3984.87667000,157189200.22701000,0,2022-03-14 22:00:00
876,1647302400000,39671.37,39804.68,38774.65,38825.81,5016.12896,1647309599999,196998352.98895810,109939,2305.23970000,90572698.13213590,0,2022-03-15 00:00:00
877,1647309600000,38826.87,39118.91,38636.7,38768.41,2475.11057,1647316799999,96242918.86750270,62783,1106.30460000,43020216.75138150,0,2022-03-15 02:00:00
878,1647316800000,38768.41,38865.18,38689.6,38755.98,1401.0922,1647323999999,54320678.36982540,48261,721.31291000,27965944.08034380,0,2022-03-15 04:00:00
879,1647324000000,38755.99,38990.61,38098.33,38439.5,4583.50156,1647331199999,176521813.41978640,88674,1971.38485000,75977216.37427220,0,2022-03-15 06:00:00
880,1647331200000,38439.5,38690.0,38254.35,38581.61,3282.83797,1647338399999,126155139.93817070,75134,1466.75124000,56378869.61750260,0,2022-03-15 08:00:00
881,1647338400000,38579.98,38786.74,38555.83,38645.01,2633.69537,1647345599999,101827639.09211340,61580,1325.20048000,51238983.77977830,0,2022-03-15 10:00:00
882,1647345600000,38645.01,38940.0,38465.7,38717.01,3804.18526,1647352799999,147435582.79982990,93530,1934.37789000,74975844.32849380,0,2022-03-15 12:00:00
883,1647352800000,38717.01,39270.24,38660.0,39017.11,6375.33768,1647359999999,248798435.70761620,125988,3418.07681000,133404047.16986500,0,2022-03-15 14:00:00
884,1647360000000,39017.11,39400.0,38926.15,39296.21,4583.25564,1647367199999,179535026.48158860,96017,2441.58393000,95639237.61424610,0,2022-03-15 16:00:00
885,1647367200000,39296.2,39805.43,39182.99,39735.71,4850.38682,1647374399999,191741100.35667870,120543,2604.10732000,102964850.86774980,0,2022-03-15 18:00:00
886,1647374400000,39735.71,39863.42,39280.92,39653.0,3947.8657,1647381599999,156082314.10943550,107910,1954.48881000,77281440.80792650,0,2022-03-15 20:00:00
887,1647381600000,39652.99,39887.61,39232.61,39280.33,3062.15153,1647388799999,120912982.32699140,70158,1409.07678000,55664718.46203600,0,2022-03-15 22:00:00
888,1647388800000,39280.33,39625.0,39088.0,39512.48,3393.51235,1647395999999,133460659.87847770,77344,1561.09861000,61401345.18203600,0,2022-03-16 00:00:00
889,1647396000000,39512.49,41718.0,38828.48,39160.0,21356.04742,1647403199999,863824994.54350250,482538,10889.77182000,441000463.53396780,0,2022-03-16 02:00:00
890,1647403200000,39160.0,39494.08,38911.0,39321.24,3588.80622,1647410399999,140428684.69368290,88265,1773.51230000,69403233.77031880,0,2022-03-16 04:00:00
891,1647410400000,39321.24,39676.65,39257.89,39581.0,3709.56154,1647417599999,146477628.11809590,88126,1923.48349000,75967923.42120540,0,2022-03-16 06:00:00
892,1647417600000,39581.01,40731.3,39563.63,40507.25,7421.35528,1647424799999,298496962.78875700,179379,3720.54110000,149610114.95541730,0,2022-03-16 08:00:00
893,1647424800000,40507.24,40680.64,40163.26,40521.6,4659.06111,1647431999999,188458425.62471020,115888,2142.30544000,86656046.40949150,0,2022-03-16 10:00:00
894,1647432000000,40521.6,40695.8,40252.06,40633.84,4262.07966,1647439199999,172558403.08843850,120189,2057.61690000,83296874.38892780,0,2022-03-16 12:00:00
895,1647439200000,40633.83,41194.6,40375.92,40611.67,7421.5728,1647446399999,302769097.69237960,185134,3839.55358000,156673398.58519360,0,2022-03-16 14:00:00
896,1647446400000,40611.67,40761.55,40041.4,40426.71,6757.3601,1647453599999,272679218.59633080,172149,3227.43582000,130206257.36162360,0,2022-03-16 16:00:00
897,1647453600000,40426.7,40950.0,39311.53,40880.17,16967.43732,1647460799999,680307660.87947590,330871,8533.86164000,342253426.39214290,0,2022-03-16 18:00:00
898,1647460800000,40880.17,41471.36,40766.19,41102.42,5996.33582,1647467999999,246944797.08299480,144836,3200.51030000,131786834.42544840,0,2022-03-16 20:00:00
899,1647468000000,41102.41,41214.36,40780.0,41114.0,2587.63205,1647475199999,106157233.37869260,67118,1249.96564000,51273423.89314450,0,2022-03-16 22:00:00
900,1647475200000,41114.01,41310.0,40820.0,41213.81,2635.02205,1647482399999,108117461.45627430,62276,1373.47848000,56363960.32873370,0,2022-03-17 00:00:00
901,1647482400000,41213.8,41393.01,40902.42,41014.71,2931.34348,1647489599999,120447132.18483320,74928,1464.44041000,60183986.40618030,0,2022-03-17 02:00:00
902,1647489600000,41014.71,41478.82,40903.28,41062.31,3195.13264,1647496799999,131480469.60285390,84883,1577.76111000,64929730.08745110,0,2022-03-17 04:00:00
903,1647496800000,41062.3,41102.98,40543.52,40726.05,4615.80586,1647503999999,188243067.09155580,100555,2315.77498000,94406725.22259680,0,2022-03-17 06:00:00
904,1647504000000,40726.06,40899.92,40679.71,40821.0,2414.25535,1647511199999,98529646.35138300,72120,1346.96953000,54971484.26012850,0,2022-03-17 08:00:00
905,1647511200000,40821.0,40841.78,40500.0,40748.51,3244.36672,1647518399999,131976035.64101430,80631,1437.46635000,58482060.14309970,0,2022-03-17 10:00:00
906,1647518400000,40748.5,41233.27,40704.89,41114.0,5280.56017,1647525599999,216424047.40337570,121124,2782.61601000,114043236.29236310,0,2022-03-17 12:00:00
907,1647525600000,41114.01,41162.46,40750.0,40798.56,3722.6702,1647532799999,152391947.49434210,95333,1775.54666000,72679428.40871310,0,2022-03-17 14:00:00
908,1647532800000,40798.56,40890.11,40565.39,40776.38,3068.78456,1647539999999,125058614.75969260,77682,1517.36373000,61832558.49464110,0,2022-03-17 16:00:00
909,1647540000000,40776.38,40878.96,40741.4,40871.85,1939.19391,1647547199999,79138017.56057600,53953,935.20884000,38166250.48535800,0,2022-03-17 18:00:00
910,1647547200000,40871.86,41000.13,40639.77,41000.01,2119.43893,1647554399999,86455787.93446560,59419,1104.95413000,45083471.49841580,0,2022-03-17 20:00:00
911,1647554400000,41000.01,41068.9,40865.71,40917.9,2022.807,1647561599999,82820962.23049580,52880,949.40052000,38872694.17530270,0,2022-03-17 22:00:00
912,1647561600000,40917.89,40933.11,40215.59,40541.74,3880.05327,1647568799999,157302510.71585530,95401,1684.88304000,68300768.93755330,0,2022-03-18 00:00:00
913,1647568800000,40541.73,40624.99,40428.06,40522.19,1858.77964,1647575999999,75292449.57014950,51407,751.43587000,30440767.94834510,0,2022-03-18 02:00:00
914,1647576000000,40522.18,40897.0,40432.35,40757.01,2551.52286,1647583199999,103789531.62150670,60264,1312.67837000,53396573.95081330,0,2022-03-18 04:00:00
915,1647583200000,40757.01,40838.0,40552.74,40570.67,1729.61237,1647590399999,70428187.92654500,48244,838.92430000,34163470.02063110,0,2022-03-18 06:00:00
916,1647590400000,40570.67,40750.0,40452.08,40505.61,2771.67114,1647597599999,112500296.36696000,71379,1358.35355000,55137665.64712220,0,2022-03-18 08:00:00
917,1647597600000,40505.62,40637.54,40135.04,40390.41,3880.1217,1647604799999,156663034.11301720,88219,1837.92047000,74223250.13168040,0,2022-03-18 10:00:00
918,1647604800000,40390.4,40615.79,40300.0,40591.9,3276.96052,1647611999999,132621367.22237810,78868,1689.00663000,68356695.35180200,0,2022-03-18 12:00:00
919,1647612000000,40591.91,41072.96,40442.0,40931.08,6923.57637,1647619199999,282090105.08614620,133904,3556.78884000,144922323.27018430,0,2022-03-18 14:00:00
920,1647619200000,40931.08,41698.47,40904.98,41661.86,7428.87626,1647626399999,307030771.15132070,158180,3610.04011000,149231264.33017360,0,2022-03-18 16:00:00
921,1647626400000,41661.87,42063.97,41594.45,42042.72,4986.62453,1647633599999,208348107.40373630,108581,2748.92255000,114883884.89150290,0,2022-03-18 18:00:00
922,1647633600000,42042.71,42325.02,41625.36,41804.08,3967.78049,1647640799999,166386761.61952120,107632,1954.83620000,81998273.52908760,0,2022-03-18 20:00:00
923,1647640800000,41804.09,41879.67,41633.0,41757.51,2152.43054,1647647999999,89883910.68758490,62975,1031.13764000,43060677.03758870,0,2022-03-18 22:00:00
924,1647648000000,41757.51,42000.0,41682.05,41719.11,2868.44568,1647655199999,120006673.79600870,75822,1415.54015000,59219779.30917980,0,2022-03-19 00:00:00
925,1647655200000,41719.12,41830.0,41499.29,41793.66,2349.69901,1647662399999,97972262.92055200,61996,1087.24815000,45330408.75809130,0,2022-03-19 02:00:00
926,1647662400000,41793.65,41944.64,41672.56,41737.21,1882.61852,1647669599999,78691133.99315690,51145,1036.77236000,43334768.76263170,0,2022-03-19 04:00:00
927,1647669600000,41737.2,41790.78,41535.22,41610.0,2353.28103,1647676799999,98070119.66248080,52738,1094.05123000,45588429.17832940,0,2022-03-19 06:00:00
928,1647676800000,41609.99,41756.63,41575.06,41667.16,1432.17116,1647683999999,59694166.84314290,48247,708.03159000,29512155.04771870,0,2022-03-19 08:00:00
929,1647684000000,41667.16,41791.52,41591.83,41721.78,1805.4861,1647691199999,75285639.55939950,53529,846.31976000,35291349.39555420,0,2022-03-19 10:00:00
930,1647691200000,41721.78,41932.0,41667.05,41730.94,2258.55274,1647698399999,94390948.54870880,65837,1119.30701000,46780691.60509880,0,2022-03-19 12:00:00
