,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2630,1533873600000,6454.29,6459.38,6369.47,6427.78,3715.862998,1533880799999,23832323.66023130,18055,1956.62266000,12549314.59435327,0,2018-08-10 04:00:00
2631,1533880800000,6426.17,6476.19,6419.96,6457.33,3032.263316,1533887999999,19561340.99203502,14887,1803.48755700,11635385.79580339,0,2018-08-10 06:00:00
2632,1533888000000,6459.57,6467.38,6320.0,6340.01,4217.495787,1533895199999,26905769.56029689,25363,2047.18453700,13063594.01848075,0,2018-08-10 08:00:00
2633,1533895200000,6340.0,6387.99,6299.82,6328.51,3775.356619,1533902399999,23983345.72503445,18165,2014.18789800,12795958.33658918,0,2018-08-10 10:00:00
2634,1533902400000,6328.0,6527.39,6310.0,6483.72,4832.831391,1533909599999,31275152.92861929,25779,2750.48076000,17795744.38049210,0,2018-08-10 12:00:00
2635,1533909600000,6483.74,6485.98,6403.4,6452.02,4861.905834,1533916799999,31303041.07150668,22410,2630.60233300,16934038.44568236,0,2018-08-10 14:00:00
2636,1533916800000,6452.5,6460.83,6332.55,6418.35,4777.221672,1533923999999,30574689.57745137,23533,2620.75875000,16770701.76609581,0,2018-08-10 16:00:00
2637,1533924000000,6418.35,6423.28,6367.93,6399.0,3142.541951,1533931199999,20093452.22261247,15587,1781.83842700,11393964.73885634,0,2018-08-10 18:00:00
2638,1533931200000,6398.38,6398.99,6026.39,6072.77,11615.648171,1533938399999,71748209.67601110,58885,5215.95750800,32238445.51449383,0,2018-08-10 20:00:00
2639,1533938400000,6071.16,6194.13,6038.66,6144.01,6594.134913,1533945599999,40324849.61541571,28388,3584.46726300,21930376.30397911,0,2018-08-10 22:00:00
2640,1533945600000,6148.13,6177.0,6069.0,6102.7,3712.724497,1533952799999,22692879.67739754,17919,2167.69738600,13252444.19260216,0,2018-08-11 00:00:00
2641,1533952800000,6101.35,6155.0,6080.0,6114.77,3276.435774,1533959999999,20028213.06505000,16352,1863.99560600,11396676.24616748,0,2018-08-11 02:00:00
2642,1533960000000,6114.72,6147.05,5971.0,6096.14,6192.167127,1533967199999,37608484.80673095,27791,3084.56423900,18755789.60607637,0,2018-08-11 04:00:00
2643,1533967200000,6099.41,6122.24,6046.53,6100.8,3556.113106,1533974399999,21621659.22537124,17352,2102.19358300,12785225.75408332,0,2018-08-11 06:00:00
2644,1533974400000,6100.0,6138.0,6083.76,6108.99,3609.143069,1533981599999,22034274.64751197,15582,2230.19909500,13612154.27823869,0,2018-08-11 08:00:00
2645,1533981600000,6108.98,6170.0,6070.25,6103.66,3273.870293,1533988799999,20018868.38628971,18525,2030.87651800,12419802.80751500,0,2018-08-11 10:00:00
2646,1533988800000,6103.66,6150.0,6059.7,6106.99,4081.722373,1533995999999,24897234.55408285,19250,2188.63476800,13353774.34051122,0,2018-08-11 12:00:00
2647,1533996000000,6105.84,6143.77,6085.0,6107.57,3274.093932,1534003199999,20019173.61609999,15655,1987.31728000,12151320.24635308,0,2018-08-11 14:00:00
2648,1534003200000,6107.57,6488.0,6064.75,6439.0,9095.425337,1534010399999,57234140.65132225,44384,5120.48173500,32205814.36967134,0,2018-08-11 16:00:00
2649,1534010400000,6438.28,6454.04,6351.0,6387.85,3210.05529,1534017599999,20515678.09321560,20231,1543.21085700,9861496.23515679,0,2018-08-11 18:00:00
2650,1534017600000,6387.75,6411.0,6368.16,6382.09,1017.838551,1534024799999,6498515.43426980,7425,599.22887400,3826992.18243191,0,2018-08-11 20:00:00
2651,1534024800000,6382.09,6405.0,6210.2,6232.35,2833.829206,1534031999999,17887144.93188679,15707,1165.57148400,7356858.04755839,0,2018-08-11 22:00:00
2652,1534032000000,6222.55,6318.2,6130.0,6260.32,3528.530151,1534039199999,21969159.76276467,16839,1721.84818500,10727920.04087197,0,2018-08-12 00:00:00
2653,1534039200000,6256.29,6294.99,6253.55,6272.99,724.096042,1534046399999,4544973.15271407,5845,302.52626500,1898826.14196402,0,2018-08-12 02:00:00
2654,1534046400000,6268.39,6370.0,6244.0,6340.38,1732.35075,1534053599999,10919159.40881352,9928,1014.27418800,6397077.79089719,0,2018-08-12 04:00:00
2655,1534053600000,6340.38,6360.0,6300.11,6319.99,2135.134613,1534060799999,13513261.22067321,10804,1188.47851300,7519897.83180907,0,2018-08-12 06:00:00
2656,1534060800000,6319.99,6340.0,6266.0,6328.99,3207.276549,1534067999999,20227814.07904811,13349,1815.18669900,11452382.66253728,0,2018-08-12 08:00:00
2657,1534068000000,6329.06,6374.29,6301.0,6349.21,2732.937923,1534075199999,17298444.92532616,14386,1351.34658200,8552719.07459102,0,2018-08-12 10:00:00
2658,1534075200000,6349.21,6366.91,6188.0,6270.2,3919.382256,1534082399999,24574944.31394381,21337,2055.34300300,12890855.86273217,0,2018-08-12 12:00:00
2659,1534082400000,6270.19,6370.2,6263.77,6318.86,4186.594226,1534089599999,26444209.59321775,19613,2567.40256900,16216496.21487608,0,2018-08-12 14:00:00
2660,1534089600000,6318.84,6347.03,6244.0,6295.94,3564.547554,1534096799999,22492169.40771858,18120,1748.97538000,11035656.51369404,0,2018-08-12 16:00:00
2661,1534096800000,6296.97,6472.3,6211.13,6324.95,6264.635115,1534103999999,39635774.42044178,30190,3555.00715700,22486716.03845474,0,2018-08-12 18:00:00
2662,1534104000000,6321.99,6369.51,6280.0,6365.21,2709.248412,1534111199999,17148917.76024695,14523,1482.49088100,9386228.49266104,0,2018-08-12 20:00:00
2663,1534111200000,6365.21,6403.07,6286.0,6308.33,3863.037121,1534118399999,24458470.83451862,15465,2151.86789200,13625274.75197664,0,2018-08-12 22:00:00
2664,1534118400000,6308.56,6340.0,6308.33,6323.6,2505.22166,1534125599999,15852748.54436493,10887,1363.86628000,8631137.07389043,0,2018-08-13 00:00:00
2665,1534125600000,6322.19,6363.83,6304.98,6349.99,3388.718287,1534132799999,21456481.01832057,13239,2028.36666700,12843825.31982097,0,2018-08-13 02:00:00
2666,1534132800000,6348.31,6377.0,6295.36,6328.47,3116.147105,1534139999999,19753142.12844436,14203,1766.31626200,11198956.57242193,0,2018-08-13 04:00:00
2667,1534140000000,6327.01,6444.0,6319.3,6441.49,4871.632533,1534147199999,31206888.14233805,20848,2725.92725500,17457206.88155078,0,2018-08-13 06:00:00
2668,1534147200000,6441.49,6545.0,6412.0,6451.4,5654.500265,1534154399999,36606686.52273313,24486,3183.06270600,20609013.00804508,0,2018-08-13 08:00:00
2669,1534154400000,6452.71,6470.51,6432.0,6441.34,4150.909075,1534161599999,26786276.82464453,13842,2713.56869500,17511699.83963274,0,2018-08-13 10:00:00
2670,1534161600000,6441.35,6480.0,6352.0,6416.13,4801.469999,1534168799999,30833006.74172887,20017,2320.70093800,14906403.82561634,0,2018-08-13 12:00:00
2671,1534168800000,6417.42,6429.99,6238.88,6288.56,5726.372183,1534175999999,36286754.54302956,26539,2980.96956600,18898034.73506259,0,2018-08-13 14:00:00
2672,1534176000000,6288.0,6328.43,6145.04,6226.02,8182.862228,1534183199999,50961877.89763600,41387,3923.34530200,24458632.69441805,0,2018-08-13 16:00:00
2673,1534183200000,6226.02,6260.0,6186.84,6234.76,4958.896483,1534190399999,30875828.00439991,19286,2881.57499100,17942726.01356907,0,2018-08-13 18:00:00
2674,1534190400000,6235.09,6297.0,6206.94,6241.95,3392.986804,1534197599999,21256077.27416415,18289,1863.85815200,11678229.11395024,0,2018-08-13 20:00:00
2675,1534197600000,6239.39,6291.0,6202.33,6246.35,3146.112161,1534204799999,19676525.36549599,16579,1765.71945500,11042565.20222491,0,2018-08-13 22:00:00
2676,1534204800000,6248.25,6250.33,6019.72,6021.0,7304.252604,1534211999999,44955509.72882086,38208,3394.77660800,20925597.41530705,0,2018-08-14 00:00:00
2677,1534212000000,6021.0,6022.99,5880.0,5974.95,9605.486107,1534219199999,57155010.16980273,48572,4290.10928600,25520377.69635714,0,2018-08-14 02:00:00
2678,1534219200000,5974.31,6037.73,5952.97,5962.72,4504.45284,1534226399999,26962117.83261627,18057,2664.81141700,15951348.13689096,0,2018-08-14 04:00:00
2679,1534226400000,5966.0,6066.83,5933.0,6025.03,4712.485733,1534233599999,28197384.60161294,20528,2678.61078400,16034439.89211423,0,2018-08-14 06:00:00
2680,1534233600000,6025.02,6060.0,5991.68,6040.0,3199.419724,1534240799999,19261380.72659930,15029,1647.76912100,9918882.88971089,0,2018-08-14 08:00:00
2681,1534240800000,6039.33,6071.57,5966.0,6002.0,2414.258777,1534247999999,14511503.48342910,14547,1148.93220200,6906854.13085672,0,2018-08-14 10:00:00
2682,1534248000000,6000.98,6164.52,5986.26,6118.08,4381.244665,1534255199999,26693158.13039089,21840,2464.26094000,15008191.81029034,0,2018-08-14 12:00:00
2683,1534255200000,6119.05,6131.2,5977.5,6025.03,3973.089864,1534262399999,24005286.42657403,19741,1864.15236300,11260000.34455346,0,2018-08-14 14:00:00
2684,1534262400000,6025.02,6080.0,5981.0,6022.83,2582.234,1534269599999,15561987.94055686,13505,1261.11594100,7600634.86667332,0,2018-08-14 16:00:00
2685,1534269600000,6026.0,6115.0,6015.0,6073.56,2679.189735,1534276799999,16273795.29136188,13160,1454.18976000,8834521.72653867,0,2018-08-14 18:00:00
2686,1534276800000,6073.0,6130.7,6046.58,6100.0,1838.373566,1534283999999,11188588.47283781,10181,908.70050600,5531761.74096370,0,2018-08-14 20:00:00
2687,1534284000000,6100.0,6219.44,6061.55,6188.08,2992.257476,1534291199999,18413833.55784765,18636,1753.22457000,10792997.20025958,0,2018-08-14 22:00:00
2688,1534291200000,6188.08,6258.31,6172.11,6216.16,3366.320673,1534298399999,20906582.84672626,21118,1678.84693000,10428061.52380325,0,2018-08-15 00:00:00
2689,1534298400000,6218.75,6297.77,6203.52,6289.99,4948.698651,1534305599999,30953867.96979533,26880,2692.26828500,16841021.99934426,0,2018-08-15 02:00:00
2690,1534305600000,6289.98,6374.28,6247.12,6292.05,4891.846717,1534312799999,30867691.96468656,23990,2599.61846900,16408791.56501518,0,2018-08-15 04:00:00
2691,1534312800000,6292.05,6449.0,6283.5,6392.77,4793.730688,1534319999999,30443220.10067358,23866,2696.62017400,17131180.57630327,0,2018-08-15 06:00:00
2692,1534320000000,6391.92,6451.32,6305.86,6371.2,7447.547356,1534327199999,47576681.96296621,34106,4330.73678000,27670833.90936112,0,2018-08-15 08:00:00
2693,1534327200000,6370.26,6387.0,6266.0,6351.69,4854.376765,1534334399999,30721939.20394406,20789,2807.50787000,17775100.20538730,0,2018-08-15 10:00:00
2694,1534334400000,6350.54,6410.0,6320.0,6331.75,4900.26248,1534341599999,31187055.26345349,21410,2680.25105900,17062681.44146028,0,2018-08-15 12:00:00
2695,1534341600000,6330.72,6477.24,6322.0,6434.95,5412.705382,1534348799999,34689459.30596092,27991,3171.12720500,20317142.18861860,0,2018-08-15 14:00:00
2696,1534348800000,6434.93,6609.0,6432.0,6562.77,8426.446626,1534355999999,55213083.99487787,40697,4318.24099400,28284288.38605465,0,2018-08-15 16:00:00
2697,1534356000000,6562.77,6588.07,6340.0,6369.97,7657.956677,1534363199999,49698424.73422769,31873,3980.76288500,25861109.77613218,0,2018-08-15 18:00:00
2698,1534363200000,6363.16,6433.72,6300.95,6413.16,5489.042839,1534370399999,34947889.91067773,26452,2869.49811600,18265373.70826685,0,2018-08-15 20:00:00
2699,1534370400000,6415.89,6449.0,6222.22,6267.16,6617.752172,1534377599999,41903108.14544069,30241,3318.56340100,21032043.24996973,0,2018-08-15 22:00:00
2700,1534377600000,6265.27,6320.0,6205.6,6262.59,4383.689691,1534384799999,27453222.88344270,22481,2581.53649200,16171086.64344096,0,2018-08-16 00:00:00
2701,1534384800000,6262.75,6339.16,6254.84,6270.5,4790.23122,1534391999999,30135864.27515997,16886,2651.32658400,16680406.39947400,0,2018-08-16 02:00:00
2702,1534392000000,6270.49,6329.01,6255.0,6282.53,2789.68485,1534399199999,17563504.15422938,15859,1554.38652000,9787359.29117747,0,2018-08-16 04:00:00
2703,1534399200000,6285.93,6420.26,6267.0,6376.19,5192.114695,1534406399999,32931289.35373164,22455,3046.28993900,19310046.52817309,0,2018-08-16 06:00:00
2704,1534406400000,6371.71,6432.5,6363.01,6388.0,4138.487466,1534413599999,26468614.78846435,19527,2369.62173900,15157818.79034131,0,2018-08-16 08:00:00
2705,1534413600000,6387.5,6480.0,6378.0,6434.65,5214.057259,1534420799999,33511318.87449581,21307,2918.82385800,18760041.29047634,0,2018-08-16 10:00:00
2706,1534420800000,6434.82,6476.01,6277.0,6350.18,6830.334091,1534427999999,43349057.94077464,29748,3612.70121200,22940013.15831147,0,2018-08-16 12:00:00
2707,1534428000000,6352.6,6432.38,6294.16,6403.82,4640.691154,1534435199999,29517155.05473055,17484,2275.50242900,14485850.60352877,0,2018-08-16 14:00:00
2708,1534435200000,6403.82,6464.0,6366.04,6409.12,2853.73496,1534442399999,18287145.20644959,17065,1521.14257100,9751731.70708660,0,2018-08-16 16:00:00
2709,1534442400000,6409.12,6442.99,6383.11,6409.31,1507.352233,1534449599999,9653124.52698749,10483,737.67097900,4724002.55299339,0,2018-08-16 18:00:00
2710,1534449600000,6408.59,6417.03,6228.0,6278.01,4741.025503,1534456799999,29872641.98991871,26206,2147.16121500,13536536.06284202,0,2018-08-16 20:00:00
2711,1534456800000,6278.07,6322.83,6259.0,6311.75,1433.851496,1534463999999,9012666.11401904,9441,607.38546900,3818779.30177339,0,2018-08-16 22:00:00
2712,1534464000000,6316.0,6374.0,6285.4,6339.99,2266.203234,1534471199999,14354252.91082594,15455,1113.91071700,7057040.18090965,0,2018-08-17 00:00:00
2713,1534471200000,6339.0,6449.0,6336.0,6413.84,4960.168748,1534478399999,31761843.35183987,24893,2976.83504900,19064776.06186577,0,2018-08-17 02:00:00
2714,1534478400000,6413.84,6525.15,6410.9,6434.52,4840.436148,1534485599999,31311255.67172241,25961,2774.07272300,17950483.46303262,0,2018-08-17 04:00:00
2715,1534485600000,6434.52,6522.0,6421.47,6501.38,5658.690162,1534492799999,36621134.20976212,26189,3194.13223800,20672456.28110250,0,2018-08-17 06:00:00
2716,1534492800000,6495.44,6508.87,6440.0,6490.74,4264.721465,1534499999999,27611773.82273088,21003,2209.66642200,14304158.74547226,0,2018-08-17 08:00:00
2717,1534500000000,6490.75,6555.03,6384.41,6460.83,6064.769923,1534507199999,39184641.61480901,30196,3278.26957300,21198729.69852296,0,2018-08-17 10:00:00
2718,1534507200000,6463.42,6519.99,6435.01,6478.53,5432.841292,1534514399999,35207639.14005383,22549,2840.16618000,18406397.92169102,0,2018-08-17 12:00:00
2719,1534514400000,6478.26,6512.86,6426.2,6473.01,4900.26839,1534521599999,31716377.26183488,24628,2862.12300100,18525373.49833036,0,2018-08-17 14:00:00
2720,1534521600000,6475.99,6562.72,6455.0,6508.01,5958.798898,1534528799999,38795982.04687182,34068,3444.68281800,22429768.94417723,0,2018-08-17 16:00:00
2721,1534528800000,6508.01,6520.0,6460.45,6493.48,4926.766184,1534535999999,31993022.32751340,22740,2844.29904100,18472107.90233273,0,2018-08-17 18:00:00
2722,1534536000000,6493.5,6525.34,6450.5,6509.99,3848.45153,1534543199999,24958150.73693519,19598,2125.32918400,13785775.94394806,0,2018-08-17 20:00:00
2723,1534543200000,6508.4,6585.0,6495.23,6584.49,4729.494829,1534550399999,30956358.62868185,29450,2744.39760600,17964354.78723615,0,2018-08-17 22:00:00
2724,1534550400000,6579.04,6620.0,6513.83,6533.29,5224.202534,1534557599999,34324975.56344067,29809,3080.42702300,20243441.72077695,0,2018-08-18 00:00:00
2725,1534557600000,6533.32,6560.0,6461.0,6524.99,3961.374248,1534564799999,25795899.15131067,21610,2225.04230800,14490732.29898829,0,2018-08-18 02:00:00
2726,1534564800000,6524.99,6542.33,6476.99,6518.23,3745.503524,1534571999999,24401502.23707695,18340,2006.43063500,13074723.06393892,0,2018-08-18 04:00:00
2727,1534572000000,6514.32,6520.52,6444.0,6463.37,5479.056628,1534579199999,35492178.90740097,26294,3210.95011900,20805850.51733633,0,2018-08-18 06:00:00
2728,1534579200000,6463.37,6512.22,6460.0,6480.58,2855.33889,1534586399999,18531980.54921924,19438,1641.53868700,10653329.36130443,0,2018-08-18 08:00:00
2729,1534586400000,6481.5,6533.0,6478.0,6502.72,4744.548999,1534593599999,30883650.65200511,17157,2834.68032000,18454999.13652540,0,2018-08-18 10:00:00
2730,1534593600000,6502.71,6515.5,6314.0,6349.99,6505.317132,1534600799999,41670965.58984726,35037,2676.61681500,17140166.68735760,0,2018-08-18 12:00:00
2731,1534600800000,6346.47,6386.97,6301.0,6356.92,4935.568953,1534607999999,31304365.33983366,27075,2609.34227700,16550414.04001811,0,2018-08-18 14:00:00
2732,1534608000000,6356.93,6359.0,6288.0,6335.82,5296.50775,1534615199999,33488343.98764997,26448,2835.78955100,17933929.45379806,0,2018-08-18 16:00:00
2733,1534615200000,6335.88,6375.8,6321.07,6370.19,3819.644282,1534622399999,24285012.76697852,19088,2229.20075700,14171057.49519083,0,2018-08-18 18:00:00
2734,1534622400000,6370.18,6399.0,6317.61,6390.5,3387.138407,1534629599999,21539696.83929839,15879,1880.37152800,11959292.84868742,0,2018-08-18 20:00:00
2735,1534629600000,6389.75,6437.0,6366.9,6387.96,3788.120825,1534636799999,24245432.78165984,19946,2239.42046500,14330916.93126040,0,2018-08-18 22:00:00
2736,1534636800000,6387.96,6389.35,6335.51,6346.27,3608.090517,1534643999999,22971824.16963565,14288,2112.20239700,13447916.05147447,0,2018-08-19 00:00:00
2737,1534644000000,6347.57,6367.0,6300.0,6335.0,3163.69443,1534651199999,20069983.86645474,11904,1700.77212100,10791005.69633118,0,2018-08-19 02:00:00
2738,1534651200000,6335.78,6393.5,6322.24,6370.95,4217.879447,1534658399999,26819791.31081816,12616,2266.77763400,14415090.85050132,0,2018-08-19 04:00:00
2739,1534658400000,6372.23,6395.0,6341.0,6348.95,2390.649919,1534665599999,15232784.01287490,12315,1650.07644600,10515504.95374341,0,2018-08-19 06:00:00
2740,1534665600000,6347.62,6388.81,6345.1,6356.5,3407.201338,1534672799999,21694648.53571572,12585,2018.44366900,12852454.06062769,0,2018-08-19 08:00:00
2741,1534672800000,6356.39,6450.12,6352.78,6429.41,3928.424419,1534679999999,25136312.64447693,16608,2102.12290400,13455086.56681989,0,2018-08-19 10:00:00
2742,1534680000000,6429.41,6458.55,6395.0,6449.99,3737.199451,1534687199999,24011867.18049933,16984,2174.86082400,13976561.65016615,0,2018-08-19 12:00:00
2743,1534687200000,6449.99,6469.32,6373.0,6409.46,4119.70479,1534694399999,26457742.17791874,21225,2163.40542300,13894646.44568006,0,2018-08-19 14:00:00
2744,1534694400000,6409.46,6411.0,6329.0,6356.19,4608.786627,1534701599999,29368681.52163461,18961,2248.37328300,14332587.39205187,0,2018-08-19 16:00:00
2745,1534701600000,6354.6,6390.0,6337.04,6375.48,2529.226332,1534708799999,16097669.14074223,13166,1514.71770500,9641430.80571734,0,2018-08-19 18:00:00
2746,1534708800000,6375.46,6541.0,6357.55,6484.08,5101.981096,1534715999999,32991991.59581461,25944,2961.35224000,19147366.07603718,0,2018-08-19 20:00:00
2747,1534716000000,6486.8,6520.0,6462.0,6477.53,4378.009628,1534723199999,28418658.39667970,14162,2455.50862600,15936078.42892757,0,2018-08-19 22:00:00
2748,1534723200000,6477.53,6522.0,6472.73,6517.0,3197.147394,1534730399999,20780883.27842223,15526,1817.73500300,11815892.95520706,0,2018-08-20 00:00:00
2749,1534730400000,6516.99,6530.0,6477.53,6484.18,4171.703439,1534737599999,27099056.10872315,17691,2340.17636200,15203742.34243781,0,2018-08-20 02:00:00
2750,1534737600000,6485.55,6495.0,6438.0,6470.79,3186.753933,1534744799999,20597881.62539252,17824,1701.70252000,10999786.14008155,0,2018-08-20 04:00:00
2751,1534744800000,6467.11,6483.0,6420.05,6458.0,3201.704403,1534751999999,20650427.94725981,16797,1617.54761900,10434023.74895616,0,2018-08-20 06:00:00
2752,1534752000000,6458.0,6471.39,6378.0,6410.0,4729.186573,1534759199999,30377138.83795569,22631,2802.52183700,18004606.83523442,0,2018-08-20 08:00:00
2753,1534759200000,6409.24,6458.0,6381.0,6444.8,3616.877034,1534766399999,23215249.66658165,17162,2011.12841800,12909053.01353952,0,2018-08-20 10:00:00
