,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
892,1635148800000,0.066218,0.06623,0.065269,0.066191,31636.6046,1635177599999,2080.41605418,68898,16604.97800000,1092.17531037,0,2021-10-25 08:00:00
893,1635177600000,0.066192,0.067141,0.066113,0.066897,27505.9256,1635206399999,1832.31146385,62836,12571.33100000,837.52027157,0,2021-10-25 16:00:00
894,1635206400000,0.066903,0.067595,0.066826,0.067245,20106.9755,1635235199999,1353.30120252,45750,9563.26190000,643.59723902,0,2021-10-26 00:00:00
895,1635235200000,0.067251,0.067413,0.066758,0.06697,21753.1092,1635263999999,1458.77444114,54092,10922.63790000,732.45849219,0,2021-10-26 08:00:00
896,1635264000000,0.066971,0.069397,0.066835,0.068492,41326.7547,1635292799999,2823.48642068,108300,20482.45970000,1398.63571350,0,2021-10-26 16:00:00
897,1635292800000,0.068489,0.070403,0.068261,0.068992,56905.6514,1635321599999,3962.52516425,123802,27216.18380000,1895.20420657,0,2021-10-27 00:00:00
898,1635321600000,0.068994,0.069298,0.067551,0.067896,48636.3866,1635350399999,3314.67251222,127298,22765.17550000,1551.18004359,0,2021-10-27 08:00:00
899,1635350400000,0.067896,0.068042,0.066958,0.067146,29924.9714,1635379199999,2025.42524914,86615,12839.02670000,868.94622584,0,2021-10-27 16:00:00
900,1635379200000,0.067147,0.068263,0.067,0.067975,34021.8879,1635407999999,2305.52335633,87640,15508.28470000,1050.87161626,0,2021-10-28 00:00:00
901,1635408000000,0.067975,0.068668,0.067653,0.067914,37055.638,1635436799999,2524.92143079,99468,17575.30040000,1197.53711665,0,2021-10-28 08:00:00
902,1635436800000,0.067897,0.071385,0.067886,0.070775,52373.8053,1635465599999,3648.71700974,158369,24912.11270000,1735.83163586,0,2021-10-28 16:00:00
903,1635465600000,0.070775,0.0718,0.070636,0.071131,40128.6516,1635494399999,2850.03858366,101639,20387.90250000,1447.63822018,0,2021-10-29 00:00:00
904,1635494400000,0.07113,0.071453,0.070478,0.071296,36480.7901,1635523199999,2590.57304980,100086,17852.73500000,1267.73220170,0,2021-10-29 08:00:00
905,1635523200000,0.071284,0.071376,0.070192,0.070991,21492.2809,1635551999999,1519.13131957,62095,10425.99810000,736.98089651,0,2021-10-29 16:00:00
906,1635552000000,0.070991,0.071102,0.070187,0.070621,17639.9356,1635580799999,1244.38303574,44437,9899.59680000,698.19330804,0,2021-10-30 00:00:00
907,1635580800000,0.070621,0.070672,0.069726,0.069781,22856.0701,1635609599999,1603.44875950,59043,11418.40050000,801.05229397,0,2021-10-30 08:00:00
908,1635609600000,0.069778,0.070335,0.069388,0.069861,15274.9421,1635638399999,1067.63998877,48821,7394.96480000,516.94656990,0,2021-10-30 16:00:00
909,1635638400000,0.069864,0.071243,0.069569,0.070367,46244.9609,1635667199999,3266.66272098,94991,24056.29980000,1699.38112891,0,2021-10-31 00:00:00
910,1635667200000,0.070362,0.070591,0.069128,0.069702,24318.7088,1635695999999,1697.22331228,72922,11829.57160000,825.74863143,0,2021-10-31 08:00:00
911,1635696000000,0.069696,0.070375,0.069584,0.069937,15962.4777,1635724799999,1116.56743337,48921,8462.58730000,592.02295123,0,2021-10-31 16:00:00
912,1635724800000,0.069941,0.07075,0.069133,0.069205,24156.1371,1635753599999,1688.10550930,67429,11712.27870000,818.56812752,0,2021-11-01 00:00:00
913,1635753600000,0.069206,0.070729,0.069145,0.07066,30671.2995,1635782399999,2149.63314864,69374,12187.50970000,853.95627742,0,2021-11-01 08:00:00
914,1635782400000,0.070666,0.0714,0.070304,0.070922,22310.9212,1635811199999,1580.31371813,64391,11357.02650000,804.62077370,0,2021-11-01 16:00:00
915,1635811200000,0.070922,0.071115,0.070423,0.070553,17379.6838,1635839999999,1229.40881156,49394,8306.59540000,587.61342546,0,2021-11-02 00:00:00
916,1635840000000,0.070552,0.070922,0.069985,0.070447,35354.4824,1635868799999,2491.11464321,87083,17619.04460000,1241.31796169,0,2021-11-02 08:00:00
917,1635868800000,0.070468,0.07308,0.070178,0.072588,35858.1114,1635897599999,2565.97981631,99616,17518.59250000,1253.90370716,0,2021-11-02 16:00:00
918,1635897600000,0.0726,0.073244,0.072265,0.072726,26740.6922,1635926399999,1945.18658419,68983,13201.82810000,960.32687297,0,2021-11-03 00:00:00
919,1635926400000,0.072734,0.0731,0.072216,0.073087,28944.513,1635955199999,2102.11551853,64465,15084.27760000,1095.47358916,0,2021-11-03 08:00:00
920,1635955200000,0.073087,0.075,0.072637,0.073189,34880.5634,1635983999999,2559.41486272,97797,17751.78280000,1303.46350205,0,2021-11-03 16:00:00
921,1635984000000,0.073184,0.073279,0.072605,0.073022,18999.9611,1636012799999,1386.57391510,48942,9597.87490000,700.55115021,0,2021-11-04 00:00:00
922,1636012800000,0.073018,0.073641,0.072694,0.073403,25854.9765,1636041599999,1895.15789553,71996,12487.55290000,915.42402827,0,2021-11-04 08:00:00
923,1636041600000,0.073407,0.073974,0.072762,0.073825,23648.7324,1636070399999,1732.75106416,59433,12395.40160000,907.92933255,0,2021-11-04 16:00:00
924,1636070400000,0.073822,0.073855,0.072814,0.072895,19901.3042,1636099199999,1455.21730572,57153,9467.28300000,692.57378091,0,2021-11-05 00:00:00
925,1636099200000,0.072891,0.073431,0.072818,0.073399,20707.2382,1636127999999,1514.45648571,52388,10999.65950000,804.49534400,0,2021-11-05 08:00:00
926,1636128000000,0.073402,0.07379,0.072972,0.073411,16769.4408,1636156799999,1230.92512163,47032,8642.25600000,634.51444525,0,2021-11-05 16:00:00
927,1636156800000,0.073411,0.073693,0.073131,0.07355,12789.5628,1636185599999,939.25660655,35640,6283.92760000,461.48320409,0,2021-11-06 00:00:00
928,1636185600000,0.07355,0.07358,0.072,0.072528,27263.7016,1636214399999,1978.73785510,67965,13371.29620000,970.57699302,0,2021-11-06 08:00:00
929,1636214400000,0.072527,0.073763,0.072421,0.073481,14148.84,1636243199999,1035.21537196,46027,7196.04580000,526.54069046,0,2021-11-06 16:00:00
930,1636243200000,0.073495,0.073923,0.072921,0.07353,14583.8996,1636271999999,1070.59131514,43060,7611.74540000,558.75186016,0,2021-11-07 00:00:00
931,1636272000000,0.073532,0.07477,0.073496,0.074331,22485.0296,1636300799999,1668.26009628,59645,11365.76080000,843.18834578,0,2021-11-07 08:00:00
932,1636300800000,0.074331,0.074384,0.072884,0.072899,18597.6955,1636329599999,1369.63039708,52514,10063.91300000,740.93087455,0,2021-11-07 16:00:00
933,1636329600000,0.072899,0.072925,0.0715,0.071621,44058.7364,1636358399999,3178.39420072,100243,20780.92120000,1499.78912509,0,2021-11-08 00:00:00
934,1636358400000,0.071621,0.072307,0.071193,0.071764,31551.1471,1636387199999,2265.87457110,72386,16782.29910000,1205.05967724,0,2021-11-08 08:00:00
935,1636387200000,0.071759,0.072667,0.070898,0.071197,28696.9853,1636415999999,2063.87374409,72673,14098.63080000,1013.97960465,0,2021-11-08 16:00:00
936,1636416000000,0.071198,0.071257,0.070228,0.070515,33599.8098,1636444799999,2376.61471236,68540,19459.13060000,1376.01691861,0,2021-11-09 00:00:00
937,1636444800000,0.070509,0.071769,0.070398,0.071743,27018.2042,1636473599999,1916.31548160,64998,13333.44510000,945.61028004,0,2021-11-09 08:00:00
938,1636473600000,0.071743,0.071807,0.07041,0.070691,17955.6699,1636502399999,1277.42379600,49782,8635.27510000,614.47289249,0,2021-11-09 16:00:00
939,1636502400000,0.070691,0.071303,0.07041,0.070977,26047.5633,1636531199999,1845.75972001,65008,11812.92920000,836.74577459,0,2021-11-10 00:00:00
940,1636531200000,0.070977,0.071174,0.070405,0.07091,31764.8467,1636559999999,2249.23211776,73909,12840.21690000,909.37556505,0,2021-11-10 08:00:00
941,1636560000000,0.070911,0.071768,0.0701,0.071356,38059.5541,1636588799999,2691.17236892,106623,20155.16730000,1425.32407707,0,2021-11-10 16:00:00
942,1636588800000,0.071349,0.07215,0.07108,0.071921,24478.6295,1636617599999,1753.98810651,55422,12150.40120000,871.03606844,0,2021-11-11 00:00:00
943,1636617600000,0.071919,0.072987,0.071846,0.072836,31698.2796,1636646399999,2295.64844242,69676,14446.30030000,1046.54363961,0,2021-11-11 08:00:00
944,1636646400000,0.072836,0.073445,0.072624,0.072847,17204.1815,1636675199999,1256.64195218,48480,9060.50550000,661.80504851,0,2021-11-11 16:00:00
945,1636675200000,0.072848,0.07371,0.072569,0.073056,22134.634,1636703999999,1622.48627520,52995,10520.80750000,771.13009328,0,2021-11-12 00:00:00
946,1636704000000,0.073054,0.0732,0.07151,0.072377,31727.113,1636732799999,2295.66730731,79868,16152.01600000,1168.68080646,0,2021-11-12 08:00:00
947,1636732800000,0.072381,0.072977,0.07221,0.072763,19423.3531,1636761599999,1410.88333920,48589,7955.16400000,577.82338571,0,2021-11-12 16:00:00
948,1636761600000,0.072765,0.073073,0.072465,0.072568,10337.0328,1636790399999,751.81336788,30841,5330.56530000,387.75515169,0,2021-11-13 00:00:00
949,1636790400000,0.072563,0.072884,0.072147,0.07234,16106.8807,1636819199999,1167.16313523,40926,7799.86950000,565.19220150,0,2021-11-13 08:00:00
950,1636819200000,0.072341,0.0729,0.072,0.072131,12793.3581,1636847999999,926.15061139,36310,6762.80310000,489.58266278,0,2021-11-13 16:00:00
951,1636848000000,0.072131,0.072136,0.071135,0.071156,19601.5639,1636876799999,1403.47249365,45334,10563.75180000,755.62040996,0,2021-11-14 00:00:00
952,1636876800000,0.071156,0.07172,0.071102,0.071544,17651.3338,1636905599999,1260.32963356,39196,9711.07360000,693.33170177,0,2021-11-14 08:00:00
953,1636905600000,0.071551,0.071589,0.070527,0.070615,20526.0033,1636934399999,1456.62845920,52190,10770.52980000,764.17492542,0,2021-11-14 16:00:00
954,1636934400000,0.070615,0.071836,0.07036,0.071377,18542.1904,1636963199999,1320.06878246,52076,8778.63530000,625.15474325,0,2021-11-15 00:00:00
955,1636963200000,0.071374,0.0726,0.071264,0.0723,30799.5814,1636991999999,2218.34251507,67956,15593.17700000,1122.85701901,0,2021-11-15 08:00:00
956,1636992000000,0.0723,0.072364,0.071343,0.071741,21200.5082,1637020799999,1519.82600255,49056,13126.82740000,941.01748773,0,2021-11-15 16:00:00
957,1637020800000,0.071741,0.07194,0.069553,0.070909,39273.2438,1637049599999,2781.23758857,115252,18982.16130000,1344.51365662,0,2021-11-16 00:00:00
958,1637049600000,0.070917,0.07117,0.07,0.070639,36646.8652,1637078399999,2587.63824047,98287,18115.38230000,1279.43609512,0,2021-11-16 08:00:00
959,1637078400000,0.07064,0.071294,0.070065,0.070067,20238.5301,1637107199999,1429.68620861,58183,9878.61990000,698.14985627,0,2021-11-16 16:00:00
960,1637107200000,0.070072,0.070341,0.0694,0.070085,33314.95,1637135999999,2327.76646178,72764,13444.16050000,939.42873706,0,2021-11-17 00:00:00
961,1637136000000,0.070091,0.070459,0.069582,0.069964,30353.5307,1637164799999,2124.42521100,71735,14524.15850000,1016.43176891,0,2021-11-17 08:00:00
962,1637164800000,0.069965,0.071163,0.069782,0.071067,24744.8422,1637193599999,1740.01436774,62524,13131.64450000,923.43155073,0,2021-11-17 16:00:00
963,1637193600000,0.071072,0.071628,0.07086,0.071106,24846.4594,1637222399999,1771.66094818,61626,11951.97770000,852.14065572,0,2021-11-18 00:00:00
964,1637222400000,0.071116,0.071254,0.069787,0.070087,37716.6756,1637251199999,2662.83351355,78995,20377.91610000,1439.13296793,0,2021-11-18 08:00:00
965,1637251200000,0.070077,0.070409,0.069691,0.070247,29159.224,1637279999999,2042.65248415,75468,14332.07920000,1004.10709984,0,2021-11-18 16:00:00
966,1637280000000,0.070254,0.072549,0.070043,0.072544,41131.9422,1637308799999,2951.04058379,87771,19591.54330000,1405.17753915,0,2021-11-19 00:00:00
967,1637308800000,0.072545,0.07311,0.07234,0.072843,31728.1496,1637337599999,2308.97049525,71870,14777.50260000,1075.40222271,0,2021-11-19 08:00:00
968,1637337600000,0.07285,0.074326,0.072828,0.073974,27471.9428,1637366399999,2023.59634866,71893,14248.65320000,1048.95125314,0,2021-11-19 16:00:00
969,1637366400000,0.073976,0.074152,0.073,0.073305,25530.259,1637395199999,1875.47787327,55562,12387.94560000,909.67509700,0,2021-11-20 00:00:00
970,1637395200000,0.073309,0.0738,0.073099,0.073151,16736.1855,1637423999999,1229.40105996,42129,8697.87410000,638.92440911,0,2021-11-20 08:00:00
971,1637424000000,0.073151,0.074418,0.073112,0.073905,23149.7723,1637452799999,1708.46550924,62173,11046.55300000,815.37388546,0,2021-11-20 16:00:00
972,1637452800000,0.073897,0.074214,0.073668,0.073722,16559.3296,1637481599999,1224.83661504,35069,9730.44370000,719.80958874,0,2021-11-21 00:00:00
973,1637481600000,0.073723,0.07405,0.073232,0.073762,17728.1544,1637510399999,1304.91642203,44502,9650.96410000,710.50098468,0,2021-11-21 08:00:00
974,1637510400000,0.073754,0.073888,0.072502,0.072659,17916.9162,1637539199999,1313.27088138,53067,8454.30140000,619.91336405,0,2021-11-21 16:00:00
975,1637539200000,0.072651,0.073184,0.072195,0.073124,21565.5146,1637567999999,1567.00210184,56281,10483.36330000,762.00998266,0,2021-11-22 00:00:00
976,1637568000000,0.073144,0.07336,0.072466,0.072793,23653.9716,1637596799999,1725.99524362,73100,11972.89240000,873.76923426,0,2021-11-22 08:00:00
977,1637596800000,0.072796,0.0735,0.072196,0.072637,25194.5257,1637625599999,1834.33843245,63765,11899.99610000,866.56128146,0,2021-11-22 16:00:00
978,1637625600000,0.072638,0.073556,0.0724,0.073326,19746.4794,1637654399999,1444.40828950,49236,11286.67760000,826.08493964,0,2021-11-23 00:00:00
979,1637654400000,0.073327,0.0753,0.072892,0.075044,45218.2687,1637683199999,3353.09519732,107466,23299.53550000,1727.94022903,0,2021-11-23 08:00:00
980,1637683200000,0.075057,0.076,0.075049,0.075413,31077.0236,1637711999999,2345.83447317,74009,16098.94120000,1214.90158967,0,2021-11-23 16:00:00
981,1637712000000,0.07541,0.075901,0.075,0.075569,20760.782,1637740799999,1566.82876125,52290,10603.50390000,800.22691410,0,2021-11-24 00:00:00
982,1637740800000,0.075569,0.075997,0.074577,0.074962,25366.9024,1637769599999,1912.76244886,65033,12156.59980000,917.10874492,0,2021-11-24 08:00:00
983,1637769600000,0.074966,0.075075,0.074021,0.074728,21776.0115,1637798399999,1621.28335599,80572,10329.18720000,769.09447942,0,2021-11-24 16:00:00
984,1637798400000,0.074727,0.075005,0.074253,0.074513,20363.2767,1637827199999,1520.87165109,66349,9624.04300000,718.82902967,0,2021-11-25 00:00:00
985,1637827200000,0.074513,0.0765,0.074167,0.075796,44383.2575,1637855999999,3349.66355122,109918,18961.48170000,1432.58443095,0,2021-11-25 08:00:00
986,1637856000000,0.075799,0.07684,0.075552,0.076734,27574.4628,1637884799999,2105.48488502,70245,13412.27590000,1024.01238546,0,2021-11-25 16:00:00
987,1637884800000,0.076739,0.076999,0.076017,0.076241,20467.9565,1637913599999,1567.74773319,58692,10355.84100000,793.23802066,0,2021-11-26 00:00:00
988,1637913600000,0.076248,0.076334,0.073112,0.074796,62634.6832,1637942399999,4664.26508846,178874,29768.16320000,2216.63099321,0,2021-11-26 08:00:00
989,1637942400000,0.07479,0.075684,0.074481,0.075222,19984.4018,1637971199999,1502.00932837,61665,10491.14090000,788.73280126,0,2021-11-26 16:00:00
990,1637971200000,0.075231,0.076,0.075044,0.075805,14188.7822,1637999999999,1072.14792224,43552,7825.08170000,591.34634628,0,2021-11-27 00:00:00
991,1638000000000,0.075809,0.076014,0.075172,0.0753,18206.7594,1638028799999,1374.32445812,48350,9682.24760000,730.88976205,0,2021-11-27 08:00:00
992,1638028800000,0.0753,0.075454,0.074632,0.074831,12892.4516,1638057599999,966.82960013,41308,6242.34220000,468.07363219,0,2021-11-27 16:00:00
993,1638057600000,0.074832,0.074855,0.074092,0.074643,14941.7481,1638086399999,1113.11886524,43533,6833.65890000,509.07215604,0,2021-11-28 00:00:00
994,1638086400000,0.074643,0.075451,0.074481,0.075105,16898.2179,1638115199999,1268.40148832,43867,7746.85760000,581.33196123,0,2021-11-28 08:00:00
995,1638115200000,0.075105,0.075757,0.074402,0.074985,23284.8014,1638143999999,1749.40431217,65561,12003.77130000,902.09014934,0,2021-11-28 16:00:00
996,1638144000000,0.074985,0.075894,0.074905,0.075653,21918.2404,1638172799999,1651.01870441,53800,12602.14250000,949.32833399,0,2021-11-29 00:00:00
997,1638172800000,0.075651,0.076117,0.075349,0.075901,17318.5423,1638201599999,1310.58155153,45592,8431.16970000,638.04850081,0,2021-11-29 08:00:00
998,1638201600000,0.075903,0.076976,0.075484,0.076924,28837.6215,1638230399999,2196.34160899,79508,14567.69250000,1109.75140165,0,2021-11-29 16:00:00
999,1638230400000,0.076924,0.07824,0.07685,0.078074,34009.0435,1638259199999,2643.35069014,89330,17457.12070000,1356.77028743,0,2021-11-30 00:00:00
1000,1638259200000,0.078086,0.08068,0.077853,0.0806,58886.2092,1638287999999,4680.04329720,130067,29383.31680000,2334.58669788,0,2021-11-30 08:00:00
1001,1638288000000,0.08059,0.081477,0.079887,0.081298,37381.5242,1638316799999,3016.19703753,94881,20625.58340000,1664.05881006,0,2021-11-30 16:00:00
1002,1638316800000,0.081298,0.08352,0.081062,0.083383,43321.837,1638345599999,3577.34682541,107242,22414.09970000,1850.05824252,0,2021-12-01 00:00:00
1003,1638345600000,0.083393,0.083486,0.0806,0.080615,39469.3131,1638374399999,3235.56045389,100770,21223.50590000,1739.29537835,0,2021-12-01 08:00:00
1004,1638374400000,0.080616,0.08118,0.079619,0.080151,26332.5009,1638403199999,2120.30448719,73439,11554.89070000,930.38281074,0,2021-12-01 16:00:00
1005,1638403200000,0.080146,0.080675,0.0795,0.080276,28159.4441,1638431999999,2253.42576607,66442,14058.44120000,1124.69699342,0,2021-12-02 00:00:00
1006,1638432000000,0.080275,0.08089,0.079839,0.080406,27172.0306,1638460799999,2185.54618755,72803,12347.15720000,992.87770974,0,2021-12-02 08:00:00
1007,1638460800000,0.080402,0.080419,0.078755,0.079887,23916.2081,1638489599999,1903.07751066,68510,10725.74770000,853.40601933,0,2021-12-02 16:00:00
1008,1638489600000,0.079887,0.08082,0.079621,0.08052,19701.4304,1638518399999,1579.31582166,53783,9165.16980000,734.70072202,0,2021-12-03 00:00:00
1009,1638518400000,0.080508,0.081054,0.079787,0.079826,24723.3851,1638547199999,1992.92158609,61903,11534.33370000,929.79745679,0,2021-12-03 08:00:00
1010,1638547200000,0.079818,0.07987,0.077386,0.078659,45999.9097,1638575999999,3619.34777242,131256,21242.74410000,1672.03472578,0,2021-12-03 16:00:00
1011,1638576000000,0.07866,0.082717,0.07785,0.082411,100054.0592,1638604799999,8055.16223289,279882,50083.93990000,4035.33903420,0,2021-12-04 00:00:00
1012,1638604800000,0.082411,0.0845,0.082273,0.083723,67732.8848,1638633599999,5635.33380206,184498,39207.40510000,3262.21470026,0,2021-12-04 08:00:00
1013,1638633600000,0.083723,0.0838,0.082671,0.083763,29392.2893,1638662399999,2449.45678130,91021,16683.22140000,1390.43887594,0,2021-12-04 16:00:00
1014,1638662400000,0.083763,0.085391,0.083538,0.08519,37295.8293,1638691199999,3148.64684886,99451,20466.64570000,1726.77965362,0,2021-12-05 00:00:00
1015,1638691200000,0.085191,0.085742,0.083926,0.084868,37085.5087,1638719999999,3153.68217830,96492,17564.54310000,1493.34956310,0,2021-12-05 08:00:00
1016,1638720000000,0.084852,0.08518,0.084075,0.084954,15148.7246,1638748799999,1282.33304584,47595,7683.62610000,650.50326556,0,2021-12-05 16:00:00
1017,1638748800000,0.084962,0.085298,0.084031,0.084105,23733.6455,1638777599999,2012.43575539,71276,11674.84160000,990.09400286,0,2021-12-06 00:00:00
1018,1638777600000,0.084106,0.084412,0.08275,0.084286,34903.9718,1638806399999,2915.31125464,107996,18326.51130000,1530.67555441,0,2021-12-06 08:00:00
1019,1638806400000,0.084291,0.08733,0.083946,0.086181,34299.079,1638835199999,2944.65389518,121966,18692.07160000,1605.46644151,0,2021-12-06 16:00:00
1020,1638835200000,0.086188,0.086345,0.085,0.085513,17538.859,1638863999999,1499.41303725,56184,8397.92160000,717.97641139,0,2021-12-07 00:00:00
1021,1638864000000,0.085513,0.086243,0.084786,0.084786,23422.1602,1638892799999,2005.45789902,61446,10864.91270000,930.20362183,0,2021-12-07 08:00:00
1022,1638892800000,0.084786,0.085247,0.084252,0.085111,19146.032,1638921599999,1623.22688603,48402,11218.52060000,951.26377516,0,2021-12-07 16:00:00
1023,1638921600000,0.085114,0.086582,0.085024,0.086524,19613.965,1638950399999,1684.48327646,54204,9599.22250000,824.12026367,0,2021-12-08 00:00:00
1024,1638950400000,0.086516,0.088,0.08616,0.086948,37760.3454,1638979199999,3282.68110444,92942,19207.98760000,1670.63069492,0,2021-12-08 08:00:00
1025,1638979200000,0.08694,0.087938,0.086801,0.08791,20532.5041,1639007999999,1789.92170940,52259,9880.11910000,861.25317301,0,2021-12-08 16:00:00
1026,1639008000000,0.087911,0.088366,0.087456,0.087573,17254.4354,1639036799999,1518.57167192,50592,8770.48760000,771.93341081,0,2021-12-09 00:00:00
1027,1639036800000,0.087572,0.0878,0.086,0.086695,26322.7367,1639065599999,2295.58417924,68035,13530.47280000,1180.24754736,0,2021-12-09 08:00:00
1028,1639065600000,0.0867,0.087019,0.085968,0.086359,26246.8297,1639094399999,2272.43457093,64762,11615.28860000,1005.56550937,0,2021-12-09 16:00:00
1029,1639094400000,0.086361,0.086604,0.0845,0.084516,25720.3118,1639123199999,2200.70721144,66155,12407.53560000,1062.26016515,0,2021-12-10 00:00:00
1030,1639123200000,0.08452,0.085633,0.083247,0.083846,32545.419,1639151999999,2746.55662951,83971,14519.19820000,1226.24028971,0,2021-12-10 08:00:00
1031,1639152000000,0.083829,0.08394,0.082481,0.082691,39918.2338,1639180799999,3326.25284260,75129,17459.37280000,1454.87084797,0,2021-12-10 16:00:00
1032,1639180800000,0.082696,0.083433,0.08152,0.08284,26791.4089,1639209599999,2213.84282784,72355,12201.16340000,1007.82995347,0,2021-12-11 00:00:00
1033,1639209600000,0.082833,0.08373,0.082529,0.083254,16140.4651,1639238399999,1341.54954286,45252,7944.16420000,660.34227948,0,2021-12-11 08:00:00
1034,1639238400000,0.083243,0.083321,0.0821,0.082806,13694.9817,1639267199999,1133.85789853,41132,7369.55800000,610.12035764,0,2021-12-11 16:00:00
1035,1639267200000,0.082806,0.082855,0.08195,0.082261,15191.8201,1639295999999,1249.25560993,35059,8632.53780000,709.65711075,0,2021-12-12 00:00:00
1036,1639296000000,0.08226,0.082336,0.081,0.081105,21015.4525,1639324799999,1715.26551029,46267,9279.17630000,756.91639187,0,2021-12-12 08:00:00
1037,1639324800000,0.081105,0.08284,0.081,0.082498,23400.2483,1639353599999,1919.42995063,49357,11553.38860000,948.11176682,0,2021-12-12 16:00:00
1038,1639353600000,0.082506,0.082562,0.081251,0.081806,18436.1847,1639382399999,1507.73391564,50450,8698.82200000,711.28392951,0,2021-12-13 00:00:00
1039,1639382400000,0.081815,0.082405,0.080083,0.080669,28421.6099,1639411199999,2319.96478929,68223,13507.32710000,1103.35930498,0,2021-12-13 08:00:00
1040,1639411200000,0.080649,0.081156,0.079949,0.08098,37306.1586,1639439999999,3002.99339497,89573,19760.14860000,1590.77454202,0,2021-12-13 16:00:00
1041,1639440000000,0.08098,0.081536,0.079468,0.080507,30361.3561,1639468799999,2441.55619173,69014,15332.27480000,1233.11348248,0,2021-12-14 00:00:00
1042,1639468800000,0.0805,0.080888,0.080226,0.080817,34407.8329,1639497599999,2771.27242856,79207,18433.40600000,1484.58321917,0,2021-12-14 08:00:00
1043,1639497600000,0.080814,0.080904,0.079344,0.079828,23179.9815,1639526399999,1859.86548003,61701,11477.93400000,920.99414522,0,2021-12-14 16:00:00
1044,1639526400000,0.079829,0.080376,0.079504,0.080157,20454.1564,1639555199999,1634.78098065,51355,10698.72250000,855.19487967,0,2021-12-15 00:00:00
1045,1639555200000,0.080141,0.080325,0.078389,0.078483,26450.27,1639583999999,2110.67719066,56924,12985.73450000,1036.83985564,0,2021-12-15 08:00:00
1046,1639584000000,0.078461,0.083225,0.078305,0.082259,49958.2548,1639612799999,4053.91322617,124818,26536.62790000,2152.81465930,0,2021-12-15 16:00:00
1047,1639612800000,0.082249,0.082826,0.081984,0.082555,25322.5717,1639641599999,2085.93674785,53722,12757.58090000,1050.83291756,0,2021-12-16 00:00:00
1048,1639641600000,0.082563,0.084467,0.082177,0.08403,39593.7283,1639670399999,3291.75038642,77270,19339.02940000,1606.76650125,0,2021-12-16 08:00:00
1049,1639670400000,0.084029,0.084865,0.083069,0.083081,27400.6238,1639699199999,2298.02325006,65437,12569.44830000,1054.74026790,0,2021-12-16 16:00:00
1050,1639699200000,0.083093,0.083291,0.08226,0.082567,16890.8885,1639727999999,1401.36311799,41983,8495.39610000,704.79954393,0,2021-12-17 00:00:00
1051,1639728000000,0.082576,0.082698,0.080447,0.082395,51231.4134,1639756799999,4183.02087333,99339,26507.30340000,2165.26908726,0,2021-12-17 08:00:00
1052,1639756800000,0.082404,0.0841,0.082374,0.084013,28466.1543,1639785599999,2369.08297714,71047,15363.27330000,1277.84472248,0,2021-12-17 16:00:00
1053,1639785600000,0.084013,0.084268,0.082715,0.083935,28906.8126,1639814399999,2416.89195356,74984,12849.66110000,1074.28081467,0,2021-12-18 00:00:00
1054,1639814400000,0.083935,0.084666,0.083778,0.084196,18313.4787,1639843199999,1541.14000818,46221,8956.40340000,753.79925854,0,2021-12-18 08:00:00
1055,1639843200000,0.084195,0.085152,0.084042,0.084551,14989.1136,1639871999999,1266.68112844,39573,6940.20210000,586.70669843,0,2021-12-18 16:00:00
1056,1639872000000,0.08455,0.08467,0.083407,0.08369,16488.9764,1639900799999,1382.80695137,45490,8268.18110000,693.39441853,0,2021-12-19 00:00:00
1057,1639900800000,0.083687,0.083874,0.082576,0.083131,18513.1727,1639929599999,1542.65286543,47484,8919.93000000,743.33767700,0,2021-12-19 08:00:00
1058,1639929600000,0.083124,0.084183,0.082997,0.084054,13300.6071,1639958399999,1112.43704228,34172,6181.83370000,517.17520968,0,2021-12-19 16:00:00
1059,1639958400000,0.084058,0.084606,0.082333,0.082378,20367.1371,1639987199999,1697.85473184,55179,10180.45260000,848.98023013,0,2021-12-20 00:00:00
1060,1639987200000,0.08237,0.083458,0.082,0.082671,21479.6481,1640015999999,1773.96155054,55940,11083.03590000,915.42804649,0,2021-12-20 08:00:00
1061,1640016000000,0.082681,0.0841,0.082518,0.084076,20784.18,1640044799999,1731.26196106,52202,11666.11050000,971.63658883,0,2021-12-20 16:00:00
1062,1640044800000,0.084078,0.084764,0.08238,0.082412,23278.8804,1640073599999,1940.33774145,63349,10890.07280000,908.20693636,0,2021-12-21 00:00:00
1063,1640073600000,0.082401,0.08284,0.0819,0.082157,22212.2326,1640102399999,1828.13961198,46393,11653.82870000,958.95749775,0,2021-12-21 08:00:00
1064,1640102400000,0.082163,0.082672,0.081712,0.082121,13832.1917,1640131199999,1137.35682250,33794,6107.06290000,501.94563385,0,2021-12-21 16:00:00
1065,1640131200000,0.082123,0.08289,0.081987,0.082259,16132.8918,1640159999999,1328.03847966,38458,8408.84320000,692.11506011,0,2021-12-22 00:00:00
1066,1640160000000,0.082259,0.082268,0.081165,0.08198,18073.8386,1640188799999,1478.08649386,45619,8409.18330000,687.73458757,0,2021-12-22 08:00:00
1067,1640188800000,0.081978,0.082063,0.081431,0.08189,14180.3717,1640217599999,1159.73917786,34757,7885.72600000,644.91072747,0,2021-12-22 16:00:00
1068,1640217600000,0.0819,0.082367,0.081211,0.081255,15155.9662,1640246399999,1238.07414538,45213,7394.29160000,604.12416533,0,2021-12-23 00:00:00
