,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1077,1608854400000,0.025806,0.026044,0.025741,0.025916,69629.364,1608883199999,1802.17585246,30658,33447.74700000,865.64304362,0,2020-12-25 00:00:00
1078,1608883200000,0.025919,0.026126,0.025535,0.025535,122564.946,1608911999999,3165.58847329,57341,63199.53900000,1631.67625536,0,2020-12-25 08:00:00
1079,1608912000000,0.025536,0.025719,0.02524,0.025363,71162.639,1608940799999,1807.53950469,41789,37058.37100000,941.24766637,0,2020-12-25 16:00:00
1080,1608940800000,0.025364,0.025506,0.025125,0.025216,69816.23,1608969599999,1769.19103631,34023,35424.27400000,897.60541063,0,2020-12-26 00:00:00
1081,1608969600000,0.025214,0.025295,0.024526,0.024527,93950.364,1608998399999,2346.45461366,48169,44408.30100000,1109.18792933,0,2020-12-26 08:00:00
1082,1608998400000,0.024527,0.025297,0.023888,0.024055,153129.176,1609027199999,3769.45086556,83900,77668.05800000,1911.30245428,0,2020-12-26 16:00:00
1083,1609027200000,0.024055,0.024381,0.023484,0.023521,144036.067,1609055999999,3449.30016807,59618,68329.94600000,1636.63551924,0,2020-12-27 00:00:00
1084,1609056000000,0.023519,0.025549,0.022754,0.025507,336263.272,1609084799999,8073.65185165,161804,167806.26800000,4019.51577702,0,2020-12-27 08:00:00
1085,1609084800000,0.025506,0.0265,0.025461,0.026057,252196.782,1609113599999,6521.27486113,136813,122327.41200000,3163.25709575,0,2020-12-27 16:00:00
1086,1609113600000,0.026059,0.027267,0.02576,0.027167,229381.017,1609142399999,6050.36909936,107253,109939.87800000,2898.71679271,0,2020-12-28 00:00:00
1087,1609142400000,0.027167,0.027522,0.026254,0.027101,257903.743,1609171199999,6984.64511618,127584,108577.81600000,2935.98800273,0,2020-12-28 08:00:00
1088,1609171200000,0.0271,0.027666,0.026901,0.026967,125279.254,1609199999999,3420.41714884,86234,63766.53800000,1740.02849877,0,2020-12-28 16:00:00
1089,1609200000000,0.026974,0.027373,0.0263,0.026848,111950.181,1609228799999,2997.34953266,85631,53707.56600000,1437.60447049,0,2020-12-29 00:00:00
1090,1609228800000,0.026849,0.027376,0.026719,0.027018,85679.419,1609257599999,2321.75077663,70147,45672.89200000,1236.81438497,0,2020-12-29 08:00:00
1091,1609257600000,0.027025,0.027214,0.026713,0.026732,74877.538,1609286399999,2021.95371030,58291,37597.26500000,1015.18225692,0,2020-12-29 16:00:00
1092,1609286400000,0.026733,0.027002,0.025772,0.02583,142527.232,1609315199999,3744.82421866,81571,75006.78100000,1970.66830193,0,2020-12-30 00:00:00
1093,1609315200000,0.025832,0.026413,0.025778,0.026074,86023.934,1609343999999,2244.97952866,58352,42725.70900000,1114.89307709,0,2020-12-30 08:00:00
1094,1609344000000,0.026073,0.026257,0.025787,0.026046,103955.594,1609372799999,2708.40438396,67010,49695.23300000,1294.43284318,0,2020-12-30 16:00:00
1095,1609372800000,0.026045,0.026093,0.02551,0.025717,92672.159,1609401599999,2381.69194893,59926,48801.85100000,1254.19718470,0,2020-12-31 00:00:00
