,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
715,1535443200000,0.041173,0.041317,0.040753,0.040919,69270.057,1535471999999,2843.12045729,59336,37975.48100000,1558.15832298,0,2018-08-28 08:00:00
716,1535472000000,0.040925,0.0419,0.040837,0.041725,67722.081,1535500799999,2799.71634838,56062,35936.07500000,1485.69268810,0,2018-08-28 16:00:00
717,1535500800000,0.041749,0.041939,0.04125,0.04143,59233.794,1535529599999,2460.61387407,40160,33010.37900000,1371.58155943,0,2018-08-29 00:00:00
718,1535529600000,0.04143,0.041704,0.040966,0.041103,61738.332,1535558399999,2558.55951120,51320,34340.78400000,1423.51734930,0,2018-08-29 08:00:00
719,1535558400000,0.0411,0.041322,0.040854,0.041014,55301.256,1535587199999,2274.92163928,42015,30538.44200000,1256.38066188,0,2018-08-29 16:00:00
720,1535587200000,0.041014,0.041292,0.040458,0.04061,54934.6,1535615999999,2242.99407609,41965,33512.98400000,1368.52393533,0,2018-08-30 00:00:00
721,1535616000000,0.04061,0.040668,0.039908,0.040569,63572.256,1535644799999,2565.95973961,52747,35066.02300000,1415.49469248,0,2018-08-30 08:00:00
722,1535644800000,0.040568,0.041319,0.04,0.040662,61462.158,1535673599999,2497.80142922,45730,35310.13900000,1435.40400715,0,2018-08-30 16:00:00
723,1535673600000,0.040662,0.040757,0.040016,0.040061,60991.129,1535702399999,2456.48163433,44471,35481.11700000,1429.37057162,0,2018-08-31 00:00:00
724,1535702400000,0.040057,0.041,0.036388,0.039967,76245.979,1535731199999,3055.26968295,48706,39337.39400000,1581.06356846,0,2018-08-31 08:00:00
725,1535731200000,0.039979,0.040495,0.039929,0.040139,53344.59,1535759999999,2142.49572417,39077,30795.99700000,1237.01911646,0,2018-08-31 16:00:00
726,1535760000000,0.04014,0.0409,0.04012,0.040661,52433.0,1535788799999,2126.51972341,42367,27830.57800000,1128.35664425,0,2018-09-01 00:00:00
727,1535788800000,0.040662,0.041536,0.0404,0.04124,65852.107,1535817599999,2687.24429299,56590,36320.94900000,1482.43236100,0,2018-09-01 08:00:00
728,1535817600000,0.04124,0.041705,0.040895,0.041048,56584.163,1535846399999,2340.17141760,51561,30370.58700000,1255.78512254,0,2018-09-01 16:00:00
729,1535846400000,0.04105,0.041416,0.040746,0.041029,49755.643,1535875199999,2042.83085955,42227,28374.32700000,1164.88317750,0,2018-09-02 00:00:00
730,1535875200000,0.04103,0.041077,0.040012,0.0404,62169.062,1535903999999,2518.28846825,51622,34476.18400000,1396.64748347,0,2018-09-02 08:00:00
731,1535904000000,0.0404,0.040678,0.040124,0.040489,44959.096,1535932799999,1816.38623324,33717,25052.92100000,1012.00336289,0,2018-09-02 16:00:00
732,1535932800000,0.040477,0.040518,0.039888,0.03995,50809.417,1535961599999,2040.87560332,37589,26454.95900000,1062.81655605,0,2018-09-03 00:00:00
733,1535961600000,0.039963,0.039998,0.039537,0.03977,64807.406,1535990399999,2576.25884848,48738,34993.10200000,1391.14543739,0,2018-09-03 08:00:00
734,1535990400000,0.039746,0.040055,0.039539,0.039799,63133.721,1536019199999,2512.04773251,42236,35892.19800000,1428.31760042,0,2018-09-03 16:00:00
735,1536019200000,0.039799,0.03995,0.03908,0.039281,56435.807,1536047999999,2230.90401935,44258,29832.35100000,1178.78410390,0,2018-09-04 00:00:00
736,1536048000000,0.03928,0.03962,0.039097,0.039207,67323.305,1536076799999,2642.95535704,48815,38386.55300000,1507.05146035,0,2018-09-04 08:00:00
737,1536076800000,0.039207,0.039259,0.03851,0.038761,63718.578,1536105599999,2477.87551857,56382,34765.88100000,1352.13469939,0,2018-09-04 16:00:00
738,1536105600000,0.038775,0.038928,0.038449,0.038499,61849.455,1536134399999,2391.54481844,40187,32985.67800000,1275.79868661,0,2018-09-05 00:00:00
739,1536134400000,0.038493,0.038551,0.036023,0.036607,141496.624,1536163199999,5238.14414312,115485,76334.55500000,2827.32939815,0,2018-09-05 08:00:00
740,1536163200000,0.036607,0.036693,0.03392,0.034106,140821.971,1536191999999,4961.06393007,93568,73028.72100000,2572.88791094,0,2018-09-05 16:00:00
741,1536192000000,0.034098,0.035861,0.033341,0.035504,196632.613,1536220799999,6872.50059884,101482,102716.97900000,3590.10250255,0,2018-09-06 00:00:00
742,1536220800000,0.035504,0.035791,0.034829,0.035273,90435.993,1536249599999,3192.07331169,62866,50661.36300000,1788.01282418,0,2018-09-06 08:00:00
743,1536249600000,0.035273,0.03546,0.034473,0.035278,68037.714,1536278399999,2381.10526000,56801,39554.03200000,1384.32365545,0,2018-09-06 16:00:00
744,1536278400000,0.035278,0.035899,0.0347,0.034811,78158.833,1536307199999,2763.99756058,55864,40125.91500000,1419.06928265,0,2018-09-07 00:00:00
745,1536307200000,0.03481,0.034855,0.033687,0.033855,113015.419,1536335999999,3880.64101668,76149,51762.43300000,1778.59393618,0,2018-09-07 08:00:00
746,1536336000000,0.033855,0.03424,0.033513,0.033632,75102.527,1536364799999,2539.91329676,53549,43649.97600000,1476.02303856,0,2018-09-07 16:00:00
747,1536364800000,0.033632,0.03683,0.0335,0.033701,63871.263,1536393599999,2160.48894642,37576,40004.03600000,1354.68682607,0,2018-09-08 00:00:00
748,1536393600000,0.033702,0.034023,0.033589,0.033646,62985.664,1536422399999,2130.69740294,34035,36087.11100000,1220.89402373,0,2018-09-08 08:00:00
749,1536422400000,0.033647,0.033648,0.030956,0.031834,144924.136,1536451199999,4662.99039755,104093,70394.78300000,2264.02064840,0,2018-09-08 16:00:00
750,1536451200000,0.031834,0.031935,0.030124,0.030693,119306.654,1536479999999,3683.83478713,68300,64973.38500000,2005.53987967,0,2018-09-09 00:00:00
751,1536480000000,0.030691,0.03249,0.030678,0.031612,107676.637,1536508799999,3411.38263236,70700,59544.37500000,1885.76969006,0,2018-09-09 08:00:00
752,1536508800000,0.031617,0.0318,0.030866,0.031362,80201.096,1536537599999,2509.17342189,57271,44252.21800000,1384.07878318,0,2018-09-09 16:00:00
753,1536537600000,0.031362,0.032111,0.031251,0.031459,74927.287,1536566399999,2367.44799956,37439,38819.95100000,1226.57054918,0,2018-09-10 00:00:00
754,1536566400000,0.031459,0.0315,0.030722,0.030941,83746.619,1536595199999,2602.33588339,53153,47150.73000000,1464.95404393,0,2018-09-10 08:00:00
755,1536595200000,0.030941,0.031402,0.029956,0.03122,130930.786,1536623999999,4001.67037720,64466,51455.40100000,1576.61450119,0,2018-09-10 16:00:00
756,1536624000000,0.031228,0.031436,0.030365,0.03068,99234.064,1536652799999,3060.29523607,51452,46359.47900000,1430.77240089,0,2018-09-11 00:00:00
757,1536652800000,0.03068,0.030746,0.029392,0.029475,104850.626,1536681599999,3163.79734368,57634,54242.47400000,1637.56237595,0,2018-09-11 08:00:00
758,1536681600000,0.029475,0.02962,0.028473,0.029435,102682.828,1536710399999,2992.51921282,73593,54879.15700000,1600.11735562,0,2018-09-11 16:00:00
759,1536710400000,0.029422,0.029433,0.026882,0.027344,146988.256,1536739199999,4131.26704406,80716,83305.62000000,2344.41353340,0,2018-09-12 00:00:00
760,1536739200000,0.027343,0.0279,0.027005,0.027389,133291.506,1536767999999,3660.25581183,75716,79404.28000000,2180.23455752,0,2018-09-12 08:00:00
761,1536768000000,0.027389,0.029123,0.027214,0.028918,120618.971,1536796799999,3410.70173663,69577,63585.56700000,1795.46208781,0,2018-09-12 16:00:00
762,1536796800000,0.028904,0.02991,0.028887,0.029239,112865.585,1536825599999,3336.82217826,56979,61811.50900000,1826.32237963,0,2018-09-13 00:00:00
763,1536825600000,0.029239,0.032,0.029215,0.031282,160444.208,1536854399999,4908.90714475,86993,84862.42300000,2594.15094171,0,2018-09-13 08:00:00
764,1536854400000,0.031249,0.032989,0.031223,0.032504,133108.994,1536883199999,4250.81103570,71378,73086.52100000,2332.72920820,0,2018-09-13 16:00:00
765,1536883200000,0.032504,0.034089,0.032199,0.03254,135163.783,1536911999999,4488.42039393,70875,67571.43200000,2243.81543439,0,2018-09-14 00:00:00
766,1536912000000,0.03253,0.032677,0.03151,0.032141,109135.906,1536940799999,3497.69006520,59937,58444.73900000,1872.44491177,0,2018-09-14 08:00:00
767,1536940800000,0.03213,0.033849,0.032127,0.0322,100082.903,1536969599999,3312.99589720,56369,49220.46600000,1629.92772439,0,2018-09-14 16:00:00
768,1536969600000,0.032243,0.033199,0.032105,0.032909,65545.77,1536998399999,2145.31049026,37354,35363.25700000,1157.74264726,0,2018-09-15 00:00:00
769,1536998400000,0.032909,0.034632,0.032847,0.034276,89496.643,1537027199999,3016.85481756,49613,47756.99400000,1609.76918281,0,2018-09-15 08:00:00
770,1537027200000,0.034271,0.034721,0.03371,0.034056,62435.63,1537055999999,2140.11707253,38637,32857.38200000,1126.06309468,0,2018-09-15 16:00:00
771,1537056000000,0.034013,0.034154,0.032565,0.033192,83212.575,1537084799999,2767.82435729,46161,38534.63100000,1282.57670799,0,2018-09-16 00:00:00
772,1537084800000,0.03319,0.034,0.033071,0.033557,64301.549,1537113599999,2161.77492166,41901,30834.97000000,1036.09774917,0,2018-09-16 08:00:00
773,1537113600000,0.033579,0.034321,0.033376,0.033862,67500.424,1537142399999,2285.58033702,54273,35662.26900000,1207.59062404,0,2018-09-16 16:00:00
774,1537142400000,0.033861,0.034432,0.033501,0.033683,61571.858,1537171199999,2092.70263843,46114,32606.51200000,1108.36287176,0,2018-09-17 00:00:00
775,1537171200000,0.033685,0.034109,0.03259,0.032937,109824.488,1537199999999,3679.54119651,75821,56107.99500000,1880.78637387,0,2018-09-17 08:00:00
776,1537200000000,0.032937,0.033166,0.030946,0.031384,113586.792,1537228799999,3619.90839237,73339,54389.81900000,1735.22187169,0,2018-09-17 16:00:00
777,1537228800000,0.031384,0.031963,0.031119,0.03182,67786.96,1537257599999,2132.92885666,42527,37233.45900000,1171.47138170,0,2018-09-18 00:00:00
778,1537257600000,0.03182,0.033638,0.0313,0.033244,116741.458,1537286399999,3795.13363851,75472,62685.51300000,2036.58079273,0,2018-09-18 08:00:00
779,1537286400000,0.033244,0.033618,0.0326,0.032894,62532.586,1537315199999,2069.13415342,44123,33044.62700000,1093.91882696,0,2018-09-18 16:00:00
780,1537315200000,0.032894,0.033746,0.03283,0.033266,60921.249,1537343999999,2029.12853382,38831,33628.78500000,1120.02792032,0,2018-09-19 00:00:00
781,1537344000000,0.033282,0.033423,0.032434,0.033101,73494.461,1537372799999,2421.27886001,47502,38345.83300000,1263.47518678,0,2018-09-19 08:00:00
782,1537372800000,0.033107,0.03319,0.032241,0.032816,82787.5,1537401599999,2703.62278272,53337,42273.63600000,1381.24711091,0,2018-09-19 16:00:00
783,1537401600000,0.032816,0.032988,0.03236,0.032599,42544.716,1537430399999,1390.33035606,31073,26311.11400000,859.84035686,0,2018-09-20 00:00:00
784,1537430400000,0.032598,0.033355,0.032466,0.032805,80272.394,1537459199999,2637.83578570,57303,43824.61400000,1440.55580407,0,2018-09-20 08:00:00
785,1537459200000,0.032783,0.034836,0.0325,0.034522,112637.91,1537487999999,3753.85487389,72489,58931.48200000,1961.87023071,0,2018-09-20 16:00:00
786,1537488000000,0.034549,0.03475,0.033867,0.03404,90931.233,1537516799999,3103.79026015,61922,50022.83500000,1707.63799962,0,2018-09-21 00:00:00
787,1537516800000,0.034048,0.0344,0.033402,0.033829,152226.554,1537545599999,5152.38624422,92979,89896.08200000,3040.44356096,0,2018-09-21 08:00:00
788,1537545600000,0.033848,0.0372,0.033812,0.036658,166826.421,1537574399999,5979.28812214,101855,87895.39100000,3146.88694849,0,2018-09-21 16:00:00
789,1537574400000,0.036657,0.037512,0.03537,0.035834,106348.676,1537603199999,3860.58050159,51084,63023.63500000,2292.93866523,0,2018-09-22 00:00:00
790,1537603200000,0.035864,0.036154,0.035123,0.035841,70307.777,1537631999999,2502.97802977,39252,36905.65200000,1313.86029535,0,2018-09-22 08:00:00
791,1537632000000,0.035841,0.036359,0.035568,0.035849,45678.208,1537660799999,1641.09576569,31197,22577.43200000,811.19283009,0,2018-09-22 16:00:00
792,1537660800000,0.035849,0.036008,0.0354,0.035738,43148.233,1537689599999,1539.37718260,32418,24612.23300000,878.25015347,0,2018-09-23 00:00:00
793,1537689600000,0.035738,0.036816,0.03573,0.036141,91656.063,1537718399999,3324.96265367,57284,54483.56700000,1975.38212611,0,2018-09-23 08:00:00
794,1537718400000,0.036143,0.036571,0.035952,0.036461,42191.582,1537747199999,1531.35221110,32133,23597.48700000,856.41202454,0,2018-09-23 16:00:00
795,1537747200000,0.036442,0.036597,0.034931,0.035334,58940.936,1537775999999,2118.94613521,42709,30334.62100000,1091.38993156,0,2018-09-24 00:00:00
796,1537776000000,0.035315,0.03565,0.034727,0.035273,69280.605,1537804799999,2443.11154513,46028,36648.29100000,1292.98487918,0,2018-09-24 08:00:00
797,1537804800000,0.035272,0.0357,0.034302,0.034631,62192.536,1537833599999,2187.62913275,42615,35054.80500000,1233.99138106,0,2018-09-24 16:00:00
798,1537833600000,0.034631,0.03467,0.032591,0.032756,100796.801,1537862399999,3420.78460089,66046,52557.37800000,1783.84087643,0,2018-09-25 00:00:00
799,1537862400000,0.032756,0.033235,0.031994,0.032837,113568.736,1537891199999,3719.07082856,72573,64693.20600000,2119.12689318,0,2018-09-25 08:00:00
800,1537891200000,0.032837,0.034101,0.032551,0.034064,83161.121,1537919999999,2766.20001734,59344,41823.90500000,1391.47113413,0,2018-09-25 16:00:00
801,1537920000000,0.034065,0.034143,0.032479,0.033185,71142.481,1537948799999,2353.40059637,49248,39967.53800000,1321.99791116,0,2018-09-26 00:00:00
802,1537948800000,0.033187,0.034026,0.032729,0.03366,89805.388,1537977599999,2982.14704328,61290,46519.79100000,1544.80948584,0,2018-09-26 08:00:00
803,1537977600000,0.033676,0.033887,0.033021,0.033154,73887.471,1538006399999,2476.61765195,47085,39182.93700000,1312.95732762,0,2018-09-26 16:00:00
804,1538006400000,0.033154,0.033645,0.032909,0.033043,48306.049,1538035199999,1612.57760137,32770,26291.31700000,877.94294925,0,2018-09-27 00:00:00
805,1538035200000,0.03303,0.033811,0.032644,0.033397,76259.487,1538063999999,2537.47654113,56802,39713.51300000,1322.09034357,0,2018-09-27 08:00:00
806,1538064000000,0.033415,0.03473,0.03336,0.034253,90361.737,1538092799999,3069.40949005,54371,50699.27100000,1722.12499086,0,2018-09-27 16:00:00
807,1538092800000,0.034241,0.034573,0.033933,0.033977,79332.802,1538121599999,2715.31785985,46959,41939.11100000,1435.82446100,0,2018-09-28 00:00:00
808,1538121600000,0.033967,0.034006,0.033383,0.033908,77504.493,1538150399999,2617.12795467,51691,39023.18200000,1318.05822800,0,2018-09-28 08:00:00
809,1538150400000,0.033907,0.033991,0.032815,0.033445,74065.831,1538179199999,2474.56283628,45483,41714.85000000,1394.23615494,0,2018-09-28 16:00:00
810,1538179200000,0.03344,0.03375,0.032923,0.033734,60715.559,1538207999999,2020.75856634,39013,29938.94100000,996.38557073,0,2018-09-29 00:00:00
811,1538208000000,0.033734,0.035991,0.033719,0.035211,126595.948,1538236799999,4444.93513952,79905,67907.44800000,2382.98984974,0,2018-09-29 08:00:00
812,1538236800000,0.035213,0.035645,0.034884,0.035077,58657.388,1538265599999,2063.83746820,40785,30485.57300000,1073.01341278,0,2018-09-29 16:00:00
813,1538265600000,0.035106,0.035445,0.03485,0.035276,46830.549,1538294399999,1646.62319930,33842,27775.33900000,976.75853331,0,2018-09-30 00:00:00
814,1538294400000,0.035287,0.0359,0.035197,0.035334,78370.389,1538323199999,2786.14698224,45405,33864.61600000,1203.20464116,0,2018-09-30 08:00:00
815,1538323200000,0.035334,0.035473,0.0346,0.035178,59423.846,1538351999999,2086.59707417,42576,31880.86900000,1119.42028512,0,2018-09-30 16:00:00
816,1538352000000,0.035175,0.03538,0.03465,0.034764,56047.986,1538380799999,1963.39390506,39382,32550.08500000,1139.96822422,0,2018-10-01 00:00:00
817,1538380800000,0.034772,0.035053,0.03451,0.034683,52122.323,1538409599999,1815.07131251,39585,24667.95200000,859.10188063,0,2018-10-01 08:00:00
818,1538409600000,0.034683,0.0351,0.03449,0.035023,57931.038,1538438399999,2020.51885026,40753,28870.56800000,1006.93193655,0,2018-10-01 16:00:00
819,1538438400000,0.035012,0.035102,0.034663,0.034866,50150.892,1538467199999,1749.37858590,38448,29172.26800000,1017.53116746,0,2018-10-02 00:00:00
820,1538467200000,0.034867,0.034909,0.034576,0.034708,56494.045,1538495999999,1963.46938581,43724,30348.63800000,1054.71506875,0,2018-10-02 08:00:00
821,1538496000000,0.034708,0.03478,0.03425,0.034556,61093.239,1538524799999,2112.71750652,45229,32678.22200000,1130.44996923,0,2018-10-02 16:00:00
822,1538524800000,0.034556,0.034631,0.033568,0.033818,62161.024,1538553599999,2115.52739653,45750,31826.37000000,1083.14071235,0,2018-10-03 00:00:00
823,1538553600000,0.033811,0.034269,0.03355,0.034036,62067.483,1538582399999,2105.87250074,39195,36152.12100000,1226.84167492,0,2018-10-03 08:00:00
824,1538582400000,0.034046,0.034155,0.033532,0.033901,47987.017,1538611199999,1624.23465543,31728,26795.78100000,907.23927486,0,2018-10-03 16:00:00
825,1538611200000,0.033901,0.034304,0.033791,0.033944,55658.835,1538639999999,1897.45003555,31253,29620.32300000,1009.76115030,0,2018-10-04 00:00:00
826,1538640000000,0.033939,0.03419,0.03391,0.034029,50532.61,1538668799999,1719.70291225,29795,30927.40200000,1052.59988833,0,2018-10-04 08:00:00
827,1538668800000,0.034022,0.034176,0.03357,0.033777,54845.354,1538697599999,1858.55206035,31398,30021.90200000,1017.56568846,0,2018-10-04 16:00:00
828,1538697600000,0.033774,0.033906,0.03346,0.033609,58462.292,1538726399999,1969.21507304,34540,32662.92600000,1100.38700511,0,2018-10-05 00:00:00
829,1538726400000,0.033609,0.034144,0.033594,0.034081,72636.814,1538755199999,2460.72861316,39752,41664.75900000,1411.16794907,0,2018-10-05 08:00:00
830,1538755200000,0.034065,0.034785,0.033841,0.034409,53793.53,1538783999999,1837.47088828,34381,27227.43600000,930.16641673,0,2018-10-05 16:00:00
831,1538784000000,0.034399,0.034453,0.034213,0.034407,40269.057,1538812799999,1383.11540138,23272,22021.72800000,756.41779700,0,2018-10-06 00:00:00
832,1538812800000,0.034407,0.0345,0.033995,0.034153,51234.261,1538841599999,1755.19550498,30301,28533.68700000,978.18862081,0,2018-10-06 08:00:00
833,1538841600000,0.034153,0.034218,0.034,0.034144,46680.655,1538870399999,1592.18380051,28957,25875.45300000,882.61804601,0,2018-10-06 16:00:00
834,1538870400000,0.034144,0.03429,0.03405,0.03406,31475.203,1538899199999,1075.44487160,20031,18902.49900000,645.97489819,0,2018-10-07 00:00:00
835,1538899200000,0.03406,0.03411,0.033889,0.033951,41810.919,1538927999999,1421.03657549,26206,24645.77000000,837.79581420,0,2018-10-07 08:00:00
836,1538928000000,0.033952,0.034321,0.033911,0.034228,49643.528,1538956799999,1693.00851198,33165,27101.21200000,924.24417313,0,2018-10-07 16:00:00
837,1538956800000,0.034223,0.034298,0.034003,0.034092,48718.545,1538985599999,1662.91745387,30436,25786.98400000,880.24192706,0,2018-10-08 00:00:00
838,1538985600000,0.034112,0.034574,0.034026,0.034402,73029.399,1539014399999,2502.86545709,47723,42286.80800000,1449.65895080,0,2018-10-08 08:00:00
839,1539014400000,0.0344,0.03465,0.034318,0.034468,51640.876,1539043199999,1781.75451074,37028,29520.71000000,1018.63304632,0,2018-10-08 16:00:00
840,1539043200000,0.034481,0.034637,0.034294,0.034553,49601.633,1539071999999,1710.34049104,35089,28114.55800000,969.38100176,0,2018-10-09 00:00:00
841,1539072000000,0.034555,0.0346,0.034218,0.034397,62184.503,1539100799999,2137.86949658,42457,31498.44900000,1082.79859788,0,2018-10-09 08:00:00
842,1539100800000,0.034396,0.03449,0.034266,0.034317,50790.608,1539129599999,1745.81975718,35273,30800.87300000,1058.78115754,0,2018-10-09 16:00:00
843,1539129600000,0.034319,0.0344,0.034106,0.034358,60409.499,1539158399999,2070.27992131,41908,35467.90200000,1215.45917042,0,2018-10-10 00:00:00
844,1539158400000,0.034358,0.034414,0.034162,0.034179,73855.03,1539187199999,2535.18954669,56306,42567.72900000,1461.35245228,0,2018-10-10 08:00:00
845,1539187200000,0.034179,0.034338,0.034073,0.034185,69917.524,1539215999999,2391.62415607,50906,40772.55800000,1394.77618800,0,2018-10-10 16:00:00
846,1539216000000,0.034185,0.034285,0.031347,0.031831,160528.163,1539244799999,5225.64816829,126275,81358.93500000,2648.54696686,0,2018-10-11 00:00:00
847,1539244800000,0.03183,0.032209,0.03138,0.03194,107139.033,1539273599999,3415.07452651,71256,60902.87300000,1940.85710328,0,2018-10-11 08:00:00
848,1539273600000,0.03194,0.0322,0.03048,0.030633,113613.174,1539302399999,3588.92309612,71604,57843.67900000,1831.04939827,0,2018-10-11 16:00:00
849,1539302400000,0.030633,0.031748,0.030606,0.03147,109093.58,1539331199999,3391.95613740,73791,51886.92300000,1615.27329119,0,2018-10-12 00:00:00
850,1539331200000,0.031438,0.031685,0.031172,0.031472,77235.635,1539359999999,2421.26573149,51422,43839.73700000,1374.51623426,0,2018-10-12 08:00:00
851,1539360000000,0.031468,0.031574,0.031141,0.031288,55393.148,1539388799999,1735.98995078,40873,29340.12400000,919.53330377,0,2018-10-12 16:00:00
852,1539388800000,0.031299,0.031685,0.031251,0.031672,43969.695,1539417599999,1388.48206063,35193,25623.97000000,809.29474653,0,2018-10-13 00:00:00
853,1539417600000,0.031672,0.032028,0.031626,0.031779,57829.084,1539446399999,1840.17539590,53017,29507.39100000,938.92965368,0,2018-10-13 08:00:00
854,1539446400000,0.031773,0.0319,0.031661,0.031807,48821.997,1539475199999,1551.61203075,42523,26785.59600000,851.35262369,0,2018-10-13 16:00:00
855,1539475200000,0.031807,0.03182,0.031642,0.031745,37146.764,1539503999999,1178.24372927,26971,21083.42000000,668.79212512,0,2018-10-14 00:00:00
856,1539504000000,0.031745,0.032007,0.031634,0.031676,54130.949,1539532799999,1719.06939525,40660,31449.15300000,999.06295675,0,2018-10-14 08:00:00
857,1539532800000,0.031676,0.031801,0.03086,0.031059,66807.589,1539561599999,2102.55805224,44913,32075.74600000,1009.58310448,0,2018-10-14 16:00:00
858,1539561600000,0.031053,0.033435,0.0308,0.031613,210586.064,1539590399999,6727.68267594,126491,107594.53800000,3434.78454925,0,2018-10-15 00:00:00
859,1539590400000,0.031651,0.032,0.031175,0.031346,152185.625,1539619199999,4814.43435015,87714,80149.56400000,2535.33903835,0,2018-10-15 08:00:00
860,1539619200000,0.031354,0.03186,0.03106,0.031732,73532.148,1539647999999,2311.39222753,54396,41488.31500000,1304.66484732,0,2018-10-15 16:00:00
861,1539648000000,0.031757,0.032094,0.031521,0.03168,66207.283,1539676799999,2096.61375298,47494,36768.68600000,1164.47338902,0,2018-10-16 00:00:00
862,1539676800000,0.031674,0.031868,0.031591,0.03178,71144.962,1539705599999,2257.37511461,54523,37465.27600000,1188.84744003,0,2018-10-16 08:00:00
863,1539705600000,0.03178,0.031954,0.03136,0.031838,94724.905,1539734399999,3002.62485606,56249,52167.05700000,1654.44457020,0,2018-10-16 16:00:00
864,1539734400000,0.031838,0.032018,0.031641,0.031714,76216.967,1539763199999,2427.84321367,53273,42832.43700000,1364.43644098,0,2018-10-17 00:00:00
865,1539763200000,0.031714,0.031808,0.0314,0.031693,87396.53,1539791999999,2767.93406346,59413,52798.82000000,1672.39146404,0,2018-10-17 08:00:00
866,1539792000000,0.031685,0.03173,0.0315,0.0316,58332.622,1539820799999,1844.04263754,45313,31456.77000000,994.61388955,0,2018-10-17 16:00:00
867,1539820800000,0.0316,0.031749,0.031541,0.031643,58655.983,1539849599999,1855.55710180,42439,33036.03100000,1045.18576551,0,2018-10-18 00:00:00
868,1539849600000,0.031634,0.031689,0.031055,0.031289,89703.305,1539878399999,2821.61292895,59533,53313.02000000,1677.39694774,0,2018-10-18 08:00:00
869,1539878400000,0.031288,0.0313,0.030924,0.031163,68434.335,1539907199999,2128.02478265,46844,35818.55600000,1113.84058841,0,2018-10-18 16:00:00
870,1539907200000,0.031163,0.031248,0.031039,0.03107,35554.395,1539928799999,1108.76898268,28579,19785.46700000,617.08460501,0,2018-10-19 00:00:00
871,1539936000000,0.03107,0.031435,0.031061,0.031335,33779.229,1539964799999,1058.30830707,34553,16965.60000000,531.57902245,0,2018-10-19 08:00:00
872,1539964800000,0.031361,0.031484,0.031263,0.031383,25952.44,1539993599999,814.09406818,28563,13057.28200000,409.63931139,0,2018-10-19 16:00:00
873,1539993600000,0.031387,0.031768,0.031285,0.031631,36038.384,1540022399999,1135.88628658,32336,21374.27000000,673.33630570,0,2018-10-20 00:00:00
874,1540022400000,0.031646,0.03181,0.031502,0.031551,36840.954,1540051199999,1165.51251672,37482,17962.93600000,568.41965685,0,2018-10-20 08:00:00
875,1540051200000,0.031551,0.031677,0.031482,0.03157,22217.841,1540079999999,701.98783974,28099,12387.53800000,391.50527548,0,2018-10-20 16:00:00
876,1540080000000,0.031578,0.03186,0.03157,0.031725,22682.817,1540108799999,719.80242505,24811,11483.74900000,364.50026027,0,2018-10-21 00:00:00
877,1540108800000,0.031715,0.031749,0.031507,0.031656,29834.94,1540137599999,943.97499029,30395,13343.27100000,422.19614217,0,2018-10-21 08:00:00
878,1540137600000,0.031656,0.031678,0.0314,0.031494,31303.75,1540166399999,986.21114184,30650,14825.85100000,467.03871974,0,2018-10-21 16:00:00
879,1540166400000,0.031487,0.031603,0.031343,0.031445,38417.202,1540195199999,1209.10347234,30818,18721.14000000,589.36187111,0,2018-10-22 00:00:00
880,1540195200000,0.031445,0.031583,0.031305,0.031397,39829.234,1540223999999,1252.63505444,39174,18911.41800000,594.89989052,0,2018-10-22 08:00:00
881,1540224000000,0.031406,0.031482,0.03127,0.031413,36218.844,1540252799999,1136.99968657,33630,16122.10600000,506.21501862,0,2018-10-22 16:00:00
882,1540252800000,0.031413,0.03152,0.031275,0.031293,36383.574,1540281599999,1141.13925616,27196,19663.95900000,616.84816760,0,2018-10-23 00:00:00
883,1540281600000,0.031282,0.03135,0.031063,0.031096,66801.016,1540310399999,2082.67814739,52594,38127.39200000,1188.93895552,0,2018-10-23 08:00:00
884,1540310400000,0.031096,0.031558,0.03109,0.031418,45714.289,1540339199999,1432.40438239,42529,21303.17100000,666.99902741,0,2018-10-23 16:00:00
885,1540339200000,0.031418,0.031473,0.03127,0.031335,38974.929,1540367999999,1222.98795884,36536,17722.48200000,556.22566764,0,2018-10-24 00:00:00
886,1540368000000,0.031326,0.031393,0.031225,0.031254,45833.244,1540396799999,1435.57766570,42508,21681.82700000,679.18962419,0,2018-10-24 08:00:00
887,1540396800000,0.031257,0.031409,0.03115,0.031273,46256.463,1540425599999,1448.44163657,34362,17940.30000000,561.60108033,0,2018-10-24 16:00:00
888,1540425600000,0.031274,0.031315,0.031086,0.031169,37144.141,1540454399999,1158.54847068,36391,16841.75200000,525.38497619,0,2018-10-25 00:00:00
889,1540454400000,0.031163,0.031329,0.031095,0.031183,38321.002,1540483199999,1196.03194379,37000,18516.00000000,578.09682608,0,2018-10-25 08:00:00
890,1540483200000,0.031179,0.031296,0.031041,0.031223,29277.247,1540511999999,913.74089197,28614,16247.49600000,507.11118635,0,2018-10-25 16:00:00
891,1540512000000,0.031216,0.0313,0.031149,0.031155,33033.565,1540540799999,1031.09864174,27467,16932.47500000,528.60391959,0,2018-10-26 00:00:00
892,1540540800000,0.031154,0.031696,0.031118,0.03123,46301.311,1540569599999,1453.13786581,40245,24589.96600000,771.77544378,0,2018-10-26 08:00:00
893,1540569600000,0.03123,0.0314,0.031191,0.031346,29938.828,1540598399999,936.69646247,25355,14886.87500000,465.79318583,0,2018-10-26 16:00:00
