,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1884,1610704800000,3.342,3.3898,3.3233,3.3747,342011.99,1610711999999,1150084.25255700,6903,165007.38000000,555127.60409100,0,2021-01-15 10:00:00
1885,1610712000000,3.3715,3.3887,3.3029,3.374,478142.24,1610719199999,1595058.73167300,7820,245204.47000000,818054.80232800,0,2021-01-15 12:00:00
1886,1610719200000,3.3742,3.4167,3.09,3.1006,690712.88,1610726399999,2244102.70137400,9187,324451.38000000,1053407.57323000,0,2021-01-15 14:00:00
1887,1610726400000,3.1004,3.1738,2.9618,3.1556,781177.95,1610733599999,2419319.20450900,9088,335555.66000000,1040005.98076000,0,2021-01-15 16:00:00
1888,1610733600000,3.1556,3.1977,3.1301,3.1615,269526.36,1610740799999,852805.07022700,4015,125001.33000000,395904.84698900,0,2021-01-15 18:00:00
1889,1610740800000,3.1615,3.2037,3.1284,3.1951,209375.11,1610747999999,662774.33725900,3149,82551.96000000,261584.12426600,0,2021-01-15 20:00:00
1890,1610748000000,3.195,3.2708,3.1795,3.2475,246150.79,1610755199999,796767.65279300,3440,115324.87000000,372953.77080500,0,2021-01-15 22:00:00
1891,1610755200000,3.2479,3.3761,3.2463,3.3738,498323.97,1610762399999,1651677.83038600,5824,234951.14000000,778358.55294600,0,2021-01-16 00:00:00
1892,1610762400000,3.3738,3.4622,3.3387,3.453,556746.97,1610769599999,1896377.10504300,13689,337232.29000000,1149904.84401700,0,2021-01-16 02:00:00
1893,1610769600000,3.4507,3.4894,3.3728,3.3843,564188.11,1610776799999,1924420.35229200,13825,340989.03000000,1163733.46233900,0,2021-01-16 04:00:00
1894,1610776800000,3.3841,3.5153,3.3738,3.4574,482414.63,1610783999999,1670693.37346300,9442,282883.49000000,979386.89274500,0,2021-01-16 06:00:00
1895,1610784000000,3.4611,3.55,3.4488,3.5465,320673.31,1610791199999,1120456.92989500,5583,174369.13000000,609724.38362600,0,2021-01-16 08:00:00
1896,1610791200000,3.5468,3.5554,3.4,3.4122,691090.81,1610798399999,2394019.45044300,8959,348838.23000000,1212462.69263900,0,2021-01-16 10:00:00
1897,1610798400000,3.4122,3.4489,3.392,3.4218,443983.59,1610805599999,1517477.51028300,6110,149760.47000000,512250.13613400,0,2021-01-16 12:00:00
1898,1610805600000,3.4216,3.4294,3.2769,3.4024,1607783.31,1610812799999,5359112.68653500,15247,733708.51000000,2445147.07465600,0,2021-01-16 14:00:00
1899,1610812800000,3.4024,3.5799,3.3164,3.4891,985674.46,1610819999999,3381324.59023700,13598,508323.64000000,1748210.76075400,0,2021-01-16 16:00:00
1900,1610820000000,3.4856,3.649,3.3783,3.5853,1093469.8,1610827199999,3879972.08403900,12643,617202.58000000,2192095.51669600,0,2021-01-16 18:00:00
1901,1610827200000,3.5837,3.7081,3.3457,3.4055,935510.02,1610834399999,3317090.71423500,13263,477790.53000000,1696993.90876400,0,2021-01-16 20:00:00
1902,1610834400000,3.4055,3.4659,3.3,3.4247,382690.65,1610841599999,1299046.32706600,6504,167044.83000000,567725.61585000,0,2021-01-16 22:00:00
1903,1610841600000,3.4251,3.5454,3.3,3.5128,612701.01,1610848799999,2099639.35858600,7212,218073.06000000,749580.96045900,0,2021-01-17 00:00:00
1904,1610848800000,3.5097,3.7177,3.5001,3.7127,658437.7,1610855999999,2372430.08517500,8117,391004.40000000,1408651.51596400,0,2021-01-17 02:00:00
1905,1610856000000,3.7127,3.8297,3.4659,3.5116,968290.76,1610863199999,3558683.73981800,11765,440545.60000000,1621160.22786100,0,2021-01-17 04:00:00
1906,1610863200000,3.51,3.5546,3.3511,3.3926,602072.74,1610870399999,2089468.11798000,8262,285357.91000000,991054.36180500,0,2021-01-17 06:00:00
1907,1610870400000,3.388,3.4434,3.3205,3.3415,428325.87,1610877599999,1445633.67184200,5997,167887.06000000,566872.01871000,0,2021-01-17 08:00:00
1908,1610877600000,3.337,3.6085,3.3086,3.6009,472009.58,1610884799999,1643934.70410500,6701,224959.03000000,784906.04751700,0,2021-01-17 10:00:00
1909,1610884800000,3.6009,3.6198,3.5224,3.5499,764299.99,1610891999999,2728978.67208400,8734,314159.74000000,1122681.24956300,0,2021-01-17 12:00:00
1910,1610892000000,3.5535,3.5799,3.4572,3.5505,448167.88,1610899199999,1579763.93238100,5977,212202.71000000,748447.98433800,0,2021-01-17 14:00:00
1911,1610899200000,3.5567,3.94,3.524,3.933,1116961.83,1610906399999,4193235.79670300,12119,668731.43000000,2513704.64855000,0,2021-01-17 16:00:00
1912,1610906400000,3.933,3.9869,3.73,3.7862,1008407.48,1610913599999,3904573.55937000,12451,508830.57000000,1969775.79292800,0,2021-01-17 18:00:00
1913,1610913600000,3.7881,3.9876,3.7567,3.8552,634613.5,1610920799999,2462349.68830200,8377,336339.12000000,1307221.21544500,0,2021-01-17 20:00:00
1914,1610920800000,3.8544,3.9696,3.8058,3.8268,817611.47,1610927999999,3186971.79486900,9462,362417.99000000,1412149.68539600,0,2021-01-17 22:00:00
1915,1610928000000,3.8243,3.8554,3.6167,3.738,818404.22,1610935199999,3052032.25605800,9902,361263.76000000,1347100.84446500,0,2021-01-18 00:00:00
1916,1610935200000,3.7391,3.8997,3.6578,3.7607,716784.49,1610942399999,2719008.05705900,7811,338090.14000000,1283785.25853000,0,2021-01-18 02:00:00
1917,1610942400000,3.7582,3.8024,3.7204,3.7866,424105.49,1610949599999,1594021.23140700,4036,228663.40000000,859257.99053500,0,2021-01-18 04:00:00
1918,1610949600000,3.7818,4.0254,3.766,4.0138,471987.18,1610956799999,1847177.13247000,5426,279107.18000000,1095938.47833300,0,2021-01-18 06:00:00
1919,1610956800000,4.0084,4.17,3.9252,4.0665,1048705.42,1610963999999,4264755.73968400,11653,517272.54000000,2103339.22242000,0,2021-01-18 08:00:00
1920,1610964000000,4.0655,4.1,3.86,3.9122,559211.84,1610971199999,2226060.38098800,8167,251384.59000000,1000222.99994000,0,2021-01-18 10:00:00
1921,1610971200000,3.9128,4.0,3.8517,3.9103,592062.17,1610978399999,2327056.53630700,6849,245714.21000000,964647.75849900,0,2021-01-18 12:00:00
1922,1610978400000,3.9149,4.0288,3.8661,3.9574,447675.61,1610985599999,1773090.84071400,5629,234881.40000000,931436.50645600,0,2021-01-18 14:00:00
1923,1610985600000,3.9654,4.0359,3.8809,3.9064,351478.06,1610992799999,1391477.49577800,6606,161355.30000000,639916.38060700,0,2021-01-18 16:00:00
1924,1610992800000,3.9064,3.9336,3.865,3.9021,152105.17,1610999999999,592399.43407400,3078,85988.36000000,335083.13750900,0,2021-01-18 18:00:00
1925,1611000000000,3.9045,3.9146,3.779,3.785,344752.59,1611007199999,1322676.41649800,4702,162250.70000000,622699.41727000,0,2021-01-18 20:00:00
1926,1611007200000,3.7812,3.8276,3.7487,3.7868,299652.53,1611014399999,1135288.62192600,4272,160209.26000000,606928.67531000,0,2021-01-18 22:00:00
1927,1611014400000,3.7873,3.8491,3.7508,3.8273,246924.12,1611021599999,939834.82878300,3345,119172.98000000,453812.70528000,0,2021-01-19 00:00:00
1928,1611021600000,3.8369,4.0498,3.801,3.961,483274.2,1611028799999,1899561.73145000,7145,304935.24000000,1196989.88188600,0,2021-01-19 02:00:00
1929,1611028800000,3.9609,4.01,3.8663,3.8697,318211.13,1611035999999,1251404.37771200,6488,142725.47000000,561972.48147600,0,2021-01-19 04:00:00
1930,1611036000000,3.8697,3.9129,3.7731,3.8123,808521.54,1611043199999,3084062.94239300,9722,508551.53000000,1937147.98077600,0,2021-01-19 06:00:00
1931,1611043200000,3.8123,3.94,3.81,3.933,441817.36,1611050399999,1718214.44805000,6454,218037.01000000,847209.64528600,0,2021-01-19 08:00:00
1932,1611050400000,3.933,3.9493,3.9,3.9,281648.93,1611057599999,1102477.95698700,3942,92532.44000000,362419.43351400,0,2021-01-19 10:00:00
1933,1611057600000,3.9,3.91,3.8307,3.8433,262468.43,1611064799999,1015830.30412000,3089,109631.89000000,423765.37880900,0,2021-01-19 12:00:00
1934,1611064800000,3.841,3.8453,3.8,3.8336,374402.98,1611071999999,1425976.45872100,4994,125839.58000000,479801.20914200,0,2021-01-19 14:00:00
1935,1611072000000,3.8336,3.8578,3.79,3.8162,401097.82,1611079199999,1529827.15605100,5020,182857.10000000,697494.59385600,0,2021-01-19 16:00:00
1936,1611079200000,3.8139,3.8193,3.6,3.6295,627436.35,1611086399999,2324182.12560100,7762,226664.11000000,840642.77342000,0,2021-01-19 18:00:00
1937,1611086400000,3.6316,3.72,3.6059,3.6978,250656.4,1611093599999,919826.25344800,3834,119742.99000000,439289.81254900,0,2021-01-19 20:00:00
1938,1611093600000,3.6978,3.7186,3.6061,3.6287,272260.51,1611100799999,995428.20265100,3124,145911.87000000,533772.98333700,0,2021-01-19 22:00:00
1939,1611100800000,3.6288,3.7286,3.61,3.704,248990.42,1611107999999,916899.17050100,3605,146724.90000000,540489.44607700,0,2021-01-20 00:00:00
1940,1611108000000,3.695,3.695,3.5273,3.5447,501943.45,1611115199999,1810974.76683600,4993,158193.10000000,571766.27153700,0,2021-01-20 02:00:00
1941,1611115200000,3.5447,3.6183,3.5347,3.6042,250421.63,1611122399999,895938.87595400,5299,97737.46000000,350062.10460000,0,2021-01-20 04:00:00
1942,1611122400000,3.5993,3.6278,3.57,3.6119,138489.35,1611129599999,498615.44963000,3481,59831.06000000,215470.42094500,0,2021-01-20 06:00:00
1943,1611129600000,3.6117,3.6269,3.52,3.5249,303539.66,1611136799999,1084735.80520100,5653,115643.92000000,413792.86858700,0,2021-01-20 08:00:00
1944,1611136800000,3.5249,3.5333,3.3627,3.4125,905438.98,1611143999999,3120329.67515300,11273,271445.74000000,933466.88715800,0,2021-01-20 10:00:00
1945,1611144000000,3.4125,3.603,3.34,3.5818,924632.42,1611151199999,3209716.82682000,12435,354554.28000000,1224626.75319600,0,2021-01-20 12:00:00
1946,1611151200000,3.5817,3.6275,3.5053,3.5158,419988.4,1611158399999,1502523.44920300,7315,170803.11000000,611760.00170900,0,2021-01-20 14:00:00
1947,1611158400000,3.5144,3.6379,3.4448,3.6192,385727.69,1611165599999,1370707.74513500,7386,190626.28000000,677867.53048900,0,2021-01-20 16:00:00
1948,1611165600000,3.6199,3.6839,3.5709,3.674,208566.74,1611172799999,757077.89501600,3254,104151.07000000,378261.97919800,0,2021-01-20 18:00:00
1949,1611172800000,3.674,3.7225,3.642,3.7044,268582.31,1611179999999,991847.66338700,5892,133781.01000000,494176.24583800,0,2021-01-20 20:00:00
1950,1611180000000,3.7044,3.7413,3.6674,3.7166,245319.23,1611187199999,910481.03607900,4018,128531.58000000,477325.70420400,0,2021-01-20 22:00:00
1951,1611187200000,3.7199,3.7411,3.527,3.561,467742.33,1611194399999,1692170.70471800,6276,182106.71000000,659757.56104000,0,2021-01-21 00:00:00
1952,1611194400000,3.5647,3.5821,3.5041,3.53,207360.65,1611201599999,734497.15262800,3616,86172.17000000,305251.86316700,0,2021-01-21 02:00:00
1953,1611201600000,3.5268,3.5675,3.51,3.5668,160149.71,1611208799999,564930.26972100,2183,59648.21000000,210686.91110000,0,2021-01-21 04:00:00
1954,1611208800000,3.5656,3.5937,3.5408,3.551,140115.1,1611215999999,499460.82361300,2324,70998.36000000,253040.47768700,0,2021-01-21 06:00:00
1955,1611216000000,3.5579,3.5579,3.365,3.4198,433112.86,1611223199999,1496448.41088100,4786,193453.00000000,668239.41738200,0,2021-01-21 08:00:00
1956,1611223200000,3.4198,3.5356,3.365,3.4842,398005.4,1611230399999,1374808.30401100,4991,207725.02000000,718353.21282500,0,2021-01-21 10:00:00
1957,1611230400000,3.4841,3.5041,3.39,3.3936,405010.26,1611237599999,1394186.13898800,5377,210166.25000000,723806.26790700,0,2021-01-21 12:00:00
1958,1611237600000,3.394,3.4089,3.3,3.3077,508863.34,1611244799999,1695414.80382600,6297,228700.79000000,762129.43856200,0,2021-01-21 14:00:00
1959,1611244800000,3.3052,3.3843,3.2374,3.2917,557548.7,1611251999999,1843412.49376000,8250,271904.00000000,899805.53925400,0,2021-01-21 16:00:00
1960,1611252000000,3.2923,3.3492,3.2432,3.3156,171654.99,1611259199999,566039.53592000,2594,90817.05000000,299735.89209300,0,2021-01-21 18:00:00
1961,1611259200000,3.3154,3.3231,3.1413,3.1446,192105.92,1611266399999,619569.27872500,3282,73409.45000000,236572.92365000,0,2021-01-21 20:00:00
1962,1611266400000,3.1446,3.1486,2.9717,2.9899,744169.36,1611273599999,2256207.52045700,10564,294457.81000000,893705.65027100,0,2021-01-21 22:00:00
1963,1611273600000,2.9893,2.9942,2.5295,2.927,1600009.6,1611280799999,4388598.26586400,19579,787784.67000000,2164127.19356400,0,2021-01-22 00:00:00
1964,1611280800000,2.9269,3.1939,2.8663,3.1587,679164.99,1611287999999,2049670.55158600,8664,360236.13000000,1090004.90456000,0,2021-01-22 02:00:00
1965,1611288000000,3.1586,3.1885,3.0134,3.1,1038783.33,1611295199999,3204391.84059400,14348,468650.09000000,1446537.25816300,0,2021-01-22 04:00:00
1966,1611295200000,3.1,3.1701,3.0544,3.0813,537543.03,1611302399999,1667201.04624900,6036,146342.88000000,455636.49860300,0,2021-01-22 06:00:00
1967,1611302400000,3.0959,3.1672,3.0552,3.1551,304289.38,1611309599999,951956.50886000,3996,133700.87000000,417896.77209000,0,2021-01-22 08:00:00
1968,1611309600000,3.1551,3.2268,3.1455,3.2165,248215.35,1611316799999,790196.69194900,3908,110997.99000000,354030.04588600,0,2021-01-22 10:00:00
1969,1611316800000,3.2164,3.3,3.2061,3.2779,270018.33,1611323999999,880250.95726900,4287,134566.39000000,439013.94552800,0,2021-01-22 12:00:00
1970,1611324000000,3.2827,3.45,3.2655,3.3916,641520.12,1611331199999,2152336.16049100,5867,353274.99000000,1182325.49604600,0,2021-01-22 14:00:00
1971,1611331200000,3.3902,3.4981,3.3479,3.4526,502353.1,1611338399999,1721851.08861200,6406,274025.15000000,939628.03681600,0,2021-01-22 16:00:00
1972,1611338400000,3.4548,3.4992,3.4147,3.4243,219118.2,1611345599999,759117.59389100,3948,106048.34000000,367985.39306700,0,2021-01-22 18:00:00
1973,1611345600000,3.4302,3.4377,3.3777,3.388,178228.77,1611352799999,607912.18961600,3081,89109.96000000,303939.30291400,0,2021-01-22 20:00:00
1974,1611352800000,3.3899,3.4116,3.304,3.3352,262258.45,1611359999999,879331.45969600,3848,151484.09000000,508453.15041500,0,2021-01-22 22:00:00
1975,1611360000000,3.3302,3.4,3.3056,3.3994,126095.76,1611367199999,422681.91293000,2135,67039.96000000,225167.35521900,0,2021-01-23 00:00:00
1976,1611367200000,3.399,3.4233,3.357,3.4226,131686.86,1611374399999,446201.81326800,2104,84971.34000000,288125.77790800,0,2021-01-23 02:00:00
1977,1611374400000,3.4187,3.4937,3.4098,3.4894,218671.92,1611381599999,755696.19198200,2937,118948.68000000,411002.16171900,0,2021-01-23 04:00:00
1978,1611381600000,3.4894,3.5555,3.4614,3.5515,254864.5,1611388799999,896009.53254300,3920,159254.84000000,560159.78429000,0,2021-01-23 06:00:00
1979,1611388800000,3.554,3.6,3.5021,3.5715,323561.44,1611395999999,1151932.34926700,4201,197826.33000000,704867.45991500,0,2021-01-23 08:00:00
1980,1611396000000,3.5652,3.5735,3.4414,3.457,293867.3,1611403199999,1029828.67338600,3904,127342.84000000,446345.00062400,0,2021-01-23 10:00:00
1981,1611403200000,3.4514,3.55,3.4476,3.4997,251729.41,1611410399999,882309.35198800,4126,128786.67000000,451616.80924300,0,2021-01-23 12:00:00
1982,1611410400000,3.5043,3.5202,3.451,3.4722,155582.95,1611417599999,541410.73428500,2640,78286.19000000,272825.08351300,0,2021-01-23 14:00:00
1983,1611417600000,3.4806,3.5308,3.4577,3.5188,141045.69,1611424799999,493928.59565400,2417,66060.00000000,231731.80989800,0,2021-01-23 16:00:00
1984,1611424800000,3.5191,3.5364,3.4841,3.514,129576.44,1611431999999,455024.82345900,1791,72494.73000000,254578.87581400,0,2021-01-23 18:00:00
1985,1611432000000,3.5183,3.55,3.4637,3.5155,149109.59,1611439199999,522324.29802600,2066,69827.69000000,245254.47438600,0,2021-01-23 20:00:00
1986,1611439200000,3.5144,3.5263,3.47,3.5079,93662.84,1611446399999,327504.73537500,1643,44827.84000000,156966.13932600,0,2021-01-23 22:00:00
1987,1611446400000,3.5018,3.5771,3.4781,3.545,187105.73,1611453599999,662165.03057000,2254,85841.09000000,304038.54329700,0,2021-01-24 00:00:00
1988,1611453600000,3.5514,3.5616,3.5234,3.5555,89664.91,1611460799999,317459.19576900,1481,44755.05000000,158473.20475300,0,2021-01-24 02:00:00
1989,1611460800000,3.5555,3.7154,3.5472,3.6884,407821.06,1611467999999,1486788.79680600,3873,269866.85000000,984472.77863300,0,2021-01-24 04:00:00
1990,1611468000000,3.6885,3.7292,3.6627,3.725,208100.1,1611475199999,770999.29471400,2360,129946.90000000,481364.10108400,0,2021-01-24 06:00:00
1991,1611475200000,3.7276,3.79,3.7018,3.7868,203077.74,1611482399999,761632.79084500,2502,134076.08000000,503093.02463800,0,2021-01-24 08:00:00
1992,1611482400000,3.7868,3.79,3.7201,3.7419,160875.5,1611489599999,605258.64765800,2351,64741.56000000,243866.19713700,0,2021-01-24 10:00:00
1993,1611489600000,3.745,3.7559,3.6112,3.6445,247878.11,1611496799999,905280.29546200,3822,69420.09000000,253539.84249800,0,2021-01-24 12:00:00
1994,1611496800000,3.6446,3.6647,3.5674,3.5936,231920.18,1611503999999,836532.77750700,3485,88608.60000000,319978.30471600,0,2021-01-24 14:00:00
1995,1611504000000,3.5987,3.6383,3.5531,3.6314,209724.4,1611511199999,754005.36097100,2934,111009.28000000,399318.70061900,0,2021-01-24 16:00:00
1996,1611511200000,3.6316,3.641,3.5205,3.55,229625.08,1611518399999,821445.34217500,3332,103422.26000000,369336.79296400,0,2021-01-24 18:00:00
1997,1611518400000,3.5456,3.62,3.5413,3.6032,163514.04,1611525599999,585238.44526400,2637,56857.89000000,203614.94558900,0,2021-01-24 20:00:00
1998,1611525600000,3.6055,3.6394,3.5821,3.6278,118452.82,1611532799999,427804.14460400,1597,41508.91000000,150210.90847200,0,2021-01-24 22:00:00
1999,1611532800000,3.6287,3.6984,3.6056,3.6304,301504.5,1611539999999,1099726.18038000,4875,124515.00000000,454532.31793700,0,2021-01-25 00:00:00
2000,1611540000000,3.6322,3.6335,3.54,3.5469,266993.55,1611547199999,957974.16635500,4500,96331.71000000,345474.01252100,0,2021-01-25 02:00:00
2001,1611547200000,3.5483,3.6174,3.5483,3.5807,259993.8,1611554399999,928312.10627500,3444,129045.58000000,461277.92920600,0,2021-01-25 04:00:00
2002,1611554400000,3.5807,3.5862,3.48,3.5177,388224.75,1611561599999,1366660.04751400,4854,138821.28000000,488698.46315200,0,2021-01-25 06:00:00
2003,1611561600000,3.517,3.5862,3.4398,3.4928,815347.57,1611568799999,2860903.82436900,9565,429735.52000000,1508446.79805300,0,2021-01-25 08:00:00
2004,1611568800000,3.4903,3.598,3.4812,3.5729,458049.77,1611575999999,1625538.60697000,4575,195061.21000000,693742.07709400,0,2021-01-25 10:00:00
2005,1611576000000,3.5747,3.6104,3.46,3.5082,371712.08,1611583199999,1314549.60789800,4043,156498.89000000,554676.43328300,0,2021-01-25 12:00:00
2006,1611583200000,3.5089,3.7162,3.4535,3.7116,701438.07,1611590399999,2548369.60327200,8936,425387.20000000,1546070.56117600,0,2021-01-25 14:00:00
2007,1611590400000,3.7116,3.84,3.601,3.8112,1054238.27,1611597599999,3942478.46493500,12990,581418.87000000,2172845.53756000,0,2021-01-25 16:00:00
2008,1611597600000,3.8141,3.9928,3.7715,3.893,1147819.59,1611604799999,4473327.52796100,12836,579229.37000000,2257996.73300800,0,2021-01-25 18:00:00
2009,1611604800000,3.893,3.9197,3.7062,3.7459,677747.97,1611611999999,2587536.44168900,7384,300191.87000000,1145587.37305900,0,2021-01-25 20:00:00
2010,1611612000000,3.7472,3.7549,3.653,3.7038,348472.41,1611619199999,1292592.63568300,4261,161500.92000000,598873.75196000,0,2021-01-25 22:00:00
2011,1611619200000,3.7036,3.945,3.6871,3.9371,526781.87,1611626399999,2023483.98295200,6172,284814.87000000,1094326.78870800,0,2021-01-26 00:00:00
2012,1611626400000,3.9371,3.961,3.7201,3.7328,461888.22,1611633599999,1781760.67423800,5643,224229.34000000,866110.53924600,0,2021-01-26 02:00:00
2013,1611633600000,3.7328,3.8452,3.7288,3.8231,278214.45,1611640799999,1056286.76601700,3461,123990.91000000,470489.12693000,0,2021-01-26 04:00:00
2014,1611640800000,3.8306,3.8388,3.7053,3.7513,214919.82,1611647999999,806717.67879300,2794,103793.03000000,389348.11103300,0,2021-01-26 06:00:00
2015,1611648000000,3.7507,3.92,3.7347,3.8187,614831.99,1611655199999,2371016.92566200,5733,345941.10000000,1333259.08325900,0,2021-01-26 08:00:00
2016,1611655200000,3.8224,4.05,3.8224,4.017,782798.69,1611662399999,3091085.91568000,8445,444958.38000000,1754762.87488800,0,2021-01-26 10:00:00
2017,1611662400000,4.0165,4.0703,3.7759,3.8304,951289.49,1611669599999,3715089.81584700,10259,500608.64000000,1953808.70751600,0,2021-01-26 12:00:00
