,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
508,1617350400000,390.506,415.0,390.36,408.486,76787.406,1617379199999,30790480.86013400,49809,41234.41600000,16539026.65428800,0,2021-04-02 08:00:00
509,1617379200000,408.484,422.312,397.902,420.082,59139.295,1617407999999,24238772.78759700,43663,31684.09500000,13004587.88393700,0,2021-04-02 16:00:00
510,1617408000000,420.0,425.5,409.159,416.767,36417.713,1617436799999,15136677.50591000,26782,17612.58600000,7324020.24969400,0,2021-04-03 00:00:00
511,1617436800000,416.83,420.385,395.546,396.904,45820.704,1617465599999,18693263.68177600,37698,22042.75300000,8996709.04913200,0,2021-04-03 08:00:00
512,1617465600000,396.954,403.347,376.314,379.622,55385.958,1617494399999,21614935.73787900,44570,27875.84200000,10887146.41352200,0,2021-04-03 16:00:00
513,1617494400000,379.598,390.0,372.0,389.61,34046.081,1617523199999,13064025.69106700,22119,17040.60200000,6543403.03661300,0,2021-04-04 00:00:00
514,1617523200000,389.626,407.0,384.615,401.975,38783.823,1617551999999,15368503.89543100,27854,20988.99500000,8326079.16247000,0,2021-04-04 08:00:00
515,1617552000000,401.683,411.664,398.7,403.4,37775.0,1617580799999,15366292.96469700,24816,20415.25400000,8308837.44068100,0,2021-04-04 16:00:00
516,1617580800000,403.499,406.983,383.364,390.801,32160.357,1617609599999,12642414.78881100,22280,15676.76600000,6170272.59038900,0,2021-04-05 00:00:00
517,1617609600000,391.0,408.171,385.051,405.784,33912.336,1617638399999,13557361.01784500,26359,17088.03300000,6834165.70226800,0,2021-04-05 08:00:00
518,1617638400000,405.698,407.851,391.812,398.085,41327.259,1617667199999,16499186.00421500,27939,19801.34700000,7906068.55820900,0,2021-04-05 16:00:00
519,1617667200000,398.399,407.088,393.093,402.105,43909.85,1617695999999,17560584.36750000,28332,21495.22700000,8598371.73460500,0,2021-04-06 00:00:00
520,1617696000000,402.085,415.129,385.385,386.91,90464.989,1617724799999,36292454.14144900,61815,43050.73800000,17287625.41752500,0,2021-04-06 08:00:00
521,1617724800000,386.91,395.249,379.303,382.99,42952.272,1617753599999,16665503.87518600,27149,20888.93100000,8108715.11964700,0,2021-04-06 16:00:00
522,1617753600000,383.293,387.129,360.001,363.017,66272.534,1617782399999,24778155.85655700,44926,29612.23500000,11075909.96225100,0,2021-04-07 00:00:00
523,1617782400000,363.017,363.255,340.207,353.356,87432.705,1617811199999,30957438.25355900,72855,43027.60100000,15235241.78091300,0,2021-04-07 08:00:00
524,1617811200000,353.342,362.423,343.587,349.203,30909.981,1617839999999,10921911.05489600,29927,15741.06900000,5564150.34636900,0,2021-04-07 16:00:00
525,1617840000000,348.672,363.367,346.4,363.224,48046.499,1617868799999,17115822.91227200,33510,24583.32300000,8756000.85489200,0,2021-04-08 00:00:00
526,1617868800000,363.13,366.666,350.773,366.609,43966.101,1617897599999,15771257.00704700,32496,22902.23500000,8217755.37177000,0,2021-04-08 08:00:00
527,1617897600000,366.609,371.566,358.8,371.027,30383.496,1617926399999,11125422.81382900,19088,16043.51900000,5877931.49731100,0,2021-04-08 16:00:00
528,1617926400000,371.046,373.334,364.938,369.837,21235.274,1617955199999,7843936.41299900,14873,10619.38000000,3922920.95413200,0,2021-04-09 00:00:00
529,1617955200000,369.586,374.22,359.174,362.118,32329.049,1617983999999,11872757.00523000,22542,14586.10800000,5358654.93036700,0,2021-04-09 08:00:00
530,1617984000000,362.127,367.3,356.604,358.863,25031.612,1618012799999,9056983.44393400,17539,11201.74300000,4056483.96022600,0,2021-04-09 16:00:00
531,1618012800000,358.999,373.123,356.087,366.706,42030.376,1618041599999,15361844.05682900,24671,20735.83300000,7578208.22729300,0,2021-04-10 00:00:00
532,1618041600000,366.688,375.063,365.04,373.19,48315.669,1618070399999,17909168.05563300,35070,24429.97600000,9053632.85501800,0,2021-04-10 08:00:00
533,1618070400000,373.241,375.626,361.955,367.295,34719.916,1618099199999,12816676.52998200,26240,16268.42500000,6004184.36940000,0,2021-04-10 16:00:00
534,1618099200000,367.331,372.67,360.283,362.948,27781.436,1618127999999,10197548.08592900,20258,13579.44900000,4983252.91420700,0,2021-04-11 00:00:00
535,1618128000000,362.713,369.886,361.049,369.585,23289.883,1618156799999,8521054.47174300,16687,12316.88800000,4506363.57199700,0,2021-04-11 08:00:00
536,1618156800000,369.697,375.0,365.062,372.026,29208.281,1618185599999,10812148.19396400,22849,15500.68200000,5740806.29989200,0,2021-04-11 16:00:00
537,1618185600000,372.231,378.46,366.283,375.733,47320.589,1618214399999,17594436.82186400,30237,24974.80500000,9293331.75478900,0,2021-04-12 00:00:00
538,1618214400000,375.733,392.566,365.0,384.819,143281.05,1618243199999,54580061.58480300,90613,62895.12400000,23919169.72655200,0,2021-04-12 08:00:00
539,1618243200000,384.819,418.05,379.523,397.564,204139.815,1618271999999,82345213.93063600,146349,108353.08600000,43673130.81605600,0,2021-04-12 16:00:00
540,1618272000000,397.502,420.918,394.94,399.17,137508.611,1618300799999,56409573.15528000,89811,65160.95200000,26678490.09634700,0,2021-04-13 00:00:00
541,1618300800000,399.189,400.899,384.383,392.79,96785.668,1618329599999,38012946.18769000,56012,47334.46500000,18579967.60138500,0,2021-04-13 08:00:00
542,1618329600000,392.79,404.949,390.5,399.074,52687.938,1618358399999,20941763.20852900,40434,26214.86100000,10422131.02296600,0,2021-04-13 16:00:00
543,1618358400000,398.953,416.0,394.462,403.58,64706.723,1618387199999,26185838.05997700,43266,33158.81500000,13424598.44850500,0,2021-04-14 00:00:00
544,1618387200000,403.572,411.644,386.888,396.255,103447.184,1618415999999,41452277.31509600,68737,47170.15200000,18893888.72996100,0,2021-04-14 08:00:00
545,1618416000000,396.484,431.1,387.105,428.517,117660.332,1618444799999,48665274.96241900,109889,65022.54000000,26942180.39467000,0,2021-04-14 16:00:00
546,1618444800000,428.474,441.0,422.3,438.825,104795.697,1618473599999,45346024.19335700,92859,52699.19800000,22809777.52587000,0,2021-04-15 00:00:00
547,1618473600000,438.632,489.0,431.007,466.696,226129.734,1618502399999,104372257.90080200,233019,118835.75500000,54865323.41602900,0,2021-04-15 08:00:00
548,1618502400000,466.898,481.559,458.105,466.076,96757.86,1618531199999,45410596.20279200,66002,45187.37000000,21187531.71609500,0,2021-04-15 16:00:00
549,1618531200000,466.076,470.073,431.743,444.566,109045.059,1618559999999,49037701.77910100,66379,51730.26300000,23240662.43224200,0,2021-04-16 00:00:00
550,1618560000000,444.41,451.392,418.529,450.564,125420.836,1618588799999,54790032.41755400,71157,57302.69800000,25014176.04753900,0,2021-04-16 08:00:00
551,1618588800000,450.971,457.592,440.0,440.784,46861.792,1618617599999,21021820.28418300,35268,22337.56200000,10025887.85905100,0,2021-04-16 16:00:00
552,1618617600000,441.318,462.176,440.327,445.229,49343.032,1618646399999,22364730.19622300,40939,23128.16300000,10482222.29158800,0,2021-04-17 00:00:00
553,1618646400000,445.378,451.297,422.163,424.645,51797.697,1618675199999,22620367.27228100,40772,24508.45400000,10703266.11989000,0,2021-04-17 08:00:00
554,1618675200000,424.21,441.572,418.262,425.0,43014.087,1618703999999,18482016.96290600,30646,21434.10300000,9209580.91641300,0,2021-04-17 16:00:00
555,1618704000000,425.001,428.775,280.727,399.954,271478.381,1618732799999,100072107.50896600,233764,137026.50600000,50540527.39565500,0,2021-04-18 00:00:00
556,1618732800000,399.978,404.796,351.611,375.62,137992.927,1618761599999,51313707.18147800,92309,69901.94900000,26028557.04471700,0,2021-04-18 08:00:00
557,1618761600000,375.932,387.63,370.833,381.498,58289.449,1618790399999,22084250.31948700,42737,30674.87400000,11627128.66814700,0,2021-04-18 16:00:00
558,1618790400000,381.3,396.399,368.704,396.271,72995.757,1618819199999,28065078.17351300,49381,38161.58600000,14700978.03082900,0,2021-04-19 00:00:00
559,1618819200000,396.063,398.329,342.097,343.825,94125.5,1618847999999,34893836.97614600,65068,45014.43500000,16676817.73570200,0,2021-04-19 08:00:00
560,1618848000000,343.825,365.151,340.546,344.142,65550.262,1618876799999,23141388.91444400,69791,33986.57000000,12004533.72997700,0,2021-04-19 16:00:00
561,1618876800000,344.602,347.615,309.05,338.096,108981.865,1618905599999,36283286.94741600,113954,54305.27500000,18065952.98100900,0,2021-04-20 00:00:00
562,1618905600000,338.14,367.729,335.21,352.496,95144.634,1618934399999,33583579.57774100,98206,49162.30600000,17357511.64658500,0,2021-04-20 08:00:00
563,1618934400000,352.496,371.357,348.081,360.449,51904.088,1618963199999,18775234.03701600,60486,25857.57900000,9357254.36458500,0,2021-04-20 16:00:00
564,1618963200000,360.699,368.496,350.48,354.311,49280.126,1618991999999,17630846.11451900,46071,25753.25700000,9206413.95640800,0,2021-04-21 00:00:00
565,1618992000000,354.21,382.71,341.447,380.999,84379.873,1619020799999,30409169.35447300,114248,40231.37900000,14471262.93021600,0,2021-04-21 08:00:00
566,1619020800000,381.0,384.701,350.5,351.431,80824.793,1619049599999,30096804.43717500,66269,40479.31700000,15114455.84496300,0,2021-04-21 16:00:00
567,1619049600000,351.431,385.5,343.57,379.212,128299.877,1619078399999,46758734.38666300,161586,61400.86000000,22352096.59891500,0,2021-04-22 00:00:00
568,1619078400000,379.206,408.879,365.0,404.743,162442.572,1619107199999,64024420.55850200,142611,81406.89500000,32109803.49826500,0,2021-04-22 08:00:00
569,1619107200000,404.348,415.134,343.062,359.709,144998.912,1619135999999,55413829.58790100,116642,75486.35300000,28840035.47566900,0,2021-04-22 16:00:00
570,1619136000000,359.821,372.271,308.12,313.939,200336.252,1619164799999,67078707.79376300,147176,98250.64600000,32895978.54269200,0,2021-04-23 00:00:00
571,1619164800000,314.093,347.89,309.706,336.092,167979.623,1619193599999,55244449.88976300,88898,86236.42500000,28359755.55881300,0,2021-04-23 08:00:00
572,1619193600000,336.092,345.5,326.587,343.386,50279.343,1619222399999,16960601.25823200,42135,24568.63200000,8289451.66948200,0,2021-04-23 16:00:00
573,1619222400000,343.816,344.442,320.29,336.337,61288.069,1619251199999,20428137.50116500,42592,27709.49300000,9218107.41696300,0,2021-04-24 00:00:00
574,1619251200000,336.373,341.553,314.137,328.768,49210.644,1619279999999,16036230.49528300,32897,23353.49900000,7595108.67388200,0,2021-04-24 08:00:00
575,1619280000000,328.122,331.999,315.0,317.331,37435.968,1619308799999,12124549.21287600,26865,15968.18800000,5176893.94773900,0,2021-04-24 16:00:00
576,1619308800000,317.332,327.483,314.753,317.547,14758.811,1619323257120,4751285.20826000,10385,8093.13400000,2606339.79866700,0,2021-04-25 00:00:00
577,1619337600000,317.683,350.35,317.683,348.85,51641.3803,1619366399999,17436135.83799500,39983,25775.67150000,8699769.42507000,0,2021-04-25 08:00:00
578,1619366400000,348.74,353.791,321.69,348.53,78909.9833,1619395199999,26795448.17821410,62647,39326.95500000,13365998.20511510,0,2021-04-25 16:00:00
579,1619395200000,348.98,396.01,345.43,387.86,149846.9945,1619423999999,56696082.94481430,127578,78924.95590000,29852213.97350130,0,2021-04-26 00:00:00
580,1619424000000,387.86,408.6,381.36,403.02,104025.668,1619452799999,41426330.68597800,87839,51580.40660000,20547845.29546200,0,2021-04-26 08:00:00
581,1619452800000,403.25,409.11,384.57,405.65,67673.2063,1619481599999,26886546.22031400,46336,35404.53450000,14051657.41617600,0,2021-04-26 16:00:00
582,1619481600000,405.21,420.81,394.06,411.07,88305.1961,1619510399999,36102606.03890000,83350,45535.84550000,18650450.96064100,0,2021-04-27 00:00:00
583,1619510400000,410.82,448.0,408.0,445.62,146678.5966,1619539199999,62743151.85158800,161445,75835.41170000,32456222.62783000,0,2021-04-27 08:00:00
584,1619539200000,445.65,453.01,424.18,440.7,83621.6838,1619567999999,36470818.40268100,62388,42702.29700000,18639649.36360000,0,2021-04-27 16:00:00
585,1619568000000,440.86,459.95,426.43,436.38,128191.1435,1619596799999,57120084.50228800,104592,56398.58710000,25122781.53548200,0,2021-04-28 00:00:00
586,1619596800000,436.3,481.985,423.01,469.61,187660.653,1619625599999,86933517.70531150,171943,88929.63050000,41056750.87242050,0,2021-04-28 08:00:00
587,1619625600000,469.97,486.712,451.84,460.88,112063.5389,1619654399999,52755581.63735470,80195,54682.09690000,25746343.61812070,0,2021-04-28 16:00:00
588,1619654400000,460.99,463.23,438.12,453.75,74129.2587,1619683199999,33425936.93429100,46850,35734.35500000,16098880.65838000,0,2021-04-29 00:00:00
589,1619683200000,453.53,461.82,440.0,444.0,86124.0939,1619711999999,38935084.28354800,44350,39147.09150000,17689968.51731600,0,2021-04-29 08:00:00
590,1619712000000,443.95,445.4,423.77,438.96,84726.7773,1619740799999,36734020.71003600,47434,44193.67710000,19156627.99579900,0,2021-04-29 16:00:00
591,1619740800000,438.95,447.86,431.68,440.45,49787.9979,1619769599999,21906872.71252100,33091,24153.36110000,10631642.08002800,0,2021-04-30 00:00:00
592,1619769600000,440.21,443.44,429.07,435.59,91809.7642,1619798399999,40038656.58217800,44553,46952.62020000,20467914.77117300,0,2021-04-30 08:00:00
593,1619798400000,435.59,462.08,434.06,444.72,93042.2918,1619827199999,41225766.25836200,60739,50854.28230000,22564709.76268000,0,2021-04-30 16:00:00
594,1619827200000,444.72,468.0,436.27,461.55,60334.3116,1619855999999,27260070.76997800,49309,30022.23670000,13576468.40824300,0,2021-05-01 00:00:00
595,1619856000000,461.54,486.0,450.36,474.16,136189.2859,1619884799999,64316864.12759700,95926,66822.79050000,31553029.31918900,0,2021-05-01 08:00:00
596,1619884800000,474.25,512.0,472.96,504.47,155783.9792,1619913599999,77671162.85229880,175620,84626.85890000,42170349.30493980,0,2021-05-01 16:00:00
597,1619913600000,504.6,510.0,473.61,482.34,74478.0912,1619942399999,36529715.47443400,52078,36308.80530000,17802597.02470500,0,2021-05-02 00:00:00
598,1619942400000,482.37,498.85,470.6,487.55,88073.0096,1619971199999,42784658.18945400,50908,48148.13750000,23398655.56490000,0,2021-05-02 08:00:00
599,1619971200000,487.58,491.86,475.87,482.41,50410.9205,1619999999999,24410389.41368800,31450,24564.74040000,11895821.58425200,0,2021-05-02 16:00:00
600,1620000000000,482.41,526.49,481.04,523.71,83548.7903,1620028799999,42544279.77233600,106569,44703.31780000,22768407.69815600,0,2021-05-03 00:00:00
601,1620028800000,523.89,535.0,500.21,512.77,107836.0132,1620057599999,55999705.74516600,103376,56024.74340000,29114930.97112200,0,2021-05-03 08:00:00
602,1620057600000,512.66,525.0,497.16,518.22,89571.2055,1620086399999,45937549.32374600,57056,47123.98110000,24197540.17235800,0,2021-05-03 16:00:00
603,1620086400000,518.62,519.95,461.24,476.53,130450.5297,1620115199999,62824360.43482900,96868,62580.53100000,30160199.36591500,0,2021-05-04 00:00:00
604,1620115200000,476.43,508.09,450.0,455.08,147691.1776,1620143999999,71306609.76524200,108507,73599.03340000,35585232.73981700,0,2021-05-04 08:00:00
605,1620144000000,455.14,478.99,442.14,448.1,96593.2226,1620172799999,44578533.55672800,69214,52111.16220000,24051877.03052000,0,2021-05-04 16:00:00
606,1620172800000,448.03,472.51,439.43,461.2,95846.8201,1620201599999,43624853.25143300,62197,56785.72600000,25884362.15958300,0,2021-05-05 00:00:00
607,1620201600000,461.74,474.99,457.59,461.62,64931.4029,1620230399999,30267014.99260300,50386,32747.73990000,15266768.53293600,0,2021-05-05 08:00:00
608,1620230400000,461.83,485.0,455.47,480.4,58790.6038,1620259199999,27780039.82313400,47367,29299.93880000,13839654.12433100,0,2021-05-05 16:00:00
609,1620259200000,480.79,482.31,452.42,459.14,60336.4397,1620287999999,28018075.80652400,40295,35147.62970000,16277230.94429100,0,2021-05-06 00:00:00
610,1620288000000,458.85,477.93,456.99,471.17,61069.2699,1620316799999,28452104.93327900,48689,29989.37880000,13971817.95412300,0,2021-05-06 08:00:00
611,1620316800000,471.17,478.42,440.0,452.93,75370.5242,1620345599999,34388283.67482400,63947,37759.20640000,17222593.83136400,0,2021-05-06 16:00:00
612,1620345600000,452.94,458.83,432.15,442.61,51559.5998,1620374399999,22927787.44972700,36869,24844.69390000,11050212.24736600,0,2021-05-07 00:00:00
613,1620374400000,442.58,469.64,439.53,467.19,61227.1714,1620403199999,27813796.09495900,54401,35163.86530000,15987216.02501300,0,2021-05-07 08:00:00
614,1620403200000,467.2,468.18,436.02,445.13,44367.7911,1620431999999,20124784.60233700,36263,20915.84900000,9510420.66666900,0,2021-05-07 16:00:00
615,1620432000000,445.33,457.32,440.27,448.19,27939.8596,1620460799999,12539912.85631400,20642,14179.69240000,6372973.78570800,0,2021-05-08 00:00:00
616,1620460800000,448.42,462.66,445.26,450.15,41110.6344,1620489599999,18635885.84062900,34505,19728.58260000,8950449.28172200,0,2021-05-08 08:00:00
617,1620489600000,449.88,475.65,449.6,466.9,49683.1038,1620518399999,23224714.05338400,49042,24440.59510000,11433072.45291800,0,2021-05-08 16:00:00
618,1620518400000,466.86,469.98,443.71,456.17,39583.7802,1620547199999,18143020.68482400,32886,19587.97180000,8983196.79151200,0,2021-05-09 00:00:00
619,1620547200000,456.23,465.21,440.64,457.63,43477.8191,1620575999999,19718658.00919600,31734,23070.23030000,10477006.47537500,0,2021-05-09 08:00:00
620,1620576000000,457.61,464.3,449.57,459.51,25471.3763,1620604799999,11655904.84431200,21970,13007.34800000,5951842.54666500,0,2021-05-09 16:00:00
621,1620604800000,459.44,482.22,455.93,473.96,46822.8699,1620633599999,22099036.14727000,50068,24578.72470000,11600716.34768700,0,2021-05-10 00:00:00
622,1620633600000,473.96,482.46,454.61,467.34,55418.7987,1620662399999,25927578.67608400,50284,27132.05510000,12692250.42465800,0,2021-05-10 08:00:00
