,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5021,1645514100000,36813.5,36838.57,36515.87,36651.35,608.6431,1645514999999,22312547.57968100,15032,265.95403000,9745788.03933580,0,2022-02-22 07:15:00
5022,1645515000000,36651.34,36854.86,36632.67,36800.45,441.22041,1645515899999,16217398.81080310,11250,214.02460000,7866837.25982080,0,2022-02-22 07:30:00
5023,1645515900000,36800.45,36945.58,36700.0,36771.66,471.99869,1645516799999,17386269.07756590,11020,292.35185000,10768004.51715260,0,2022-02-22 07:45:00
5024,1645516800000,36771.65,37000.0,36756.53,36918.22,488.80497,1645517699999,18021198.30503310,11756,249.69084000,9206328.77709160,0,2022-02-22 08:00:00
5025,1645517700000,36918.22,37053.45,36842.84,37000.0,599.23672,1645518599999,22145139.65333540,12184,358.01154000,13232134.12770410,0,2022-02-22 08:15:00
5026,1645518600000,37000.01,37034.03,36876.99,36974.1,361.98002,1645519499999,13385485.19638250,9922,178.13711000,6587472.06828190,0,2022-02-22 08:30:00
5027,1645519500000,36974.09,37176.0,36875.92,37108.86,473.93544,1645520399999,17567003.28805420,13229,257.33360000,9537517.23742790,0,2022-02-22 08:45:00
5028,1645520400000,37108.85,37159.27,37030.99,37152.57,376.76938,1645521299999,13976090.84410820,9763,198.29191000,7355828.95720800,0,2022-02-22 09:00:00
5029,1645521300000,37152.57,37165.99,37011.0,37052.97,334.09205,1645522199999,12390448.12441370,9429,160.63056000,5956864.01205410,0,2022-02-22 09:15:00
5030,1645522200000,37052.97,37319.17,37052.96,37229.56,595.46796,1645523099999,22160556.75518700,13476,298.77711000,11118730.74701150,0,2022-02-22 09:30:00
5031,1645523100000,37229.56,37256.11,37119.69,37135.03,319.8006,1645523999999,11892392.37760060,8980,134.29858000,4994007.47768050,0,2022-02-22 09:45:00
5032,1645524000000,37135.03,37294.63,37085.05,37266.44,493.35945,1645524899999,18341675.28413710,10095,226.15754000,8405060.22684260,0,2022-02-22 10:00:00
5033,1645524900000,37266.44,37508.15,37238.62,37460.55,738.2131,1645525799999,27592295.99484620,18651,417.47252000,15608800.34728240,0,2022-02-22 10:15:00
5034,1645525800000,37460.56,37762.03,37369.87,37620.72,863.23361,1645526699999,32436802.89850130,19264,492.06134000,18493503.55254630,0,2022-02-22 10:30:00
5035,1645526700000,37620.72,37865.0,37513.23,37707.21,1068.75429,1645527599999,40306897.14161310,18282,600.92650000,22668018.79767340,0,2022-02-22 10:45:00
5036,1645527600000,37707.21,37768.01,37548.86,37577.83,538.27638,1645528499999,20258413.84117090,11960,224.79331000,8462090.36559440,0,2022-02-22 11:00:00
5037,1645528500000,37577.83,37656.26,37495.0,37500.17,363.37451,1645529399999,13653893.85934240,9554,193.58601000,7274859.75669490,0,2022-02-22 11:15:00
5038,1645529400000,37500.16,37599.9,37437.33,37587.42,535.606,1645530299999,20085762.75190610,11838,314.88417000,11809349.31292610,0,2022-02-22 11:30:00
5039,1645530300000,37587.43,37696.44,37500.68,37519.48,416.50847,1645531199999,15668653.45924430,10038,233.33370000,8779766.04963680,0,2022-02-22 11:45:00
5040,1645531200000,37519.47,37661.54,37274.38,37661.53,637.97044,1645532099999,23872267.41268710,15943,351.28602000,13146554.28533140,0,2022-02-22 12:00:00
5041,1645532100000,37661.53,37773.04,37558.89,37665.66,707.6946,1645532999999,26650792.67863550,14839,415.56797000,15650557.40069380,0,2022-02-22 12:15:00
5042,1645533000000,37665.66,37697.32,37459.18,37616.82,438.26102,1645533899999,16464168.72478750,11553,191.97079000,7213827.32115770,0,2022-02-22 12:30:00
5043,1645533900000,37616.81,37650.82,37550.0,37637.98,209.75535,1645534799999,7887351.62690600,7681,105.97065000,3984899.84867700,0,2022-02-22 12:45:00
5044,1645534800000,37637.98,37656.0,37437.97,37444.42,354.47707,1645535699999,13303912.34437160,9624,157.35503000,5905717.08124140,0,2022-02-22 13:00:00
5045,1645535700000,37444.42,37564.95,37319.15,37451.05,423.29471,1645536599999,15854679.99544840,10693,240.40377000,9004975.64061060,0,2022-02-22 13:15:00
5046,1645536600000,37451.06,37597.49,37444.62,37584.0,306.77834,1645537499999,11514352.27760240,7941,161.07295000,6044377.15979480,0,2022-02-22 13:30:00
5047,1645537500000,37584.0,37981.27,37530.82,37836.84,731.83362,1645538399999,27640758.20319780,16671,406.48368000,15350734.25566790,0,2022-02-22 13:45:00
5048,1645538400000,37836.84,37890.59,37555.32,37592.71,540.87118,1645539299999,20404857.82351090,13490,255.00733000,9622242.54277610,0,2022-02-22 14:00:00
5049,1645539300000,37592.71,37624.02,37457.31,37520.39,576.09326,1645540199999,21622779.73596830,12707,305.19881000,11455462.75249840,0,2022-02-22 14:15:00
5050,1645540200000,37520.39,37877.28,37414.52,37731.32,1285.99492,1645541099999,48419961.07950290,24763,641.80518000,24166154.18783850,0,2022-02-22 14:30:00
5051,1645541100000,37731.32,38298.48,37716.28,38140.19,1989.03005,1645541999999,75678824.12000690,34688,1036.77498000,39447263.22490210,0,2022-02-22 14:45:00
5052,1645542000000,38140.18,38140.19,37888.0,38065.85,811.67893,1645542899999,30850708.63543600,17989,364.05879000,13836821.84236250,0,2022-02-22 15:00:00
5053,1645542900000,38065.85,38240.0,37977.25,38126.4,849.30406,1645543799999,32343090.87589580,16919,456.92201000,17402411.39261170,0,2022-02-22 15:15:00
5054,1645543800000,38126.4,38136.01,37800.0,37889.15,687.788,1645544699999,26121382.37865300,15358,333.13317000,12654354.12240900,0,2022-02-22 15:30:00
5055,1645544700000,37889.15,37937.78,37677.46,37759.9,613.28558,1645545599999,23200173.24301910,13950,300.26768000,11357986.26332580,0,2022-02-22 15:45:00
5056,1645545600000,37759.9,37878.93,37565.0,37595.5,733.5587,1645546499999,27671762.91325750,18769,343.89865000,12971978.92412840,0,2022-02-22 16:00:00
5057,1645546500000,37595.51,37784.27,37464.65,37650.01,960.96441,1645547399999,36140911.07424150,21160,535.32973000,20136815.92782600,0,2022-02-22 16:15:00
5058,1645547400000,37650.01,37739.92,37531.95,37614.09,457.83728,1645548299999,17215632.88233770,11526,225.55700000,8481851.24851640,0,2022-02-22 16:30:00
5059,1645548300000,37614.08,37840.92,37572.49,37709.99,526.99534,1645549199999,19866216.23222660,12108,318.16619000,11992416.91519630,0,2022-02-22 16:45:00
5060,1645549200000,37709.99,37841.87,37545.95,37578.14,564.34763,1645550099999,21289985.15490580,10685,316.62572000,11952248.96982210,0,2022-02-22 17:00:00
5061,1645550100000,37578.14,37578.14,37380.0,37479.86,735.03517,1645550999999,27532930.37724010,13593,292.87362000,10967804.34912600,0,2022-02-22 17:15:00
5062,1645551000000,37479.86,37661.75,37436.95,37579.0,390.14952,1645551899999,14664410.45130770,9354,212.97160000,8004423.60636120,0,2022-02-22 17:30:00
5063,1645551900000,37579.0,37736.74,37513.56,37640.97,362.59771,1645552799999,13642442.05248760,9862,173.20454000,6516916.72374640,0,2022-02-22 17:45:00
5064,1645552800000,37640.96,37793.37,37558.58,37692.45,565.06059,1645553699999,21297064.82624310,12742,254.77552000,9602857.34664980,0,2022-02-22 18:00:00
5065,1645553700000,37692.45,37704.52,37551.74,37612.73,336.79728,1645554599999,12672925.05612090,9595,200.37235000,7538423.84479300,0,2022-02-22 18:15:00
5066,1645554600000,37612.73,37993.42,37551.75,37848.61,550.78614,1645555499999,20827608.88731940,13831,309.24000000,11693848.63938350,0,2022-02-22 18:30:00
5067,1645555500000,37848.62,37864.83,37671.63,37711.07,333.40959,1645556399999,12589468.22908820,9050,152.61377000,5764175.63587290,0,2022-02-22 18:45:00
5068,1645556400000,37711.06,37850.0,37615.0,37831.19,526.83243,1645557299999,19864831.67365700,11832,300.24533000,11325288.45343500,0,2022-02-22 19:00:00
5069,1645557300000,37831.18,38050.0,37687.35,37907.7,879.86953,1645558199999,33320729.70899420,18897,481.29325000,18227811.79144720,0,2022-02-22 19:15:00
5070,1645558200000,37907.69,38110.0,37832.02,37892.1,722.50301,1645559099999,27447484.91013620,16829,367.17810000,13949737.71083920,0,2022-02-22 19:30:00
5071,1645559100000,37892.1,38169.08,37835.26,38065.32,690.68605,1645559999999,26274402.12398160,16065,355.17979000,13512420.08268200,0,2022-02-22 19:45:00
5072,1645560000000,38065.32,38280.0,38057.0,38081.09,675.24545,1645560899999,25775462.86922180,17869,365.13164000,13937869.63025580,0,2022-02-22 20:00:00
5073,1645560900000,38081.1,38148.65,37940.28,38028.46,432.11446,1645561799999,16435040.12110530,12276,204.45816000,7775905.50853160,0,2022-02-22 20:15:00
5074,1645561800000,38028.46,38051.32,37807.8,37865.38,522.97221,1645562699999,19847494.11160120,12117,238.23720000,9042314.01959700,0,2022-02-22 20:30:00
5075,1645562700000,37865.38,38000.0,37775.36,37908.98,452.55805,1645563599999,17138757.17314000,11512,249.95542000,9465636.83622510,0,2022-02-22 20:45:00
5076,1645563600000,37908.99,38051.34,37908.98,37999.97,230.9439,1645564499999,8773928.64421970,7908,127.80769000,4855302.96674050,0,2022-02-22 21:00:00
5077,1645564500000,37999.98,38023.92,37917.78,38023.91,156.08091,1645565399999,5924200.91700250,5915,77.07061000,2924863.97376340,0,2022-02-22 21:15:00
5078,1645565400000,38023.92,38050.99,37872.43,37993.01,211.61156,1645566299999,8033048.29139430,6394,103.39479000,3925008.80312870,0,2022-02-22 21:30:00
5079,1645566300000,37993.01,38002.29,37831.39,37875.2,219.70632,1645567199999,8329704.80165120,7385,113.97473000,4321303.40355960,0,2022-02-22 21:45:00
5080,1645567200000,37875.2,37976.96,37848.92,37912.5,117.67472,1645568099999,4461675.83836480,5637,66.57932000,2524320.83387660,0,2022-02-22 22:00:00
5081,1645568100000,37912.5,37920.0,37820.0,37828.38,109.59266,1645568999999,4150199.99225130,5347,49.22069000,1863928.73016540,0,2022-02-22 22:15:00
5082,1645569000000,37828.39,37886.25,37755.01,37884.1,121.3337,1645569899999,4587036.17934080,5582,69.23183000,2617430.62956340,0,2022-02-22 22:30:00
5083,1645569900000,37884.1,37960.88,37830.89,37917.34,130.9688,1645570799999,4965128.23813900,5610,65.88153000,2497571.29020910,0,2022-02-22 22:45:00
5084,1645570800000,37917.33,38024.28,37884.1,38024.28,148.49955,1645571699999,5635492.90945400,5809,90.18913000,3422799.37413860,0,2022-02-22 23:00:00
5085,1645571700000,38024.27,38135.04,37983.31,38087.98,247.32119,1645572599999,9407763.64910910,6819,135.72777000,5162817.93362990,0,2022-02-22 23:15:00
5086,1645572600000,38087.98,38429.0,38000.0,38349.66,704.33033,1645573499999,26914223.92502710,15217,432.61420000,16529625.14821730,0,2022-02-22 23:30:00
5087,1645573500000,38349.66,38429.0,38207.19,38230.33,532.19216,1645574399999,20398369.47284090,11486,260.51667000,9986519.77715000,0,2022-02-22 23:45:00
5088,1645574400000,38230.33,38354.56,38140.0,38228.64,409.59387,1645575299999,15669561.92049570,11045,217.48838000,8320348.25138600,0,2022-02-23 00:00:00
5089,1645575300000,38228.64,38313.63,38148.14,38196.02,297.24365,1645576199999,11361362.10838100,8059,143.66906000,5491596.54172840,0,2022-02-23 00:15:00
5090,1645576200000,38196.03,38206.44,38036.24,38168.91,355.68626,1645577099999,13556897.13257340,8334,147.84231000,5635561.00074480,0,2022-02-23 00:30:00
5091,1645577100000,38168.91,38235.88,38125.67,38137.91,223.49256,1645577999999,8530677.23262250,7170,101.71101000,3882613.12332740,0,2022-02-23 00:45:00
5092,1645578000000,38137.9,38144.95,38033.44,38106.03,345.18358,1645578899999,13150605.64791070,8358,155.93255000,5940687.38638960,0,2022-02-23 01:00:00
5093,1645578900000,38106.04,38160.42,38051.32,38096.17,215.65853,1645579799999,8215335.36902270,6601,97.17760000,3701835.64503630,0,2022-02-23 01:15:00
5094,1645579800000,38096.17,38096.17,37949.61,38019.31,270.51647,1645580699999,10287750.39750090,7906,125.65740000,4778374.02565410,0,2022-02-23 01:30:00
5095,1645580700000,38019.32,38079.74,37938.07,38062.5,196.34298,1645581599999,7462702.67044300,6968,104.08064000,3955924.53734300,0,2022-02-23 01:45:00
5096,1645581600000,38062.5,38201.31,38032.71,38194.7,227.11581,1645582499999,8652825.76191800,8259,133.75153000,5096180.67400360,0,2022-02-23 02:00:00
5097,1645582500000,38195.62,38206.97,37778.95,37837.39,445.02389,1645583399999,16903487.85439560,11016,204.12150000,7753194.01448240,0,2022-02-23 02:15:00
5098,1645583400000,37837.39,37871.04,37528.33,37614.23,795.18576,1645584299999,29975388.76155960,16166,369.12015000,13915053.28609780,0,2022-02-23 02:30:00
5099,1645584300000,37614.22,37692.92,37534.54,37692.92,310.80617,1645585199999,11699943.52654800,9174,160.78592000,6053109.43080250,0,2022-02-23 02:45:00
5100,1645585200000,37692.92,37740.0,37592.86,37695.54,366.72842,1645586099999,13813095.91482960,7764,168.59701000,6353896.64729080,0,2022-02-23 03:00:00
5101,1645586100000,37695.53,37789.57,37667.92,37782.55,243.88465,1645586999999,9202826.82569970,6486,131.98934000,4981261.02290610,0,2022-02-23 03:15:00
5102,1645587000000,37782.54,37795.91,37715.14,37753.17,140.55362,1645587899999,5307268.57812680,5461,74.03979000,2795737.81306440,0,2022-02-23 03:30:00
5103,1645587900000,37753.18,37765.17,37690.84,37750.67,198.06645,1645588799999,7472741.32463960,5953,70.09626000,2644559.46088010,0,2022-02-23 03:45:00
5104,1645588800000,37750.66,37988.52,37712.93,37914.6,318.57823,1645589699999,12057445.94034260,8520,192.97623000,7304408.18781550,0,2022-02-23 04:00:00
5105,1645589700000,37914.6,37982.84,37847.75,37847.95,233.09528,1645590599999,8838490.00800830,7649,132.56707000,5026930.98567950,0,2022-02-23 04:15:00
5106,1645590600000,37847.96,38060.0,37847.95,38054.11,378.11345,1645591499999,14355845.14459700,9537,213.94790000,8123314.19501030,0,2022-02-23 04:30:00
5107,1645591500000,38054.1,38078.09,37960.42,38003.05,217.77554,1645592399999,8276597.23495550,6459,102.35774000,3890880.62622000,0,2022-02-23 04:45:00
5108,1645592400000,38003.05,38123.81,37942.71,37968.51,305.35522,1645593299999,11609442.85462030,8547,129.26070000,4915570.72355180,0,2022-02-23 05:00:00
5109,1645593300000,37968.5,37982.49,37813.27,37890.25,296.15049,1645594199999,11219191.50072320,8915,122.76560000,4649966.46604460,0,2022-02-23 05:15:00
5110,1645594200000,37890.25,37999.91,37855.18,37894.78,271.94947,1645595099999,10311673.04459810,7809,137.35407000,5208167.28398000,0,2022-02-23 05:30:00
5111,1645595100000,37894.78,38026.09,37847.6,37976.11,182.54987,1645595999999,6922818.70203470,6136,95.86800000,3635928.89200320,0,2022-02-23 05:45:00
5112,1645596000000,37976.1,38127.69,37964.06,38080.43,349.60835,1645596899999,13308611.92940890,9565,179.74336000,6842451.80835880,0,2022-02-23 06:00:00
5113,1645596900000,38080.42,38148.29,38014.1,38050.0,384.11401,1645597799999,14626436.77140780,9285,189.74554000,7225322.51779440,0,2022-02-23 06:15:00
5114,1645597800000,38050.0,38093.0,37977.89,37991.67,182.76952,1645598699999,6950924.58294170,6623,98.01055000,3727867.53245970,0,2022-02-23 06:30:00
5115,1645598700000,37991.67,37994.68,37912.64,37988.84,230.70555,1645599599999,8756750.69792310,6922,131.55036000,4993193.90177780,0,2022-02-23 06:45:00
5116,1645599600000,37988.84,38110.76,37957.45,38100.94,320.0045,1645600499999,12177923.73511120,8200,153.78388000,5853398.20193340,0,2022-02-23 07:00:00
5117,1645600500000,38100.94,38118.9,38016.02,38059.93,210.56176,1645601399999,8015422.42110920,7504,93.77992000,3569848.41933960,0,2022-02-23 07:15:00
5118,1645601400000,38059.93,38166.66,38022.11,38154.38,359.36224,1645602299999,13694314.16097220,10003,206.02920000,7851417.89597650,0,2022-02-23 07:30:00
5119,1645602300000,38154.38,38213.11,38102.9,38151.17,451.7807,1645603199999,17232573.22120500,11754,225.92361000,8617406.73464320,0,2022-02-23 07:45:00
5120,1645603200000,38151.16,38294.35,38081.12,38235.32,660.32832,1645604099999,25196143.53099790,12309,366.72750000,13990791.39430970,0,2022-02-23 08:00:00
5121,1645604100000,38235.32,38778.57,38150.0,38746.43,1642.88306,1645604999999,63267465.60994540,31510,963.32531000,37092144.02593310,0,2022-02-23 08:15:00
5122,1645605000000,38746.43,38788.99,38617.98,38723.25,636.00765,1645605899999,24598803.50886730,13946,297.96317000,11525183.46181420,0,2022-02-23 08:30:00
5123,1645605900000,38723.25,38760.81,38584.06,38673.03,690.66417,1645606799999,26699317.01870380,12857,290.72587000,11238735.93602110,0,2022-02-23 08:45:00
5124,1645606800000,38673.02,38990.0,38600.01,38950.26,758.915,1645607699999,29473506.16820260,15963,416.60046000,16179503.76712860,0,2022-02-23 09:00:00
5125,1645607700000,38950.25,38961.06,38735.79,38801.56,662.01874,1645608599999,25718990.64559560,13271,316.38030000,12290647.23338200,0,2022-02-23 09:15:00
5126,1645608600000,38801.56,38873.23,38753.54,38774.35,324.92907,1645609499999,12615843.03092050,8262,162.19182000,6297246.44649160,0,2022-02-23 09:30:00
5127,1645609500000,38774.35,38920.0,38750.09,38876.9,339.52105,1645610399999,13184705.86766070,9315,190.17216000,7385294.24398450,0,2022-02-23 09:45:00
5128,1645610400000,38876.89,38924.05,38759.31,38772.51,266.0605,1645611299999,10330214.99847950,9758,122.62712000,4761758.05889730,0,2022-02-23 10:00:00
5129,1645611300000,38772.5,38925.0,38771.17,38844.94,462.92608,1645612199999,17995566.82352040,9126,255.88098000,9945653.64846280,0,2022-02-23 10:15:00
5130,1645612200000,38844.94,38956.64,38836.73,38880.95,401.9053,1645613099999,15634707.13870510,8658,211.75391000,8238030.24283960,0,2022-02-23 10:30:00
5131,1645613100000,38880.96,38890.0,38813.21,38866.27,262.04352,1645613999999,10180100.65612890,7457,116.78476000,4536825.06609450,0,2022-02-23 10:45:00
5132,1645614000000,38866.28,38915.68,38755.0,38804.44,309.8796,1645614899999,12034517.66252230,8184,152.73651000,5931538.94839810,0,2022-02-23 11:00:00
5133,1645614900000,38804.45,38944.98,38785.26,38924.68,309.08601,1645615799999,12010148.58580420,7524,155.87177000,6056838.33710200,0,2022-02-23 11:15:00
5134,1645615800000,38924.68,38954.82,38854.46,38923.12,326.19629,1645616699999,12689443.86188460,7920,152.12572000,5917991.30046850,0,2022-02-23 11:30:00
5135,1645616700000,38923.11,39125.47,38734.64,38782.91,888.58838,1645617599999,34568412.87834260,18142,490.11326000,19070888.13706980,0,2022-02-23 11:45:00
5136,1645617600000,38782.91,38844.99,38749.36,38792.82,407.48584,1645618499999,15805213.54280630,9135,211.82550000,8216000.98691890,0,2022-02-23 12:00:00
5137,1645618500000,38791.21,38899.98,38786.68,38871.31,240.38401,1645619399999,9340399.83030040,8326,132.09750000,5132827.61389370,0,2022-02-23 12:15:00
5138,1645619400000,38871.31,39008.31,38843.88,38980.34,381.71452,1645620299999,14862301.54576300,10193,215.49814000,8389912.71494400,0,2022-02-23 12:30:00
5139,1645620300000,38980.34,39100.0,38935.0,39016.39,460.70753,1645621199999,17972121.44984490,10787,265.34761000,10350886.89294470,0,2022-02-23 12:45:00
