,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
536,1503864000000,0.077934,0.078093,0.077478,0.077898,1678.505,1503871199999,130.54922215,1500,979.67700000,76.21894367,0,2017-08-27 20:00:00
537,1503871200000,0.077817,0.080918,0.077817,0.080436,2508.141,1503878399999,198.09758595,1743,1278.78100000,100.99286528,0,2017-08-27 22:00:00
538,1503878400000,0.080649,0.081737,0.080403,0.0809,2958.585,1503885599999,239.95798336,2399,1488.05100000,120.74204157,0,2017-08-28 00:00:00
539,1503885600000,0.080876,0.081884,0.080574,0.08091,2395.679,1503892799999,194.82511126,1890,1289.21000000,104.87847284,0,2017-08-28 02:00:00
540,1503892800000,0.08091,0.0815,0.07929,0.079832,3235.712,1503899999999,259.67024264,2451,1896.61100000,152.30456664,0,2017-08-28 04:00:00
541,1503900000000,0.079931,0.08003,0.079289,0.079562,2138.191,1503907199999,170.35305446,1529,1243.38800000,99.09623199,0,2017-08-28 06:00:00
542,1503907200000,0.0797,0.08,0.07926,0.079381,2637.095,1503914399999,209.98144710,1764,1347.01300000,107.28765823,0,2017-08-28 08:00:00
543,1503914400000,0.079514,0.079613,0.07905,0.079107,2336.516,1503921599999,185.28395627,1598,1197.09600000,94.96717905,0,2017-08-28 10:00:00
544,1503921600000,0.079051,0.0805,0.078738,0.079264,2313.713,1503928799999,184.11421615,1889,1332.31800000,105.96664539,0,2017-08-28 12:00:00
545,1503928800000,0.07936,0.080667,0.079245,0.080146,2737.653,1503935999999,219.00015086,2190,1486.76900000,118.97773216,0,2017-08-28 14:00:00
546,1503936000000,0.080146,0.080332,0.078501,0.078777,2528.865,1503943199999,200.73005010,1870,1387.81300000,110.19061676,0,2017-08-28 16:00:00
547,1503943200000,0.078777,0.079988,0.07866,0.079848,1748.708,1503950399999,139.13221771,1738,885.41300000,70.45675010,0,2017-08-28 18:00:00
548,1503950400000,0.079848,0.08,0.079492,0.079718,1923.428,1503957599999,153.29913485,1614,1044.46500000,83.26590164,0,2017-08-28 20:00:00
549,1503957600000,0.079691,0.08,0.079203,0.079632,1791.523,1503964799999,142.64380326,1478,1055.92400000,84.07606694,0,2017-08-28 22:00:00
550,1503964800000,0.079632,0.080785,0.079573,0.080337,2958.358,1503971999999,237.05594598,2089,1536.66000000,123.12082859,0,2017-08-29 00:00:00
551,1503972000000,0.080269,0.08057,0.079832,0.080255,3097.701,1503979199999,248.63498827,2785,1539.42300000,123.60474351,0,2017-08-29 02:00:00
552,1503979200000,0.080348,0.08178,0.080025,0.081604,3034.795,1503986399999,244.63068123,2604,1559.52100000,125.73892449,0,2017-08-29 04:00:00
553,1503986400000,0.081307,0.082553,0.080701,0.081643,2794.201,1503993599999,226.98896417,2720,1489.84400000,121.06143523,0,2017-08-29 06:00:00
554,1503993600000,0.081643,0.083353,0.08147,0.083068,2737.75,1504000799999,224.83700114,1973,1332.47900000,109.44829245,0,2017-08-29 08:00:00
555,1504000800000,0.083068,0.084402,0.081465,0.082082,3603.856,1504007999999,299.26214238,2749,1723.81700000,143.21910734,0,2017-08-29 10:00:00
556,1504008000000,0.082081,0.083086,0.079037,0.079554,3224.575,1504015199999,262.19396947,2578,1563.13200000,127.24664570,0,2017-08-29 12:00:00
557,1504015200000,0.079444,0.080462,0.079186,0.080132,2021.487,1504022399999,161.37631377,1772,1255.70300000,100.22559635,0,2017-08-29 14:00:00
558,1504022400000,0.080035,0.082407,0.079891,0.081852,2348.182,1504029599999,191.08288883,1811,1479.57200000,120.34018167,0,2017-08-29 16:00:00
559,1504029600000,0.08185,0.082004,0.080555,0.08083,2442.943,1504036799999,198.21189430,1877,1363.97300000,110.69857354,0,2017-08-29 18:00:00
560,1504036800000,0.08066,0.08172,0.080654,0.081515,1720.976,1504043999999,139.58981248,1607,980.06800000,79.49863798,0,2017-08-29 20:00:00
561,1504044000000,0.08152,0.082427,0.081293,0.081551,2589.397,1504051199999,212.29605925,2473,1401.77700000,114.97927926,0,2017-08-29 22:00:00
562,1504051200000,0.081551,0.081801,0.080776,0.081408,2479.973,1504058399999,201.58522054,2037,1451.70200000,118.00933768,0,2017-08-30 00:00:00
563,1504058400000,0.08136,0.081799,0.081093,0.081135,1969.51,1504065599999,160.35876010,1821,1204.18200000,98.05082859,0,2017-08-30 02:00:00
564,1504065600000,0.081135,0.083186,0.080776,0.082969,3769.672,1504072799999,309.38384342,2847,1896.25400000,155.64516092,0,2017-08-30 04:00:00
565,1504072800000,0.082969,0.084986,0.082892,0.083656,3288.553,1504079999999,276.28844333,2626,1775.83500000,149.26352524,0,2017-08-30 06:00:00
566,1504080000000,0.083641,0.083933,0.0815,0.081698,3167.524,1504087199999,262.57036295,2677,1677.71200000,139.11980771,0,2017-08-30 08:00:00
567,1504087200000,0.08169,0.083462,0.081123,0.082609,3401.568,1504094399999,279.60828196,3612,1760.95800000,144.81236716,0,2017-08-30 10:00:00
568,1504094400000,0.08255,0.083887,0.082159,0.082975,2342.826,1504101599999,194.63589918,2301,1318.89200000,109.58867119,0,2017-08-30 12:00:00
569,1504101600000,0.082897,0.0835,0.082237,0.083032,2081.174,1504108799999,172.11608983,1908,1224.23500000,101.27087325,0,2017-08-30 14:00:00
570,1504108800000,0.083001,0.084166,0.082927,0.08376,2120.195,1504115999999,177.22852892,1643,1252.41800000,104.69317344,0,2017-08-30 16:00:00
571,1504116000000,0.083707,0.085085,0.083418,0.084544,2022.423,1504123199999,170.61307232,1726,1005.13900000,84.76812045,0,2017-08-30 18:00:00
572,1504123200000,0.084634,0.085,0.083625,0.084228,2031.231,1504130399999,171.57927503,1612,1044.85800000,88.27456861,0,2017-08-30 20:00:00
573,1504130400000,0.084122,0.084665,0.083823,0.0842,2091.41,1504137599999,176.07755229,1711,1128.65000000,95.02718920,0,2017-08-30 22:00:00
574,1504137600000,0.084032,0.084198,0.082928,0.082961,2523.941,1504144799999,210.49571888,1685,1294.79200000,107.98089721,0,2017-08-31 00:00:00
575,1504144800000,0.083049,0.083685,0.082902,0.08345,1778.063,1504151999999,147.97624441,1656,915.68900000,76.22627883,0,2017-08-31 02:00:00
576,1504152000000,0.083463,0.083685,0.083,0.083206,2001.229,1504159199999,166.57575816,1813,955.07600000,79.54856128,0,2017-08-31 04:00:00
577,1504159200000,0.083264,0.083488,0.082989,0.083024,2473.945,1504166399999,205.75123266,1833,1194.32100000,99.33838830,0,2017-08-31 06:00:00
578,1504166400000,0.083044,0.08335,0.08206,0.082336,2851.726,1504173599999,236.53275506,2195,1363.85600000,113.17613148,0,2017-08-31 08:00:00
579,1504173600000,0.08257,0.08323,0.082308,0.082459,2679.909,1504180799999,221.83468397,2137,1447.36100000,119.85663061,0,2017-08-31 10:00:00
580,1504180800000,0.082716,0.083659,0.082291,0.083164,2940.445,1504187999999,243.60125939,2494,1603.52300000,132.89138701,0,2017-08-31 12:00:00
581,1504188000000,0.0833,0.083659,0.082292,0.0824,2110.527,1504195199999,174.69992592,1834,999.13100000,82.72953068,0,2017-08-31 14:00:00
582,1504195200000,0.0824,0.082909,0.082,0.082214,2248.66,1504202399999,185.14691240,1765,1058.06500000,87.16350072,0,2017-08-31 16:00:00
583,1504202400000,0.0822,0.082378,0.081598,0.081732,1787.956,1504209599999,146.65576628,1504,907.76600000,74.46816197,0,2017-08-31 18:00:00
584,1504209600000,0.081732,0.082355,0.081602,0.082108,1427.465,1504216799999,117.18240897,1378,921.16300000,75.61826417,0,2017-08-31 20:00:00
585,1504216800000,0.082132,0.082382,0.081631,0.081967,1696.732,1504223999999,139.13149759,1527,961.48100000,78.84211180,0,2017-08-31 22:00:00
586,1504224000000,0.081967,0.082878,0.081598,0.082516,2077.15,1504231199999,170.67674446,1660,1094.92500000,89.99203845,0,2017-09-01 00:00:00
587,1504231200000,0.082628,0.083691,0.082205,0.083224,1930.938,1504238399999,160.02859262,1666,1066.36200000,88.37982652,0,2017-09-01 02:00:00
588,1504238400000,0.08306,0.084408,0.082425,0.082992,2558.566,1504245599999,213.26800074,2662,1525.92600000,127.22837222,0,2017-09-01 04:00:00
589,1504245600000,0.082977,0.083189,0.081927,0.082787,2000.23,1504252799999,165.49566476,1768,957.99800000,79.30080787,0,2017-09-01 06:00:00
590,1504252800000,0.082852,0.0831,0.081801,0.082004,1832.584,1504259999999,151.09781822,1870,1027.03000000,84.71068413,0,2017-09-01 08:00:00
591,1504260000000,0.082004,0.082466,0.081435,0.081524,1726.191,1504267199999,141.24147061,1614,944.92000000,77.34498531,0,2017-09-01 10:00:00
592,1504267200000,0.081524,0.082016,0.081256,0.081509,2286.027,1504274399999,186.59786766,2230,1111.25500000,90.71835916,0,2017-09-01 12:00:00
593,1504274400000,0.081795,0.082129,0.081118,0.081335,1786.597,1504281599999,146.03257689,2023,930.65900000,76.09468986,0,2017-09-01 14:00:00
594,1504281600000,0.081318,0.08213,0.080894,0.081927,2299.704,1504288799999,187.65712791,2376,1206.49000000,98.47243477,0,2017-09-01 16:00:00
595,1504288800000,0.081811,0.083,0.080797,0.080797,3046.807,1504295999999,248.82059807,3293,1728.94400000,141.21537914,0,2017-09-01 18:00:00
596,1504296000000,0.080812,0.08311,0.080471,0.082126,3736.894,1504303199999,305.38952743,4034,2016.55700000,164.89414443,0,2017-09-01 20:00:00
597,1504303200000,0.082152,0.082505,0.080015,0.080849,2815.884,1504310399999,228.52751937,2811,1531.39600000,124.27470321,0,2017-09-01 22:00:00
598,1504310400000,0.080849,0.08274,0.078,0.0783,5210.353,1504317599999,420.16570846,4295,2402.21400000,193.86733610,0,2017-09-02 00:00:00
599,1504317600000,0.0783,0.079882,0.077519,0.078758,3623.175,1504324799999,284.96959765,3238,1909.13000000,150.31364999,0,2017-09-02 02:00:00
600,1504324800000,0.078758,0.079208,0.077,0.077342,2945.183,1504331999999,230.92266430,2861,1467.85700000,115.16643472,0,2017-09-02 04:00:00
601,1504332000000,0.077342,0.079,0.077,0.077783,2589.655,1504339199999,201.87670516,3474,1412.11400000,110.16502242,0,2017-09-02 06:00:00
602,1504339200000,0.07773,0.077778,0.0765,0.076873,1657.132,1504346399999,127.63886682,1793,764.19200000,58.88671116,0,2017-09-02 08:00:00
603,1504346400000,0.076757,0.078142,0.076331,0.076721,2742.717,1504353599999,211.23594447,2872,1511.21300000,116.44926991,0,2017-09-02 10:00:00
604,1504353600000,0.076712,0.077642,0.076032,0.076667,2184.258,1504360799999,168.04625971,2655,1215.45000000,93.53938398,0,2017-09-02 12:00:00
605,1504360800000,0.076667,0.077187,0.074202,0.076517,2529.51,1504367999999,191.49940859,2769,1261.28000000,95.64548798,0,2017-09-02 14:00:00
606,1504368000000,0.076552,0.076552,0.075364,0.075905,2379.018,1504375199999,180.63840880,2450,1006.06200000,76.36727255,0,2017-09-02 16:00:00
607,1504375200000,0.075905,0.076738,0.075363,0.075363,1560.151,1504382399999,118.37933971,1846,857.72400000,65.09230052,0,2017-09-02 18:00:00
608,1504382400000,0.075405,0.075701,0.073861,0.074285,2975.928,1504389599999,222.23941573,2850,1609.05700000,120.20862274,0,2017-09-02 20:00:00
609,1504389600000,0.074346,0.07646,0.073963,0.076396,2105.486,1504396799999,158.89644999,2460,1292.90400000,97.63057257,0,2017-09-02 22:00:00
610,1504396800000,0.076396,0.077159,0.075423,0.07656,2909.183,1504403999999,222.15468467,2819,1600.28600000,122.26947767,0,2017-09-03 00:00:00
611,1504404000000,0.07656,0.07671,0.07523,0.076016,3734.008,1504411199999,283.80152737,3790,2005.18600000,152.50727836,0,2017-09-03 02:00:00
612,1504411200000,0.076024,0.078374,0.075026,0.07721,5091.124,1504418399999,389.12469272,4906,2815.68800000,215.18603966,0,2017-09-03 04:00:00
613,1504418400000,0.07721,0.07886,0.076774,0.077141,3659.876,1504425599999,284.20319665,3939,2019.64500000,156.94490134,0,2017-09-03 06:00:00
614,1504425600000,0.07742,0.078393,0.076024,0.076083,5181.487,1504432799999,399.24310119,5663,2738.63500000,211.22451884,0,2017-09-03 08:00:00
615,1504432800000,0.076024,0.07642,0.07432,0.075608,3334.861,1504439999999,251.96114356,3509,1898.06600000,143.50517240,0,2017-09-03 10:00:00
616,1504440000000,0.075608,0.076166,0.074843,0.075336,3288.107,1504447199999,248.50340291,3676,1609.29800000,121.66030395,0,2017-09-03 12:00:00
617,1504447200000,0.075336,0.075792,0.07374,0.075081,4428.275,1504454399999,330.60441054,4877,2146.87400000,160.44536181,0,2017-09-03 14:00:00
618,1504454400000,0.075081,0.076045,0.073897,0.075932,3500.964,1504461599999,262.74063628,3566,1941.42700000,145.78100363,0,2017-09-03 16:00:00
619,1504461600000,0.075932,0.077072,0.075687,0.075702,2416.122,1504468799999,184.33258718,2632,1304.63200000,99.53483858,0,2017-09-03 18:00:00
620,1504468800000,0.075694,0.076686,0.075501,0.075775,2476.44,1504475999999,188.26989375,2420,1418.10200000,107.85184334,0,2017-09-03 20:00:00
621,1504476000000,0.075798,0.076603,0.075501,0.075938,2082.395,1504483199999,158.08725209,2561,1109.13800000,84.22244032,0,2017-09-03 22:00:00
622,1504483200000,0.076031,0.076057,0.074724,0.075779,3015.016,1504490399999,227.73995932,2710,1499.83200000,113.34658136,0,2017-09-04 00:00:00
623,1504490400000,0.075716,0.076071,0.075,0.075505,2636.475,1504497599999,199.45891762,2563,1439.16600000,108.87036951,0,2017-09-04 02:00:00
624,1504497600000,0.075505,0.07574,0.074492,0.075041,3797.48,1504504799999,285.39369061,3880,1757.65300000,132.18928314,0,2017-09-04 04:00:00
625,1504504800000,0.074955,0.075199,0.069358,0.069576,6408.678,1504511999999,469.41505848,6098,2950.42300000,216.64851481,0,2017-09-04 06:00:00
626,1504512000000,0.069576,0.072515,0.065,0.071696,9067.173,1504519199999,619.70710880,7404,5168.75400000,353.82634313,0,2017-09-04 08:00:00
627,1504519200000,0.071696,0.072009,0.0666,0.069112,5093.085,1504526399999,355.06534751,5160,2590.40800000,180.49885508,0,2017-09-04 10:00:00
628,1504526400000,0.069261,0.069576,0.067306,0.06874,4727.106,1504533599999,324.32832949,3799,2458.48200000,168.84156260,0,2017-09-04 12:00:00
629,1504533600000,0.068534,0.069039,0.065835,0.066874,3929.995,1504540799999,265.40267814,3775,1980.85800000,133.84522433,0,2017-09-04 14:00:00
630,1504540800000,0.066874,0.068965,0.0667,0.068557,3164.584,1504547999999,214.65500278,2833,1923.87500000,130.54575788,0,2017-09-04 16:00:00
631,1504548000000,0.068483,0.0727,0.068483,0.070592,2808.939,1504555199999,197.30630610,2074,1637.55700000,114.90908000,0,2017-09-04 18:00:00
632,1504555200000,0.070667,0.073266,0.070294,0.07229,2991.113,1504562399999,213.95289700,3151,1623.97100000,116.26170268,0,2017-09-04 20:00:00
633,1504562400000,0.072267,0.072506,0.069921,0.07032,2773.927,1504569599999,197.67328404,2393,1600.62300000,114.08482692,0,2017-09-04 22:00:00
634,1504569600000,0.070276,0.0709,0.065728,0.065987,4319.796,1504576799999,297.28133265,4246,2383.35900000,163.70777708,0,2017-09-05 00:00:00
635,1504576800000,0.065992,0.069201,0.065655,0.068005,4229.977,1504583999999,286.32171770,4313,2448.39200000,165.74809543,0,2017-09-05 02:00:00
636,1504584000000,0.068005,0.069442,0.067971,0.068763,2614.623,1504591199999,180.13236208,2901,1483.22800000,102.21544550,0,2017-09-05 04:00:00
637,1504591200000,0.068891,0.071248,0.068658,0.070568,4204.634,1504598399999,295.02638744,4053,2357.86100000,165.55076963,0,2017-09-05 06:00:00
638,1504598400000,0.070983,0.071929,0.069384,0.070672,4796.747,1504605599999,339.09739883,4901,2861.41900000,202.52426628,0,2017-09-05 08:00:00
639,1504605600000,0.070672,0.071174,0.069641,0.069882,3475.205,1504612799999,244.49428413,3770,1972.37700000,138.85411092,0,2017-09-05 10:00:00
640,1504612800000,0.069882,0.071403,0.069723,0.070831,3942.357,1504619999999,278.39262797,4817,2211.71100000,156.19067825,0,2017-09-05 12:00:00
641,1504620000000,0.070807,0.070997,0.069504,0.070332,4428.497,1504627199999,310.74036914,4329,2301.13900000,161.53049670,0,2017-09-05 14:00:00
642,1504627200000,0.070338,0.070883,0.069856,0.070465,2662.188,1504634399999,187.66635101,2552,1636.50400000,115.33393702,0,2017-09-05 16:00:00
643,1504634400000,0.070616,0.072154,0.0703,0.07177,2222.161,1504641599999,158.14556539,2469,1231.71100000,87.69422198,0,2017-09-05 18:00:00
644,1504641600000,0.071721,0.07195,0.070702,0.07099,2407.463,1504648799999,171.92324954,2162,1271.92000000,90.85369362,0,2017-09-05 20:00:00
645,1504648800000,0.07099,0.072045,0.070701,0.071788,2369.459,1504655999999,169.20547701,2352,1275.92800000,91.13819488,0,2017-09-05 22:00:00
646,1504656000000,0.071788,0.073643,0.07164,0.073358,3816.761,1504663199999,277.48318833,4046,2353.14600000,171.07519984,0,2017-09-06 00:00:00
647,1504663200000,0.073358,0.073806,0.072328,0.073118,3788.208,1504670399999,276.91891675,4379,2155.72700000,157.65887799,0,2017-09-06 02:00:00
648,1504670400000,0.0731,0.073871,0.0718,0.072771,3608.942,1504677599999,262.92051089,3438,1756.78300000,127.99120046,0,2017-09-06 04:00:00
649,1504677600000,0.072771,0.072799,0.070954,0.071493,4981.777,1504684799999,359.17683974,5668,2386.76700000,172.15092245,0,2017-09-06 06:00:00
650,1504684800000,0.0715,0.072636,0.071272,0.07213,4213.733,1504691999999,303.82890810,4938,2299.00700000,165.80878957,0,2017-09-06 08:00:00
651,1504692000000,0.07213,0.073198,0.07193,0.072424,4245.019,1504699199999,307.40615815,4373,2239.93800000,162.25839732,0,2017-09-06 10:00:00
652,1504699200000,0.072599,0.073157,0.072,0.072297,5194.434,1504706399999,377.12387850,4729,2817.20600000,204.55885656,0,2017-09-06 12:00:00
653,1504706400000,0.072288,0.0727,0.071698,0.072104,4247.491,1504713599999,306.65260490,3663,2127.77300000,153.67254680,0,2017-09-06 14:00:00
654,1504713600000,0.072104,0.072104,0.072104,0.072104,0.0,1504713600000,0.00000000,0,0.00000000,0.00000000,0,2017-09-06 16:00:00
655,1504735200000,0.0721,0.0729,0.071164,0.072821,615.071,1504742399999,44.44702688,560,475.76700000,34.43710416,0,2017-09-06 22:00:00
656,1504742400000,0.072821,0.07299,0.071139,0.07117,548.788,1504749599999,39.73669567,608,209.31100000,15.21061699,0,2017-09-07 00:00:00
657,1504749600000,0.071618,0.072748,0.0715,0.072687,677.143,1504756799999,48.77178921,745,274.73000000,19.86648658,0,2017-09-07 02:00:00
658,1504756800000,0.072669,0.072753,0.071378,0.072385,556.198,1504763999999,40.05420741,798,206.36100000,14.92170740,0,2017-09-07 04:00:00
659,1504764000000,0.071503,0.072639,0.071503,0.07158,1117.967,1504771199999,80.43292125,1129,436.17800000,31.50885210,0,2017-09-07 06:00:00
660,1504771200000,0.0717,0.07199,0.071174,0.0715,962.138,1504778399999,68.92867609,773,160.49200000,11.51418945,0,2017-09-07 08:00:00
661,1504778400000,0.071212,0.071959,0.070216,0.071356,1828.393,1504785599999,129.97366644,1394,636.61700000,45.30896725,0,2017-09-07 10:00:00
662,1504785600000,0.071104,0.072,0.069639,0.071446,2420.029,1504792799999,171.92616863,2287,1146.24900000,81.69820103,0,2017-09-07 12:00:00
663,1504792800000,0.0711,0.071885,0.070112,0.070577,2783.544,1504799999999,198.18504773,2662,1288.31000000,92.00904816,0,2017-09-07 14:00:00
664,1504800000000,0.070579,0.071891,0.066759,0.071002,1902.951,1504807199999,134.24418937,1769,1051.64200000,74.28714633,0,2017-09-07 16:00:00
665,1504807200000,0.071,0.071534,0.065,0.071462,1628.015,1504814399999,114.73052082,2374,753.44900000,53.44437801,0,2017-09-07 18:00:00
666,1504814400000,0.0716,0.072879,0.070984,0.0725,737.895,1504821599999,53.07162596,1102,429.71100000,30.94263359,0,2017-09-07 20:00:00
667,1504821600000,0.0726,0.072862,0.070702,0.0716,894.457,1504828799999,64.12011790,1070,466.09300000,33.47794453,0,2017-09-07 22:00:00
668,1504828800000,0.0716,0.07251,0.071009,0.071579,1742.598,1504835999999,124.81278935,1616,904.89600000,64.97003186,0,2017-09-08 00:00:00
669,1504836000000,0.071584,0.072199,0.070509,0.0709,1520.021,1504843199999,108.50728765,1655,586.35200000,42.02650906,0,2017-09-08 02:00:00
