,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1279,1524088800000,0.064138,0.064483,0.063942,0.064428,9209.454,1524095999999,591.21951166,22529,4260.53600000,273.60010782,0,2018-04-18 22:00:00
1280,1524096000000,0.064427,0.064935,0.06394,0.064858,13144.972,1524103199999,848.54236603,29015,5419.47300000,349.85100526,0,2018-04-19 00:00:00
1281,1524103200000,0.064859,0.065479,0.064722,0.065391,16341.015,1524110399999,1065.24117282,29592,7509.58200000,489.60767913,0,2018-04-19 02:00:00
1282,1524110400000,0.065454,0.065511,0.064801,0.065025,15769.829,1524117599999,1027.58028920,41470,7282.38900000,474.76359100,0,2018-04-19 04:00:00
1283,1524117600000,0.065024,0.065485,0.06483,0.065046,13673.779,1524124799999,890.88718658,28803,5959.41100000,388.47523252,0,2018-04-19 06:00:00
1284,1524124800000,0.065045,0.065152,0.064753,0.064846,12746.552,1524131999999,827.31147356,28324,7433.00900000,482.58177603,0,2018-04-19 08:00:00
1285,1524132000000,0.064915,0.0654,0.064801,0.065335,10580.994,1524139199999,688.25048879,22460,6017.64600000,391.53465736,0,2018-04-19 10:00:00
1286,1524139200000,0.065335,0.066446,0.065261,0.066372,13419.976,1524146399999,883.30760900,29107,6371.99900000,419.39658182,0,2018-04-19 12:00:00
1287,1524146400000,0.066372,0.066571,0.066044,0.066484,14444.442,1524153599999,958.31591884,30780,7509.00100000,498.32086496,0,2018-04-19 14:00:00
1288,1524153600000,0.066414,0.068088,0.066414,0.067844,17702.442,1524160799999,1192.55807864,37558,9385.26300000,632.15712496,0,2018-04-19 16:00:00
1289,1524160800000,0.067881,0.06819,0.067037,0.067602,16405.993,1524167999999,1109.97495824,38331,8126.45300000,550.03050944,0,2018-04-19 18:00:00
1290,1524168000000,0.067601,0.068,0.067238,0.067937,10812.123,1524175199999,730.60298466,24078,5538.63900000,374.44183282,0,2018-04-19 20:00:00
1291,1524175200000,0.067938,0.068888,0.067864,0.06867,11134.13,1524182399999,760.97667067,22423,5409.88000000,369.77674025,0,2018-04-19 22:00:00
1292,1524182400000,0.068669,0.070104,0.068556,0.070002,17755.686,1524189599999,1232.53597866,35672,8488.22800000,589.29667122,0,2018-04-20 00:00:00
1293,1524189600000,0.070004,0.070113,0.068363,0.068874,18700.683,1524196799999,1292.03675888,37836,9712.66700000,670.93303063,0,2018-04-20 02:00:00
1294,1524196800000,0.068873,0.068908,0.067628,0.068211,14790.197,1524203999999,1009.82757205,31686,7170.84200000,489.80315404,0,2018-04-20 04:00:00
1295,1524204000000,0.068272,0.06925,0.06749,0.068628,12596.525,1524211199999,864.76599433,24547,5890.60100000,404.52318778,0,2018-04-20 06:00:00
1296,1524211200000,0.068567,0.069266,0.068408,0.068946,11592.565,1524218399999,797.84234379,21743,5459.57200000,375.80409637,0,2018-04-20 08:00:00
1297,1524218400000,0.068898,0.069325,0.068561,0.069325,14948.733,1524225599999,1032.26311396,24977,7753.06800000,535.60947280,0,2018-04-20 10:00:00
1298,1524225600000,0.069325,0.069867,0.06861,0.068814,15454.735,1524232799999,1071.02760208,26990,7637.26800000,529.17306324,0,2018-04-20 12:00:00
1299,1524232800000,0.068814,0.069498,0.068717,0.069273,12420.999,1524239999999,858.63650409,25832,5888.89000000,407.13169017,0,2018-04-20 14:00:00
1300,1524240000000,0.069273,0.069419,0.06905,0.069335,11782.491,1524247199999,816.33318405,23595,6646.77100000,460.67681960,0,2018-04-20 16:00:00
1301,1524247200000,0.069264,0.0699,0.069216,0.069681,14475.307,1524254399999,1007.66641049,26961,8309.76500000,578.60393519,0,2018-04-20 18:00:00
1302,1524254400000,0.069681,0.070112,0.06894,0.070057,10904.758,1524261599999,758.75747959,24018,5376.93700000,374.33000208,0,2018-04-20 20:00:00
1303,1524261600000,0.070058,0.071277,0.0694,0.069656,24118.099,1524268799999,1688.98107867,44209,10637.35200000,744.77960941,0,2018-04-20 22:00:00
1304,1524268800000,0.069581,0.069784,0.068334,0.068521,15764.95,1524275999999,1087.54031404,29867,8232.10700000,567.78594409,0,2018-04-21 00:00:00
1305,1524276000000,0.068596,0.069109,0.068443,0.068685,10765.837,1524283199999,740.87053713,21969,5445.31500000,374.81276460,0,2018-04-21 02:00:00
1306,1524283200000,0.068685,0.068931,0.068579,0.068687,8399.007,1524290399999,577.59884780,17436,4256.06900000,292.75150345,0,2018-04-21 04:00:00
1307,1524290400000,0.068687,0.069468,0.068635,0.069074,10435.518,1524297599999,721.55530341,21370,5360.42800000,370.69401903,0,2018-04-21 06:00:00
1308,1524297600000,0.069104,0.069215,0.067213,0.06759,16049.013,1524304799999,1096.97021945,35015,7752.88300000,530.02910080,0,2018-04-21 08:00:00
1309,1524304800000,0.067599,0.0682,0.066453,0.0674,15924.858,1524311999999,1071.46619287,35798,8028.76400000,540.35815172,0,2018-04-21 10:00:00
1310,1524312000000,0.067344,0.068154,0.067164,0.067782,11395.958,1524319199999,771.38866873,23195,5837.58600000,395.17657349,0,2018-04-21 12:00:00
1311,1524319200000,0.067782,0.069174,0.0677,0.068985,10737.262,1524326399999,736.00932089,25621,5381.69300000,368.98500058,0,2018-04-21 14:00:00
1312,1524326400000,0.068985,0.06925,0.068401,0.068964,13941.26,1524333599999,959.56127939,29768,6665.54100000,458.96813823,0,2018-04-21 16:00:00
1313,1524333600000,0.069029,0.06946,0.068924,0.069299,8103.352,1524340799999,560.81837044,16656,4140.08600000,286.62069640,0,2018-04-21 18:00:00
1314,1524340800000,0.06934,0.069428,0.068602,0.068752,7615.106,1524347999999,525.33682309,17382,3352.97300000,231.30480130,0,2018-04-21 20:00:00
1315,1524348000000,0.068752,0.068805,0.065328,0.067908,16929.878,1524355199999,1151.09005239,33549,7188.79800000,489.71152502,0,2018-04-21 22:00:00
1316,1524355200000,0.067836,0.068072,0.065618,0.06761,20352.64,1524362399999,1369.87172163,41415,9445.04800000,637.02731984,0,2018-04-22 00:00:00
1317,1524362400000,0.06761,0.06825,0.0675,0.068031,8193.168,1524369599999,556.98113516,17619,4032.87000000,274.23189441,0,2018-04-22 02:00:00
1318,1524369600000,0.068093,0.068865,0.068006,0.068626,6402.825,1524376799999,438.04667599,16819,3606.94700000,246.77305059,0,2018-04-22 04:00:00
1319,1524376800000,0.068626,0.06905,0.06845,0.068966,6756.593,1524383999999,464.64763398,16842,3793.09800000,260.90497763,0,2018-04-22 06:00:00
1320,1524384000000,0.068961,0.069614,0.06896,0.069493,10565.372,1524391199999,732.68186714,21979,5568.16300000,386.31126709,0,2018-04-22 08:00:00
1321,1524391200000,0.06949,0.070336,0.069411,0.070149,11586.745,1524398399999,809.78315043,25862,5575.95700000,389.66937617,0,2018-04-22 10:00:00
1322,1524398400000,0.070205,0.071,0.06975,0.070633,13212.413,1524405599999,928.50428331,29542,6309.52000000,443.55325237,0,2018-04-22 12:00:00
1323,1524405600000,0.070683,0.071288,0.070476,0.070934,16628.549,1524412799999,1179.48609658,35854,8205.04000000,581.95918393,0,2018-04-22 14:00:00
1324,1524412800000,0.071008,0.071834,0.070909,0.071794,12261.477,1524419999999,873.97566264,27093,6367.18800000,453.90052458,0,2018-04-22 16:00:00
1325,1524420000000,0.071794,0.071989,0.071467,0.071662,11285.964,1524427199999,808.91329992,23393,5907.36600000,423.51331887,0,2018-04-22 18:00:00
1326,1524427200000,0.071699,0.072665,0.070941,0.071552,17253.561,1524434399999,1240.03426013,47290,8841.82400000,636.16913245,0,2018-04-22 20:00:00
1327,1524434400000,0.071552,0.071669,0.070344,0.070652,13346.548,1524441599999,948.80926716,32065,6823.05300000,485.25192169,0,2018-04-22 22:00:00
1328,1524441600000,0.070652,0.071596,0.07054,0.0714,9105.687,1524448799999,648.17239463,20547,4285.16800000,305.12089167,0,2018-04-23 00:00:00
1329,1524448800000,0.0714,0.0718,0.071285,0.071671,9079.315,1524455999999,649.85359267,16107,4825.92700000,345.53121430,0,2018-04-23 02:00:00
1330,1524456000000,0.071714,0.071722,0.071297,0.071615,8115.984,1524463199999,580.03441935,15811,3761.43100000,268.90975843,0,2018-04-23 04:00:00
1331,1524463200000,0.071551,0.071812,0.071447,0.071696,11119.021,1524470399999,796.34746105,22732,5543.11700000,397.15368268,0,2018-04-23 06:00:00
1332,1524470400000,0.071696,0.071831,0.071312,0.071605,14170.655,1524477599999,1014.94165107,28577,7474.58400000,535.52052060,0,2018-04-23 08:00:00
1333,1524477600000,0.071605,0.071724,0.07119,0.071474,9241.347,1524484799999,661.38099825,18349,4559.18100000,326.41144267,0,2018-04-23 10:00:00
1334,1524484800000,0.071474,0.07265,0.071434,0.072418,13742.126,1524491999999,991.23101956,28271,7107.76000000,512.70352221,0,2018-04-23 12:00:00
1335,1524492000000,0.072415,0.072665,0.072143,0.07258,13272.195,1524499199999,961.64174264,29545,6625.48800000,480.22035502,0,2018-04-23 14:00:00
1336,1524499200000,0.07258,0.072665,0.0716,0.071626,12478.431,1524506399999,900.73151089,26144,6830.96300000,493.07253961,0,2018-04-23 16:00:00
1337,1524506400000,0.071684,0.072329,0.071529,0.072,11322.371,1524513599999,815.05534942,24431,5595.33400000,402.84388781,0,2018-04-23 18:00:00
1338,1524513600000,0.072,0.072,0.07155,0.07176,7433.526,1524520799999,533.54384833,17813,3881.82400000,278.71000557,0,2018-04-23 20:00:00
1339,1524520800000,0.071824,0.072138,0.071715,0.072054,6431.545,1524527999999,462.96974701,15060,3523.41800000,253.71851810,0,2018-04-23 22:00:00
1340,1524528000000,0.072054,0.07305,0.071652,0.07296,17416.804,1524535199999,1260.53047704,35642,8595.97000000,622.07120090,0,2018-04-24 00:00:00
1341,1524535200000,0.07296,0.073092,0.072317,0.072741,11642.88,1524542399999,846.78277180,29842,5492.13200000,399.53089136,0,2018-04-24 02:00:00
1342,1524542400000,0.072741,0.073772,0.072694,0.07364,14972.695,1524549599999,1099.48144933,31293,7435.91200000,546.09523631,0,2018-04-24 04:00:00
1343,1524549600000,0.073673,0.073807,0.07292,0.073522,12297.343,1524556799999,901.89852323,29200,5569.41700000,408.50946512,0,2018-04-24 06:00:00
1344,1524556800000,0.073522,0.073884,0.073423,0.073719,9303.933,1524563999999,685.89132886,21969,4408.12000000,325.09555436,0,2018-04-24 08:00:00
1345,1524564000000,0.073686,0.07435,0.073573,0.074127,12779.955,1524571199999,946.16897508,27055,6449.83000000,477.67847239,0,2018-04-24 10:00:00
1346,1524571200000,0.074049,0.075759,0.074009,0.0749,20548.47,1524578399999,1541.36384361,47985,9650.39800000,723.87573121,0,2018-04-24 12:00:00
1347,1524578400000,0.0749,0.075695,0.074682,0.074949,16336.475,1524585599999,1227.43288476,30672,8266.75000000,621.15921508,0,2018-04-24 14:00:00
1348,1524585600000,0.074949,0.07545,0.0744,0.075326,11837.097,1524592799999,887.39210540,30105,6192.08300000,464.22827496,0,2018-04-24 16:00:00
1349,1524592800000,0.07534,0.0754,0.074893,0.075055,10960.372,1524599999999,823.67672911,24077,5588.16700000,420.10000018,0,2018-04-24 18:00:00
1350,1524600000000,0.075073,0.075159,0.074242,0.07442,13738.334,1524607199999,1025.89009009,29130,6960.01300000,519.97869970,0,2018-04-24 20:00:00
1351,1524607200000,0.07446,0.074492,0.072399,0.072884,19718.705,1524614399999,1449.59283268,38553,9817.39600000,721.76863668,0,2018-04-24 22:00:00
1352,1524614400000,0.072891,0.072972,0.0712,0.072016,19094.221,1524621599999,1374.99781189,38909,9284.33500000,668.83457458,0,2018-04-25 00:00:00
1353,1524621600000,0.072145,0.072488,0.0699,0.069995,23519.814,1524628799999,1675.71775824,45976,12326.32400000,878.76709286,0,2018-04-25 02:00:00
1354,1524628800000,0.069913,0.070566,0.068421,0.070217,35222.9,1524635999999,2454.85584184,74320,17069.48300000,1191.25218622,0,2018-04-25 04:00:00
1355,1524636000000,0.070217,0.070839,0.069834,0.070157,11917.009,1524643199999,838.88705443,28330,6342.69500000,446.60541213,0,2018-04-25 06:00:00
1356,1524643200000,0.070181,0.070318,0.0685,0.068778,14261.808,1524650399999,988.57944786,32494,7333.84000000,508.67701888,0,2018-04-25 08:00:00
1357,1524650400000,0.06871,0.068987,0.066688,0.068881,25775.555,1524657599999,1750.31196797,56710,13030.03100000,885.17030657,0,2018-04-25 10:00:00
1358,1524657600000,0.068881,0.069551,0.06794,0.06835,23146.926,1524664799999,1595.17920941,40138,11733.71900000,808.39595499,0,2018-04-25 12:00:00
1359,1524664800000,0.06835,0.069465,0.06767,0.069348,22781.129,1524671999999,1558.71024247,46485,10989.71600000,751.96540921,0,2018-04-25 14:00:00
1360,1524672000000,0.069355,0.0704,0.068511,0.069976,13128.55,1524679199999,912.30591286,25805,6464.63200000,449.34408003,0,2018-04-25 16:00:00
1361,1524679200000,0.06998,0.070459,0.069686,0.070119,8512.626,1524686399999,595.95977788,20182,4361.27300000,305.43876919,0,2018-04-25 18:00:00
1362,1524686400000,0.070094,0.071,0.069904,0.070701,12487.841,1524693599999,880.71569105,23673,7334.50000000,517.47736836,0,2018-04-25 20:00:00
1363,1524693600000,0.070701,0.07075,0.068995,0.069575,12074.889,1524700799999,842.57000222,30658,6001.37600000,418.74614964,0,2018-04-25 22:00:00
1364,1524700800000,0.069578,0.070126,0.068851,0.07003,16152.318,1524707999999,1124.22892606,27323,7365.45600000,512.17284020,0,2018-04-26 00:00:00
1365,1524708000000,0.07003,0.070355,0.069845,0.070209,10405.445,1524715199999,729.80350932,18691,5226.01500000,366.67495762,0,2018-04-26 02:00:00
1366,1524715200000,0.070145,0.071273,0.07005,0.071121,16833.812,1524722399999,1190.04051458,35601,8036.94600000,568.15386009,0,2018-04-26 04:00:00
1367,1524722400000,0.071121,0.072,0.069832,0.071468,25221.115,1524729599999,1789.08062777,46134,12750.48000000,904.80591816,0,2018-04-26 06:00:00
1368,1524729600000,0.071397,0.071741,0.071,0.071171,16464.155,1524736799999,1174.98988699,35164,7993.89400000,570.68234474,0,2018-04-26 08:00:00
1369,1524736800000,0.071171,0.071536,0.071,0.071535,13345.218,1524743999999,951.31777957,35876,6957.95500000,496.21150431,0,2018-04-26 10:00:00
1370,1524744000000,0.071463,0.07163,0.071299,0.071499,11167.86,1524751199999,798.55893103,26151,5623.09600000,402.20156602,0,2018-04-26 12:00:00
1371,1524751200000,0.071561,0.071783,0.071125,0.071299,11328.663,1524758399999,809.47029618,27400,5199.47900000,371.60225367,0,2018-04-26 14:00:00
1372,1524758400000,0.071351,0.071726,0.071195,0.07151,9965.545,1524765599999,711.93911445,25644,5305.59800000,379.16412308,0,2018-04-26 16:00:00
1373,1524765600000,0.071507,0.07156,0.070933,0.070963,7431.651,1524772799999,529.76269979,19230,3958.02500000,282.27445719,0,2018-04-26 18:00:00
1374,1524772800000,0.071025,0.071448,0.070635,0.071261,9010.15,1524779999999,640.21199010,25181,4787.63500000,340.23965484,0,2018-04-26 20:00:00
1375,1524780000000,0.07126,0.071731,0.071118,0.071351,9208.612,1524787199999,658.13596767,20132,4534.83000000,324.15561726,0,2018-04-26 22:00:00
1376,1524787200000,0.0714,0.071503,0.071,0.071494,8696.45,1524794399999,620.05862064,18189,4566.65200000,325.75398299,0,2018-04-27 00:00:00
1377,1524794400000,0.071435,0.07151,0.071,0.071052,10225.336,1524801599999,728.68510154,18679,4185.43100000,298.45606910,0,2018-04-27 02:00:00
1378,1524801600000,0.071052,0.0713,0.070845,0.070932,11250.867,1524808799999,799.79325680,21112,5201.97100000,369.91921799,0,2018-04-27 04:00:00
1379,1524808800000,0.070932,0.0712,0.070679,0.071168,8146.325,1524815999999,578.80940387,19445,4310.87800000,306.44245793,0,2018-04-27 06:00:00
1380,1524816000000,0.071168,0.072677,0.071029,0.0724,19880.168,1524823199999,1425.73795309,42029,10350.12100000,742.12193645,0,2018-04-27 08:00:00
1381,1524823200000,0.072336,0.07319,0.0723,0.073165,14122.301,1524830399999,1027.99929135,29517,6930.10300000,504.47925111,0,2018-04-27 10:00:00
1382,1524830400000,0.073169,0.073492,0.072562,0.073026,14103.285,1524837599999,1031.69601516,29302,6812.26400000,498.51865047,0,2018-04-27 12:00:00
1383,1524837600000,0.073101,0.073478,0.07251,0.072971,12915.416,1524844799999,943.15380022,28555,6251.17100000,456.70287776,0,2018-04-27 14:00:00
1384,1524844800000,0.073049,0.073557,0.0729,0.073282,10125.056,1524851999999,741.39760882,25379,5419.81700000,397.03125669,0,2018-04-27 16:00:00
1385,1524852000000,0.073282,0.073354,0.0725,0.0725,9903.726,1524859199999,722.82651189,21587,5149.17200000,375.86181384,0,2018-04-27 18:00:00
1386,1524859200000,0.072576,0.072576,0.071908,0.072068,9589.929,1524866399999,692.50474918,22462,4914.01700000,354.95049974,0,2018-04-27 20:00:00
1387,1524866400000,0.072069,0.072614,0.07189,0.072081,6945.968,1524873599999,501.98981718,15732,3599.62100000,260.18411364,0,2018-04-27 22:00:00
1388,1524873600000,0.072143,0.073135,0.071992,0.073122,9182.647,1524880799999,667.05278491,20508,4594.71100000,333.90744218,0,2018-04-28 00:00:00
1389,1524880800000,0.073066,0.073251,0.07267,0.073017,9609.465,1524887999999,700.60414122,18964,5115.66400000,373.00296552,0,2018-04-28 02:00:00
1390,1524888000000,0.073017,0.073032,0.072693,0.073,8866.215,1524895199999,646.32734160,18344,4589.00200000,334.64520968,0,2018-04-28 04:00:00
1391,1524895200000,0.072987,0.073459,0.072842,0.073446,11446.422,1524902399999,837.77317341,27143,6111.13300000,447.39686134,0,2018-04-28 06:00:00
1392,1524902400000,0.073349,0.073547,0.072803,0.073451,13293.606,1524909599999,972.53944684,25998,6851.78800000,501.36613590,0,2018-04-28 08:00:00
1393,1524909600000,0.073451,0.073865,0.073188,0.073609,14500.253,1524916799999,1067.66308625,24710,7204.01500000,530.49177238,0,2018-04-28 10:00:00
1394,1524916800000,0.073539,0.0738,0.073236,0.073604,11409.157,1524923999999,838.99767083,26187,5353.32400000,393.77703703,0,2018-04-28 12:00:00
1395,1524924000000,0.073604,0.073692,0.072957,0.073303,13532.642,1524931199999,993.15645791,28467,6961.31100000,511.03436899,0,2018-04-28 14:00:00
1396,1524931200000,0.073374,0.073479,0.072926,0.073409,10970.961,1524938399999,803.84000125,26515,5497.80800000,402.98174242,0,2018-04-28 16:00:00
1397,1524938400000,0.073409,0.073518,0.073048,0.073197,8737.455,1524945599999,640.48930364,22473,4424.31800000,324.41883688,0,2018-04-28 18:00:00
1398,1524945600000,0.073128,0.073341,0.07275,0.073101,8746.62,1524952799999,639.24783306,21697,4810.64800000,351.72802131,0,2018-04-28 20:00:00
1399,1524952800000,0.073043,0.073477,0.0728,0.073167,9521.764,1524959999999,696.76834353,22313,4988.61100000,365.16514320,0,2018-04-28 22:00:00
1400,1524960000000,0.073169,0.07348,0.073003,0.073451,10460.056,1524967199999,766.05602060,24300,5405.00000000,395.97098584,0,2018-04-29 00:00:00
1401,1524967200000,0.073448,0.0735,0.073016,0.073358,15039.904,1524974399999,1101.68985665,33883,7649.69100000,560.51527944,0,2018-04-29 02:00:00
1402,1524974400000,0.073358,0.073422,0.073,0.073271,11837.09,1524981599999,867.02019258,25606,5901.67100000,432.45944384,0,2018-04-29 04:00:00
1403,1524981600000,0.073333,0.073474,0.0732,0.07332,12171.338,1524988799999,892.65155701,25456,5649.32500000,414.44731497,0,2018-04-29 06:00:00
1404,1524988800000,0.073389,0.073601,0.072299,0.0735,22478.552,1524995999999,1641.51745107,49875,10637.76200000,777.04835981,0,2018-04-29 08:00:00
1405,1524996000000,0.0735,0.07359,0.0726,0.072779,11644.212,1525003199999,850.72849331,26740,5836.81100000,426.59027762,0,2018-04-29 10:00:00
1406,1525003200000,0.072847,0.07341,0.07269,0.073407,10693.475,1525010399999,781.36794078,26189,5090.99500000,372.13997003,0,2018-04-29 12:00:00
1407,1525010400000,0.073322,0.073458,0.072928,0.073108,11257.801,1525017599999,824.17251016,28233,5095.98700000,373.20452237,0,2018-04-29 14:00:00
