,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
526,1507762800000,0.062884,0.063149,0.062589,0.062984,465.402,1507764599999,29.26455189,584,262.85200000,16.53328067,0,2017-10-11 23:00:00
527,1507764600000,0.062969,0.06338,0.062656,0.063065,551.804,1507766399999,34.74871373,573,290.97000000,18.33751067,0,2017-10-11 23:30:00
528,1507766400000,0.063064,0.06338,0.062698,0.063038,551.059,1507768199999,34.73835719,627,304.68700000,19.21879053,0,2017-10-12 00:00:00
529,1507768200000,0.063038,0.063319,0.062856,0.063015,637.845,1507769999999,40.22420190,733,320.52600000,20.21935372,0,2017-10-12 00:30:00
530,1507770000000,0.063011,0.063192,0.062796,0.063109,456.605,1507771799999,28.73931416,615,218.00300000,13.72526530,0,2017-10-12 01:00:00
531,1507771800000,0.0631,0.0632,0.062857,0.063189,452.825,1507773599999,28.55457727,625,204.03300000,12.87164113,0,2017-10-12 01:30:00
532,1507773600000,0.06317,0.06332,0.062961,0.063195,883.518,1507775399999,55.82800977,584,332.70900000,21.03723686,0,2017-10-12 02:00:00
533,1507775400000,0.063195,0.06332,0.062935,0.063295,593.879,1507777199999,37.51760183,637,294.30100000,18.59127423,0,2017-10-12 02:30:00
534,1507777200000,0.063283,0.06332,0.063019,0.063039,419.279,1507778999999,26.51235289,578,178.59400000,11.30127121,0,2017-10-12 03:00:00
535,1507779000000,0.063149,0.063448,0.063026,0.063376,684.781,1507780799999,43.35963817,721,302.44600000,19.15187899,0,2017-10-12 03:30:00
536,1507780800000,0.06337,0.063483,0.0631,0.063377,461.271,1507782599999,29.21831620,569,233.74500000,14.81077679,0,2017-10-12 04:00:00
537,1507782600000,0.06337,0.0635,0.063307,0.063396,1037.666,1507784399999,65.81547042,610,585.87900000,37.17518615,0,2017-10-12 04:30:00
538,1507784400000,0.0634,0.0635,0.06315,0.063201,580.697,1507786199999,36.75921960,821,238.66400000,15.11957073,0,2017-10-12 05:00:00
539,1507786200000,0.063215,0.063372,0.06255,0.0626,936.13,1507787999999,58.90531242,1022,476.00500000,29.96769418,0,2017-10-12 05:30:00
540,1507788000000,0.062635,0.062999,0.062412,0.062443,709.701,1507789799999,44.47329222,847,360.81100000,22.61989185,0,2017-10-12 06:00:00
541,1507789800000,0.062446,0.0629,0.0623,0.062369,587.106,1507791599999,36.75525834,669,251.27500000,15.74038493,0,2017-10-12 06:30:00
542,1507791600000,0.062369,0.062561,0.061963,0.062195,817.811,1507793399999,50.91887349,1023,418.38600000,26.06359534,0,2017-10-12 07:00:00
543,1507793400000,0.062017,0.062283,0.061,0.061,900.841,1507795199999,55.64820208,831,402.79300000,24.91795385,0,2017-10-12 07:30:00
544,1507795200000,0.061,0.061122,0.058753,0.059492,2892.948,1507796999999,173.12969740,2087,1239.39500000,74.12776384,0,2017-10-12 08:00:00
545,1507797000000,0.059492,0.06013,0.0592,0.059609,935.64,1507798799999,55.86960217,827,525.37000000,31.39460287,0,2017-10-12 08:30:00
546,1507798800000,0.059609,0.060072,0.059051,0.059292,531.617,1507800599999,31.70175818,556,235.15900000,14.03242340,0,2017-10-12 09:00:00
547,1507800600000,0.059292,0.059494,0.058903,0.059179,807.063,1507802399999,47.79587826,732,372.43000000,22.07485200,0,2017-10-12 09:30:00
548,1507802400000,0.059366,0.059972,0.059126,0.059634,667.732,1507804199999,39.69567567,589,531.29100000,31.55876751,0,2017-10-12 10:00:00
549,1507804200000,0.059587,0.059634,0.058916,0.059122,461.712,1507805999999,27.42675849,523,253.68900000,15.08526986,0,2017-10-12 10:30:00
550,1507806000000,0.059122,0.059215,0.058104,0.058301,941.958,1507807799999,55.22304745,839,490.71100000,28.74261011,0,2017-10-12 11:00:00
551,1507807800000,0.058301,0.0592,0.057701,0.0592,989.729,1507809599999,57.86420881,942,577.34200000,33.78797748,0,2017-10-12 11:30:00
552,1507809600000,0.0592,0.059215,0.058488,0.058766,430.384,1507811399999,25.37021361,482,190.89700000,11.27034481,0,2017-10-12 12:00:00
553,1507811400000,0.058766,0.058952,0.058343,0.058775,979.644,1507813199999,57.46339548,889,427.40300000,25.09672737,0,2017-10-12 12:30:00
554,1507813200000,0.058775,0.058973,0.058348,0.058676,1157.842,1507814999999,67.93464782,1250,513.33600000,30.13603396,0,2017-10-12 13:00:00
555,1507815000000,0.058661,0.059247,0.058608,0.059095,758.901,1507816799999,44.75209574,908,407.91500000,24.06461752,0,2017-10-12 13:30:00
556,1507816800000,0.05909,0.059181,0.058831,0.059157,560.566,1507818599999,33.10052273,725,254.06000000,15.01119013,0,2017-10-12 14:00:00
557,1507818600000,0.059169,0.059189,0.058608,0.058856,580.172,1507820399999,34.11819887,739,286.75400000,16.86503689,0,2017-10-12 14:30:00
558,1507820400000,0.058819,0.058862,0.058157,0.058446,1177.727,1507822199999,68.95901055,891,550.46700000,32.23065958,0,2017-10-12 15:00:00
559,1507822200000,0.058372,0.058627,0.057702,0.05774,1137.52,1507823999999,66.05759138,962,501.00200000,29.07808137,0,2017-10-12 15:30:00
560,1507824000000,0.057734,0.057734,0.056694,0.056852,1087.011,1507825799999,62.36107446,959,461.07200000,26.48021335,0,2017-10-12 16:00:00
561,1507825800000,0.056852,0.056875,0.056153,0.056681,1258.312,1507827599999,71.25024069,969,653.50100000,37.02118591,0,2017-10-12 16:30:00
562,1507827600000,0.056673,0.057692,0.056428,0.057634,1203.387,1507829399999,68.68183778,1187,596.89700000,34.06699010,0,2017-10-12 17:00:00
563,1507829400000,0.05757,0.057961,0.057068,0.057675,480.057,1507831199999,27.60227362,683,272.07300000,15.65286346,0,2017-10-12 17:30:00
564,1507831200000,0.057682,0.058356,0.057682,0.057969,803.105,1507832999999,46.60386722,859,390.86500000,22.69174793,0,2017-10-12 18:00:00
565,1507833000000,0.057969,0.057969,0.05684,0.056883,1007.087,1507834799999,57.76871969,814,444.51000000,25.52646675,0,2017-10-12 18:30:00
566,1507834800000,0.05688,0.057394,0.056865,0.057252,559.58,1507836599999,31.95696054,642,266.99300000,15.24990822,0,2017-10-12 19:00:00
567,1507836600000,0.057294,0.057638,0.057087,0.057356,490.715,1507838399999,28.15850079,416,235.59500000,13.52450935,0,2017-10-12 19:30:00
568,1507838400000,0.057356,0.057439,0.056983,0.057,640.475,1507840199999,36.63553018,561,343.75600000,19.66683899,0,2017-10-12 20:00:00
569,1507840200000,0.056983,0.057056,0.056806,0.056851,615.152,1507841999999,35.01943982,608,244.22700000,13.90492312,0,2017-10-12 20:30:00
570,1507842000000,0.057008,0.057337,0.056847,0.057036,799.396,1507843799999,45.66448471,513,411.00800000,23.47481491,0,2017-10-12 21:00:00
571,1507843800000,0.057028,0.05817,0.057028,0.057634,898.037,1507845599999,51.69631682,794,360.15100000,20.74699848,0,2017-10-12 21:30:00
572,1507845600000,0.057745,0.057788,0.0572,0.057241,509.507,1507847399999,29.31479070,415,158.16700000,9.09137145,0,2017-10-12 22:00:00
573,1507847400000,0.057163,0.057313,0.056775,0.0573,617.112,1507849199999,35.27052358,538,362.16500000,20.71235631,0,2017-10-12 22:30:00
574,1507849200000,0.0573,0.057355,0.056352,0.056374,1092.838,1507850999999,62.02843392,665,388.82200000,22.09690120,0,2017-10-12 23:00:00
575,1507851000000,0.056502,0.056526,0.055748,0.055763,1432.66,1507852799999,80.48622314,746,507.28700000,28.49900025,0,2017-10-12 23:30:00
576,1507852800000,0.055763,0.0559,0.0551,0.0551,955.489,1507854599999,53.12292216,728,354.05500000,19.68714498,0,2017-10-13 00:00:00
577,1507854600000,0.055192,0.055622,0.054547,0.055622,1278.119,1507856399999,70.30238371,965,541.71600000,29.80208790,0,2017-10-13 00:30:00
578,1507856400000,0.055622,0.055806,0.055074,0.055496,736.707,1507858199999,40.87558915,693,336.60000000,18.68818774,0,2017-10-13 01:00:00
579,1507858200000,0.055497,0.055599,0.053982,0.054058,2037.782,1507859999999,111.40952759,1702,822.41800000,44.96683496,0,2017-10-13 01:30:00
580,1507860000000,0.054058,0.054412,0.05273,0.05298,2891.63,1507861799999,154.63912851,2130,1315.54900000,70.42536801,0,2017-10-13 02:00:00
581,1507861800000,0.052864,0.053088,0.051084,0.05302,3452.321,1507863599999,180.18796319,2862,1503.01200000,78.44227840,0,2017-10-13 02:30:00
582,1507863600000,0.05302,0.053683,0.052327,0.05323,1309.149,1507865399999,69.44397112,1154,615.00400000,32.65625511,0,2017-10-13 03:00:00
583,1507865400000,0.05323,0.053936,0.052653,0.052879,1373.35,1507867199999,73.10844735,1607,527.08600000,28.09799317,0,2017-10-13 03:30:00
584,1507867200000,0.052879,0.053111,0.051651,0.052181,1511.292,1507868999999,78.69442286,1213,760.74000000,39.61562952,0,2017-10-13 04:00:00
585,1507869000000,0.05221,0.053044,0.052046,0.052888,1062.268,1507870799999,55.69367398,1045,515.35000000,27.01839413,0,2017-10-13 04:30:00
586,1507870800000,0.052888,0.056311,0.052853,0.056036,2441.929,1507872599999,133.68845400,1812,1063.74900000,58.30031577,0,2017-10-13 05:00:00
587,1507872600000,0.056208,0.057222,0.055728,0.056971,1803.077,1507874399999,101.87135696,1577,904.22500000,51.13913068,0,2017-10-13 05:30:00
588,1507874400000,0.056999,0.057848,0.056988,0.057745,1805.824,1507876199999,103.82412439,1427,771.44900000,44.34439006,0,2017-10-13 06:00:00
589,1507876200000,0.057769,0.0604,0.057745,0.059428,2132.028,1507877999999,126.56814295,1805,1013.35700000,60.13336560,0,2017-10-13 06:30:00
590,1507878000000,0.059452,0.060015,0.058636,0.058721,1659.593,1507879799999,98.39702262,1520,617.01500000,36.60766645,0,2017-10-13 07:00:00
591,1507879800000,0.05871,0.058714,0.057331,0.058175,1682.39,1507881599999,97.44353270,1334,590.95600000,34.20978493,0,2017-10-13 07:30:00
592,1507881600000,0.058283,0.058728,0.057471,0.057471,2633.386,1507883399999,153.35580789,1723,1089.19800000,63.46237587,0,2017-10-13 08:00:00
593,1507883400000,0.057493,0.057997,0.05733,0.057512,1129.785,1507885199999,64.97952496,1098,405.70100000,23.34840802,0,2017-10-13 08:30:00
594,1507885200000,0.05764,0.057711,0.057125,0.05727,888.531,1507886999999,50.95912147,809,289.23100000,16.58602921,0,2017-10-13 09:00:00
595,1507887000000,0.057282,0.057711,0.05709,0.057215,1035.33,1507888799999,59.33832930,682,532.88700000,30.55876925,0,2017-10-13 09:30:00
596,1507888800000,0.057138,0.057998,0.056999,0.0574,1678.535,1507890599999,96.25914822,864,778.02600000,44.63161474,0,2017-10-13 10:00:00
597,1507890600000,0.0574,0.057879,0.057322,0.057362,959.994,1507892399999,55.13488042,667,283.69400000,16.30551231,0,2017-10-13 10:30:00
598,1507892400000,0.057326,0.058952,0.057322,0.058613,1413.491,1507894199999,82.17714437,1170,648.01000000,37.64600754,0,2017-10-13 11:00:00
599,1507894200000,0.058367,0.058575,0.0581,0.058367,760.126,1507895999999,44.30902338,593,346.94500000,20.23933908,0,2017-10-13 11:30:00
600,1507896000000,0.058337,0.059888,0.058294,0.059667,1632.259,1507897799999,96.68199487,1164,820.48700000,48.63596498,0,2017-10-13 12:00:00
601,1507897800000,0.059681,0.061619,0.059522,0.061458,1645.414,1507899599999,99.67781981,1168,798.35200000,48.35930457,0,2017-10-13 12:30:00
602,1507899600000,0.061479,0.062315,0.061001,0.062315,1956.273,1507901399999,120.31519978,1497,714.25100000,43.93105297,0,2017-10-13 13:00:00
603,1507901400000,0.062315,0.06237,0.060584,0.060797,1339.046,1507903199999,82.33204623,1136,540.31100000,33.19722750,0,2017-10-13 13:30:00
604,1507903200000,0.060577,0.060859,0.058563,0.058904,1084.266,1507904999999,64.36372133,838,459.80200000,27.28929384,0,2017-10-13 14:00:00
605,1507905000000,0.058904,0.0602,0.058493,0.059742,831.631,1507906799999,49.22410031,822,305.11900000,18.09273584,0,2017-10-13 14:30:00
606,1507906800000,0.059742,0.060266,0.059055,0.059314,667.154,1507908599999,39.79805283,679,339.69400000,20.28734306,0,2017-10-13 15:00:00
607,1507908600000,0.059261,0.059946,0.058979,0.059609,658.265,1507910399999,39.00742674,706,372.40400000,22.07413172,0,2017-10-13 15:30:00
608,1507910400000,0.059332,0.060138,0.059306,0.059666,440.974,1507912199999,26.28248675,456,212.28800000,12.68377337,0,2017-10-13 16:00:00
609,1507912200000,0.059629,0.061199,0.059444,0.0609,927.244,1507913999999,55.91864079,609,346.68400000,20.93686412,0,2017-10-13 16:30:00
610,1507914000000,0.060899,0.061366,0.060001,0.061,928.653,1507915799999,56.44025833,748,553.97500000,33.70057446,0,2017-10-13 17:00:00
611,1507915800000,0.0603,0.061266,0.060027,0.0606,576.831,1507917599999,34.91881311,508,266.62700000,16.14989910,0,2017-10-13 17:30:00
612,1507917600000,0.060602,0.060666,0.059902,0.060389,759.219,1507919399999,45.91145928,480,302.85500000,18.32762426,0,2017-10-13 18:00:00
613,1507919400000,0.060389,0.0611,0.06007,0.060618,551.942,1507921199999,33.37707725,417,254.85100000,15.44164772,0,2017-10-13 18:30:00
614,1507921200000,0.060627,0.062496,0.060627,0.061861,1003.849,1507922999999,61.94720046,648,494.35700000,30.52807196,0,2017-10-13 19:00:00
615,1507923000000,0.062095,0.062099,0.061201,0.061979,813.786,1507924799999,50.28273420,514,302.30900000,18.69783854,0,2017-10-13 19:30:00
616,1507924800000,0.061586,0.061972,0.060715,0.061118,331.409,1507926599999,20.27930858,341,120.63400000,7.39025989,0,2017-10-13 20:00:00
617,1507926600000,0.061118,0.061384,0.060322,0.060322,693.413,1507928399999,42.19248824,574,253.44600000,15.44663945,0,2017-10-13 20:30:00
618,1507928400000,0.060384,0.06092,0.059694,0.059935,759.111,1507930199999,45.66094460,535,254.48100000,15.33052010,0,2017-10-13 21:00:00
619,1507930200000,0.059871,0.061104,0.059651,0.061104,427.591,1507931999999,25.75833198,304,186.34400000,11.23339304,0,2017-10-13 21:30:00
620,1507932000000,0.061087,0.061103,0.060466,0.060728,357.686,1507933799999,21.77450420,257,146.57800000,8.93437491,0,2017-10-13 22:00:00
621,1507933800000,0.06074,0.061104,0.0601,0.060415,673.451,1507935599999,40.91580690,335,395.99400000,24.06687629,0,2017-10-13 22:30:00
622,1507935600000,0.060174,0.061315,0.0601,0.060799,617.91,1507937399999,37.37001470,517,388.41200000,23.54046649,0,2017-10-13 23:00:00
623,1507937400000,0.06036,0.061059,0.059931,0.060017,667.503,1507939199999,40.26068301,668,230.90200000,13.96758190,0,2017-10-13 23:30:00
624,1507939200000,0.060019,0.060573,0.059648,0.059963,371.356,1507940999999,22.27964833,376,187.83400000,11.28396429,0,2017-10-14 00:00:00
625,1507941000000,0.059961,0.06,0.058658,0.06,859.037,1507942799999,51.17381778,602,368.06300000,21.95597422,0,2017-10-14 00:30:00
626,1507942800000,0.059735,0.060573,0.059,0.06,1121.259,1507944599999,67.12189258,847,462.76800000,27.78420326,0,2017-10-14 01:00:00
627,1507944600000,0.059959,0.060407,0.058593,0.059817,1009.652,1507946399999,60.15284271,643,360.79700000,21.59771557,0,2017-10-14 01:30:00
628,1507946400000,0.059819,0.060777,0.059518,0.059732,740.946,1507948199999,44.43923419,758,397.04500000,23.83167243,0,2017-10-14 02:00:00
629,1507948200000,0.05959,0.059798,0.058974,0.05916,649.16,1507949999999,38.43424278,441,381.80600000,22.61845516,0,2017-10-14 02:30:00
630,1507950000000,0.05915,0.059749,0.059027,0.059222,315.603,1507951799999,18.72035716,381,160.11500000,9.51363280,0,2017-10-14 03:00:00
631,1507951800000,0.05924,0.059916,0.059115,0.05991,550.929,1507953599999,32.79896789,436,297.22700000,17.71412204,0,2017-10-14 03:30:00
632,1507953600000,0.059915,0.060388,0.059796,0.06015,601.052,1507955399999,36.06856402,347,272.02300000,16.33683312,0,2017-10-14 04:00:00
633,1507955400000,0.06015,0.060638,0.060014,0.060634,583.257,1507957199999,35.14499703,421,250.27400000,15.09462247,0,2017-10-14 04:30:00
634,1507957200000,0.060631,0.0611,0.060325,0.060674,440.446,1507958999999,26.69851010,448,220.66500000,13.39284513,0,2017-10-14 05:00:00
635,1507959000000,0.060692,0.061098,0.060611,0.060905,510.967,1507960799999,31.06357554,469,176.94100000,10.76751559,0,2017-10-14 05:30:00
636,1507960800000,0.061077,0.061499,0.060708,0.061139,334.594,1507962599999,20.41319420,400,219.57300000,13.40746721,0,2017-10-14 06:00:00
637,1507962600000,0.061356,0.061504,0.061127,0.061217,616.605,1507964399999,37.83777057,578,227.83300000,13.99667282,0,2017-10-14 06:30:00
638,1507964400000,0.0612,0.061425,0.060911,0.061295,450.7,1507966199999,27.59950729,519,220.13100000,13.49141682,0,2017-10-14 07:00:00
639,1507966200000,0.061381,0.06185,0.0612,0.06182,494.558,1507967999999,30.39950372,396,146.11000000,8.99507794,0,2017-10-14 07:30:00
640,1507968000000,0.061501,0.061921,0.061269,0.0613,234.821,1507969799999,14.46989614,269,119.43400000,7.36922753,0,2017-10-14 08:00:00
641,1507969800000,0.061483,0.061672,0.061084,0.06151,295.537,1507971599999,18.11343916,294,96.88300000,5.94844315,0,2017-10-14 08:30:00
642,1507971600000,0.061655,0.062038,0.061515,0.061888,570.391,1507973399999,35.22973586,448,265.17600000,16.38560113,0,2017-10-14 09:00:00
643,1507973400000,0.061888,0.0621,0.061814,0.061814,672.05,1507975199999,41.67483329,500,369.57700000,22.93064175,0,2017-10-14 09:30:00
644,1507975200000,0.061943,0.062096,0.06152,0.061551,501.497,1507976999999,31.00016074,551,219.83200000,13.59655198,0,2017-10-14 10:00:00
645,1507977000000,0.061739,0.061773,0.060222,0.060527,649.055,1507978799999,39.77627090,583,323.21700000,19.80806073,0,2017-10-14 10:30:00
646,1507978800000,0.060524,0.060586,0.059114,0.059129,898.531,1507980599999,53.55532855,685,374.23700000,22.29029562,0,2017-10-14 11:00:00
647,1507980600000,0.059129,0.06,0.059,0.059651,616.809,1507982399999,36.58060820,431,327.90800000,19.46319534,0,2017-10-14 11:30:00
648,1507982400000,0.059677,0.06009,0.059472,0.059652,487.317,1507984199999,29.17537190,395,190.45000000,11.40318310,0,2017-10-14 12:00:00
649,1507984200000,0.059652,0.0601,0.05938,0.05991,365.783,1507985999999,21.89051471,266,236.81700000,14.18115761,0,2017-10-14 12:30:00
650,1507986000000,0.05991,0.0601,0.059902,0.060093,260.387,1507987799999,15.62403852,230,135.25900000,8.12205992,0,2017-10-14 13:00:00
651,1507987800000,0.060002,0.0601,0.059886,0.059902,406.234,1507989599999,24.37187560,346,172.89200000,10.37745427,0,2017-10-14 13:30:00
652,1507989600000,0.059902,0.0601,0.059535,0.05998,531.601,1507991399999,31.81576675,386,230.09000000,13.78826795,0,2017-10-14 14:00:00
653,1507991400000,0.05998,0.0601,0.059267,0.059337,586.514,1507993199999,35.09563111,568,299.59400000,17.94460736,0,2017-10-14 14:30:00
654,1507993200000,0.059337,0.059499,0.059187,0.059477,392.771,1507994999999,23.32050067,355,183.92200000,10.92188513,0,2017-10-14 15:00:00
655,1507995000000,0.059467,0.06031,0.059281,0.060185,801.799,1507996799999,47.97103489,466,366.62200000,21.95021751,0,2017-10-14 15:30:00
656,1507996800000,0.0602,0.060839,0.059842,0.060575,662.943,1507998599999,40.00800214,460,305.66700000,18.46096978,0,2017-10-14 16:00:00
657,1507998600000,0.060408,0.060838,0.059767,0.05995,700.829,1508000399999,42.17349322,593,296.57200000,17.86012290,0,2017-10-14 16:30:00
658,1508000400000,0.059995,0.060259,0.0595,0.059733,559.245,1508002199999,33.44708933,578,356.53800000,21.33117691,0,2017-10-14 17:00:00
659,1508002200000,0.059927,0.060259,0.059562,0.059596,533.118,1508003999999,31.89548317,364,217.25900000,13.01228010,0,2017-10-14 17:30:00
660,1508004000000,0.059902,0.060575,0.059562,0.06016,560.951,1508005799999,33.68354789,471,315.38200000,18.95225224,0,2017-10-14 18:00:00
661,1508005800000,0.060327,0.060389,0.05962,0.060157,293.045,1508007599999,17.60915298,327,109.20100000,6.56987809,0,2017-10-14 18:30:00
662,1508007600000,0.060016,0.060659,0.060002,0.060659,302.45,1508009399999,18.24606337,376,108.23300000,6.53579506,0,2017-10-14 19:00:00
