,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
542,1531405800000,0.06962,0.069649,0.069503,0.069531,1842.212,1531407599999,128.16637614,2473,997.02200000,69.37148818,0,2018-07-12 14:30:00
543,1531407600000,0.069605,0.069665,0.069441,0.069531,2080.916,1531409399999,144.78657344,2424,1043.63100000,72.61806171,0,2018-07-12 15:00:00
544,1531409400000,0.069531,0.069753,0.069513,0.069753,1115.316,1531411199999,77.67450339,2499,562.57000000,39.18362316,0,2018-07-12 15:30:00
545,1531411200000,0.069752,0.0701,0.069617,0.070025,1780.851,1531412999999,124.51298515,3553,806.67600000,56.40106458,0,2018-07-12 16:00:00
546,1531413000000,0.070025,0.07015,0.069977,0.070064,1609.15,1531414799999,112.78198533,2837,855.50200000,59.96568157,0,2018-07-12 16:30:00
547,1531414800000,0.070065,0.070216,0.069789,0.069818,1446.37,1531416599999,101.33722835,2245,1089.73500000,76.35480409,0,2018-07-12 17:00:00
548,1531416600000,0.069824,0.069904,0.069696,0.069777,1335.849,1531418399999,93.20514298,1842,966.65500000,67.45038516,0,2018-07-12 17:30:00
549,1531418400000,0.069776,0.069776,0.069524,0.069576,1302.795,1531420199999,90.69742800,2171,766.05100000,53.34223557,0,2018-07-12 18:00:00
550,1531420200000,0.069554,0.0697,0.069452,0.06961,1319.431,1531421999999,91.82147320,1830,813.44600000,56.61913494,0,2018-07-12 18:30:00
551,1531422000000,0.069643,0.069663,0.069323,0.069336,1976.17,1531423799999,137.29382038,2020,1316.69200000,91.47321579,0,2018-07-12 19:00:00
552,1531423800000,0.069336,0.069516,0.069201,0.06924,1486.879,1531425599999,103.12180333,2315,937.88600000,65.04923471,0,2018-07-12 19:30:00
553,1531425600000,0.069294,0.069352,0.069057,0.069138,2084.207,1531427399999,144.23293490,2410,1311.63200000,90.78461687,0,2018-07-12 20:00:00
554,1531427400000,0.069139,0.069318,0.069111,0.069246,1172.632,1531429199999,81.18186281,1854,765.14800000,52.97527714,0,2018-07-12 20:30:00
555,1531429200000,0.069262,0.0693,0.069147,0.069231,964.748,1531430999999,66.79451615,1481,461.62800000,31.96564373,0,2018-07-12 21:00:00
556,1531431000000,0.069231,0.069261,0.068805,0.069061,2506.422,1531432799999,172.91834498,2723,1069.42400000,73.75280952,0,2018-07-12 21:30:00
557,1531432800000,0.069062,0.06925,0.06903,0.069185,941.319,1531434599999,65.10656201,2011,484.96500000,33.54929391,0,2018-07-12 22:00:00
558,1531434600000,0.06915,0.069198,0.0689,0.06905,1438.185,1531436399999,99.26971461,2175,665.69400000,45.94328714,0,2018-07-12 22:30:00
559,1531436400000,0.06907,0.06907,0.068801,0.068939,2348.743,1531438199999,161.93469498,1875,1304.59600000,89.94767552,0,2018-07-12 23:00:00
560,1531438200000,0.068939,0.069031,0.06854,0.069004,4034.6,1531439999999,277.80504856,5174,2177.63300000,149.98924966,0,2018-07-12 23:30:00
561,1531440000000,0.06903,0.06945,0.068791,0.069414,4271.112,1531441799999,295.66316542,4070,3158.23400000,218.59900074,0,2018-07-13 00:00:00
562,1531441800000,0.069415,0.0695,0.069263,0.069295,2148.813,1531443599999,149.13177222,2972,1136.24100000,78.86718031,0,2018-07-13 00:30:00
563,1531443600000,0.069316,0.069529,0.06926,0.069357,1843.796,1531445399999,127.94465304,2195,980.75400000,68.02921374,0,2018-07-13 01:00:00
564,1531445400000,0.069378,0.069546,0.069358,0.069483,975.766,1531447199999,67.78729152,1800,639.81000000,44.44842514,0,2018-07-13 01:30:00
565,1531447200000,0.069485,0.06973,0.069485,0.069654,961.734,1531448999999,66.95466330,2059,564.39200000,39.29310105,0,2018-07-13 02:00:00
566,1531449000000,0.069653,0.069776,0.069652,0.069734,942.239,1531450799999,65.68797457,2083,509.03000000,35.49142043,0,2018-07-13 02:30:00
567,1531450800000,0.069736,0.07005,0.069698,0.070021,2644.544,1531452599999,184.99624449,3196,1608.54300000,112.52414688,0,2018-07-13 03:00:00
568,1531452600000,0.07,0.070106,0.069958,0.070012,1278.498,1531454399999,89.54497763,2308,572.11900000,40.08146880,0,2018-07-13 03:30:00
569,1531454400000,0.070022,0.070029,0.06963,0.069784,2008.626,1531456199999,140.34667186,2520,894.40500000,62.51689489,0,2018-07-13 04:00:00
570,1531456200000,0.069813,0.069829,0.069603,0.069775,1070.591,1531457999999,74.68822774,1837,511.50800000,35.69161542,0,2018-07-13 04:30:00
571,1531458000000,0.069793,0.069807,0.06966,0.069767,1699.354,1531459799999,118.50150336,1894,859.20200000,59.92794092,0,2018-07-13 05:00:00
572,1531459800000,0.069766,0.069899,0.069766,0.069894,1079.83,1531461599999,75.39878191,1897,645.25700000,45.06178333,0,2018-07-13 05:30:00
573,1531461600000,0.069894,0.069958,0.069798,0.069841,2428.64,1531463399999,169.73381323,1956,1832.99700000,128.10522709,0,2018-07-13 06:00:00
574,1531463400000,0.069871,0.069874,0.0697,0.069733,1048.348,1531465199999,73.14032092,1882,708.48000000,49.42883960,0,2018-07-13 06:30:00
575,1531465200000,0.069734,0.06995,0.069706,0.069898,2210.097,1531466999999,154.35285456,2959,1421.71200000,99.29987502,0,2018-07-13 07:00:00
576,1531467000000,0.069876,0.06995,0.06985,0.069926,1969.09,1531468799999,137.66067496,2220,951.02600000,66.49896283,0,2018-07-13 07:30:00
577,1531468800000,0.069927,0.070091,0.069876,0.070045,1901.118,1531470599999,133.04507031,2284,866.02200000,60.61499687,0,2018-07-13 08:00:00
578,1531470600000,0.070045,0.070092,0.069999,0.070016,1219.891,1531472399999,85.44955309,2041,778.40900000,54.52971665,0,2018-07-13 08:30:00
579,1531472400000,0.070018,0.0701,0.069965,0.070099,2121.885,1531474199999,148.66375534,2029,1597.08500000,111.90282406,0,2018-07-13 09:00:00
580,1531474200000,0.070098,0.070141,0.070025,0.070092,1776.272,1531475999999,124.51186771,1763,1527.79700000,107.09906979,0,2018-07-13 09:30:00
581,1531476000000,0.070093,0.07015,0.070044,0.070115,2009.773,1531477799999,140.83546420,1936,1314.82300000,92.13813471,0,2018-07-13 10:00:00
582,1531477800000,0.07011,0.07015,0.07008,0.07008,1378.157,1531479599999,96.61406059,1678,534.80900000,37.49797099,0,2018-07-13 10:30:00
583,1531479600000,0.070081,0.070149,0.070007,0.070054,1567.212,1531481399999,109.80871432,1996,836.16400000,58.58428202,0,2018-07-13 11:00:00
584,1531481400000,0.070055,0.070094,0.069905,0.070048,1657.733,1531483199999,116.07075679,1609,956.60600000,66.98533983,0,2018-07-13 11:30:00
585,1531483200000,0.070044,0.070409,0.070024,0.070376,2525.729,1531484999999,177.37173984,4474,1769.18800000,124.21828838,0,2018-07-13 12:00:00
586,1531485000000,0.07039,0.07052,0.070153,0.070255,1580.56,1531486799999,111.21603366,2845,876.47900000,61.69306323,0,2018-07-13 12:30:00
587,1531486800000,0.070255,0.0705,0.070051,0.070064,2066.772,1531488599999,145.04929846,2561,1299.61400000,91.21984148,0,2018-07-13 13:00:00
588,1531488600000,0.070087,0.070101,0.069804,0.070043,2051.274,1531490399999,143.47848648,2431,1463.22000000,102.35652008,0,2018-07-13 13:30:00
589,1531490400000,0.070003,0.070108,0.069862,0.070062,1673.818,1531492199999,117.19870845,1863,1215.02700000,85.07752787,0,2018-07-13 14:00:00
590,1531492200000,0.070062,0.070108,0.069914,0.069974,825.721,1531493999999,57.80620378,1734,562.95700000,39.41210073,0,2018-07-13 14:30:00
591,1531494000000,0.069959,0.07001,0.069803,0.069896,2140.27,1531495799999,149.60227386,2078,1135.26600000,79.36165692,0,2018-07-13 15:00:00
592,1531495800000,0.069897,0.070053,0.069833,0.070019,1641.725,1531497599999,114.85972146,1986,855.63100000,59.86578492,0,2018-07-13 15:30:00
593,1531497600000,0.070019,0.070036,0.069806,0.069953,1022.098,1531499399999,71.48897141,1908,567.59700000,39.70638862,0,2018-07-13 16:00:00
594,1531499400000,0.069953,0.07005,0.069915,0.069965,1079.207,1531501199999,75.54748951,1673,709.16300000,49.64644352,0,2018-07-13 16:30:00
595,1531501200000,0.069997,0.070012,0.069751,0.06977,1091.917,1531502999999,76.30779212,1681,353.61200000,24.70693681,0,2018-07-13 17:00:00
596,1531503000000,0.069765,0.069802,0.069604,0.06968,1709.654,1531504799999,119.17364822,2010,866.62300000,60.41906327,0,2018-07-13 17:30:00
597,1531504800000,0.069695,0.069951,0.06961,0.069713,1753.503,1531506599999,122.33461282,2224,851.90300000,59.44112646,0,2018-07-13 18:00:00
598,1531506600000,0.069713,0.06985,0.069647,0.069712,1627.031,1531508399999,113.51531873,2222,831.21700000,57.99681117,0,2018-07-13 18:30:00
599,1531508400000,0.069712,0.06985,0.069513,0.069514,2351.554,1531510199999,163.85281206,2996,1032.37200000,71.94307807,0,2018-07-13 19:00:00
600,1531510200000,0.069558,0.069625,0.06942,0.06949,2029.539,1531511999999,141.08297086,2338,1444.83900000,100.44505904,0,2018-07-13 19:30:00
601,1531512000000,0.069474,0.069799,0.069305,0.069685,3819.073,1531513799999,265.80852531,7320,1881.03900000,130.96635029,0,2018-07-13 20:00:00
602,1531513800000,0.069716,0.0699,0.06944,0.06959,1753.788,1531515599999,122.27201041,4565,855.69100000,59.66889415,0,2018-07-13 20:30:00
603,1531515600000,0.06959,0.06973,0.06945,0.069676,1425.741,1531517399999,99.19632713,3643,780.12200000,54.28848207,0,2018-07-13 21:00:00
604,1531517400000,0.069676,0.069708,0.06941,0.069448,1800.484,1531519199999,125.17028021,2587,1057.72100000,73.53930746,0,2018-07-13 21:30:00
605,1531519200000,0.069448,0.069581,0.069337,0.069451,1258.233,1531520999999,87.37131811,2655,775.94100000,53.89108287,0,2018-07-13 22:00:00
606,1531521000000,0.069484,0.069557,0.06932,0.069394,758.987,1531522799999,52.71771114,1748,313.21600000,21.76149636,0,2018-07-13 22:30:00
607,1531522800000,0.0694,0.069437,0.06925,0.069394,1919.344,1531524599999,133.12510900,2425,1168.81400000,81.08756723,0,2018-07-13 23:00:00
608,1531524600000,0.069394,0.069554,0.06927,0.069534,1307.66,1531526399999,90.75769167,2195,842.31300000,58.47088877,0,2018-07-13 23:30:00
609,1531526400000,0.069534,0.069635,0.069357,0.069392,1539.649,1531528199999,107.05028984,2086,906.49900000,63.03253593,0,2018-07-14 00:00:00
610,1531528200000,0.069385,0.069422,0.069261,0.069357,1257.693,1531529999999,87.24827907,1997,636.98000000,44.19120803,0,2018-07-14 00:30:00
611,1531530000000,0.069374,0.069421,0.06925,0.069401,1369.832,1531531799999,94.95549174,1681,598.07400000,41.46547360,0,2018-07-14 01:00:00
612,1531531800000,0.069401,0.06975,0.06937,0.069579,1914.545,1531533599999,133.31265517,2446,1089.30300000,75.83412560,0,2018-07-14 01:30:00
613,1531533600000,0.069585,0.069703,0.069579,0.06969,1164.222,1531535399999,81.07970448,1490,746.19000000,51.97190265,0,2018-07-14 02:00:00
614,1531535400000,0.069684,0.069703,0.069536,0.069585,1115.321,1531537199999,77.65279637,1602,324.34600000,22.58512777,0,2018-07-14 02:30:00
615,1531537200000,0.06959,0.069667,0.069377,0.069377,1023.681,1531538999999,71.19066988,1906,526.66100000,36.62122598,0,2018-07-14 03:00:00
616,1531539000000,0.069395,0.069426,0.0693,0.069351,1191.355,1531540799999,82.62527470,1891,712.38000000,49.41142798,0,2018-07-14 03:30:00
617,1531540800000,0.069351,0.069443,0.069308,0.069338,982.942,1531542599999,68.19082015,1724,414.53500000,28.75826958,0,2018-07-14 04:00:00
618,1531542600000,0.069361,0.069425,0.06931,0.06936,1561.122,1531544399999,108.27862674,1524,843.88400000,58.53687920,0,2018-07-14 04:30:00
619,1531544400000,0.06936,0.06955,0.06936,0.069545,1657.479,1531546199999,115.14244490,2004,916.33000000,63.64505043,0,2018-07-14 05:00:00
620,1531546200000,0.069545,0.0696,0.069487,0.069541,1732.37,1531547999999,120.48313899,2276,879.27200000,61.15129473,0,2018-07-14 05:30:00
621,1531548000000,0.069541,0.069623,0.06947,0.069521,880.164,1531549799999,61.21650949,1554,470.61000000,32.73534455,0,2018-07-14 06:00:00
622,1531549800000,0.069522,0.069598,0.069425,0.069528,1098.579,1531551599999,76.37073638,1813,747.53800000,51.96492430,0,2018-07-14 06:30:00
623,1531551600000,0.069499,0.06953,0.069363,0.069407,1498.76,1531553399999,104.07119169,1750,769.19100000,53.42311097,0,2018-07-14 07:00:00
624,1531553400000,0.069419,0.0695,0.06937,0.069486,1662.736,1531555199999,115.45731741,1975,855.88100000,59.43051472,0,2018-07-14 07:30:00
625,1531555200000,0.069482,0.069547,0.069377,0.069508,1477.714,1531556999999,102.66507488,1934,588.20500000,40.87492861,0,2018-07-14 08:00:00
626,1531557000000,0.069508,0.069595,0.06938,0.069515,1466.432,1531558799999,101.90705345,2037,542.66900000,37.72155653,0,2018-07-14 08:30:00
627,1531558800000,0.069515,0.069552,0.069401,0.069446,1778.35,1531560599999,123.55374268,1850,720.42700000,50.05994435,0,2018-07-14 09:00:00
628,1531560600000,0.069446,0.069515,0.069297,0.069466,1337.715,1531562399999,92.83002609,1952,661.43700000,45.90495140,0,2018-07-14 09:30:00
629,1531562400000,0.069467,0.069473,0.06933,0.069457,971.206,1531564199999,67.42441496,1571,536.20000000,37.22585970,0,2018-07-14 10:00:00
630,1531564200000,0.069453,0.06946,0.069306,0.06939,1578.977,1531565999999,109.55112814,1316,719.64300000,49.92894160,0,2018-07-14 10:30:00
631,1531566000000,0.069388,0.069414,0.069304,0.069384,1202.17,1531567799999,83.36568093,1344,717.65400000,49.77156602,0,2018-07-14 11:00:00
632,1531567800000,0.069377,0.069425,0.06928,0.06939,1014.545,1531569599999,70.35745160,1424,612.93400000,42.51038066,0,2018-07-14 11:30:00
633,1531569600000,0.069387,0.069664,0.069343,0.069511,1625.793,1531571399999,113.06525166,2179,793.17700000,55.16300403,0,2018-07-14 12:00:00
634,1531571400000,0.069511,0.069652,0.06943,0.069577,878.757,1531573199999,61.12753566,1506,396.21900000,27.56489039,0,2018-07-14 12:30:00
635,1531573200000,0.069571,0.069652,0.069502,0.069585,856.134,1531574999999,59.56094097,1320,390.08800000,27.14233835,0,2018-07-14 13:00:00
636,1531575000000,0.069568,0.069619,0.069538,0.069544,1308.872,1531576799999,91.06042401,1628,673.90100000,46.88938902,0,2018-07-14 13:30:00
637,1531576800000,0.069582,0.069874,0.0695,0.06979,1560.285,1531578599999,108.71803860,3592,905.15000000,63.05800341,0,2018-07-14 14:00:00
638,1531578600000,0.069793,0.069949,0.069785,0.069908,1666.137,1531580399999,116.45133348,2835,902.24700000,63.06569076,0,2018-07-14 14:30:00
639,1531580400000,0.069908,0.069952,0.069852,0.069908,1689.237,1531582199999,118.11377563,1613,1153.69300000,80.67417982,0,2018-07-14 15:00:00
640,1531582200000,0.069908,0.069934,0.069807,0.06988,1043.631,1531583999999,72.92118725,1512,578.89300000,40.45106361,0,2018-07-14 15:30:00
641,1531584000000,0.069858,0.070023,0.069807,0.069919,3268.538,1531585799999,228.62077207,2872,1620.50700000,113.34439424,0,2018-07-14 16:00:00
642,1531585800000,0.069918,0.070005,0.069578,0.069644,1653.284,1531587599999,115.34594174,1807,1057.79500000,73.78637326,0,2018-07-14 16:30:00
643,1531587600000,0.069664,0.069821,0.069607,0.069628,1490.254,1531589399999,103.79662854,1982,824.88300000,57.45897100,0,2018-07-14 17:00:00
644,1531589400000,0.069623,0.069792,0.069555,0.069701,1774.9,1531591199999,123.60432507,1906,989.02800000,68.88229239,0,2018-07-14 17:30:00
645,1531591200000,0.069701,0.06974,0.069368,0.069475,2154.98,1531592999999,149.87800986,2470,1344.16000000,93.49461299,0,2018-07-14 18:00:00
646,1531593000000,0.069473,0.069521,0.06936,0.069434,1107.365,1531594799999,76.89534697,1247,456.20100000,31.68546368,0,2018-07-14 18:30:00
647,1531594800000,0.069434,0.069736,0.06936,0.06936,1255.083,1531596599999,87.22259444,1717,805.63600000,56.00608291,0,2018-07-14 19:00:00
648,1531596600000,0.06936,0.069449,0.06935,0.069389,1557.193,1531598399999,108.03030232,1654,916.69200000,63.59682220,0,2018-07-14 19:30:00
649,1531598400000,0.069391,0.069498,0.069311,0.069443,1628.969,1531600199999,113.05638903,1837,644.48800000,44.74269023,0,2018-07-14 20:00:00
650,1531600200000,0.069454,0.0697,0.069266,0.069407,2866.267,1531601999999,199.22152097,2611,1543.95800000,107.32264037,0,2018-07-14 20:30:00
651,1531602000000,0.069407,0.069477,0.069282,0.069363,541.535,1531603799999,37.57177331,1384,288.91200000,20.04798271,0,2018-07-14 21:00:00
652,1531603800000,0.069369,0.069448,0.06923,0.069295,735.436,1531605599999,50.99045156,1476,347.06100000,24.07095424,0,2018-07-14 21:30:00
653,1531605600000,0.069295,0.069397,0.069245,0.069343,991.461,1531607399999,68.73755243,1153,479.17700000,33.22632944,0,2018-07-14 22:00:00
654,1531607400000,0.069344,0.069358,0.06915,0.06931,1929.942,1531609199999,133.65351790,1857,1444.83300000,100.07245008,0,2018-07-14 22:30:00
655,1531609200000,0.069308,0.06933,0.069205,0.069272,1037.541,1531610999999,71.89191133,1038,916.70300000,63.52349425,0,2018-07-14 23:00:00
656,1531611000000,0.069272,0.06933,0.069234,0.069321,527.063,1531612799999,36.52109757,969,354.65300000,24.57614199,0,2018-07-14 23:30:00
657,1531612800000,0.069321,0.069332,0.069231,0.069332,773.159,1531614599999,53.57181369,1134,416.99300000,28.89780384,0,2018-07-15 00:00:00
658,1531614600000,0.069322,0.069333,0.069135,0.069193,1589.388,1531616399999,110.04557354,1909,614.96700000,42.59129216,0,2018-07-15 00:30:00
659,1531616400000,0.069204,0.069259,0.069158,0.069158,977.667,1531618199999,67.63772407,1311,577.98600000,39.98910905,0,2018-07-15 01:00:00
660,1531618200000,0.069158,0.069205,0.069136,0.069196,1072.987,1531619999999,74.23344564,1247,539.61600000,37.33524125,0,2018-07-15 01:30:00
661,1531620000000,0.069197,0.069234,0.069145,0.069146,591.483,1531621799999,40.91689618,1123,322.28100000,22.29675311,0,2018-07-15 02:00:00
662,1531621800000,0.069171,0.069237,0.069144,0.069197,739.061,1531623599999,51.13531757,1461,239.95700000,16.60339391,0,2018-07-15 02:30:00
663,1531623600000,0.069216,0.069284,0.069183,0.069255,1229.434,1531625399999,85.11060078,1367,771.06700000,53.38199833,0,2018-07-15 03:00:00
664,1531625400000,0.069274,0.069344,0.069215,0.069323,875.401,1531627199999,60.64843325,1234,584.60200000,40.50447698,0,2018-07-15 03:30:00
665,1531627200000,0.069318,0.069441,0.069265,0.069433,841.395,1531628999999,58.35449956,1220,558.74700000,38.75602489,0,2018-07-15 04:00:00
666,1531629000000,0.069421,0.069578,0.069408,0.069506,1820.392,1531630799999,126.49540169,1692,1410.43700000,98.01223875,0,2018-07-15 04:30:00
667,1531630800000,0.069484,0.069546,0.069451,0.069481,744.145,1531632599999,51.71475311,963,625.34400000,43.45999161,0,2018-07-15 05:00:00
668,1531632600000,0.069497,0.069518,0.069377,0.069443,1407.952,1531634399999,97.77583422,1083,886.65300000,61.57972076,0,2018-07-15 05:30:00
669,1531634400000,0.069443,0.069597,0.069443,0.069505,947.097,1531636199999,65.83252954,1194,420.91600000,29.26009255,0,2018-07-15 06:00:00
670,1531636200000,0.069506,0.069619,0.069435,0.069516,583.661,1531637999999,40.58101583,1446,405.28300000,28.18162495,0,2018-07-15 06:30:00
671,1531638000000,0.069516,0.06958,0.069478,0.069496,1508.723,1531639799999,104.88872050,1034,937.40200000,65.17292825,0,2018-07-15 07:00:00
672,1531639800000,0.069498,0.069588,0.069432,0.06954,1101.69,1531641599999,76.58740618,1264,753.62300000,52.39486449,0,2018-07-15 07:30:00
673,1531641600000,0.069538,0.069732,0.069448,0.069687,1079.217,1531643399999,75.12579570,1964,460.41000000,32.04609985,0,2018-07-15 08:00:00
674,1531643400000,0.069687,0.06976,0.06935,0.06954,1461.575,1531645199999,101.64681572,2795,772.35300000,53.71178237,0,2018-07-15 08:30:00
675,1531645200000,0.069523,0.0697,0.0695,0.069651,955.522,1531646999999,66.51316466,1854,439.61800000,30.60573373,0,2018-07-15 09:00:00
676,1531647000000,0.069649,0.069823,0.069562,0.069803,1198.613,1531648799999,83.55441048,2191,789.74700000,55.05807953,0,2018-07-15 09:30:00
