,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
650,1571058000000,0.022081,0.022119,0.022066,0.022104,2320.045,1571059799999,51.25419089,1933,1018.44900000,22.50231368,0,2019-10-14 13:00:00
651,1571059800000,0.022105,0.022133,0.0221,0.022123,2283.812,1571061599999,50.51801145,1875,1136.04500000,25.12950330,0,2019-10-14 13:30:00
652,1571061600000,0.022123,0.022129,0.022079,0.022096,1666.086,1571063399999,36.82094414,1646,597.16800000,13.19553627,0,2019-10-14 14:00:00
653,1571063400000,0.022096,0.022116,0.022075,0.022081,1461.554,1571065199999,32.28942220,1543,749.64800000,16.56210145,0,2019-10-14 14:30:00
654,1571065200000,0.022083,0.022096,0.022031,0.022039,2468.281,1571066999999,54.46121471,2103,1360.27300000,30.01529538,0,2019-10-14 15:00:00
655,1571067000000,0.02204,0.02207,0.021998,0.022021,2988.887,1571068799999,65.85442191,2087,1539.05500000,33.90840084,0,2019-10-14 15:30:00
656,1571068800000,0.022026,0.022083,0.021974,0.022074,4742.875,1571070599999,104.50777816,3372,3034.39300000,66.87108908,0,2019-10-14 16:00:00
657,1571070600000,0.022074,0.022291,0.02205,0.022238,13482.582,1571072399999,299.31765643,8262,7358.93100000,163.34352023,0,2019-10-14 16:30:00
658,1571072400000,0.022238,0.022453,0.022238,0.022321,7673.918,1571074199999,171.53633971,5603,3932.25800000,87.89285131,0,2019-10-14 17:00:00
659,1571074200000,0.022322,0.022353,0.022296,0.022341,2597.434,1571075999999,58.00298549,2458,1465.70900000,32.73090368,0,2019-10-14 17:30:00
660,1571076000000,0.022342,0.022416,0.02234,0.022367,2983.023,1571077799999,66.76419053,2331,1710.70100000,38.29111317,0,2019-10-14 18:00:00
661,1571077800000,0.022369,0.02239,0.022325,0.022327,1401.68,1571079599999,31.33675794,1871,575.77200000,12.87518781,0,2019-10-14 18:30:00
662,1571079600000,0.022328,0.022329,0.022264,0.022273,4048.485,1571081399999,90.23758934,2588,2609.38500000,58.15542573,0,2019-10-14 19:00:00
663,1571081400000,0.022272,0.022314,0.022258,0.022311,3065.634,1571083199999,68.32795143,1990,2366.88500000,52.75395791,0,2019-10-14 19:30:00
664,1571083200000,0.02231,0.022411,0.022307,0.02236,2286.779,1571084999999,51.14655797,2274,1355.31200000,30.31147019,0,2019-10-14 20:00:00
665,1571085000000,0.022361,0.022414,0.022356,0.0224,1229.139,1571086799999,27.50913952,1717,744.87500000,16.67221312,0,2019-10-14 20:30:00
666,1571086800000,0.022402,0.022473,0.022369,0.022373,3622.215,1571088599999,81.19993313,2787,1785.17500000,40.01227966,0,2019-10-14 21:00:00
667,1571088600000,0.022369,0.022405,0.022346,0.022395,1831.744,1571090399999,40.98184434,1797,791.28200000,17.70395387,0,2019-10-14 21:30:00
668,1571090400000,0.022395,0.022408,0.022301,0.022328,1258.313,1571092199999,28.12397843,1916,477.43300000,10.67655755,0,2019-10-14 22:00:00
669,1571092200000,0.022325,0.022346,0.022304,0.022326,1355.343,1571093999999,30.25942422,1794,839.63100000,18.74632489,0,2019-10-14 22:30:00
670,1571094000000,0.022324,0.02236,0.022316,0.022333,1477.763,1571095799999,33.00762989,1603,988.40500000,22.07980975,0,2019-10-14 23:00:00
671,1571095800000,0.022336,0.022375,0.022313,0.022372,2382.178,1571097599999,53.24071365,1700,1229.27000000,27.47718112,0,2019-10-14 23:30:00
672,1571097600000,0.022372,0.022525,0.0223,0.022323,8465.972,1571099399999,189.61734534,5533,3340.21300000,74.87532397,0,2019-10-15 00:00:00
673,1571099400000,0.022324,0.022365,0.02227,0.02231,2667.581,1571101199999,59.55748005,2291,1392.85000000,31.10415682,0,2019-10-15 00:30:00
674,1571101200000,0.022304,0.022359,0.022291,0.022349,1738.762,1571102999999,38.81072464,1812,1042.55200000,23.27009473,0,2019-10-15 01:00:00
675,1571103000000,0.022352,0.022352,0.022322,0.022335,1076.442,1571104799999,24.04318875,1580,685.56500000,15.31330981,0,2019-10-15 01:30:00
676,1571104800000,0.022334,0.022375,0.022318,0.022361,1509.26,1571106599999,33.73907371,2326,911.51300000,20.37731333,0,2019-10-15 02:00:00
677,1571106600000,0.022361,0.022398,0.022326,0.022369,1991.222,1571108399999,44.51813369,2332,1069.97800000,23.92251609,0,2019-10-15 02:30:00
678,1571108400000,0.02237,0.022373,0.022305,0.022314,1382.469,1571110199999,30.87505505,1738,556.38900000,12.42541538,0,2019-10-15 03:00:00
679,1571110200000,0.022313,0.022342,0.022265,0.022268,2826.075,1571111999999,63.00194136,2220,1265.82000000,28.22313135,0,2019-10-15 03:30:00
680,1571112000000,0.022273,0.022281,0.022015,0.022176,6610.547,1571113799999,146.57806052,4865,3158.86800000,70.04151176,0,2019-10-15 04:00:00
681,1571113800000,0.022176,0.022239,0.022161,0.02221,2094.119,1571115599999,46.47165751,1855,1114.33600000,24.73047109,0,2019-10-15 04:30:00
682,1571115600000,0.02221,0.022238,0.02218,0.022237,1325.384,1571117399999,29.43269136,1577,573.54100000,12.74121224,0,2019-10-15 05:00:00
683,1571117400000,0.022237,0.022281,0.022234,0.022272,1221.774,1571119199999,27.20253885,1523,506.93800000,11.28762068,0,2019-10-15 05:30:00
684,1571119200000,0.022271,0.022281,0.022187,0.022232,2186.703,1571120999999,48.59665810,2225,945.73800000,21.01629290,0,2019-10-15 06:00:00
685,1571121000000,0.022237,0.022245,0.022199,0.022226,1768.445,1571122799999,39.30768495,1962,1072.87900000,23.85146190,0,2019-10-15 06:30:00
686,1571122800000,0.022226,0.022227,0.022194,0.02221,1275.818,1571124599999,28.33384212,1584,687.05600000,15.25876512,0,2019-10-15 07:00:00
687,1571124600000,0.022211,0.022221,0.022132,0.022163,2531.527,1571126399999,56.14527764,2307,1502.96200000,33.33348015,0,2019-10-15 07:30:00
688,1571126400000,0.022167,0.022167,0.022013,0.022052,5531.292,1571128199999,122.17325620,4370,2528.83100000,55.84987554,0,2019-10-15 08:00:00
689,1571128200000,0.022055,0.022114,0.022036,0.022092,2059.036,1571129999999,45.47034561,2067,1137.28400000,25.11684703,0,2019-10-15 08:30:00
690,1571130000000,0.022092,0.02213,0.022056,0.022106,2058.452,1571131799999,45.47874573,2213,1165.65000000,25.75337257,0,2019-10-15 09:00:00
691,1571131800000,0.022108,0.022127,0.022055,0.022068,1879.81,1571133599999,41.54149965,2266,989.34800000,21.86271273,0,2019-10-15 09:30:00
692,1571133600000,0.022069,0.022186,0.022045,0.022147,2703.068,1571135399999,59.80607046,2659,1564.15300000,34.60525182,0,2019-10-15 10:00:00
693,1571135400000,0.022147,0.022181,0.022115,0.022131,2306.844,1571137199999,51.08102212,2240,1055.67100000,23.37972039,0,2019-10-15 10:30:00
694,1571137200000,0.022132,0.0222,0.022131,0.022173,2582.726,1571138999999,57.26596505,2699,1253.40000000,27.79195281,0,2019-10-15 11:00:00
695,1571139000000,0.022173,0.022193,0.022164,0.02217,1630.998,1571140799999,36.17536331,1985,817.38700000,18.12968047,0,2019-10-15 11:30:00
696,1571140800000,0.022167,0.02219,0.022143,0.022189,1756.906,1571142599999,38.93947175,1834,772.06500000,17.11649262,0,2019-10-15 12:00:00
697,1571142600000,0.022188,0.022189,0.022023,0.022123,3033.964,1571144399999,67.10796505,2932,1398.62800000,30.94723646,0,2019-10-15 12:30:00
698,1571144400000,0.022123,0.022161,0.022063,0.022092,3660.363,1571146199999,80.90488518,3032,1496.83900000,33.08994734,0,2019-10-15 13:00:00
699,1571146200000,0.022092,0.022144,0.022073,0.022122,2888.277,1571147999999,63.87480013,2657,1516.81300000,33.54631057,0,2019-10-15 13:30:00
700,1571148000000,0.022123,0.022136,0.022028,0.022072,2238.354,1571149799999,49.41716620,2293,868.43400000,19.17960185,0,2019-10-15 14:00:00
701,1571149800000,0.022074,0.022143,0.021885,0.022039,6714.786,1571151599999,147.89935636,5052,3348.21500000,73.76102715,0,2019-10-15 14:30:00
702,1571151600000,0.022038,0.022097,0.021986,0.022072,3948.661,1571153399999,87.05996293,3299,2216.27500000,48.87063441,0,2019-10-15 15:00:00
703,1571153400000,0.022074,0.022099,0.021938,0.022073,4782.125,1571155199999,105.39909290,3596,2518.67300000,55.52560312,0,2019-10-15 15:30:00
704,1571155200000,0.02207,0.022189,0.021888,0.022034,12374.778,1571156999999,272.76992793,8068,6141.78600000,135.42415661,0,2019-10-15 16:00:00
705,1571157000000,0.022037,0.022066,0.021992,0.022024,3292.28,1571158799999,72.52207325,3191,1731.87400000,38.15111717,0,2019-10-15 16:30:00
706,1571158800000,0.022023,0.022056,0.021925,0.022014,4670.823,1571160599999,102.68097802,3818,2180.39000000,47.94404693,0,2019-10-15 17:00:00
707,1571160600000,0.022009,0.022049,0.021977,0.022021,2999.548,1571162399999,66.04368511,2450,1851.59800000,40.76625009,0,2019-10-15 17:30:00
708,1571162400000,0.022021,0.022064,0.021981,0.02205,4717.785,1571164199999,103.93730802,2785,3303.14600000,72.77087485,0,2019-10-15 18:00:00
709,1571164200000,0.022046,0.022083,0.022023,0.022065,2166.537,1571165999999,47.79144640,2162,1051.13600000,23.18952232,0,2019-10-15 18:30:00
710,1571166000000,0.022065,0.02208,0.022028,0.02208,1995.709,1571167799999,44.00772898,2063,1077.37100000,23.75977929,0,2019-10-15 19:00:00
711,1571167800000,0.022083,0.0221,0.02201,0.022017,1517.143,1571169599999,33.46716819,2044,697.95800000,15.39753241,0,2019-10-15 19:30:00
712,1571169600000,0.022017,0.022027,0.021988,0.022003,1516.228,1571171399999,33.36620699,2356,674.79400000,14.85056514,0,2019-10-15 20:00:00
713,1571171400000,0.022002,0.022023,0.02192,0.021927,2004.601,1571173199999,44.06764471,2505,992.91500000,21.83146351,0,2019-10-15 20:30:00
714,1571173200000,0.021926,0.021982,0.02185,0.02195,3925.815,1571174999999,86.03711986,3545,1621.73300000,35.54296802,0,2019-10-15 21:00:00
715,1571175000000,0.021954,0.021971,0.021891,0.021937,1964.88,1571176799999,43.09323177,2337,719.62500000,15.78062760,0,2019-10-15 21:30:00
716,1571176800000,0.02194,0.022032,0.021924,0.02202,1470.374,1571178599999,32.34109804,2322,813.73600000,17.90030716,0,2019-10-15 22:00:00
717,1571178600000,0.022018,0.022035,0.021936,0.022028,1850.467,1571180399999,40.69114005,2242,819.32200000,18.02270773,0,2019-10-15 22:30:00
718,1571180400000,0.022029,0.022073,0.022001,0.022068,1275.945,1571182199999,28.13239849,1765,661.00400000,14.57397930,0,2019-10-15 23:00:00
719,1571182200000,0.022064,0.02213,0.022034,0.022119,1833.401,1571183999999,40.49387009,2409,934.46700000,20.64496211,0,2019-10-15 23:30:00
720,1571184000000,0.022117,0.022201,0.022088,0.022113,3477.6,1571185799999,76.93397241,3241,2438.56500000,53.93780369,0,2019-10-16 00:00:00
721,1571185800000,0.022115,0.02212,0.022045,0.022067,1591.465,1571187599999,35.13159566,2016,746.10300000,16.46997265,0,2019-10-16 00:30:00
722,1571187600000,0.022066,0.022102,0.02205,0.022066,1626.74,1571189399999,35.91621671,1728,803.98600000,17.75138417,0,2019-10-16 01:00:00
723,1571189400000,0.022064,0.022093,0.022036,0.022042,1533.713,1571191199999,33.84067549,2050,656.08700000,14.47710337,0,2019-10-16 01:30:00
724,1571191200000,0.022043,0.022048,0.021964,0.021996,2637.501,1571192999999,58.02760523,2486,1417.13000000,31.18021065,0,2019-10-16 02:00:00
725,1571193000000,0.021999,0.022017,0.02199,0.022002,2041.086,1571194799999,44.91538893,1358,883.93100000,19.45070448,0,2019-10-16 02:30:00
726,1571194800000,0.022003,0.022027,0.021981,0.022007,1650.621,1571196599999,36.32303121,1808,783.74000000,17.24775445,0,2019-10-16 03:00:00
727,1571196600000,0.022006,0.022027,0.021983,0.021998,1445.009,1571198399999,31.79763825,1609,778.21900000,17.12444725,0,2019-10-16 03:30:00
728,1571198400000,0.021998,0.022045,0.021991,0.022027,1819.209,1571200199999,40.06929274,1886,917.14600000,20.20291028,0,2019-10-16 04:00:00
729,1571200200000,0.022026,0.022059,0.022019,0.02203,990.218,1571201999999,21.82388095,1393,584.86300000,12.89063017,0,2019-10-16 04:30:00
730,1571202000000,0.022031,0.022033,0.021976,0.022002,1267.108,1571203799999,27.87571339,1686,717.66200000,15.78836670,0,2019-10-16 05:00:00
731,1571203800000,0.022001,0.022039,0.021996,0.022029,1161.6,1571205599999,25.58003762,1372,751.14100000,16.54208825,0,2019-10-16 05:30:00
732,1571205600000,0.02203,0.02204,0.02198,0.021984,1610.375,1571207399999,35.45596705,1622,663.73000000,14.61367340,0,2019-10-16 06:00:00
733,1571207400000,0.021983,0.022012,0.021914,0.021935,2286.449,1571209199999,50.22442309,1929,1148.99000000,25.24155410,0,2019-10-16 06:30:00
734,1571209200000,0.021934,0.022,0.021917,0.02199,2551.438,1571210999999,56.03169366,2172,1566.55300000,34.40309240,0,2019-10-16 07:00:00
735,1571211000000,0.02199,0.021995,0.021942,0.021963,2074.974,1571212799999,45.57268352,1937,1157.61900000,25.42500409,0,2019-10-16 07:30:00
736,1571212800000,0.021968,0.022009,0.021938,0.02196,3273.299,1571214599999,71.93603425,2918,1785.12300000,39.23347564,0,2019-10-16 08:00:00
737,1571214600000,0.021958,0.022013,0.021949,0.022006,2744.759,1571216399999,60.34459156,2512,1381.12300000,30.36575306,0,2019-10-16 08:30:00
738,1571216400000,0.022005,0.022013,0.021949,0.021995,2081.273,1571218199999,45.73505964,2092,1047.11400000,23.01123058,0,2019-10-16 09:00:00
739,1571218200000,0.021995,0.02202,0.021972,0.021985,2038.913,1571219999999,44.84833241,2111,1166.73700000,25.66624423,0,2019-10-16 09:30:00
740,1571220000000,0.021985,0.022011,0.021975,0.021986,1908.631,1571221799999,41.97955313,1940,888.95000000,19.55346396,0,2019-10-16 10:00:00
741,1571221800000,0.021987,0.021999,0.021956,0.021982,1930.525,1571223599999,42.41855584,2004,684.83000000,15.04877178,0,2019-10-16 10:30:00
742,1571223600000,0.021983,0.021992,0.021943,0.021983,2775.477,1571225399999,60.97255686,2150,1725.92600000,37.91797126,0,2019-10-16 11:00:00
743,1571225400000,0.02198,0.022091,0.021861,0.021939,8700.339,1571227199999,191.04601563,6064,4718.14700000,103.61465604,0,2019-10-16 11:30:00
744,1571227200000,0.021937,0.021966,0.02182,0.021904,8098.81,1571228999999,177.45163900,5389,3829.96800000,83.94536596,0,2019-10-16 12:00:00
745,1571229000000,0.021901,0.021904,0.02171,0.021801,12616.756,1571230799999,274.91334005,8163,5829.59200000,127.03668961,0,2019-10-16 12:30:00
746,1571230800000,0.021802,0.021847,0.021783,0.02182,4143.259,1571232599999,90.40406005,3074,2377.86800000,51.88534516,0,2019-10-16 13:00:00
747,1571232600000,0.021824,0.021844,0.021761,0.021811,4319.623,1571234399999,94.18603595,3302,2211.43600000,48.21988291,0,2019-10-16 13:30:00
748,1571234400000,0.021811,0.021816,0.021755,0.021791,3173.203,1571236199999,69.12726840,3146,1614.84700000,35.18214638,0,2019-10-16 14:00:00
749,1571236200000,0.021792,0.021797,0.02171,0.021775,3208.738,1571237999999,69.85054057,2987,1533.38100000,33.38270760,0,2019-10-16 14:30:00
750,1571238000000,0.021773,0.021894,0.021765,0.021855,4235.996,1571239799999,92.48759379,2965,2829.02000000,61.77015888,0,2019-10-16 15:00:00
751,1571239800000,0.021859,0.021883,0.021786,0.02181,2622.531,1571241599999,57.28810897,2368,1225.93200000,26.78455467,0,2019-10-16 15:30:00
752,1571241600000,0.021809,0.021857,0.0217,0.021839,7137.725,1571243399999,155.68334304,4485,4025.65800000,87.81747115,0,2019-10-16 16:00:00
753,1571243400000,0.02184,0.021847,0.021796,0.021805,2479.934,1571245199999,54.10790332,2052,1269.00900000,27.68907226,0,2019-10-16 16:30:00
754,1571245200000,0.021805,0.021815,0.02176,0.021783,1870.596,1571246999999,40.75043140,2364,902.07900000,19.65200494,0,2019-10-16 17:00:00
755,1571247000000,0.021783,0.02183,0.021776,0.021799,1381.207,1571248799999,30.11216574,2010,794.70800000,17.32663582,0,2019-10-16 17:30:00
756,1571248800000,0.021799,0.021801,0.021753,0.021781,1803.382,1571250599999,39.27049378,2055,932.23300000,20.30242041,0,2019-10-16 18:00:00
757,1571250600000,0.021779,0.02179,0.021739,0.021759,1473.032,1571252399999,32.06707064,1609,624.05300000,13.58946639,0,2019-10-16 18:30:00
758,1571252400000,0.02176,0.021813,0.021748,0.021805,1988.347,1571254199999,43.29471287,2031,1257.95400000,27.39351279,0,2019-10-16 19:00:00
759,1571254200000,0.021802,0.021817,0.021785,0.021805,1443.301,1571255999999,31.46529583,1765,633.99500000,13.82347953,0,2019-10-16 19:30:00
760,1571256000000,0.0218,0.021808,0.021749,0.021756,1473.099,1571257799999,32.08502480,1911,841.65400000,18.33363939,0,2019-10-16 20:00:00
761,1571257800000,0.021757,0.021833,0.021746,0.021828,1165.542,1571259599999,25.38484436,1722,802.62600000,17.48154835,0,2019-10-16 20:30:00
762,1571259600000,0.021826,0.021842,0.021802,0.021824,1069.463,1571261399999,23.33388691,1347,629.90500000,13.74323234,0,2019-10-16 21:00:00
763,1571261400000,0.021824,0.021825,0.021791,0.021823,819.005,1571263199999,17.86140012,1291,539.12500000,11.75802977,0,2019-10-16 21:30:00
764,1571263200000,0.02182,0.021887,0.021818,0.021886,1773.378,1571264999999,38.75936340,1593,1108.48700000,24.22726820,0,2019-10-16 22:00:00
765,1571265000000,0.021879,0.021891,0.021806,0.021831,1568.971,1571266799999,34.27841194,1469,692.68700000,15.13476620,0,2019-10-16 22:30:00
766,1571266800000,0.021838,0.021911,0.021835,0.021899,2341.92,1571268599999,51.27405708,2005,1345.30600000,29.45472749,0,2019-10-16 23:00:00
767,1571268600000,0.021897,0.021901,0.021827,0.021833,1501.053,1571270399999,32.82206811,1259,529.42800000,11.57600983,0,2019-10-16 23:30:00
768,1571270400000,0.021833,0.021846,0.021804,0.021833,1637.224,1571272199999,35.73256131,1384,799.04900000,17.44074814,0,2019-10-17 00:00:00
769,1571272200000,0.021828,0.021832,0.021783,0.021801,2106.011,1571273999999,45.93340225,1703,1005.93400000,21.94222094,0,2019-10-17 00:30:00
770,1571274000000,0.021802,0.021853,0.0218,0.021825,1163.536,1571275799999,25.39762238,1406,503.61300000,10.99366090,0,2019-10-17 01:00:00
771,1571275800000,0.021826,0.021848,0.02181,0.021836,978.018,1571277599999,21.35042899,1414,552.33600000,12.05817444,0,2019-10-17 01:30:00
772,1571277600000,0.021837,0.021848,0.021811,0.021837,1198.443,1571279399999,26.16394876,1583,566.79400000,12.37497018,0,2019-10-17 02:00:00
773,1571279400000,0.021843,0.021865,0.021766,0.02179,1983.461,1571281199999,43.28744317,1517,741.70000000,16.19521577,0,2019-10-17 02:30:00
774,1571281200000,0.021785,0.021829,0.021759,0.021827,1941.723,1571282999999,42.33454758,1616,1008.69400000,21.99406453,0,2019-10-17 03:00:00
775,1571283000000,0.021828,0.02183,0.021775,0.021797,1116.339,1571284799999,24.33473923,1270,609.90400000,13.29561063,0,2019-10-17 03:30:00
776,1571284800000,0.021797,0.021827,0.021786,0.021806,1169.552,1571286599999,25.50720986,1203,719.26100000,15.68687889,0,2019-10-17 04:00:00
777,1571286600000,0.021805,0.021812,0.021756,0.021763,2006.336,1571288399999,43.71252344,1891,1009.25300000,21.99078519,0,2019-10-17 04:30:00
778,1571288400000,0.021763,0.021818,0.021757,0.021807,1444.975,1571290199999,31.50005598,1423,806.47300000,17.58120519,0,2019-10-17 05:00:00
779,1571290200000,0.021806,0.021829,0.021779,0.021802,1078.7,1571291999999,23.51880929,1604,559.33000000,12.19579823,0,2019-10-17 05:30:00
780,1571292000000,0.021798,0.021854,0.021784,0.021827,1442.46,1571293799999,31.49399995,1661,892.30300000,19.48353285,0,2019-10-17 06:00:00
781,1571293800000,0.021827,0.021859,0.021826,0.021846,1052.55,1571295599999,22.98900696,1374,616.46800000,13.46488004,0,2019-10-17 06:30:00
782,1571295600000,0.021847,0.021879,0.02183,0.021831,2096.171,1571297399999,45.79989741,1714,874.45800000,19.10884870,0,2019-10-17 07:00:00
783,1571297400000,0.021836,0.021865,0.021831,0.02186,1790.97,1571299199999,39.12160727,1735,1086.55500000,23.73562561,0,2019-10-17 07:30:00
784,1571299200000,0.021862,0.02198,0.02185,0.021873,5853.209,1571300999999,128.15438969,4507,3093.77400000,67.74724404,0,2019-10-17 08:00:00
785,1571301000000,0.021873,0.021933,0.021835,0.021898,3807.071,1571302799999,83.33945637,3511,2155.70000000,47.19549186,0,2019-10-17 08:30:00
