,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1562266800000,0.024891,0.025025,0.024883,0.024935,2619.923,1562268599999,65.37199701,2546,1634.32300000,40.77298188,0,2019-07-04 19:00:00
183,1562268600000,0.024933,0.02499,0.024874,0.024899,1607.439,1562270399999,40.06494536,2131,696.31700000,17.35516481,0,2019-07-04 19:30:00
184,1562270400000,0.024899,0.025266,0.024873,0.025191,5288.619,1562272199999,132.97397704,5088,2814.27400000,70.76826352,0,2019-07-04 20:00:00
185,1562272200000,0.025191,0.025284,0.024989,0.025016,3631.748,1562273999999,91.27550972,4407,1403.85200000,35.28277450,0,2019-07-04 20:30:00
186,1562274000000,0.025012,0.025143,0.024933,0.025136,3247.844,1562275799999,81.22980618,3676,1740.51900000,43.52753732,0,2019-07-04 21:00:00
187,1562275800000,0.025131,0.025249,0.025079,0.02523,3429.509,1562277599999,86.28014260,3513,2014.70700000,50.71535750,0,2019-07-04 21:30:00
188,1562277600000,0.025228,0.025245,0.025046,0.025054,3356.258,1562279399999,84.32794401,2961,1324.17900000,33.27045075,0,2019-07-04 22:00:00
189,1562279400000,0.025054,0.025268,0.025044,0.02521,2772.259,1562281199999,69.79452727,2422,1357.88400000,34.19198928,0,2019-07-04 22:30:00
190,1562281200000,0.02521,0.025673,0.02514,0.025309,15629.205,1562282999999,397.70953064,11458,7912.52400000,201.32840646,0,2019-07-04 23:00:00
191,1562283000000,0.025316,0.025522,0.0253,0.02537,5760.999,1562284799999,146.14613410,4766,2931.71600000,74.37585127,0,2019-07-04 23:30:00
192,1562284800000,0.02537,0.02555,0.025306,0.025429,7935.764,1562286599999,202.06146517,5723,4436.58400000,112.97886828,0,2019-07-05 00:00:00
193,1562286600000,0.025429,0.025475,0.025347,0.025441,3116.858,1562288399999,79.19980519,3203,1621.44900000,41.20266806,0,2019-07-05 00:30:00
194,1562288400000,0.025437,0.025444,0.025134,0.02521,4970.722,1562290199999,125.72852259,3654,2076.05700000,52.55938909,0,2019-07-05 01:00:00
195,1562290200000,0.025205,0.025507,0.02517,0.025447,4475.774,1562291999999,113.28164823,4031,2125.67000000,53.84433771,0,2019-07-05 01:30:00
196,1562292000000,0.02545,0.025489,0.025357,0.025405,2728.398,1562293799999,69.33639501,2257,1632.83000000,41.49480793,0,2019-07-05 02:00:00
197,1562293800000,0.025398,0.025597,0.025387,0.025542,2378.841,1562295599999,60.63589546,2557,1322.65700000,33.71377653,0,2019-07-05 02:30:00
198,1562295600000,0.025544,0.025673,0.025517,0.025583,3548.787,1562297399999,90.88074589,3462,1541.06900000,39.45798879,0,2019-07-05 03:00:00
199,1562297400000,0.025584,0.025648,0.025542,0.025607,2008.766,1562299199999,51.41232545,2149,1146.99400000,29.35357541,0,2019-07-05 03:30:00
200,1562299200000,0.025603,0.025766,0.0256,0.025608,3701.851,1562300999999,95.03377283,3349,1863.55100000,47.84919683,0,2019-07-05 04:00:00
201,1562301000000,0.025615,0.025631,0.025544,0.025581,2677.934,1562302799999,68.50745327,2570,1497.43900000,38.31188844,0,2019-07-05 04:30:00
202,1562302800000,0.025581,0.025594,0.025521,0.025575,3680.297,1562304599999,94.05465859,2682,2456.91500000,62.78962228,0,2019-07-05 05:00:00
203,1562304600000,0.025572,0.025737,0.025558,0.025718,2872.584,1562306399999,73.64595319,2581,1827.69900000,46.84816475,0,2019-07-05 05:30:00
204,1562306400000,0.025724,0.025897,0.02571,0.025827,4029.638,1562308199999,104.00382275,3817,2402.88200000,62.02717039,0,2019-07-05 06:00:00
205,1562308200000,0.025839,0.026312,0.025797,0.026279,10967.585,1562309999999,285.97380344,8001,6245.66600000,163.01254053,0,2019-07-05 06:30:00
206,1562310000000,0.02627,0.026341,0.026085,0.026148,6218.932,1562311799999,162.79450255,4476,3309.46900000,86.63352091,0,2019-07-05 07:00:00
207,1562311800000,0.026149,0.026155,0.02598,0.026021,6545.501,1562313599999,170.50158927,3731,4000.92600000,104.20976404,0,2019-07-05 07:30:00
208,1562313600000,0.02602,0.026181,0.025993,0.026174,7669.937,1562315399999,199.95329466,4018,5564.33500000,145.07855807,0,2019-07-05 08:00:00
209,1562315400000,0.026174,0.026184,0.02595,0.02618,6653.732,1562317199999,173.50225155,4247,4222.78600000,110.14378698,0,2019-07-05 08:30:00
210,1562317200000,0.02618,0.02625,0.025948,0.026007,10881.056,1562318999999,284.29889161,5914,6117.28100000,159.92890688,0,2019-07-05 09:00:00
211,1562319000000,0.026015,0.026135,0.02584,0.025892,4282.952,1562320799999,111.17137066,3829,2609.84800000,67.73120098,0,2019-07-05 09:30:00
212,1562320800000,0.025894,0.026092,0.025883,0.025989,6003.805,1562322599999,155.99169959,3946,3577.79900000,92.94821829,0,2019-07-05 10:00:00
213,1562322600000,0.025992,0.026058,0.025861,0.026011,7873.443,1562324399999,204.61454115,4453,5226.73900000,135.84720165,0,2019-07-05 10:30:00
214,1562324400000,0.026008,0.026113,0.025988,0.026111,6665.699,1562326199999,173.64763573,3823,4358.86600000,113.56101545,0,2019-07-05 11:00:00
215,1562326200000,0.026111,0.026193,0.025994,0.026191,4599.125,1562327999999,120.04398022,3372,2189.74300000,57.15020509,0,2019-07-05 11:30:00
216,1562328000000,0.026184,0.026219,0.026077,0.026169,3500.273,1562329799999,91.53865574,3174,1644.32900000,43.00991224,0,2019-07-05 12:00:00
217,1562329800000,0.02617,0.026207,0.026009,0.026105,3084.549,1562331599999,80.45179717,3421,1614.69100000,42.11168245,0,2019-07-05 12:30:00
218,1562331600000,0.026114,0.026187,0.026053,0.026125,3414.189,1562333399999,89.18686437,3072,1331.97000000,34.79851931,0,2019-07-05 13:00:00
219,1562333400000,0.026122,0.026274,0.026082,0.026155,3442.46,1562335199999,90.13926377,3194,1984.41100000,51.95944326,0,2019-07-05 13:30:00
220,1562335200000,0.026154,0.02618,0.025805,0.025817,3941.987,1562336999999,102.65924056,3825,1802.96400000,46.93958953,0,2019-07-05 14:00:00
221,1562337000000,0.025818,0.0259,0.025527,0.025674,7273.946,1562338799999,186.53393078,5372,4660.14400000,119.45662036,0,2019-07-05 14:30:00
222,1562338800000,0.025675,0.025766,0.025585,0.025612,3870.065,1562340599999,99.29360632,3078,2397.69100000,61.51502221,0,2019-07-05 15:00:00
223,1562340600000,0.025614,0.025746,0.025532,0.025691,4138.57,1562342399999,106.11382006,3115,2779.35400000,71.25337887,0,2019-07-05 15:30:00
224,1562342400000,0.02569,0.025899,0.025678,0.02585,4292.02,1562344199999,110.77293464,3215,1942.11700000,50.11615477,0,2019-07-05 16:00:00
225,1562344200000,0.025855,0.025928,0.025817,0.02591,2508.465,1562345999999,64.93164000,2542,1193.08600000,30.88785052,0,2019-07-05 16:30:00
226,1562346000000,0.025905,0.026035,0.025804,0.025922,3116.745,1562347799999,80.87450374,3756,1652.91900000,42.90493868,0,2019-07-05 17:00:00
227,1562347800000,0.025919,0.025944,0.025739,0.025794,3411.218,1562349599999,88.07738585,3403,2151.52300000,55.56136677,0,2019-07-05 17:30:00
228,1562349600000,0.02579,0.02602,0.025741,0.025988,3576.533,1562351399999,92.67106394,3326,1834.62400000,47.51349813,0,2019-07-05 18:00:00
229,1562351400000,0.025993,0.02605,0.025928,0.02596,2706.599,1562353199999,70.33329426,2427,1072.88500000,27.87701460,0,2019-07-05 18:30:00
230,1562353200000,0.025969,0.02607,0.0259,0.02598,2428.627,1562354999999,63.12325823,2178,1145.44900000,29.77995871,0,2019-07-05 19:00:00
231,1562355000000,0.025982,0.026129,0.02595,0.026048,2301.599,1562356799999,59.90755202,2486,1266.83000000,32.97750970,0,2019-07-05 19:30:00
232,1562356800000,0.026048,0.026267,0.02597,0.026266,4468.367,1562358599999,116.84133264,4300,2683.37000000,70.15799200,0,2019-07-05 20:00:00
233,1562358600000,0.026264,0.026313,0.025943,0.025995,5585.961,1562360399999,146.37471675,3978,3726.06100000,97.71284368,0,2019-07-05 20:30:00
234,1562360400000,0.025995,0.026237,0.025952,0.02619,3023.987,1562362199999,78.89377423,3043,1821.72700000,47.53680566,0,2019-07-05 21:00:00
235,1562362200000,0.026174,0.026253,0.026048,0.026066,1628.434,1562363999999,42.60418011,2208,792.24800000,20.72900267,0,2019-07-05 21:30:00
236,1562364000000,0.026066,0.026176,0.026029,0.026076,1576.072,1562365799999,41.13118336,1995,944.47300000,24.65172041,0,2019-07-05 22:00:00
237,1562365800000,0.026077,0.026319,0.026072,0.026312,2644.973,1562367599999,69.35682942,2652,1863.21700000,48.85331439,0,2019-07-05 22:30:00
238,1562367600000,0.026311,0.026432,0.026094,0.026137,3696.611,1562369399999,97.06642711,3530,1690.15300000,44.42089152,0,2019-07-05 23:00:00
239,1562369400000,0.026146,0.026268,0.026096,0.026171,1668.952,1562371199999,43.67004588,1972,781.53600000,20.45416732,0,2019-07-05 23:30:00
240,1562371200000,0.026173,0.026211,0.02575,0.025898,5514.619,1562372999999,142.70609553,6060,2630.81700000,68.09514947,0,2019-07-06 00:00:00
241,1562373000000,0.0259,0.025956,0.025696,0.02573,2718.643,1562374799999,70.22417143,2687,1106.33300000,28.60959752,0,2019-07-06 00:30:00
242,1562374800000,0.025722,0.02588,0.025704,0.025806,2245.972,1562376599999,57.90846569,2474,1152.07700000,29.70861877,0,2019-07-06 01:00:00
243,1562376600000,0.025799,0.025821,0.02558,0.025686,4682.362,1562378399999,120.29210271,3025,1588.46300000,40.83585621,0,2019-07-06 01:30:00
244,1562378400000,0.025693,0.025695,0.025612,0.025656,1742.552,1562380199999,44.69534896,1937,929.11300000,23.83273639,0,2019-07-06 02:00:00
245,1562380200000,0.025668,0.025767,0.025649,0.025732,1356.928,1562381999999,34.88276778,1775,662.05300000,17.01898345,0,2019-07-06 02:30:00
246,1562382000000,0.025738,0.025802,0.025695,0.025793,1467.277,1562383799999,37.78678747,2080,847.41700000,21.82403866,0,2019-07-06 03:00:00
247,1562383800000,0.025797,0.025799,0.025468,0.02553,2550.738,1562385599999,65.36276818,2863,807.79000000,20.70552512,0,2019-07-06 03:30:00
248,1562385600000,0.025532,0.025579,0.025402,0.025505,3335.641,1562387399999,85.01299700,2997,1704.91300000,43.45514900,0,2019-07-06 04:00:00
249,1562387400000,0.025509,0.025681,0.025477,0.025668,1776.5,1562389199999,45.47368363,2033,1082.59300000,27.72688943,0,2019-07-06 04:30:00
250,1562389200000,0.025664,0.025691,0.025535,0.025605,2585.689,1562390999999,66.21267189,2380,1329.77300000,34.06550084,0,2019-07-06 05:00:00
251,1562391000000,0.025601,0.025812,0.025554,0.025742,2877.905,1562392799999,73.89209843,3158,1505.94100000,38.68837911,0,2019-07-06 05:30:00
252,1562392800000,0.02574,0.025753,0.02553,0.025583,2427.644,1562394599999,62.14151339,2651,1121.30100000,28.70593329,0,2019-07-06 06:00:00
253,1562394600000,0.025577,0.025639,0.025525,0.025602,2147.411,1562396399999,54.91586840,2094,1229.73100000,31.45087962,0,2019-07-06 06:30:00
254,1562396400000,0.025602,0.025631,0.025472,0.025505,1904.037,1562398199999,48.61874350,2376,923.26600000,23.57601821,0,2019-07-06 07:00:00
255,1562398200000,0.025511,0.025641,0.02548,0.025629,2913.187,1562399999999,74.48808225,2386,1351.39000000,34.54561627,0,2019-07-06 07:30:00
256,1562400000000,0.025636,0.025764,0.02551,0.025643,4178.144,1562401799999,107.21651527,3768,1515.50300000,38.88902490,0,2019-07-06 08:00:00
257,1562401800000,0.025644,0.02573,0.025568,0.025651,2717.924,1562403599999,69.68986375,2754,1326.69200000,34.01834740,0,2019-07-06 08:30:00
258,1562403600000,0.025649,0.025677,0.025562,0.025604,1708.276,1562405399999,43.75249651,2466,772.79300000,19.79849213,0,2019-07-06 09:00:00
259,1562405400000,0.025607,0.025639,0.025443,0.025483,2009.53,1562407199999,51.39506134,3035,994.20600000,25.44023744,0,2019-07-06 09:30:00
260,1562407200000,0.025486,0.025506,0.025419,0.025455,3676.985,1562408999999,93.62324473,2960,2212.44100000,56.34296873,0,2019-07-06 10:00:00
261,1562409000000,0.025455,0.025593,0.025422,0.025567,3765.906,1562410799999,96.06998929,3178,2279.96400000,58.14691348,0,2019-07-06 10:30:00
262,1562410800000,0.025564,0.025614,0.025489,0.025589,2314.702,1562412599999,59.11700905,2412,1277.09800000,32.62125954,0,2019-07-06 11:00:00
263,1562412600000,0.025589,0.025653,0.025481,0.025484,2629.731,1562414399999,67.29628212,2706,1217.81700000,31.17484324,0,2019-07-06 11:30:00
264,1562414400000,0.025483,0.0256,0.025447,0.025488,3178.276,1562416199999,81.06547655,2587,2192.11900000,55.92178145,0,2019-07-06 12:00:00
265,1562416200000,0.025488,0.02553,0.025274,0.025406,5317.384,1562417999999,135.13269823,4360,2661.18800000,67.65658927,0,2019-07-06 12:30:00
266,1562418000000,0.025404,0.025456,0.025342,0.0254,3250.575,1562419799999,82.52017215,3077,1869.52800000,47.46355282,0,2019-07-06 13:00:00
267,1562419800000,0.025397,0.025495,0.025397,0.025437,2892.84,1562421599999,73.65099911,2526,1630.59300000,41.51402876,0,2019-07-06 13:30:00
268,1562421600000,0.025437,0.025574,0.025412,0.025571,3588.251,1562423399999,91.38754427,2969,2465.08900000,62.78515098,0,2019-07-06 14:00:00
269,1562423400000,0.025573,0.025823,0.025543,0.025817,5294.589,1562425199999,135.88025903,5574,2680.91300000,68.80454704,0,2019-07-06 14:30:00
270,1562425200000,0.025823,0.025929,0.025673,0.025743,5517.738,1562426999999,142.40046947,5307,2714.65500000,70.06550303,0,2019-07-06 15:00:00
271,1562427000000,0.025745,0.025758,0.025449,0.025481,4905.588,1562428799999,125.52215778,5100,2028.22600000,51.88789738,0,2019-07-06 15:30:00
272,1562428800000,0.025482,0.025549,0.025397,0.025475,3154.851,1562430599999,80.33667890,3765,1466.44900000,37.34533326,0,2019-07-06 16:00:00
273,1562430600000,0.025473,0.025543,0.025412,0.02542,2664.721,1562432399999,67.90198645,2719,1453.38100000,37.03671464,0,2019-07-06 16:30:00
274,1562432400000,0.02542,0.025513,0.025403,0.025492,2017.589,1562434199999,51.36194257,2363,965.34400000,24.58072957,0,2019-07-06 17:00:00
275,1562434200000,0.025489,0.025499,0.025413,0.025433,1315.392,1562435999999,33.47690535,1715,579.99400000,14.76352896,0,2019-07-06 17:30:00
276,1562436000000,0.025428,0.025467,0.0254,0.025424,1932.361,1562437799999,49.14698910,2283,900.12900000,22.90144880,0,2019-07-06 18:00:00
277,1562437800000,0.025425,0.025578,0.025411,0.025465,1755.165,1562439599999,44.71733420,2432,814.03100000,20.74204144,0,2019-07-06 18:30:00
278,1562439600000,0.025475,0.025507,0.02544,0.025445,1431.871,1562441399999,36.46361668,1728,592.91400000,15.10509407,0,2019-07-06 19:00:00
279,1562441400000,0.025446,0.02546,0.025323,0.025386,2406.891,1562443199999,61.11857731,2782,1362.76900000,34.60791191,0,2019-07-06 19:30:00
280,1562443200000,0.025385,0.0255,0.025331,0.025483,2425.135,1562444999999,61.59705607,2037,1546.83700000,39.29234979,0,2019-07-06 20:00:00
281,1562445000000,0.025483,0.025574,0.02537,0.025482,1621.467,1562446799999,41.31301669,1853,902.65400000,23.01054247,0,2019-07-06 20:30:00
282,1562446800000,0.025482,0.025649,0.025436,0.025613,5116.563,1562448599999,130.74212502,4551,2618.88000000,66.91606058,0,2019-07-06 21:00:00
283,1562448600000,0.025608,0.025777,0.025597,0.025755,3530.687,1562450399999,90.69065456,3562,1776.08400000,45.62109199,0,2019-07-06 21:30:00
284,1562450400000,0.02575,0.025815,0.02567,0.025752,3236.496,1562452199999,83.29251889,3141,1601.44600000,41.21543541,0,2019-07-06 22:00:00
285,1562452200000,0.025738,0.025769,0.025555,0.025571,2426.054,1562453999999,62.35870088,2358,1540.91900000,39.61218225,0,2019-07-06 22:30:00
286,1562454000000,0.025566,0.025675,0.02555,0.025672,1408.733,1562455799999,36.05325710,2070,728.50500000,18.64696057,0,2019-07-06 23:00:00
287,1562455800000,0.025671,0.025693,0.02554,0.025612,1993.111,1562457599999,51.07924036,1999,1061.37400000,27.20714634,0,2019-07-06 23:30:00
288,1562457600000,0.025605,0.025737,0.025525,0.025681,2499.009,1562459399999,64.04694820,3272,1320.64700000,33.85278253,0,2019-07-07 00:00:00
289,1562459400000,0.025682,0.025735,0.025616,0.02572,2034.894,1562461199999,52.24180209,1962,630.97800000,16.20297961,0,2019-07-07 00:30:00
290,1562461200000,0.025725,0.025758,0.025651,0.025709,2371.355,1562462999999,60.94722897,2210,897.83500000,23.07947985,0,2019-07-07 01:00:00
291,1562463000000,0.025706,0.025749,0.025615,0.025687,1813.349,1562464799999,46.53855350,1754,792.04600000,20.32817859,0,2019-07-07 01:30:00
292,1562464800000,0.025691,0.025726,0.0256,0.025631,1723.3,1562466599999,44.24968104,1927,594.10800000,15.25806493,0,2019-07-07 02:00:00
293,1562466600000,0.025638,0.025774,0.025629,0.025704,2028.918,1562468399999,52.13117479,2192,1144.11900000,29.40112742,0,2019-07-07 02:30:00
294,1562468400000,0.025718,0.02582,0.025677,0.025757,2069.284,1562470199999,53.29166114,2534,890.43700000,22.93262192,0,2019-07-07 03:00:00
295,1562470200000,0.025755,0.025811,0.02571,0.025807,1685.677,1562471999999,43.42091915,2268,815.85900000,21.02157106,0,2019-07-07 03:30:00
296,1562472000000,0.025797,0.025807,0.025653,0.025766,1520.989,1562473799999,39.16032773,2244,735.48700000,18.93889209,0,2019-07-07 04:00:00
297,1562473800000,0.025766,0.025798,0.025607,0.025652,2266.089,1562475599999,58.23366528,2735,1087.04100000,27.93316761,0,2019-07-07 04:30:00
298,1562475600000,0.025654,0.025671,0.025581,0.025625,1892.405,1562477399999,48.48138800,2400,1028.51200000,26.35082049,0,2019-07-07 05:00:00
299,1562477400000,0.025624,0.025716,0.025611,0.025681,1296.405,1562479199999,33.27935618,1860,641.08000000,16.45735336,0,2019-07-07 05:30:00
300,1562479200000,0.025684,0.025707,0.025641,0.025687,1182.256,1562480999999,30.35540657,1371,401.35000000,10.30590530,0,2019-07-07 06:00:00
301,1562481000000,0.025688,0.025753,0.025653,0.02574,1152.936,1562482799999,29.64139285,1424,752.46900000,19.34996646,0,2019-07-07 06:30:00
302,1562482800000,0.025744,0.025749,0.025657,0.025718,992.167,1562484599999,25.49883331,1876,531.67100000,13.66489085,0,2019-07-07 07:00:00
303,1562484600000,0.025725,0.025753,0.025673,0.025718,1145.549,1562486399999,29.45262739,1733,590.03900000,15.17042678,0,2019-07-07 07:30:00
304,1562486400000,0.025719,0.02577,0.025684,0.02574,1263.878,1562488199999,32.52008137,1912,713.50400000,18.36241785,0,2019-07-07 08:00:00
305,1562488200000,0.02574,0.025783,0.025686,0.025708,1371.099,1562489999999,35.27320344,1875,744.59200000,19.15799586,0,2019-07-07 08:30:00
306,1562490000000,0.025712,0.02574,0.025663,0.025699,1058.572,1562491799999,27.20998508,1781,570.90000000,14.67455280,0,2019-07-07 09:00:00
307,1562491800000,0.025696,0.025717,0.02563,0.025644,1446.807,1562493599999,37.14481802,2281,803.47100000,20.63012632,0,2019-07-07 09:30:00
308,1562493600000,0.025644,0.025684,0.025632,0.025649,1462.277,1562495399999,37.50561110,1810,886.08100000,22.72708688,0,2019-07-07 10:00:00
309,1562495400000,0.025649,0.025654,0.025596,0.025597,1495.759,1562497199999,38.33263914,1828,617.62000000,15.83051149,0,2019-07-07 10:30:00
310,1562497200000,0.025603,0.025738,0.02559,0.025616,2381.449,1562498999999,61.10060427,2465,1015.97600000,26.06620909,0,2019-07-07 11:00:00
311,1562499000000,0.02563,0.025991,0.025604,0.025897,5018.075,1562500799999,129.80820677,5388,2632.80900000,68.11008406,0,2019-07-07 11:30:00
312,1562500800000,0.025894,0.025981,0.025802,0.025854,5065.667,1562502599999,131.08192698,3868,2498.15000000,64.65675041,0,2019-07-07 12:00:00
313,1562502600000,0.025851,0.026013,0.025769,0.025983,5974.6,1562504399999,154.92109123,3314,2958.80200000,76.69523939,0,2019-07-07 12:30:00
314,1562504400000,0.02598,0.026002,0.025862,0.025891,4834.644,1562506199999,125.37656338,2885,3516.50100000,91.19065245,0,2019-07-07 13:00:00
315,1562506200000,0.02589,0.025923,0.025802,0.025854,2061.624,1562507999999,53.31859301,2443,974.54900000,25.20210260,0,2019-07-07 13:30:00
316,1562508000000,0.025855,0.025886,0.025824,0.025845,2334.221,1562509799999,60.34078514,1926,1535.39600000,39.69388102,0,2019-07-07 14:00:00
317,1562509800000,0.025861,0.025873,0.025798,0.025843,1821.972,1562511599999,47.07412422,2058,1020.27000000,26.36143459,0,2019-07-07 14:30:00
