,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
769,1626481800000,0.059879,0.060109,0.05986,0.060058,1692.247,1626483599999,101.59887716,2640,871.58500000,52.32750433,0,2021-07-17 00:30:00
770,1626483600000,0.060051,0.060081,0.05984,0.060011,1224.563,1626485399999,73.40509192,2061,609.72700000,36.54596977,0,2021-07-17 01:00:00
771,1626485400000,0.06,0.060057,0.059642,0.059692,1143.469,1626487199999,68.44535469,2393,629.59800000,37.68852996,0,2021-07-17 01:30:00
772,1626487200000,0.0597,0.059721,0.059404,0.05949,1760.43,1626488999999,104.79655067,3106,842.31300000,50.13797424,0,2021-07-17 02:00:00
773,1626489000000,0.059481,0.059568,0.059404,0.059547,1049.493,1626490799999,62.44328822,1957,490.52000000,29.18404504,0,2021-07-17 02:30:00
774,1626490800000,0.059545,0.059606,0.059432,0.059601,1076.974,1626492599999,64.12010907,1831,565.26400000,33.65298824,0,2021-07-17 03:00:00
775,1626492600000,0.059596,0.059753,0.059547,0.059636,1537.949,1626494399999,91.75118360,2037,744.31300000,44.40020933,0,2021-07-17 03:30:00
776,1626494400000,0.059635,0.059835,0.05961,0.059819,1286.95,1626496199999,76.89830779,1953,763.06800000,45.59834900,0,2021-07-17 04:00:00
777,1626496200000,0.059817,0.059986,0.059797,0.059884,1303.126,1626497999999,78.06916168,2215,639.67900000,38.31916836,0,2021-07-17 04:30:00
778,1626498000000,0.059884,0.059999,0.059807,0.05987,1345.484,1626499799999,80.57368778,2050,660.88000000,39.57749145,0,2021-07-17 05:00:00
779,1626499800000,0.059866,0.059969,0.059795,0.059903,1215.883,1626501599999,72.82148711,1798,546.19200000,32.71249662,0,2021-07-17 05:30:00
780,1626501600000,0.059902,0.060063,0.059859,0.059969,1185.884,1626503399999,71.07077374,2134,558.61600000,33.48120311,0,2021-07-17 06:00:00
781,1626503400000,0.05997,0.059989,0.05986,0.059956,1065.473,1626505199999,63.84572839,1733,557.80100000,33.42288542,0,2021-07-17 06:30:00
782,1626505200000,0.059959,0.059968,0.059657,0.059676,1205.363,1626506999999,72.08939496,2073,552.63700000,33.04834415,0,2021-07-17 07:00:00
783,1626507000000,0.059671,0.059766,0.059586,0.059591,1033.994,1626508799999,61.71633443,1775,576.57300000,34.41492163,0,2021-07-17 07:30:00
784,1626508800000,0.059592,0.059645,0.059475,0.059513,1052.534,1626510599999,62.68567746,2095,569.97900000,33.94813085,0,2021-07-17 08:00:00
785,1626510600000,0.059515,0.060013,0.059464,0.059796,2499.093,1626512399999,149.21613145,3868,1389.76000000,82.98827746,0,2021-07-17 08:30:00
786,1626512400000,0.059794,0.059849,0.059568,0.059647,1610.91,1626514199999,96.21956127,2452,697.63600000,41.65455674,0,2021-07-17 09:00:00
787,1626514200000,0.059652,0.05968,0.059426,0.059524,1025.504,1626515999999,61.08340125,1924,454.71100000,27.08598462,0,2021-07-17 09:30:00
788,1626516000000,0.059516,0.059609,0.059338,0.059476,2238.719,1626517799999,133.11413133,3365,1148.56600000,68.29435459,0,2021-07-17 10:00:00
789,1626517800000,0.059476,0.05961,0.059237,0.059239,1915.317,1626519599999,113.80495846,3134,1138.97900000,67.68077967,0,2021-07-17 10:30:00
790,1626519600000,0.059236,0.059398,0.059082,0.059342,2427.669,1626521399999,143.88195379,3895,1371.81300000,81.30580801,0,2021-07-17 11:00:00
791,1626521400000,0.059345,0.059474,0.059324,0.059388,1353.304,1626523199999,80.38653515,2164,761.40300000,45.22923444,0,2021-07-17 11:30:00
792,1626523200000,0.059389,0.05948,0.059299,0.059387,1284.308,1626524999999,76.25746090,2040,730.73200000,43.39058458,0,2021-07-17 12:00:00
793,1626525000000,0.059385,0.05957,0.059369,0.059486,1124.275,1626526799999,66.88271136,2143,595.70200000,35.43728324,0,2021-07-17 12:30:00
794,1626526800000,0.059486,0.059501,0.059229,0.059386,1266.343,1626528599999,75.18549512,2351,645.27400000,38.30585943,0,2021-07-17 13:00:00
795,1626528600000,0.059386,0.059732,0.0593,0.059527,2350.354,1626530399999,139.86978092,3838,1370.55000000,81.55478930,0,2021-07-17 13:30:00
796,1626530400000,0.059531,0.059703,0.059444,0.059482,2169.259,1626532199999,129.20909203,3131,766.99600000,45.67686493,0,2021-07-17 14:00:00
797,1626532200000,0.059498,0.059568,0.059403,0.059473,2043.309,1626533999999,121.50344124,2239,1003.83300000,59.70021449,0,2021-07-17 14:30:00
798,1626534000000,0.059467,0.059531,0.059293,0.059469,1468.85,1626535799999,87.25792787,2346,858.44200000,50.99223438,0,2021-07-17 15:00:00
799,1626535800000,0.059455,0.059526,0.059307,0.059411,1230.746,1626537599999,73.11603036,1838,598.02200000,35.52854189,0,2021-07-17 15:30:00
800,1626537600000,0.059428,0.0599,0.059338,0.0599,1580.457,1626539399999,94.22832671,3040,917.81500000,54.72847781,0,2021-07-17 16:00:00
801,1626539400000,0.0599,0.060214,0.05989,0.059966,2597.034,1626541199999,155.96231879,4090,1427.43600000,85.71337065,0,2021-07-17 16:30:00
802,1626541200000,0.059968,0.060049,0.05962,0.059734,1336.458,1626542999999,79.92318400,2574,580.36900000,34.70452403,0,2021-07-17 17:00:00
803,1626543000000,0.059739,0.059837,0.059644,0.059691,1461.373,1626544799999,87.24897665,1648,460.38200000,27.49681242,0,2021-07-17 17:30:00
804,1626544800000,0.059686,0.060083,0.059621,0.059974,1560.81,1626546599999,93.40455697,2355,652.87600000,39.08145282,0,2021-07-17 18:00:00
805,1626546600000,0.059975,0.060078,0.059875,0.059942,1393.311,1626548399999,83.56894856,1811,794.85100000,47.67194195,0,2021-07-17 18:30:00
806,1626548400000,0.059946,0.060107,0.059828,0.05988,1507.631,1626550199999,90.40303878,2310,718.21400000,43.06678183,0,2021-07-17 19:00:00
807,1626550200000,0.05988,0.060162,0.059856,0.059944,1262.257,1626551999999,75.73931205,2136,677.48700000,40.64914463,0,2021-07-17 19:30:00
808,1626552000000,0.059947,0.060103,0.059847,0.059852,1678.899,1626553799999,100.64787034,1872,826.31200000,49.53782729,0,2021-07-17 20:00:00
809,1626553800000,0.059853,0.059999,0.059808,0.059843,1300.518,1626555599999,77.90338744,1774,567.37000000,33.98711630,0,2021-07-17 20:30:00
810,1626555600000,0.059845,0.059953,0.059731,0.05994,1291.822,1626557399999,77.32337482,1744,674.28600000,40.36514899,0,2021-07-17 21:00:00
811,1626557400000,0.059927,0.0602,0.059879,0.06018,1874.221,1626559199999,112.66572270,2343,799.06600000,48.03095976,0,2021-07-17 21:30:00
812,1626559200000,0.060177,0.060177,0.059958,0.059994,734.002,1626560999999,44.07443161,1617,388.05100000,23.30188330,0,2021-07-17 22:00:00
813,1626561000000,0.059981,0.060182,0.059944,0.060039,1632.625,1626562799999,98.08253190,2013,1016.51900000,61.06713530,0,2021-07-17 22:30:00
814,1626562800000,0.060039,0.060176,0.059897,0.060139,1400.666,1626564599999,84.07392029,2229,647.92600000,38.89659302,0,2021-07-17 23:00:00
815,1626564600000,0.060139,0.060274,0.060008,0.060264,3414.695,1626566399999,205.38879933,3200,1277.04800000,76.80713612,0,2021-07-17 23:30:00
816,1626566400000,0.060261,0.0605,0.060233,0.060397,3250.399,1626568199999,196.25723432,4230,1717.32300000,103.68854112,0,2021-07-18 00:00:00
817,1626568200000,0.060407,0.061864,0.060407,0.061628,9159.235,1626569999999,559.98883285,13877,4576.20100000,279.73909373,0,2021-07-18 00:30:00
818,1626570000000,0.061619,0.061956,0.061382,0.061498,4640.123,1626571799999,286.09199374,7533,2246.31400000,138.50475635,0,2021-07-18 01:00:00
819,1626571800000,0.061495,0.06155,0.061122,0.061394,2906.919,1626573599999,178.31408390,4874,1276.70200000,78.30436923,0,2021-07-18 01:30:00
820,1626573600000,0.061396,0.061755,0.061245,0.061587,2881.556,1626575399999,176.99797373,3931,1403.41000000,86.20835462,0,2021-07-18 02:00:00
821,1626575400000,0.061592,0.061709,0.061513,0.061574,2708.959,1626577199999,166.83054401,2789,1437.81100000,88.54168030,0,2021-07-18 02:30:00
822,1626577200000,0.061578,0.061755,0.061428,0.06147,2467.754,1626578999999,152.06305247,2824,1445.55300000,89.08269166,0,2021-07-18 03:00:00
823,1626579000000,0.061475,0.061649,0.061433,0.061609,1139.513,1626580799999,70.11390216,1855,520.26000000,32.01298774,0,2021-07-18 03:30:00
824,1626580800000,0.061599,0.061811,0.061483,0.061596,2084.946,1626582599999,128.52937422,3338,912.22700000,56.22210454,0,2021-07-18 04:00:00
825,1626582600000,0.061602,0.061665,0.061543,0.061601,1275.964,1626584399999,78.60247128,1590,576.86000000,35.53730162,0,2021-07-18 04:30:00
826,1626584400000,0.061608,0.061752,0.061484,0.061697,1952.138,1626586199999,120.35968405,2371,816.07800000,50.32130515,0,2021-07-18 05:00:00
827,1626586200000,0.061696,0.061754,0.061604,0.061678,1092.63,1626587999999,67.36988055,1639,602.42300000,37.14331459,0,2021-07-18 05:30:00
828,1626588000000,0.061683,0.061785,0.061345,0.061561,3344.254,1626589799999,205.67482014,3875,1956.70300000,120.32106829,0,2021-07-18 06:00:00
829,1626589800000,0.061558,0.061595,0.061302,0.061392,1252.602,1626591599999,76.96879739,2128,647.90000000,39.81104431,0,2021-07-18 06:30:00
830,1626591600000,0.061393,0.061534,0.061367,0.0614,1270.002,1626593399999,78.03764799,1895,498.89000000,30.65047594,0,2021-07-18 07:00:00
831,1626593400000,0.061386,0.061891,0.061383,0.061793,6671.17,1626595199999,411.58289368,5823,4598.98200000,283.77748980,0,2021-07-18 07:30:00
832,1626595200000,0.061793,0.062118,0.061776,0.062017,6924.119,1626596999999,429.22270494,7041,3162.24500000,196.01351926,0,2021-07-18 08:00:00
833,1626597000000,0.062017,0.062121,0.061874,0.06199,2555.501,1626598799999,158.35813299,2661,1457.05700000,90.30203780,0,2021-07-18 08:30:00
834,1626598800000,0.06199,0.0621,0.061879,0.061932,3036.547,1626600599999,188.12911007,2482,2155.35600000,133.50350168,0,2021-07-18 09:00:00
835,1626600600000,0.061933,0.061999,0.061791,0.061853,3319.745,1626602399999,205.33477638,2988,2405.72200000,148.76074357,0,2021-07-18 09:30:00
836,1626602400000,0.061852,0.061995,0.061741,0.061911,1469.745,1626604199999,90.92448834,2393,668.80200000,41.37380612,0,2021-07-18 10:00:00
837,1626604200000,0.061908,0.062002,0.061803,0.061869,1273.222,1626605999999,78.79140625,1996,578.95500000,35.82719287,0,2021-07-18 10:30:00
838,1626606000000,0.061869,0.061991,0.061833,0.061931,1383.886,1626607799999,85.67269069,2037,716.62000000,44.36241489,0,2021-07-18 11:00:00
839,1626607800000,0.061935,0.061988,0.061761,0.061804,2395.706,1626609599999,148.29729655,2846,1550.80300000,96.00901545,0,2021-07-18 11:30:00
840,1626609600000,0.061805,0.061997,0.06167,0.061792,2057.405,1626611399999,127.30765306,3343,1013.38200000,62.69442374,0,2021-07-18 12:00:00
841,1626611400000,0.06179,0.061868,0.061702,0.061751,943.502,1626613199999,58.29808087,1815,517.27700000,31.96177474,0,2021-07-18 12:30:00
842,1626613200000,0.061743,0.061799,0.061646,0.061684,1953.085,1626614999999,120.53321472,2263,818.25300000,50.49583949,0,2021-07-18 13:00:00
843,1626615000000,0.061687,0.061701,0.06139,0.061427,1914.763,1626616799999,117.81903246,2999,1021.72600000,62.87203689,0,2021-07-18 13:30:00
844,1626616800000,0.061424,0.061681,0.06141,0.061523,1602.414,1626618599999,98.62952306,2185,1013.22100000,62.36007348,0,2021-07-18 14:00:00
845,1626618600000,0.06152,0.061535,0.060812,0.060912,5653.88,1626620399999,345.84202882,7680,2939.33200000,179.71787589,0,2021-07-18 14:30:00
846,1626620400000,0.060895,0.060958,0.060533,0.060661,3026.041,1626622199999,183.90530023,4430,1440.41900000,87.55082808,0,2021-07-18 15:00:00
847,1626622200000,0.060659,0.060744,0.060073,0.060293,3329.776,1626623999999,201.39033867,5220,1388.80900000,84.03105119,0,2021-07-18 15:30:00
848,1626624000000,0.060289,0.060408,0.06,0.060351,3339.492,1626625799999,200.93486260,4590,1941.12200000,116.78620185,0,2021-07-18 16:00:00
849,1626625800000,0.06036,0.06036,0.060141,0.060263,1454.536,1626627599999,87.67415340,2189,626.91300000,37.78567662,0,2021-07-18 16:30:00
850,1626627600000,0.060266,0.060344,0.060166,0.060329,1729.569,1626629399999,104.19590735,2039,418.95500000,25.24150218,0,2021-07-18 17:00:00
851,1626629400000,0.060329,0.060336,0.06013,0.060227,1871.003,1626631199999,112.71159941,2372,736.31300000,44.34305739,0,2021-07-18 17:30:00
852,1626631200000,0.060227,0.060334,0.06016,0.060259,2835.989,1626632999999,170.93333166,2372,1459.87300000,87.98288643,0,2021-07-18 18:00:00
853,1626633000000,0.060259,0.060277,0.060083,0.060108,1502.132,1626634799999,90.40255538,2042,926.85100000,55.78339708,0,2021-07-18 18:30:00
854,1626634800000,0.060114,0.06019,0.060039,0.060115,842.997,1626636599999,50.66872965,1810,421.66600000,25.34437346,0,2021-07-18 19:00:00
855,1626636600000,0.060113,0.060129,0.060026,0.060068,898.965,1626638399999,54.00669188,1526,578.18600000,34.73441228,0,2021-07-18 19:30:00
856,1626638400000,0.060071,0.060098,0.059799,0.05994,2558.122,1626640199999,153.34683599,3107,1318.42400000,79.00919807,0,2021-07-18 20:00:00
857,1626640200000,0.059935,0.06002,0.059858,0.059889,1195.032,1626641999999,71.63494207,1863,652.36200000,39.10605946,0,2021-07-18 20:30:00
858,1626642000000,0.059889,0.060047,0.059808,0.059921,2137.964,1626643799999,128.15555372,2622,1374.58400000,82.39108648,0,2021-07-18 21:00:00
859,1626643800000,0.059921,0.060304,0.05987,0.060155,1241.242,1626645599999,74.62664768,2299,647.12100000,38.91562400,0,2021-07-18 21:30:00
860,1626645600000,0.060156,0.060433,0.059825,0.060026,2559.419,1626647399999,153.85678016,4363,1266.51700000,76.11408755,0,2021-07-18 22:00:00
861,1626647400000,0.060019,0.060086,0.059748,0.059833,1822.95,1626649199999,109.13671591,2715,1077.92300000,64.54335674,0,2021-07-18 22:30:00
862,1626649200000,0.05982,0.060017,0.059391,0.059569,10156.297,1626650999999,605.71780541,8505,2606.36100000,155.51008621,0,2021-07-18 23:00:00
863,1626651000000,0.05957,0.059781,0.059485,0.05952,2214.461,1626652799999,132.11443672,3579,1115.34300000,66.54806894,0,2021-07-18 23:30:00
864,1626652800000,0.059521,0.059913,0.05944,0.059804,2538.377,1626654599999,151.63971961,3509,1214.43400000,72.54572291,0,2021-07-19 00:00:00
865,1626654600000,0.059803,0.059817,0.059617,0.059653,1915.631,1626656399999,114.36911128,2443,881.77600000,52.65000793,0,2021-07-19 00:30:00
866,1626656400000,0.059641,0.059661,0.059293,0.059428,2536.203,1626658199999,150.77495543,3344,1128.03500000,67.06685439,0,2021-07-19 01:00:00
867,1626658200000,0.059438,0.059639,0.059363,0.059546,1293.269,1626659999999,76.96652535,1881,656.79500000,39.08496580,0,2021-07-19 01:30:00
868,1626660000000,0.059545,0.059651,0.059468,0.059629,814.919,1626661799999,48.55248219,1406,355.87600000,21.20051250,0,2021-07-19 02:00:00
869,1626661800000,0.059623,0.059652,0.059468,0.0596,1614.872,1626663599999,96.21563496,1710,850.12100000,50.65432083,0,2021-07-19 02:30:00
870,1626663600000,0.0596,0.059759,0.059584,0.059746,887.025,1626665399999,52.92985945,2234,421.29600000,25.13760315,0,2021-07-19 03:00:00
871,1626665400000,0.059746,0.059915,0.0597,0.059775,1132.492,1626667199999,67.72279657,3127,546.02100000,32.65107026,0,2021-07-19 03:30:00
872,1626667200000,0.059775,0.059798,0.059627,0.059648,844.792,1626668999999,50.44583459,2394,400.76400000,23.92879198,0,2021-07-19 04:00:00
873,1626669000000,0.059647,0.059852,0.059637,0.05982,1053.146,1626670799999,62.90731035,2709,580.65400000,34.68356182,0,2021-07-19 04:30:00
874,1626670800000,0.059819,0.059962,0.059702,0.059767,1506.892,1626672599999,90.13453626,2828,633.53000000,37.89624117,0,2021-07-19 05:00:00
875,1626672600000,0.059761,0.06006,0.059757,0.060035,1913.594,1626674399999,114.68520650,3357,913.34000000,54.73991703,0,2021-07-19 05:30:00
876,1626674400000,0.060035,0.060112,0.059797,0.059892,1243.884,1626676199999,74.51077790,2448,621.94900000,37.25669038,0,2021-07-19 06:00:00
877,1626676200000,0.059894,0.060081,0.05985,0.059937,1063.274,1626677999999,63.74626268,1814,463.84400000,27.81128091,0,2021-07-19 06:30:00
878,1626678000000,0.059938,0.060244,0.059884,0.060014,2365.502,1626679799999,142.10667873,2932,1679.37500000,100.90212142,0,2021-07-19 07:00:00
879,1626679800000,0.060012,0.060027,0.059773,0.059853,1538.951,1626681599999,92.17539706,2912,745.36000000,44.64231102,0,2021-07-19 07:30:00
880,1626681600000,0.059853,0.060038,0.0598,0.059978,1046.591,1626683399999,62.72006319,1748,588.77100000,35.27825097,0,2021-07-19 08:00:00
881,1626683400000,0.059981,0.06003,0.059574,0.059583,2748.659,1626685199999,164.51319959,3454,1231.09500000,73.69803697,0,2021-07-19 08:30:00
882,1626685200000,0.059583,0.059818,0.059583,0.059775,1679.449,1626686999999,100.26132859,2678,878.44300000,52.44323449,0,2021-07-19 09:00:00
883,1626687000000,0.05978,0.059842,0.059565,0.05964,1414.145,1626688799999,84.45198864,2343,710.37100000,42.42494813,0,2021-07-19 09:30:00
884,1626688800000,0.059636,0.059769,0.059565,0.059687,1292.353,1626690599999,77.11534201,2322,664.53400000,39.65294220,0,2021-07-19 10:00:00
885,1626690600000,0.05969,0.059698,0.059468,0.05952,1987.673,1626692399999,118.44692665,2655,843.40900000,50.25786078,0,2021-07-19 10:30:00
886,1626692400000,0.05953,0.059689,0.059505,0.059595,1407.435,1626694199999,83.87636181,2166,762.47700000,45.43913603,0,2021-07-19 11:00:00
887,1626694200000,0.059604,0.059682,0.059501,0.059557,1174.481,1626695999999,69.99619570,1848,528.83100000,31.51645383,0,2021-07-19 11:30:00
888,1626696000000,0.05956,0.059628,0.059318,0.059353,2680.863,1626697799999,159.42334882,3627,1454.08000000,86.45181807,0,2021-07-19 12:00:00
889,1626697800000,0.059339,0.059339,0.058697,0.059075,10273.113,1626699599999,606.04975017,13499,4741.67200000,279.74144980,0,2021-07-19 12:30:00
890,1626699600000,0.059075,0.059319,0.058929,0.059098,4145.174,1626701399999,245.19207541,5377,1951.45000000,115.41621111,0,2021-07-19 13:00:00
891,1626701400000,0.0591,0.059216,0.058998,0.05911,2879.648,1626703199999,170.23406390,3999,1292.21800000,76.38915969,0,2021-07-19 13:30:00
892,1626703200000,0.059109,0.059376,0.059055,0.059352,3405.481,1626704999999,201.73809142,5263,1827.70400000,108.27106220,0,2021-07-19 14:00:00
893,1626705000000,0.059352,0.059417,0.0591,0.05911,2300.059,1626706799999,136.33632699,3682,1087.20300000,64.44738494,0,2021-07-19 14:30:00
894,1626706800000,0.059114,0.059247,0.059021,0.059122,2351.082,1626708599999,139.01366314,3460,1162.41200000,68.73100535,0,2021-07-19 15:00:00
895,1626708600000,0.059124,0.059316,0.059067,0.059311,1581.472,1626710399999,93.62977806,2427,817.11800000,48.38057341,0,2021-07-19 15:30:00
896,1626710400000,0.059312,0.059383,0.059212,0.059238,1954.283,1626712199999,115.84911627,2823,1174.52800000,69.62102094,0,2021-07-19 16:00:00
897,1626712200000,0.059242,0.05928,0.059182,0.059228,1310.95,1626713999999,77.66361015,2017,681.49800000,40.37542481,0,2021-07-19 16:30:00
898,1626714000000,0.059218,0.059416,0.05921,0.059393,1652.326,1626715799999,98.03177457,2098,847.83300000,50.30145496,0,2021-07-19 17:00:00
899,1626715800000,0.059395,0.059424,0.059277,0.059331,1560.76,1626717599999,92.61129499,2245,917.63400000,54.44751677,0,2021-07-19 17:30:00
900,1626717600000,0.059333,0.059506,0.059322,0.059472,1699.151,1626719399999,100.94785982,2319,932.26500000,55.39112441,0,2021-07-19 18:00:00
901,1626719400000,0.059472,0.059476,0.059281,0.059313,1044.748,1626721199999,62.03457612,1763,481.46400000,28.58750613,0,2021-07-19 18:30:00
902,1626721200000,0.05931,0.05936,0.059148,0.059245,1773.975,1626722999999,105.08066217,2130,1131.87900000,67.04566312,0,2021-07-19 19:00:00
