,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1522870200000,0.05563,0.0558,0.0555,0.055635,2922.813,1522871999999,162.59638443,7596,1427.18700000,79.42656076,0,2018-04-04 19:30:00
184,1522872000000,0.055579,0.055801,0.055521,0.05574,1704.392,1522873799999,94.94442127,4873,981.18800000,54.67617251,0,2018-04-04 20:00:00
185,1522873800000,0.055686,0.0558,0.055638,0.055781,2619.711,1522875599999,146.01575266,5082,1562.58700000,87.11405936,0,2018-04-04 20:30:00
186,1522875600000,0.055732,0.055796,0.055593,0.055715,1900.499,1522877399999,105.83527449,5974,1091.69200000,60.80731882,0,2018-04-04 21:00:00
187,1522877400000,0.055715,0.055715,0.05541,0.055476,2233.434,1522879199999,124.18049040,5572,1186.78200000,65.99799825,0,2018-04-04 21:30:00
188,1522879200000,0.055476,0.055542,0.05534,0.055436,1235.942,1522880999999,68.51396600,5641,588.16600000,32.61792817,0,2018-04-04 22:00:00
189,1522881000000,0.055436,0.0558,0.055319,0.055683,2367.315,1522882799999,131.76458080,5833,1501.80600000,83.62402409,0,2018-04-04 22:30:00
190,1522882800000,0.055689,0.0558,0.05556,0.0558,2874.041,1522884599999,160.11324921,8834,1759.37000000,98.05670329,0,2018-04-04 23:00:00
191,1522884600000,0.055768,0.055826,0.05555,0.055661,1688.201,1522886399999,94.08658282,6569,1010.67000000,56.34508952,0,2018-04-04 23:30:00
192,1522886400000,0.055661,0.055911,0.055434,0.055451,2302.274,1522888199999,128.08457433,6299,1458.91000000,81.23994975,0,2018-04-05 00:00:00
193,1522888200000,0.055519,0.05561,0.055384,0.055591,2394.939,1522889999999,132.94057911,9316,1361.82600000,75.61707433,0,2018-04-05 00:30:00
194,1522890000000,0.055591,0.055647,0.055399,0.055572,3114.494,1522891799999,172.96735251,8009,1777.20900000,98.74160469,0,2018-04-05 01:00:00
195,1522891800000,0.055572,0.055871,0.055522,0.055756,2459.504,1522893599999,137.04752179,6018,1129.24100000,62.93949067,0,2018-04-05 01:30:00
196,1522893600000,0.055705,0.055881,0.055456,0.055571,2310.797,1522895399999,128.68071271,5079,1134.62400000,63.20052580,0,2018-04-05 02:00:00
197,1522895400000,0.055633,0.056029,0.055524,0.056,3008.712,1522897199999,167.71329032,7399,1586.52900000,88.41043330,0,2018-04-05 02:30:00
198,1522897200000,0.056,0.0561,0.055799,0.055923,3026.902,1522898999999,169.43430217,11872,1360.10600000,76.16519686,0,2018-04-05 03:00:00
199,1522899000000,0.05596,0.056082,0.055856,0.055996,2733.611,1522900799999,153.00044941,8055,1605.96800000,89.91765957,0,2018-04-05 03:30:00
200,1522900800000,0.055993,0.055994,0.055679,0.055784,2994.361,1522902599999,167.20114937,13670,1280.42900000,71.51643664,0,2018-04-05 04:00:00
201,1522902600000,0.055786,0.056,0.055682,0.055889,3072.273,1522904399999,171.58769336,15140,1524.68800000,85.18592512,0,2018-04-05 04:30:00
202,1522904400000,0.055951,0.0562,0.055885,0.056069,3377.834,1522906199999,189.34126158,16046,1549.02300000,86.86857841,0,2018-04-05 05:00:00
203,1522906200000,0.056069,0.0563,0.055702,0.055768,5570.806,1522907999999,311.64440846,28389,2778.27800000,155.50831540,0,2018-04-05 05:30:00
204,1522908000000,0.055769,0.056197,0.055501,0.055651,4697.707,1522909799999,261.79260009,26652,2087.97100000,116.40819174,0,2018-04-05 06:00:00
205,1522909800000,0.055651,0.056052,0.0556,0.055849,3434.639,1522911599999,191.79431610,17078,1660.64200000,92.77939105,0,2018-04-05 06:30:00
206,1522911600000,0.055903,0.05609,0.055681,0.055703,5758.507,1522913399999,321.64835232,32471,2585.45300000,144.48367466,0,2018-04-05 07:00:00
207,1522913400000,0.055704,0.055928,0.055451,0.055863,6467.644,1522915199999,360.09080292,33856,3154.93000000,175.69766298,0,2018-04-05 07:30:00
208,1522915200000,0.055863,0.056011,0.055745,0.055866,5490.099,1522916999999,306.74586249,28616,2586.72700000,144.57296909,0,2018-04-05 08:00:00
209,1522917000000,0.055853,0.055878,0.05546,0.055697,3679.871,1522918799999,204.72632968,15182,1746.77400000,97.20979070,0,2018-04-05 08:30:00
210,1522918800000,0.055643,0.0561,0.055572,0.055868,2925.671,1522920599999,163.20178615,7103,1560.39900000,87.09175672,0,2018-04-05 09:00:00
211,1522920600000,0.055808,0.056062,0.055799,0.055927,2493.895,1522922399999,139.45133650,5424,1291.06400000,72.21404219,0,2018-04-05 09:30:00
212,1522922400000,0.055926,0.056078,0.055763,0.055949,2387.763,1522924199999,133.52905077,5559,1298.82400000,72.65899370,0,2018-04-05 10:00:00
213,1522924200000,0.0559,0.0561,0.055881,0.05603,2015.667,1522925999999,112.84150268,6618,1054.10700000,59.02256818,0,2018-04-05 10:30:00
214,1522926000000,0.055998,0.0562,0.055907,0.056136,2452.278,1522927799999,137.54625372,4626,1198.95600000,67.25728064,0,2018-04-05 11:00:00
215,1522927800000,0.05618,0.0562,0.055939,0.056029,2337.761,1522929599999,131.14901833,5048,1115.84700000,62.61658002,0,2018-04-05 11:30:00
216,1522929600000,0.055989,0.05623,0.05595,0.05613,3262.019,1522931399999,182.94422706,14251,1689.27200000,94.78092377,0,2018-04-05 12:00:00
217,1522931400000,0.05613,0.056268,0.056065,0.05623,3075.466,1522933199999,172.75751034,12430,1604.76800000,90.17534742,0,2018-04-05 12:30:00
218,1522933200000,0.05623,0.05626,0.056041,0.056148,3523.572,1522934999999,197.93568856,15134,2064.15100000,115.98926212,0,2018-04-05 13:00:00
219,1522935000000,0.056189,0.0562,0.055768,0.056089,3971.95,1522936799999,222.55821570,18284,2138.42400000,119.87332740,0,2018-04-05 13:30:00
220,1522936800000,0.056089,0.05621,0.05599,0.05621,3293.128,1522938599999,184.76031970,14985,2083.44800000,116.90700046,0,2018-04-05 14:00:00
221,1522938600000,0.056151,0.056368,0.0559,0.056156,5122.691,1522940399999,287.98808308,17751,2494.29300000,140.28744621,0,2018-04-05 14:30:00
222,1522940400000,0.056156,0.056383,0.056129,0.056246,3370.208,1522942199999,189.61055397,9153,1837.27600000,103.38217228,0,2018-04-05 15:00:00
223,1522942200000,0.05622,0.056276,0.055927,0.056013,2747.529,1522943999999,154.18353776,5881,1514.22900000,85.00423635,0,2018-04-05 15:30:00
224,1522944000000,0.056013,0.056361,0.055935,0.056325,2382.847,1522945799999,133.82226298,5373,1505.73800000,84.57900382,0,2018-04-05 16:00:00
225,1522945800000,0.056288,0.056348,0.0559,0.055924,2985.938,1522947599999,167.43253564,6580,1397.71000000,78.40140230,0,2018-04-05 16:30:00
226,1522947600000,0.055925,0.056052,0.055848,0.055928,2745.532,1522949399999,153.56433372,5920,1288.84300000,72.10064010,0,2018-04-05 17:00:00
227,1522949400000,0.055866,0.056046,0.055816,0.055904,2154.536,1522951199999,120.46057661,7287,986.11800000,55.15795636,0,2018-04-05 17:30:00
228,1522951200000,0.0559,0.055989,0.05577,0.055841,2631.035,1522952999999,146.97250605,13100,1575.14200000,88.00398939,0,2018-04-05 18:00:00
229,1522953000000,0.055786,0.055988,0.05575,0.055952,1865.403,1522954799999,104.21230169,9050,1084.24200000,60.58448950,0,2018-04-05 18:30:00
230,1522954800000,0.055892,0.05599,0.055652,0.055781,2391.314,1522956599999,133.53629833,10192,1150.75600000,64.29316928,0,2018-04-05 19:00:00
231,1522956600000,0.055781,0.055866,0.055501,0.055704,2409.591,1522958399999,134.17376467,9521,1356.65500000,75.57337705,0,2018-04-05 19:30:00
232,1522958400000,0.055651,0.055808,0.055582,0.055777,2639.512,1522960199999,147.03966575,11202,1319.30300000,73.52648865,0,2018-04-05 20:00:00
233,1522960200000,0.055713,0.055998,0.055677,0.055922,2419.786,1522961999999,135.15718539,6285,1191.13500000,66.55455147,0,2018-04-05 20:30:00
234,1522962000000,0.055914,0.056194,0.055833,0.056,2357.112,1522963799999,132.03620048,6544,1177.22900000,65.95876807,0,2018-04-05 21:00:00
235,1522963800000,0.055962,0.056036,0.055852,0.05589,1607.399,1522965599999,89.93055836,4439,696.89400000,39.00449400,0,2018-04-05 21:30:00
236,1522965600000,0.05589,0.056092,0.055853,0.056045,1358.539,1522967399999,76.03084540,4473,734.17300000,41.10105286,0,2018-04-05 22:00:00
237,1522967400000,0.055988,0.05622,0.05592,0.056098,2911.796,1522969199999,163.34908694,11250,1616.60000000,90.72008015,0,2018-04-05 22:30:00
238,1522969200000,0.056098,0.05642,0.056098,0.05637,1549.764,1522970999999,87.23835437,4359,922.51100000,51.94455183,0,2018-04-05 23:00:00
239,1522971000000,0.05637,0.056398,0.056249,0.056306,1481.933,1522972799999,83.45795034,3184,680.98100000,38.36339083,0,2018-04-05 23:30:00
240,1522972800000,0.05629,0.056388,0.05623,0.056331,1662.275,1522974599999,93.58663880,4041,936.60700000,52.74514562,0,2018-04-06 00:00:00
241,1522974600000,0.056332,0.056411,0.056274,0.056331,1223.786,1522976399999,68.95755556,5224,619.10200000,34.89738990,0,2018-04-06 00:30:00
242,1522976400000,0.056353,0.056402,0.056057,0.056114,1688.55,1522978199999,95.01475061,5128,723.87100000,40.75282074,0,2018-04-06 01:00:00
243,1522978200000,0.056114,0.056167,0.055868,0.055922,2017.079,1522979999999,112.95368874,11078,905.27000000,50.71636392,0,2018-04-06 01:30:00
244,1522980000000,0.055911,0.056147,0.055808,0.056092,1831.206,1522981799999,102.43842181,8772,990.54300000,55.42820682,0,2018-04-06 02:00:00
245,1522981800000,0.056132,0.0562,0.055916,0.056005,1622.935,1522983599999,90.98822487,3847,711.82600000,39.92100237,0,2018-04-06 02:30:00
246,1522983600000,0.056004,0.056087,0.055856,0.055964,1923.75,1522985399999,107.66962272,5014,786.72500000,44.04778661,0,2018-04-06 03:00:00
247,1522985400000,0.055965,0.0561,0.055852,0.055946,2407.511,1522987199999,134.74173577,4592,1035.38700000,57.96430600,0,2018-04-06 03:30:00
248,1522987200000,0.055946,0.055946,0.055644,0.055707,2229.27,1522988999999,124.24086088,4461,1291.06800000,71.96324369,0,2018-04-06 04:00:00
249,1522989000000,0.055718,0.055749,0.0555,0.05568,2097.443,1522990799999,116.68454781,5141,902.07600000,50.20065276,0,2018-04-06 04:30:00
250,1522990800000,0.05568,0.05584,0.055569,0.055836,2775.863,1522992599999,154.60862921,4735,1118.85500000,62.33275731,0,2018-04-06 05:00:00
251,1522992600000,0.055836,0.05585,0.055655,0.055752,2395.605,1522994399999,133.55020817,3956,1124.04600000,62.68725929,0,2018-04-06 05:30:00
252,1522994400000,0.055725,0.056135,0.055725,0.056021,5244.696,1522996199999,293.35156847,10344,2285.97400000,127.92517615,0,2018-04-06 06:00:00
253,1522996200000,0.056041,0.056136,0.055685,0.055849,3396.706,1522997999999,190.00965962,7428,1524.96600000,85.34512403,0,2018-04-06 06:30:00
254,1522998000000,0.055849,0.055954,0.05565,0.055736,2531.096,1522999799999,141.21317311,4609,1533.45400000,85.58123398,0,2018-04-06 07:00:00
255,1522999800000,0.055739,0.05584,0.0555,0.055606,3785.724,1523001599999,210.84105490,5262,2374.56300000,132.28309673,0,2018-04-06 07:30:00
256,1523001600000,0.055666,0.056127,0.05555,0.056062,2281.899,1523003399999,127.50290923,5872,1292.96800000,72.26108296,0,2018-04-06 08:00:00
257,1523003400000,0.056062,0.056196,0.055942,0.05613,2458.835,1523005199999,137.87294457,4751,1202.36100000,67.44221810,0,2018-04-06 08:30:00
258,1523005200000,0.056072,0.056256,0.05601,0.056243,1554.412,1523006999999,87.24346076,4276,802.72800000,45.07495489,0,2018-04-06 09:00:00
259,1523007000000,0.056243,0.0563,0.056162,0.056194,1652.396,1523008799999,92.90397301,3801,619.32400000,34.83947599,0,2018-04-06 09:30:00
260,1523008800000,0.056193,0.056261,0.056066,0.056224,1353.821,1523010599999,76.03591286,3637,657.97200000,36.96923666,0,2018-04-06 10:00:00
261,1523010600000,0.05617,0.056244,0.055662,0.055779,1931.703,1523012399999,108.00815851,4710,930.65200000,52.06910663,0,2018-04-06 10:30:00
262,1523012400000,0.05579,0.055957,0.055601,0.055838,2044.696,1523014199999,114.07894182,4403,976.74600000,54.50184063,0,2018-04-06 11:00:00
263,1523014200000,0.055779,0.055883,0.055668,0.055831,1171.684,1523015999999,65.33455252,3146,550.48100000,30.70548626,0,2018-04-06 11:30:00
264,1523016000000,0.055831,0.055945,0.055717,0.055868,1368.59,1523017799999,76.40245274,3622,771.39500000,43.08199117,0,2018-04-06 12:00:00
265,1523017800000,0.055806,0.055928,0.0556,0.055666,1534.153,1523019599999,85.51041373,4535,797.05800000,44.44079212,0,2018-04-06 12:30:00
266,1523019600000,0.055665,0.05586,0.055568,0.05571,1921.388,1523021399999,107.06423125,4665,1003.77800000,55.94596835,0,2018-04-06 13:00:00
267,1523021400000,0.05573,0.055793,0.055354,0.055654,2746.61,1523023199999,152.71164475,5411,1334.39200000,74.23080274,0,2018-04-06 13:30:00
268,1523023200000,0.055654,0.055837,0.05556,0.0557,1834.61,1523024999999,102.25828268,3991,1010.37500000,56.32925820,0,2018-04-06 14:00:00
269,1523025000000,0.055701,0.055793,0.055459,0.055569,2196.79,1523026799999,122.16368144,4725,1042.37800000,57.98942344,0,2018-04-06 14:30:00
270,1523026800000,0.05563,0.055673,0.0555,0.055586,1668.702,1523028599999,92.75178542,4631,840.26000000,46.72620014,0,2018-04-06 15:00:00
271,1523028600000,0.05557,0.055699,0.055469,0.055599,2369.408,1523030399999,131.73795227,5602,1340.19400000,74.54367496,0,2018-04-06 15:30:00
272,1523030400000,0.055597,0.055873,0.055532,0.05586,2652.494,1523032199999,147.86833505,5280,1287.17800000,71.78036991,0,2018-04-06 16:00:00
273,1523032200000,0.0558,0.055875,0.055638,0.055677,1660.295,1523033999999,92.56942155,4765,742.90900000,41.44190813,0,2018-04-06 16:30:00
274,1523034000000,0.055729,0.055824,0.055633,0.055714,1301.689,1523035799999,72.53766274,4298,692.18500000,38.58558468,0,2018-04-06 17:00:00
275,1523035800000,0.055714,0.055875,0.055633,0.0558,1851.857,1523037599999,103.27062817,4271,1049.58100000,58.55194990,0,2018-04-06 17:30:00
276,1523037600000,0.055807,0.056081,0.0558,0.056,2591.266,1523039399999,144.87275254,5123,1292.22200000,72.26899843,0,2018-04-06 18:00:00
277,1523039400000,0.056056,0.05609,0.0558,0.055908,1827.921,1523041199999,102.22403236,4805,724.11900000,40.53161703,0,2018-04-06 18:30:00
278,1523041200000,0.055911,0.056,0.055796,0.05587,2015.122,1523042999999,112.64705434,4556,991.72200000,55.45696550,0,2018-04-06 19:00:00
279,1523043000000,0.05587,0.056013,0.055844,0.055967,1318.983,1523044799999,73.78964321,3514,821.55100000,45.97312740,0,2018-04-06 19:30:00
280,1523044800000,0.055966,0.055992,0.055847,0.055986,1501.928,1523046599999,84.01546431,3481,909.84800000,50.91233169,0,2018-04-06 20:00:00
281,1523046600000,0.055925,0.056014,0.055887,0.05593,1050.334,1523048399999,58.77010751,3243,561.27000000,31.41795148,0,2018-04-06 20:30:00
282,1523048400000,0.055964,0.056022,0.055879,0.055936,1057.197,1523050199999,59.14047035,3456,599.53300000,33.55055276,0,2018-04-06 21:00:00
283,1523050200000,0.055903,0.056106,0.055886,0.056037,993.142,1523051999999,55.58298119,3085,622.54400000,34.85593913,0,2018-04-06 21:30:00
284,1523052000000,0.056009,0.056072,0.055881,0.055974,1097.372,1523053799999,61.40696736,3346,632.63700000,35.41016621,0,2018-04-06 22:00:00
285,1523053800000,0.055974,0.05599,0.055881,0.05599,1961.947,1523055599999,109.71947519,2374,1135.92300000,63.54304096,0,2018-04-06 22:30:00
286,1523055600000,0.05594,0.0561,0.05587,0.055953,1408.449,1523057399999,78.81955549,3448,745.75400000,41.74639663,0,2018-04-06 23:00:00
287,1523057400000,0.055954,0.05599,0.05582,0.055919,739.362,1523059199999,41.33136217,2790,370.02400000,20.69340789,0,2018-04-06 23:30:00
288,1523059200000,0.055862,0.055959,0.055777,0.055843,1278.152,1523060999999,71.40464862,2909,758.55700000,42.39002098,0,2018-04-07 00:00:00
289,1523061000000,0.055884,0.055944,0.05575,0.055848,922.021,1523062799999,51.49943481,3383,464.91700000,25.98168228,0,2018-04-07 00:30:00
290,1523062800000,0.055889,0.05589,0.0556,0.055679,2077.499,1523064599999,115.74594881,5831,1126.85900000,62.80345946,0,2018-04-07 01:00:00
291,1523064600000,0.05568,0.055739,0.055381,0.055442,2047.026,1523066399999,113.69769537,4768,955.96400000,53.11407032,0,2018-04-07 01:30:00
292,1523066400000,0.055442,0.055676,0.055358,0.055518,1870.877,1523068199999,103.82024717,4365,980.53800000,54.43117063,0,2018-04-07 02:00:00
293,1523068200000,0.055518,0.0556,0.055355,0.05551,1547.866,1523069999999,85.85831104,4271,758.71000000,42.10096032,0,2018-04-07 02:30:00
294,1523070000000,0.055504,0.055745,0.05533,0.0557,2258.006,1523071799999,125.41023131,5415,1208.77100000,67.16752187,0,2018-04-07 03:00:00
295,1523071800000,0.0557,0.055788,0.05561,0.055692,2086.982,1523073599999,116.21951114,4684,1151.50700000,64.14638712,0,2018-04-07 03:30:00
296,1523073600000,0.055628,0.055744,0.055522,0.055598,1555.498,1523075399999,86.52805668,4277,775.99800000,43.18473998,0,2018-04-07 04:00:00
297,1523075400000,0.055598,0.055697,0.055545,0.055612,1424.178,1523077199999,79.18472030,3314,759.12700000,42.22411079,0,2018-04-07 04:30:00
298,1523077200000,0.055612,0.055796,0.055441,0.055574,2207.731,1523078999999,122.71735995,4913,1172.08500000,65.18672065,0,2018-04-07 05:00:00
299,1523079000000,0.055575,0.055723,0.055513,0.055624,1781.537,1523080799999,99.06752475,4431,1018.19700000,56.63912140,0,2018-04-07 05:30:00
300,1523080800000,0.055684,0.055749,0.055569,0.055636,1809.398,1523082599999,100.70731751,4143,956.25300000,53.24197249,0,2018-04-07 06:00:00
301,1523082600000,0.055635,0.055763,0.055504,0.055671,2479.656,1523084399999,137.91655908,4623,1518.35700000,84.47103312,0,2018-04-07 06:30:00
302,1523084400000,0.055668,0.055773,0.055566,0.055686,2053.108,1523086199999,114.26764912,4680,918.53000000,51.14634170,0,2018-04-07 07:00:00
303,1523086200000,0.055682,0.0558,0.055578,0.05563,2110.139,1523087999999,117.49820260,5988,1036.71800000,57.75701150,0,2018-04-07 07:30:00
304,1523088000000,0.055579,0.05582,0.0555,0.055768,3301.616,1523089799999,183.75020391,7787,1845.57000000,102.76562518,0,2018-04-07 08:00:00
305,1523089800000,0.055763,0.055807,0.0555,0.055663,2785.815,1523091599999,154.97147874,6545,1604.72600000,89.29931031,0,2018-04-07 08:30:00
306,1523091600000,0.055602,0.055801,0.055572,0.055694,1919.846,1523093399999,106.94822832,6191,949.63800000,52.92298572,0,2018-04-07 09:00:00
307,1523093400000,0.055695,0.055809,0.055612,0.055735,1308.74,1523095199999,72.89855888,4268,613.84500000,34.20898442,0,2018-04-07 09:30:00
308,1523095200000,0.055735,0.055761,0.055601,0.055715,1606.356,1523096999999,89.43974487,4520,801.53600000,44.64636877,0,2018-04-07 10:00:00
309,1523097000000,0.055714,0.055787,0.055536,0.055548,1488.378,1523098799999,82.81376630,4107,921.56300000,51.29300212,0,2018-04-07 10:30:00
310,1523098800000,0.055607,0.0558,0.055536,0.055703,1650.571,1523100599999,91.87982088,3838,955.41600000,53.19759913,0,2018-04-07 11:00:00
311,1523100600000,0.055699,0.055809,0.055612,0.055707,1240.504,1523102399999,69.12426005,3501,684.30200000,38.14356540,0,2018-04-07 11:30:00
312,1523102400000,0.055707,0.0562,0.055534,0.055636,2203.996,1523104199999,122.77023488,4530,1337.33400000,74.55079452,0,2018-04-07 12:00:00
313,1523104200000,0.055682,0.055862,0.055569,0.055699,2450.188,1523105999999,136.52629280,6303,1257.06400000,70.06849047,0,2018-04-07 12:30:00
314,1523106000000,0.055701,0.055851,0.05558,0.055672,3095.918,1523107799999,172.46573477,7774,1716.02200000,95.62507988,0,2018-04-07 13:00:00
315,1523107800000,0.055697,0.055864,0.0555,0.05559,2441.319,1523109599999,135.79583819,6642,1076.80200000,59.92464185,0,2018-04-07 13:30:00
316,1523109600000,0.055633,0.055743,0.055508,0.055628,1797.242,1523111399999,99.91597219,5095,962.05800000,53.50986796,0,2018-04-07 14:00:00
317,1523111400000,0.055659,0.05578,0.055546,0.055652,1905.006,1523113199999,105.98255636,5329,964.45300000,53.68127437,0,2018-04-07 14:30:00
318,1523113200000,0.05562,0.055761,0.05533,0.05533,2823.36,1523114999999,156.93190208,5100,1157.74100000,64.39048744,0,2018-04-07 15:00:00
