,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
782,1634454000000,0.063857,0.06443,0.063817,0.064246,2831.3438,1634455799999,181.73474702,6972,1533.22080000,98.41167892,0,2021-10-17 07:00:00
783,1634455800000,0.064247,0.064359,0.064043,0.064268,3113.3441,1634457599999,199.93164294,4632,1685.76360000,108.23614004,0,2021-10-17 07:30:00
784,1634457600000,0.064273,0.064336,0.064058,0.064105,1734.0534,1634459399999,111.41343766,3312,861.95990000,55.37849248,0,2021-10-17 08:00:00
785,1634459400000,0.064106,0.064201,0.064048,0.064084,1192.8663,1634461199999,76.49149203,2421,611.74310000,39.22358457,0,2021-10-17 08:30:00
786,1634461200000,0.064086,0.064121,0.063834,0.063892,1450.1909,1634462999999,92.73753671,3084,922.99930000,59.01050653,0,2021-10-17 09:00:00
787,1634463000000,0.063895,0.064057,0.0635,0.063596,2815.2792,1634464799999,179.40938141,5042,1672.28840000,106.55180348,0,2021-10-17 09:30:00
788,1634464800000,0.063595,0.063749,0.063488,0.063634,1702.2717,1634466599999,108.29458131,3169,1042.29550000,66.30115787,0,2021-10-17 10:00:00
789,1634466600000,0.063634,0.063672,0.063434,0.063535,1218.6817,1634468399999,77.44495416,2916,580.42940000,36.88529292,0,2021-10-17 10:30:00
790,1634468400000,0.063536,0.063613,0.063448,0.063473,885.2807,1634470199999,56.22753189,1861,476.06670000,30.23129542,0,2021-10-17 11:00:00
791,1634470200000,0.063473,0.063491,0.063299,0.063316,1517.4279,1634471999999,96.22010978,3292,780.14540000,49.47122528,0,2021-10-17 11:30:00
792,1634472000000,0.063316,0.063386,0.063169,0.063286,1971.4249,1634473799999,124.79399686,3966,987.54370000,62.51443991,0,2021-10-17 12:00:00
793,1634473800000,0.063285,0.063363,0.063214,0.063326,1143.1218,1634475599999,72.34898311,2135,559.84180000,35.43229493,0,2021-10-17 12:30:00
794,1634475600000,0.063328,0.063361,0.062945,0.06327,2101.8981,1634477399999,132.79633365,4326,852.06750000,53.85016545,0,2021-10-17 13:00:00
795,1634477400000,0.063268,0.063409,0.063224,0.063269,1846.5485,1634479199999,116.91286227,3273,891.75640000,56.45878872,0,2021-10-17 13:30:00
796,1634479200000,0.063268,0.063353,0.063224,0.063256,938.8375,1634480999999,59.42452549,2322,474.67360000,30.04408807,0,2021-10-17 14:00:00
797,1634481000000,0.063256,0.063296,0.063147,0.063194,931.5995,1634482799999,58.91976395,2229,387.33570000,24.49628397,0,2021-10-17 14:30:00
798,1634482800000,0.063193,0.063204,0.062833,0.062884,4001.6469,1634484599999,252.20116994,5444,2458.81180000,154.93352062,0,2021-10-17 15:00:00
799,1634484600000,0.062883,0.0629,0.06224,0.06234,5641.1626,1634486399999,352.33932631,12385,2547.87300000,159.15361196,0,2021-10-17 15:30:00
800,1634486400000,0.06234,0.062487,0.062265,0.062379,3494.3706,1634488199999,217.91791946,4892,2171.86930000,135.44308112,0,2021-10-17 16:00:00
801,1634488200000,0.062379,0.062615,0.062372,0.062521,1368.7863,1634489999999,85.60228320,2917,715.81490000,44.76365695,0,2021-10-17 16:30:00
802,1634490000000,0.062522,0.062522,0.062289,0.062388,1916.4502,1634491799999,119.51661594,2848,848.79700000,52.93361298,0,2021-10-17 17:00:00
803,1634491800000,0.062388,0.062448,0.062286,0.062348,887.0963,1634493599999,55.34803048,1998,425.56180000,26.55247089,0,2021-10-17 17:30:00
804,1634493600000,0.062345,0.06258,0.062292,0.062488,1154.0956,1634495399999,72.09440968,1926,599.12240000,37.41560404,0,2021-10-17 18:00:00
805,1634495400000,0.062489,0.062541,0.062392,0.062505,682.9592,1634497199999,42.67290621,1655,339.39790000,21.20521122,0,2021-10-17 18:30:00
806,1634497200000,0.062504,0.062543,0.062371,0.062398,874.9565,1634498999999,54.66712825,1852,435.32410000,27.19784267,0,2021-10-17 19:00:00
807,1634499000000,0.062399,0.062429,0.062154,0.062237,2490.9576,1634500799999,155.13462457,4148,1274.23850000,79.36355466,0,2021-10-17 19:30:00
808,1634500800000,0.062232,0.062541,0.061768,0.061939,6106.1059,1634502599999,379.45004257,13265,3063.92700000,190.40092814,0,2021-10-17 20:00:00
809,1634502600000,0.061945,0.062344,0.061894,0.062267,2437.0808,1634504399999,151.40708267,5223,1210.02560000,75.17970478,0,2021-10-17 20:30:00
810,1634504400000,0.062275,0.062275,0.061956,0.062139,1484.1432,1634506199999,92.20528097,3427,698.05630000,43.37464686,0,2021-10-17 21:00:00
811,1634506200000,0.062142,0.062371,0.061979,0.062099,1730.2857,1634507999999,107.47595773,3928,908.05510000,56.40744863,0,2021-10-17 21:30:00
812,1634508000000,0.062091,0.062611,0.061899,0.062443,3329.3573,1634509799999,207.24589068,7668,1512.57700000,94.11983750,0,2021-10-17 22:00:00
813,1634509800000,0.062443,0.062609,0.062295,0.062447,1683.0905,1634511599999,105.14332465,3676,758.74830000,47.39421447,0,2021-10-17 22:30:00
814,1634511600000,0.062447,0.062547,0.062289,0.062372,2361.067,1634513399999,147.29195842,3703,1406.93240000,87.77147162,0,2021-10-17 23:00:00
815,1634513400000,0.062369,0.062659,0.062311,0.062526,1545.3953,1634515199999,96.49223015,3329,751.76110000,46.94351381,0,2021-10-17 23:30:00
816,1634515200000,0.062529,0.062708,0.062324,0.062341,2248.6288,1634516999999,140.59990518,4483,1004.63040000,62.81095596,0,2021-10-18 00:00:00
817,1634517000000,0.062344,0.062397,0.06181,0.062049,4716.8024,1634518799999,293.34016099,8104,2571.54880000,159.96380542,0,2021-10-18 00:30:00
818,1634518800000,0.062054,0.062345,0.0618,0.062212,3858.2475,1634520599999,239.35658598,5747,2080.55990000,129.03146194,0,2021-10-18 01:00:00
819,1634520600000,0.062212,0.062433,0.062206,0.062395,2252.3887,1634522399999,140.38293499,3506,1358.47490000,84.67128549,0,2021-10-18 01:30:00
820,1634522400000,0.062402,0.062405,0.06226,0.06227,983.6913,1634524199999,61.30875979,1981,538.81210000,33.57955645,0,2021-10-18 02:00:00
821,1634524200000,0.062268,0.062326,0.062094,0.062175,1067.827,1634525999999,66.44624008,2273,520.84250000,32.40758192,0,2021-10-18 02:30:00
822,1634526000000,0.06218,0.06223,0.062077,0.062095,1239.7365,1634527799999,77.06819052,2346,575.43240000,35.76964379,0,2021-10-18 03:00:00
823,1634527800000,0.062096,0.06212,0.061861,0.06201,1737.1453,1634529599999,107.65750283,3537,860.85570000,53.35030820,0,2021-10-18 03:30:00
824,1634529600000,0.062014,0.062125,0.061946,0.061952,1343.053,1634531399999,83.30428333,2312,662.92280000,41.11875700,0,2021-10-18 04:00:00
825,1634531400000,0.061956,0.062059,0.06192,0.061976,994.9,1634533199999,61.66183786,1938,498.45950000,30.89462360,0,2021-10-18 04:30:00
826,1634533200000,0.061973,0.062011,0.061709,0.061943,1648.027,1634534999999,102.02084872,3667,721.08100000,44.64758473,0,2021-10-18 05:00:00
827,1634535000000,0.061939,0.06218,0.061939,0.062144,1089.9911,1634536799999,67.67863921,2418,635.63240000,39.47057058,0,2021-10-18 05:30:00
828,1634536800000,0.062151,0.06225,0.062011,0.062043,1308.5873,1634538599999,81.33825946,2704,650.41740000,40.42615425,0,2021-10-18 06:00:00
829,1634538600000,0.062046,0.062192,0.062002,0.06203,1234.8676,1634540399999,76.64052106,2592,684.28100000,42.46694278,0,2021-10-18 06:30:00
830,1634540400000,0.062033,0.062134,0.061933,0.062049,868.5482,1634542199999,53.89095066,2158,428.87150000,26.61107357,0,2021-10-18 07:00:00
831,1634542200000,0.06205,0.062094,0.061819,0.06201,2669.2237,1634543999999,165.37539953,5113,1407.23630000,87.18657551,0,2021-10-18 07:30:00
832,1634544000000,0.062014,0.062023,0.061717,0.061767,1941.3782,1634545799999,120.12496175,4543,956.69870000,59.19981686,0,2021-10-18 08:00:00
833,1634545800000,0.06177,0.062096,0.061767,0.061851,1943.9011,1634547599999,120.43351869,4217,1001.41840000,62.03642076,0,2021-10-18 08:30:00
834,1634547600000,0.061851,0.061927,0.06171,0.06191,2175.2288,1634549399999,134.43743916,4242,1218.39300000,75.29927201,0,2021-10-18 09:00:00
835,1634549400000,0.06191,0.062094,0.061786,0.06204,2828.8534,1634551199999,175.21761827,5252,1338.14810000,82.88396592,0,2021-10-18 09:30:00
836,1634551200000,0.062035,0.06214,0.061794,0.061889,2227.9802,1634552999999,138.02957682,4739,1108.77730000,68.69952127,0,2021-10-18 10:00:00
837,1634553000000,0.061892,0.061969,0.061624,0.061749,2527.7256,1634554799999,156.22446983,5553,1163.90490000,71.92145124,0,2021-10-18 10:30:00
838,1634554800000,0.061741,0.061767,0.061567,0.06163,1730.6115,1634556599999,106.68243593,4059,811.66850000,50.03035270,0,2021-10-18 11:00:00
839,1634556600000,0.061629,0.061649,0.06105,0.061472,4350.1494,1634558399999,266.89813687,10045,2007.56890000,123.14466966,0,2021-10-18 11:30:00
840,1634558400000,0.061476,0.061481,0.061162,0.061429,2402.5062,1634560199999,147.36840680,4686,1088.50660000,66.75598494,0,2021-10-18 12:00:00
841,1634560200000,0.061429,0.061534,0.061343,0.06151,3114.1273,1634561999999,191.37598477,5196,1686.02650000,103.62264689,0,2021-10-18 12:30:00
842,1634562000000,0.061514,0.061713,0.0613,0.061549,3956.1603,1634563799999,243.43232469,7941,2020.98390000,124.35051157,0,2021-10-18 13:00:00
843,1634563800000,0.061548,0.061868,0.061403,0.061502,3173.0436,1634565599999,195.64242846,6531,1605.76670000,99.00170996,0,2021-10-18 13:30:00
844,1634565600000,0.0615,0.061589,0.061254,0.061408,2100.4595,1634567399999,129.00782523,4983,1111.27950000,68.25107276,0,2021-10-18 14:00:00
845,1634567400000,0.061408,0.061411,0.060973,0.060979,2949.1234,1634569199999,180.33445841,6146,1420.24870000,86.87016173,0,2021-10-18 14:30:00
846,1634569200000,0.060977,0.060977,0.06048,0.060567,3874.5986,1634570999999,235.33751933,8958,1869.00370000,113.51493828,0,2021-10-18 15:00:00
847,1634571000000,0.060565,0.060714,0.060505,0.060652,3269.6029,1634572799999,198.23240969,4062,1440.68720000,87.33355991,0,2021-10-18 15:30:00
848,1634572800000,0.060659,0.060809,0.06044,0.060452,2763.9672,1634574599999,167.56202033,4732,1346.40380000,81.62327854,0,2021-10-18 16:00:00
849,1634574600000,0.060451,0.060518,0.060247,0.06034,3046.3619,1634576399999,183.87519950,5871,1484.68350000,89.61714325,0,2021-10-18 16:30:00
850,1634576400000,0.06034,0.060491,0.060266,0.060425,1504.9982,1634578199999,90.90159254,3060,739.74270000,44.67875108,0,2021-10-18 17:00:00
851,1634578200000,0.060425,0.060483,0.060287,0.060415,1584.312,1634579999999,95.63433187,2795,953.98400000,57.58255622,0,2021-10-18 17:30:00
852,1634580000000,0.060416,0.060469,0.060275,0.060356,1816.1945,1634581799999,109.61595520,3341,926.12910000,55.88973209,0,2021-10-18 18:00:00
853,1634581800000,0.060357,0.060416,0.060288,0.060292,1414.1159,1634583599999,85.36439778,2511,641.51260000,38.72740166,0,2021-10-18 18:30:00
854,1634583600000,0.060297,0.060727,0.0602,0.060601,2429.024,1634585399999,146.84367107,5243,1207.94130000,73.01093529,0,2021-10-18 19:00:00
855,1634585400000,0.060602,0.061122,0.060601,0.061001,2306.8002,1634587199999,140.40869850,5200,1195.49900000,72.77133897,0,2021-10-18 19:30:00
856,1634587200000,0.061001,0.061249,0.060928,0.061125,1717.0812,1634588999999,104.95967779,3907,900.34820000,55.03873953,0,2021-10-18 20:00:00
857,1634589000000,0.061126,0.06116,0.060833,0.060865,1050.75,1634590799999,64.14526614,2655,457.12770000,27.91080695,0,2021-10-18 20:30:00
858,1634590800000,0.060869,0.061003,0.060634,0.06083,1686.0414,1634592599999,102.64116802,3276,693.19530000,42.20524456,0,2021-10-18 21:00:00
859,1634592600000,0.060827,0.060853,0.060617,0.060617,1045.8783,1634594399999,63.52241720,2531,615.88750000,37.40832155,0,2021-10-18 21:30:00
860,1634594400000,0.060617,0.060632,0.060317,0.060334,1571.7839,1634596199999,95.02873649,4729,688.96570000,41.65270649,0,2021-10-18 22:00:00
861,1634596200000,0.060334,0.060434,0.060282,0.060373,1765.6934,1634597999999,106.53655410,3284,922.20970000,55.64516146,0,2021-10-18 22:30:00
862,1634598000000,0.060366,0.060585,0.060307,0.060505,1070.7978,1634599799999,64.70726563,2455,594.80240000,35.93788296,0,2021-10-18 23:00:00
863,1634599800000,0.060503,0.060608,0.060387,0.060391,1030.6062,1634601599999,62.34047499,2019,507.80270000,30.71206418,0,2021-10-18 23:30:00
864,1634601600000,0.060396,0.060643,0.060354,0.060549,1661.6222,1634603399999,100.50687899,3516,832.29660000,50.34608797,0,2021-10-19 00:00:00
865,1634603400000,0.060545,0.060688,0.060416,0.06063,1120.7705,1634605199999,67.89826388,2465,481.66470000,29.17976871,0,2021-10-19 00:30:00
866,1634605200000,0.060631,0.061234,0.060631,0.061233,3143.0035,1634606999999,191.63284031,6556,1228.68610000,74.86276818,0,2021-10-19 01:00:00
867,1634607000000,0.061233,0.061415,0.061175,0.061243,3908.1962,1634608799999,239.64998725,6523,1026.24760000,62.92335770,0,2021-10-19 01:30:00
868,1634608800000,0.061259,0.061401,0.061225,0.061313,1060.6704,1634610599999,65.02977814,2357,542.90810000,33.28418691,0,2021-10-19 02:00:00
869,1634610600000,0.061313,0.061421,0.061227,0.061329,1106.6623,1634612399999,67.87123055,2515,492.35890000,30.19759808,0,2021-10-19 02:30:00
870,1634612400000,0.061329,0.061356,0.060499,0.060787,3692.6594,1634614199999,224.75029219,7334,1762.86400000,107.28873653,0,2021-10-19 03:00:00
871,1634614200000,0.060787,0.061097,0.060738,0.06108,2019.5178,1634615999999,123.03092781,4257,990.34180000,60.33286613,0,2021-10-19 03:30:00
872,1634616000000,0.061082,0.061356,0.061082,0.061177,1647.7211,1634617799999,100.90732702,4097,798.24060000,48.87933281,0,2021-10-19 04:00:00
873,1634617800000,0.061177,0.061275,0.061099,0.061145,994.7273,1634619599999,60.84911721,2366,499.39220000,30.54720579,0,2021-10-19 04:30:00
874,1634619600000,0.061146,0.061278,0.061022,0.061196,1437.7606,1634621399999,87.92316241,2482,828.45710000,50.66338617,0,2021-10-19 05:00:00
875,1634621400000,0.061197,0.06134,0.06095,0.061131,1419.6211,1634623199999,86.90205048,2310,509.72110000,31.22876455,0,2021-10-19 05:30:00
876,1634623200000,0.061135,0.061307,0.061016,0.061109,1659.1052,1634624999999,101.47359312,2795,882.37620000,53.96069353,0,2021-10-19 06:00:00
877,1634625000000,0.061111,0.061134,0.060674,0.060897,2123.2692,1634626799999,129.45019014,4428,1001.51060000,61.07609275,0,2021-10-19 06:30:00
878,1634626800000,0.060904,0.0612,0.060775,0.061118,1375.7945,1634628599999,83.87770547,2931,740.33530000,45.14178162,0,2021-10-19 07:00:00
879,1634628600000,0.061124,0.06117,0.061042,0.061148,1068.1478,1634630399999,65.28205448,2135,520.67340000,31.81987368,0,2021-10-19 07:30:00
880,1634630400000,0.061147,0.061201,0.060989,0.061084,2617.0375,1634632199999,159.79776162,3236,1727.18490000,105.43055604,0,2021-10-19 08:00:00
881,1634632200000,0.061085,0.061254,0.060873,0.060922,1928.9847,1634633999999,117.82039660,3603,999.85490000,61.07278012,0,2021-10-19 08:30:00
882,1634634000000,0.060925,0.061141,0.060914,0.061014,1664.6313,1634635799999,101.62205068,3189,804.38140000,49.10577539,0,2021-10-19 09:00:00
883,1634635800000,0.061014,0.061049,0.060928,0.061029,1122.076,1634637599999,68.43880561,1988,605.79470000,36.95076591,0,2021-10-19 09:30:00
884,1634637600000,0.061033,0.06105,0.060891,0.061004,848.9516,1634639399999,51.76466201,1939,427.79130000,26.08298633,0,2021-10-19 10:00:00
885,1634639400000,0.061005,0.061041,0.060886,0.060894,1282.9032,1634641199999,78.20746004,2129,604.49850000,36.85176674,0,2021-10-19 10:30:00
886,1634641200000,0.060894,0.061082,0.060858,0.06107,1127.5112,1634642999999,68.76507988,2339,513.31080000,31.30357994,0,2021-10-19 11:00:00
887,1634643000000,0.061074,0.061366,0.061071,0.061131,2511.5543,1634644799999,153.78103847,4141,1213.77940000,74.32264293,0,2021-10-19 11:30:00
888,1634644800000,0.061129,0.061217,0.061055,0.061097,2271.4201,1634646599999,138.85612009,3239,1086.48870000,66.41925916,0,2021-10-19 12:00:00
889,1634646600000,0.061094,0.06124,0.061035,0.061091,1196.9802,1634648399999,73.16889800,3121,594.72120000,36.35062461,0,2021-10-19 12:30:00
890,1634648400000,0.061093,0.06115,0.060871,0.060989,2894.5289,1634650199999,176.63500327,5104,1472.54040000,89.86338878,0,2021-10-19 13:00:00
891,1634650200000,0.060985,0.061049,0.060583,0.060829,6168.6358,1634651999999,375.39889077,10403,2741.87080000,166.83388749,0,2021-10-19 13:30:00
892,1634652000000,0.060853,0.06112,0.060838,0.060978,3321.3028,1634653799999,202.63664323,6105,1681.23090000,102.57118860,0,2021-10-19 14:00:00
893,1634653800000,0.060978,0.061089,0.060755,0.060786,2939.4071,1634655599999,179.02586275,4762,1341.76860000,81.70457989,0,2021-10-19 14:30:00
894,1634655600000,0.060789,0.060863,0.060526,0.060712,2018.6418,1634657399999,122.55047841,4499,1088.20360000,66.06294975,0,2021-10-19 15:00:00
895,1634657400000,0.060711,0.060741,0.060486,0.060499,1164.7255,1634659199999,70.60713096,2874,581.61850000,35.26090760,0,2021-10-19 15:30:00
896,1634659200000,0.060499,0.060617,0.060499,0.060532,1170.3343,1634660999999,70.87174102,2416,618.06530000,37.42759973,0,2021-10-19 16:00:00
897,1634661000000,0.060533,0.060533,0.060248,0.060254,2082.2532,1634662799999,125.70754049,4423,1065.56670000,64.32385529,0,2021-10-19 16:30:00
898,1634662800000,0.060253,0.060374,0.060034,0.060209,2964.1493,1634664599999,178.47260002,5573,1486.17180000,89.49297204,0,2021-10-19 17:00:00
899,1634664600000,0.060205,0.060329,0.060101,0.060123,1409.9579,1634666399999,84.90582464,3039,734.33110000,44.21976521,0,2021-10-19 17:30:00
900,1634666400000,0.060106,0.060151,0.06,0.060142,2239.8602,1634668199999,134.55624713,3752,1171.37530000,70.38287552,0,2021-10-19 18:00:00
901,1634668200000,0.060143,0.0602,0.059999,0.060012,2591.1264,1634669999999,155.57870997,4359,1280.31390000,76.87614970,0,2021-10-19 18:30:00
902,1634670000000,0.060012,0.060126,0.059907,0.060053,3076.9449,1634671799999,184.63261559,5462,1438.23170000,86.29765105,0,2021-10-19 19:00:00
903,1634671800000,0.060058,0.060087,0.059417,0.059463,4725.5419,1634673599999,282.26767369,9883,2146.30440000,128.16690328,0,2021-10-19 19:30:00
904,1634673600000,0.059463,0.059641,0.059391,0.059516,3437.1046,1634675399999,204.48441776,5950,2367.41020000,140.83869511,0,2021-10-19 20:00:00
905,1634675400000,0.059512,0.059512,0.059323,0.059369,2419.5511,1634677199999,143.71373828,4363,1312.53340000,77.95778000,0,2021-10-19 20:30:00
906,1634677200000,0.059368,0.059811,0.059353,0.059738,2550.7046,1634678999999,152.02973079,5021,1330.79800000,79.32633085,0,2021-10-19 21:00:00
907,1634679000000,0.059738,0.059752,0.0595,0.059514,1011.5295,1634680799999,60.28017605,3004,547.28560000,32.61302729,0,2021-10-19 21:30:00
908,1634680800000,0.05951,0.060121,0.059431,0.060059,2674.1929,1634682599999,159.95715645,5529,1314.14210000,78.63633257,0,2021-10-19 22:00:00
909,1634682600000,0.060053,0.060666,0.059969,0.060522,3554.9048,1634684399999,214.57146914,7637,1760.18570000,106.23666466,0,2021-10-19 22:30:00
910,1634684400000,0.06052,0.06063,0.060252,0.060275,2249.9138,1634686199999,135.92274802,3953,1247.67200000,75.37215820,0,2021-10-19 23:00:00
911,1634686200000,0.060274,0.060389,0.059978,0.060312,3626.8237,1634687999999,218.39896629,5464,1997.97070000,120.27892968,0,2021-10-19 23:30:00
912,1634688000000,0.060312,0.060618,0.060184,0.060362,3501.2467,1634689799999,211.71191696,5328,1284.34860000,77.68160856,0,2021-10-20 00:00:00
913,1634689800000,0.060362,0.060443,0.060262,0.060415,1353.3887,1634691599999,81.67241766,2787,684.13570000,41.28583866,0,2021-10-20 00:30:00
914,1634691600000,0.060415,0.060587,0.060399,0.060514,1693.5789,1634693399999,102.42879652,2919,824.65800000,49.87541779,0,2021-10-20 01:00:00
915,1634693400000,0.060512,0.060604,0.060323,0.060451,1174.3577,1634695199999,71.00515273,2549,650.93600000,39.35631772,0,2021-10-20 01:30:00
