,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1369,1611923400000,0.038111,0.038141,0.0375,0.037507,25832.46,1611925199999,976.32346373,19939,12957.23500000,489.13370750,0,2021-01-29 12:30:00
1370,1611925200000,0.03751,0.037852,0.037509,0.037781,12427.155,1611926999999,468.62966433,13944,6271.22100000,236.50679723,0,2021-01-29 13:00:00
1371,1611927000000,0.037782,0.037848,0.036987,0.037243,21672.98,1611928799999,809.26842720,20998,12302.34000000,459.25901539,0,2021-01-29 13:30:00
1372,1611928800000,0.037245,0.037488,0.037149,0.037231,15039.347,1611930599999,560.96963408,16323,6273.90000000,234.01544551,0,2021-01-29 14:00:00
1373,1611930600000,0.03723,0.037761,0.037218,0.037573,23517.631,1611932399999,883.25640544,20953,11365.37600000,426.73572389,0,2021-01-29 14:30:00
1374,1611932400000,0.037573,0.03788,0.037345,0.037673,15127.687,1611934199999,568.43485894,14832,8728.74000000,327.64430506,0,2021-01-29 15:00:00
1375,1611934200000,0.037676,0.037749,0.037462,0.037617,12373.973,1611935999999,465.60948300,12683,5007.20200000,188.40713347,0,2021-01-29 15:30:00
1376,1611936000000,0.037617,0.037749,0.037282,0.037519,13262.457,1611937799999,497.04014852,13933,6680.48200000,250.34826431,0,2021-01-29 16:00:00
1377,1611937800000,0.037519,0.0382,0.03751,0.038166,13773.067,1611939599999,522.29404339,15986,7008.59500000,265.77342940,0,2021-01-29 16:30:00
1378,1611939600000,0.038173,0.038456,0.038059,0.038421,16332.355,1611941399999,624.95643445,15560,9117.27100000,348.78222954,0,2021-01-29 17:00:00
1379,1611941400000,0.038421,0.038467,0.0381,0.038401,12442.584,1611943199999,476.70476604,12430,6226.98500000,238.49578551,0,2021-01-29 17:30:00
1380,1611943200000,0.038403,0.038647,0.038025,0.038578,14055.39,1611944999999,539.42417364,14364,6474.10500000,248.33984602,0,2021-01-29 18:00:00
1381,1611945000000,0.038583,0.038858,0.038379,0.038435,11823.864,1611946799999,456.21026567,12770,5443.33500000,210.01068335,0,2021-01-29 18:30:00
1382,1611946800000,0.038427,0.038535,0.038226,0.03844,9866.84,1611948599999,378.82324143,10732,4388.18300000,168.49660381,0,2021-01-29 19:00:00
1383,1611948600000,0.03844,0.039549,0.038387,0.039283,18286.818,1611950399999,714.19819116,20076,10043.91400000,392.20812998,0,2021-01-29 19:30:00
1384,1611950400000,0.039283,0.039379,0.038966,0.038971,11237.716,1611952199999,440.29727305,11159,5945.46000000,232.90002131,0,2021-01-29 20:00:00
1385,1611952200000,0.038972,0.039208,0.038715,0.03901,10359.643,1611953999999,403.71335959,10875,5346.35600000,208.30641078,0,2021-01-29 20:30:00
1386,1611954000000,0.039011,0.039719,0.038974,0.039611,11053.203,1611955799999,436.18358546,13134,5637.77900000,222.41628004,0,2021-01-29 21:00:00
1387,1611955800000,0.039626,0.039981,0.039505,0.039621,10103.582,1611957599999,401.64614687,10784,5344.37500000,212.43614487,0,2021-01-29 21:30:00
1388,1611957600000,0.039618,0.0402,0.039351,0.040064,10605.731,1611959399999,421.50475198,16526,5775.24700000,229.71509215,0,2021-01-29 22:00:00
1389,1611959400000,0.04006,0.040628,0.040047,0.040489,10187.818,1611961199999,411.12125090,14976,5722.53100000,230.94402303,0,2021-01-29 22:30:00
1390,1611961200000,0.040489,0.040902,0.0402,0.040583,11438.342,1611962999999,464.72372518,13771,5490.95800000,223.15653601,0,2021-01-29 23:00:00
1391,1611963000000,0.040582,0.040888,0.040187,0.040281,13048.687,1611964799999,528.55701831,11660,6033.42800000,244.54218733,0,2021-01-29 23:30:00
1392,1611964800000,0.040282,0.040504,0.040035,0.040063,10468.444,1611966599999,421.73188842,11214,5188.26900000,209.05244230,0,2021-01-30 00:00:00
1393,1611966600000,0.040062,0.040222,0.039859,0.0399,8804.217,1611968399999,352.12773923,9156,4372.41400000,174.89218849,0,2021-01-30 00:30:00
1394,1611968400000,0.0399,0.039951,0.039676,0.03981,7269.894,1611970199999,289.43533796,7892,3342.38500000,133.08061928,0,2021-01-30 01:00:00
1395,1611970200000,0.039802,0.040323,0.039793,0.040139,8972.65,1611971999999,359.81003730,9891,5051.70600000,202.47314417,0,2021-01-30 01:30:00
1396,1611972000000,0.04014,0.040296,0.039933,0.039958,6208.345,1611973799999,249.10298791,7343,3155.57100000,126.64634103,0,2021-01-30 02:00:00
1397,1611973800000,0.039957,0.040018,0.039678,0.039765,6816.692,1611975599999,271.75776715,8047,3675.66300000,146.55569214,0,2021-01-30 02:30:00
1398,1611975600000,0.039765,0.040223,0.039716,0.040222,8262.899,1611977399999,329.75689811,9099,4994.56900000,199.30698341,0,2021-01-30 03:00:00
1399,1611977400000,0.04022,0.040579,0.040188,0.040353,13884.705,1611979199999,560.16391544,13316,4895.84900000,197.58164185,0,2021-01-30 03:30:00
1400,1611979200000,0.040354,0.040496,0.040196,0.04028,9638.988,1611980999999,389.15352094,8897,4108.04600000,165.83040876,0,2021-01-30 04:00:00
1401,1611981000000,0.040284,0.040332,0.040064,0.040095,5414.792,1611982799999,217.82126254,6159,2588.26800000,104.11670966,0,2021-01-30 04:30:00
1402,1611982800000,0.040096,0.040285,0.04,0.040214,6625.244,1611984599999,265.81812424,6432,3902.05000000,156.55000870,0,2021-01-30 05:00:00
1403,1611984600000,0.040216,0.040216,0.039809,0.0399,6494.547,1611986399999,259.37698949,7574,3512.21700000,140.22385273,0,2021-01-30 05:30:00
1404,1611986400000,0.0399,0.040245,0.039864,0.040101,9271.631,1611988199999,371.28806433,9037,5148.36600000,206.19403360,0,2021-01-30 06:00:00
1405,1611988200000,0.040096,0.040246,0.039825,0.039847,10755.715,1611989999999,431.28508088,8266,5105.42000000,204.79387963,0,2021-01-30 06:30:00
1406,1611990000000,0.039845,0.040099,0.039772,0.039963,6858.796,1611991799999,274.04700726,7212,3660.77200000,146.27611053,0,2021-01-30 07:00:00
1407,1611991800000,0.039963,0.04007,0.0395,0.039561,7459.387,1611993599999,296.83072519,8919,4409.69700000,175.42645656,0,2021-01-30 07:30:00
1408,1611993600000,0.039562,0.03957,0.039203,0.039335,8475.708,1611995399999,333.58219585,9620,4255.92900000,167.49504391,0,2021-01-30 08:00:00
1409,1611995400000,0.039335,0.039627,0.039315,0.039615,5744.448,1611997199999,226.77515277,7026,2867.30200000,113.19108783,0,2021-01-30 08:30:00
1410,1611997200000,0.039615,0.03966,0.039202,0.039377,6815.064,1611998999999,268.67255494,7905,3371.62700000,132.88539424,0,2021-01-30 09:00:00
1411,1611999000000,0.039377,0.039446,0.039227,0.039269,5747.841,1612000799999,226.09892814,7075,3021.88100000,118.85643281,0,2021-01-30 09:30:00
1412,1612000800000,0.03927,0.03955,0.039216,0.039407,6444.743,1612002599999,254.15624896,7147,2974.34400000,117.28361958,0,2021-01-30 10:00:00
1413,1612002600000,0.039407,0.039449,0.039288,0.039427,6104.962,1612004399999,240.37738727,7500,2930.11000000,115.37273968,0,2021-01-30 10:30:00
1414,1612004400000,0.039434,0.039571,0.039354,0.039434,5953.91,1612006199999,234.97483528,6458,2973.73000000,117.37060442,0,2021-01-30 11:00:00
1415,1612006200000,0.039441,0.039985,0.039429,0.03982,10784.553,1612007999999,429.10734665,9950,5921.37900000,235.57114679,0,2021-01-30 11:30:00
1416,1612008000000,0.039818,0.039864,0.039644,0.039743,7126.105,1612009799999,283.24942853,7289,3761.68300000,149.53358704,0,2021-01-30 12:00:00
1417,1612009800000,0.039747,0.039782,0.039644,0.039663,4180.334,1612011599999,166.00545347,5446,1994.00900000,79.18877613,0,2021-01-30 12:30:00
1418,1612011600000,0.039657,0.039842,0.039606,0.039738,6241.397,1612013399999,248.06655190,6378,2947.14400000,117.13966428,0,2021-01-30 13:00:00
1419,1612013400000,0.039738,0.03988,0.039482,0.039864,7933.217,1612015199999,315.14307122,8788,4006.07300000,159.22204063,0,2021-01-30 13:30:00
1420,1612015200000,0.039864,0.040071,0.039807,0.040055,10423.176,1612016999999,416.52549978,9682,6073.85200000,242.68470181,0,2021-01-30 14:00:00
1421,1612017000000,0.040054,0.0401,0.039905,0.03994,6728.842,1612018799999,269.25252290,7715,3612.94200000,144.58274357,0,2021-01-30 14:30:00
1422,1612018800000,0.03994,0.0403,0.039939,0.04014,10126.786,1612020599999,406.32439161,8907,5260.16200000,210.96482633,0,2021-01-30 15:00:00
1423,1612020600000,0.040139,0.040196,0.039955,0.040086,8259.56,1612022399999,331.09478673,9235,3633.21600000,145.65029082,0,2021-01-30 15:30:00
1424,1612022400000,0.040085,0.040425,0.039972,0.040188,12929.599,1612024199999,520.40527136,18127,6705.44200000,269.95698527,0,2021-01-30 16:00:00
1425,1612024200000,0.040189,0.040257,0.039923,0.040005,10754.477,1612025999999,431.35821349,15742,4843.67400000,194.28205963,0,2021-01-30 16:30:00
1426,1612026000000,0.040003,0.040229,0.039768,0.040072,10669.304,1612027799999,426.80778946,14798,5153.03500000,206.17050466,0,2021-01-30 17:00:00
1427,1612027800000,0.040072,0.040168,0.039992,0.040009,5168.872,1612029599999,207.25444894,8594,2446.06000000,98.08932399,0,2021-01-30 17:30:00
1428,1612029600000,0.04001,0.04008,0.039919,0.040016,4806.508,1612031399999,192.21739365,8995,2395.64800000,95.80959160,0,2021-01-30 18:00:00
1429,1612031400000,0.040016,0.040117,0.039901,0.040076,3884.366,1612033199999,155.31941982,7285,1782.02000000,71.25471894,0,2021-01-30 18:30:00
1430,1612033200000,0.040077,0.040166,0.040025,0.040073,5518.844,1612034999999,221.22546871,8373,2887.34800000,115.75579460,0,2021-01-30 19:00:00
1431,1612035000000,0.040073,0.040108,0.039939,0.040002,4487.105,1612036799999,179.63055640,7229,1942.89400000,77.77478154,0,2021-01-30 19:30:00
1432,1612036800000,0.040001,0.040378,0.039998,0.040271,6064.186,1612038599999,243.83588233,10007,3640.48900000,146.37595675,0,2021-01-30 20:00:00
1433,1612038600000,0.04027,0.040359,0.040207,0.040308,5216.223,1612040399999,210.08508998,7505,2800.92300000,112.81867994,0,2021-01-30 20:30:00
1434,1612040400000,0.040302,0.040331,0.040163,0.040164,4684.875,1612042199999,188.57812743,6304,2149.41600000,86.52065382,0,2021-01-30 21:00:00
1435,1612042200000,0.040162,0.04018,0.0399,0.039919,6059.64,1612043999999,242.74522370,7007,3066.51200000,122.87553757,0,2021-01-30 21:30:00
1436,1612044000000,0.03992,0.040087,0.039875,0.040066,3623.344,1612045799999,144.82436996,7080,2024.27400000,80.91768248,0,2021-01-30 22:00:00
1437,1612045800000,0.040071,0.040216,0.039977,0.040125,4374.738,1612047599999,175.39108136,6297,2193.55800000,87.96411651,0,2021-01-30 22:30:00
1438,1612047600000,0.04013,0.0403,0.040064,0.040114,5934.123,1612049399999,238.17687728,7348,3134.86100000,125.84168240,0,2021-01-30 23:00:00
1439,1612049400000,0.040117,0.040329,0.040088,0.04022,6626.306,1612051199999,266.33294401,7528,3608.99000000,145.05086142,0,2021-01-30 23:30:00
1440,1612051200000,0.04022,0.040318,0.040132,0.040199,5887.106,1612052999999,236.84428117,6995,3047.83200000,122.62149300,0,2021-01-31 00:00:00
1441,1612053000000,0.040199,0.0403,0.040046,0.040136,6888.162,1612054799999,276.66389580,6974,3251.58400000,130.58665272,0,2021-01-31 00:30:00
1442,1612054800000,0.040136,0.040194,0.040102,0.040192,4330.031,1612056599999,173.81680943,4935,2272.57100000,91.23003229,0,2021-01-31 01:00:00
1443,1612056600000,0.040192,0.040214,0.040062,0.04014,4819.677,1612058399999,193.46168049,4717,2229.93700000,89.50763214,0,2021-01-31 01:30:00
1444,1612058400000,0.04014,0.040553,0.040131,0.04029,7408.725,1612060199999,298.31485541,6982,3902.79400000,157.19453323,0,2021-01-31 02:00:00
1445,1612060200000,0.040291,0.040475,0.040179,0.04027,5832.215,1612061999999,235.05654227,6030,2929.56800000,118.04585589,0,2021-01-31 02:30:00
1446,1612062000000,0.04027,0.040325,0.040066,0.040103,5168.799,1612063799999,207.76566516,6903,2543.33400000,102.22552850,0,2021-01-31 03:00:00
1447,1612063800000,0.040103,0.040112,0.039986,0.040012,5873.243,1612065599999,235.19116921,7062,3486.74500000,139.62644283,0,2021-01-31 03:30:00
1448,1612065600000,0.040011,0.04016,0.039933,0.040118,6952.809,1612067399999,278.33617264,7418,3858.18300000,154.47710067,0,2021-01-31 04:00:00
1449,1612067400000,0.040117,0.04012,0.039933,0.040013,3144.899,1612069199999,125.91156953,5513,1468.96800000,58.81300364,0,2021-01-31 04:30:00
1450,1612069200000,0.040013,0.040026,0.039943,0.040003,3239.506,1612070999999,129.53690228,5239,1565.43000000,62.59833788,0,2021-01-31 05:00:00
1451,1612071000000,0.04,0.040034,0.039887,0.040014,4202.527,1612072799999,167.97296111,5800,2029.98000000,81.14414705,0,2021-01-31 05:30:00
1452,1612072800000,0.04001,0.040082,0.039982,0.040008,4087.33,1612074599999,163.63633878,5074,2616.60300000,104.75389729,0,2021-01-31 06:00:00
1453,1612074600000,0.040007,0.040098,0.039973,0.040086,4170.609,1612076399999,166.99554682,4640,2294.37600000,91.87165940,0,2021-01-31 06:30:00
1454,1612076400000,0.040081,0.040112,0.040003,0.040022,4539.041,1612078199999,181.78953582,5463,2303.48300000,92.25817092,0,2021-01-31 07:00:00
1455,1612078200000,0.040023,0.040124,0.039981,0.040059,5146.173,1612079999999,206.04671061,6238,2521.25800000,100.94022120,0,2021-01-31 07:30:00
1456,1612080000000,0.040059,0.040181,0.03998,0.040031,5510.58,1612081799999,220.81471937,7134,3202.69200000,128.35716071,0,2021-01-31 08:00:00
1457,1612081800000,0.040029,0.040259,0.04,0.040135,6215.838,1612083599999,249.24616945,6465,3628.57600000,145.53515732,0,2021-01-31 08:30:00
1458,1612083600000,0.040135,0.040179,0.040068,0.040133,4788.809,1612085399999,192.12699325,5781,2397.53200000,96.19185908,0,2021-01-31 09:00:00
1459,1612085400000,0.040133,0.040264,0.040106,0.040247,6272.973,1612087199999,251.94248039,6753,3418.34900000,137.30626315,0,2021-01-31 09:30:00
1460,1612087200000,0.040246,0.040291,0.04004,0.040052,5974.053,1612088999999,239.74484353,6527,2545.78000000,102.16861892,0,2021-01-31 10:00:00
1461,1612089000000,0.040055,0.040198,0.040012,0.04018,5139.048,1612090799999,206.22591272,6030,2912.35700000,116.87290481,0,2021-01-31 10:30:00
1462,1612090800000,0.040181,0.0403,0.040091,0.040293,5650.227,1612092599999,227.20851573,6143,3047.10600000,122.54996290,0,2021-01-31 11:00:00
1463,1612092600000,0.040294,0.040385,0.040226,0.04035,7732.297,1612094399999,311.83471337,6378,3730.76700000,150.45572379,0,2021-01-31 11:30:00
1464,1612094400000,0.04035,0.040487,0.040229,0.040241,8073.207,1612096199999,326.10522292,8200,3690.19200000,149.07940164,0,2021-01-31 12:00:00
1465,1612096200000,0.040238,0.04024,0.039986,0.040005,10980.961,1612097999999,440.21408021,10002,5003.41900000,200.62704641,0,2021-01-31 12:30:00
1466,1612098000000,0.040008,0.040146,0.03997,0.040061,6675.924,1612099799999,267.41706463,6110,3922.55900000,157.11874140,0,2021-01-31 13:00:00
1467,1612099800000,0.040059,0.040109,0.039984,0.04004,5318.658,1612101599999,212.99825684,5297,2692.57700000,107.83475147,0,2021-01-31 13:30:00
1468,1612101600000,0.04004,0.040165,0.039991,0.040039,6228.022,1612103399999,249.59151468,5889,3151.57900000,126.31853248,0,2021-01-31 14:00:00
1469,1612103400000,0.040037,0.040132,0.039929,0.039938,6201.819,1612105199999,248.26975366,6865,3028.97700000,121.25852357,0,2021-01-31 14:30:00
1470,1612105200000,0.039934,0.040011,0.039657,0.039844,11551.186,1612106999999,460.28885999,11602,5248.54200000,209.11524324,0,2021-01-31 15:00:00
1471,1612107000000,0.039844,0.039999,0.039564,0.039892,12127.793,1612108799999,483.00835382,13242,5977.73300000,238.08638646,0,2021-01-31 15:30:00
1472,1612108800000,0.039895,0.039998,0.039622,0.039945,9015.058,1612110599999,359.18845619,9911,4734.71000000,188.69435541,0,2021-01-31 16:00:00
1473,1612110600000,0.039945,0.04003,0.039844,0.039899,5220.627,1612112399999,208.46903212,6506,2553.59300000,101.98130067,0,2021-01-31 16:30:00
1474,1612112400000,0.039902,0.039967,0.039762,0.039777,4830.236,1612114199999,192.56314300,7370,2166.65900000,86.38519517,0,2021-01-31 17:00:00
1475,1612114200000,0.039777,0.040112,0.039703,0.03993,8941.843,1612115999999,356.75216407,11173,4882.72500000,194.87400559,0,2021-01-31 17:30:00
1476,1612116000000,0.039928,0.04014,0.039823,0.040035,6005.246,1612117799999,240.49811913,8150,3187.10400000,127.66659679,0,2021-01-31 18:00:00
1477,1612117800000,0.040031,0.040085,0.03961,0.039717,5605.302,1612119599999,223.49631422,8371,2485.34500000,99.10527331,0,2021-01-31 18:30:00
1478,1612119600000,0.03971,0.039896,0.039664,0.039835,5610.648,1612121399999,223.37194279,7584,3099.21800000,123.40402132,0,2021-01-31 19:00:00
1479,1612121400000,0.039835,0.039923,0.039671,0.03978,5234.519,1612123199999,208.15244728,6754,2675.04200000,106.38648116,0,2021-01-31 19:30:00
1480,1612123200000,0.039781,0.039903,0.039668,0.039728,6299.201,1612124999999,250.60594615,7603,2972.98700000,118.32070046,0,2021-01-31 20:00:00
1481,1612125000000,0.039728,0.039944,0.039727,0.039852,4370.659,1612126799999,174.26080507,7316,2303.43700000,91.83726244,0,2021-01-31 20:30:00
1482,1612126800000,0.039853,0.039906,0.039604,0.039761,5290.504,1612128599999,210.45107601,7515,2263.41700000,90.05161266,0,2021-01-31 21:00:00
1483,1612128600000,0.039762,0.039914,0.039715,0.039755,4081.414,1612130399999,162.59610062,6176,2286.40800000,91.08296733,0,2021-01-31 21:30:00
1484,1612130400000,0.039754,0.039912,0.039743,0.039777,2950.704,1612132199999,117.46808235,6531,1160.75200000,46.22291557,0,2021-01-31 22:00:00
1485,1612132200000,0.039777,0.039889,0.03965,0.03976,3168.326,1612133999999,125.95912463,6424,1366.86600000,54.34668101,0,2021-01-31 22:30:00
1486,1612134000000,0.039759,0.039899,0.039702,0.039705,4321.484,1612135799999,171.92044439,5828,2074.32200000,82.52196402,0,2021-01-31 23:00:00
1487,1612135800000,0.039704,0.039803,0.039628,0.039662,4728.75,1612137599999,187.86793892,5249,2384.18800000,94.73125910,0,2021-01-31 23:30:00
1488,1612137600000,0.039664,0.039689,0.039301,0.039359,12236.944,1612139399999,483.31244955,13851,5407.35300000,213.61495335,0,2021-02-01 00:00:00
1489,1612139400000,0.039367,0.039463,0.039273,0.039329,6394.839,1612141199999,251.73279623,6940,3252.66800000,128.02961833,0,2021-02-01 00:30:00
1490,1612141200000,0.039328,0.039604,0.039321,0.039486,5496.09,1612142999999,216.93070021,6485,2774.60900000,109.51675515,0,2021-02-01 01:00:00
1491,1612143000000,0.039505,0.039592,0.039199,0.039449,10109.284,1612144799999,397.92381316,10790,5570.26800000,219.23928777,0,2021-02-01 01:30:00
1492,1612144800000,0.039446,0.039446,0.039118,0.039239,7516.078,1612146599999,295.11121855,7463,4142.62500000,162.66263957,0,2021-02-01 02:00:00
1493,1612146600000,0.03924,0.039259,0.039053,0.039167,6705.638,1612148399999,262.46333205,5995,4000.44700000,156.56780504,0,2021-02-01 02:30:00
1494,1612148400000,0.03917,0.039242,0.039072,0.03915,4918.773,1612150199999,192.53947813,5108,2826.25200000,110.62665359,0,2021-02-01 03:00:00
1495,1612150200000,0.039149,0.039263,0.039053,0.039228,6286.293,1612151999999,246.24041954,5979,3241.39300000,126.96779278,0,2021-02-01 03:30:00
1496,1612152000000,0.039227,0.03935,0.03912,0.039309,6718.949,1612153799999,263.58502390,7052,3408.30400000,133.72666555,0,2021-02-01 04:00:00
1497,1612153800000,0.039311,0.039328,0.039175,0.039183,5481.047,1612155599999,215.14117104,5215,2645.23300000,103.82864153,0,2021-02-01 04:30:00
1498,1612155600000,0.039188,0.039265,0.039053,0.039177,4371.802,1612157399999,171.30949423,5466,2409.16700000,94.40354530,0,2021-02-01 05:00:00
