,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2259,1645061400000,0.071374,0.071413,0.071258,0.071412,386.5216,1645063199999,27.57047393,1727,196.91480000,14.04589475,0,2022-02-17 01:30:00
2260,1645063200000,0.07141,0.071493,0.071163,0.071237,605.5216,1645064999999,43.20540076,2303,262.69940000,18.74840623,0,2022-02-17 02:00:00
2261,1645065000000,0.071237,0.071284,0.071137,0.071198,685.0321,1645066799999,48.78487636,1979,285.86590000,20.35767341,0,2022-02-17 02:30:00
2262,1645066800000,0.071199,0.071208,0.07088,0.07089,879.4652,1645068599999,62.48164017,4083,215.04190000,15.27682297,0,2022-02-17 03:00:00
2263,1645068600000,0.07089,0.070913,0.070654,0.070761,970.0722,1645070399999,68.65526854,4168,421.20940000,29.81303844,0,2022-02-17 03:30:00
2264,1645070400000,0.070747,0.0708,0.070345,0.070418,1902.2651,1645072199999,134.10358949,5371,719.54320000,50.72733953,0,2022-02-17 04:00:00
2265,1645072200000,0.070415,0.070472,0.070234,0.070269,920.3389,1645073999999,64.75306591,3564,394.55070000,27.76221411,0,2022-02-17 04:30:00
2266,1645074000000,0.070256,0.070359,0.070001,0.070349,1172.8947,1645075799999,82.31689083,4185,516.28200000,36.23244780,0,2022-02-17 05:00:00
2267,1645075800000,0.070348,0.070408,0.070259,0.070358,454.5341,1645077599999,31.97322634,2345,244.02340000,17.16567244,0,2022-02-17 05:30:00
2268,1645077600000,0.07036,0.070566,0.070308,0.070526,496.1352,1645079399999,34.95227221,2527,261.98210000,18.45698805,0,2022-02-17 06:00:00
2269,1645079400000,0.070528,0.07078,0.070472,0.070687,739.3967,1645081199999,52.22707128,3143,383.20060000,27.07051375,0,2022-02-17 06:30:00
2270,1645081200000,0.070693,0.070701,0.070411,0.070414,606.1183,1645082999999,42.78486713,2691,286.63080000,20.23276118,0,2022-02-17 07:00:00
2271,1645083000000,0.070414,0.070839,0.070389,0.07079,664.2312,1645084799999,46.93030251,2631,408.44050000,28.86034379,0,2022-02-17 07:30:00
2272,1645084800000,0.070793,0.071264,0.070637,0.070647,1980.6311,1645086599999,140.72845841,7238,1076.99090000,76.53612158,0,2022-02-17 08:00:00
2273,1645086600000,0.07066,0.070663,0.069904,0.070513,3119.003,1645088399999,219.38539491,10435,1529.72670000,107.60104050,0,2022-02-17 08:30:00
2274,1645088400000,0.070512,0.070804,0.070403,0.070775,1352.7491,1645090199999,95.49518167,4013,693.35820000,48.96493476,0,2022-02-17 09:00:00
2275,1645090200000,0.070777,0.07088,0.070657,0.070818,799.3306,1645091999999,56.57168674,3213,421.94590000,29.86256566,0,2022-02-17 09:30:00
2276,1645092000000,0.070817,0.071016,0.070801,0.070868,779.7868,1645093799999,55.29574913,3301,420.66120000,29.83041195,0,2022-02-17 10:00:00
2277,1645093800000,0.070874,0.070946,0.070746,0.070833,629.4414,1645095599999,44.58670871,1903,300.05960000,21.25407046,0,2022-02-17 10:30:00
2278,1645095600000,0.070826,0.070922,0.070757,0.070832,592.1598,1645097399999,41.95772812,1716,307.23290000,21.76989483,0,2022-02-17 11:00:00
2279,1645097400000,0.070824,0.07104,0.070771,0.07102,1007.1271,1645099199999,71.40680924,2288,474.81840000,33.67267412,0,2022-02-17 11:30:00
2280,1645099200000,0.071026,0.071258,0.071,0.07114,1269.516,1645100999999,90.29664719,4410,693.74110000,49.34903919,0,2022-02-17 12:00:00
2281,1645101000000,0.071129,0.071129,0.070841,0.070902,470.8409,1645102799999,33.41476354,2100,220.36920000,15.64250662,0,2022-02-17 12:30:00
2282,1645102800000,0.070902,0.071107,0.070701,0.070931,1670.0293,1645104599999,118.36202916,3760,896.42800000,63.54243753,0,2022-02-17 13:00:00
2283,1645104600000,0.07093,0.071109,0.070847,0.070882,1820.0388,1645106399999,129.21096046,3865,862.21380000,61.20979628,0,2022-02-17 13:30:00
2284,1645106400000,0.070881,0.071347,0.070821,0.071164,1513.0892,1645108199999,107.66304779,5015,874.36670000,62.21298779,0,2022-02-17 14:00:00
2285,1645108200000,0.071171,0.071268,0.0707,0.070938,1448.7516,1645109999999,102.88061717,4441,676.48830000,48.06213930,0,2022-02-17 14:30:00
2286,1645110000000,0.070932,0.071159,0.070896,0.071083,1042.2458,1645111799999,74.06068380,3017,576.29930000,40.95000697,0,2022-02-17 15:00:00
2287,1645111800000,0.071084,0.071339,0.071,0.07129,1181.244,1645113599999,84.04623548,3363,626.70890000,44.59555048,0,2022-02-17 15:30:00
2288,1645113600000,0.071291,0.071365,0.071117,0.071309,1234.4223,1645115399999,87.98320464,3432,625.34980000,44.57232372,0,2022-02-17 16:00:00
2289,1645115400000,0.071309,0.071389,0.070863,0.071019,1487.9309,1645117199999,105.91732308,3832,603.48240000,42.96981836,0,2022-02-17 16:30:00
2290,1645117200000,0.071012,0.071047,0.070672,0.070909,1106.5825,1645118999999,78.38236268,3333,563.76280000,39.92577157,0,2022-02-17 17:00:00
2291,1645119000000,0.070909,0.070937,0.070541,0.070668,808.2287,1645120799999,57.15216394,2766,395.16600000,27.94502711,0,2022-02-17 17:30:00
2292,1645120800000,0.070668,0.070781,0.070352,0.070662,2352.888,1645122599999,166.14511501,6187,1105.45810000,78.07172501,0,2022-02-17 18:00:00
2293,1645122600000,0.070668,0.0708,0.070351,0.07078,1698.8143,1645124399999,120.07652511,3707,816.70880000,57.75804726,0,2022-02-17 18:30:00
2294,1645124400000,0.070775,0.070887,0.070573,0.070717,2586.7811,1645126199999,182.93636707,4144,1995.07530000,141.09448195,0,2022-02-17 19:00:00
2295,1645126200000,0.070721,0.070837,0.070612,0.070638,1221.6419,1645127999999,86.38648663,2352,803.79660000,56.83605198,0,2022-02-17 19:30:00
2296,1645128000000,0.070632,0.070774,0.070406,0.0706,1179.4613,1645129799999,83.22754126,3051,584.80080000,41.26598974,0,2022-02-17 20:00:00
2297,1645129800000,0.070595,0.070937,0.070505,0.070936,727.2757,1645131599999,51.47903311,2504,399.67200000,28.29126237,0,2022-02-17 20:30:00
2298,1645131600000,0.070938,0.071228,0.07093,0.071041,1656.2037,1645133399999,117.74459479,4712,812.05380000,57.72828286,0,2022-02-17 21:00:00
2299,1645133400000,0.071042,0.071187,0.070975,0.071153,982.5584,1645135199999,69.84776193,2641,421.95240000,29.99494366,0,2022-02-17 21:30:00
2300,1645135200000,0.071159,0.07125,0.07102,0.071051,664.1253,1645136999999,47.21818148,1944,370.59840000,26.35362150,0,2022-02-17 22:00:00
2301,1645137000000,0.071067,0.071212,0.070972,0.071198,549.2066,1645138799999,39.05287567,1750,318.46750000,22.64619457,0,2022-02-17 22:30:00
2302,1645138800000,0.071198,0.071217,0.071109,0.071156,456.7708,1645140599999,32.50559179,1361,242.33220000,17.24622865,0,2022-02-17 23:00:00
2303,1645140600000,0.071153,0.071409,0.07098,0.071373,818.4459,1645142399999,58.21516499,2735,487.69850000,34.70502130,0,2022-02-17 23:30:00
2304,1645142400000,0.071371,0.071448,0.070976,0.071032,999.6003,1645144199999,71.12422999,3505,496.98010000,35.36807137,0,2022-02-18 00:00:00
2305,1645144200000,0.071025,0.071282,0.070977,0.071235,717.3536,1645145999999,51.02198971,2060,383.03590000,27.24936116,0,2022-02-18 00:30:00
2306,1645146000000,0.071236,0.0713,0.071064,0.071115,637.2422,1645147799999,45.36901268,1982,319.02180000,22.71562782,0,2022-02-18 01:00:00
2307,1645147800000,0.071123,0.071329,0.071097,0.071305,968.2378,1645149599999,68.97527957,2777,512.24140000,36.49108419,0,2022-02-18 01:30:00
2308,1645149600000,0.071306,0.071445,0.071306,0.071317,397.6508,1645151399999,28.37974463,1951,214.53500000,15.31176559,0,2022-02-18 02:00:00
2309,1645151400000,0.071313,0.071371,0.071181,0.071275,358.2019,1645153199999,25.53648043,1514,178.31150000,12.71242587,0,2022-02-18 02:30:00
2310,1645153200000,0.071275,0.07154,0.071221,0.071531,514.8499,1645154999999,36.78022396,2225,311.21250000,22.23443970,0,2022-02-18 03:00:00
2311,1645155000000,0.071531,0.071552,0.071427,0.071455,469.7502,1645156799999,33.57368703,1370,205.64020000,14.69802074,0,2022-02-18 03:30:00
2312,1645156800000,0.071455,0.07148,0.071192,0.071223,870.2807,1645158599999,62.10015874,2632,376.34950000,26.85569338,0,2022-02-18 04:00:00
2313,1645158600000,0.071212,0.071223,0.070979,0.071044,658.8814,1645160399999,46.86281478,2894,235.21110000,16.72803727,0,2022-02-18 04:30:00
2314,1645160400000,0.071045,0.071244,0.071021,0.071202,423.4761,1645162199999,30.11375579,1925,240.15570000,17.07793022,0,2022-02-18 05:00:00
2315,1645162200000,0.071208,0.071355,0.071199,0.071353,514.5999,1645163999999,36.68066014,1953,274.62990000,19.57643283,0,2022-02-18 05:30:00
2316,1645164000000,0.071354,0.07146,0.07131,0.071415,753.2867,1645165799999,53.77191899,2461,421.14670000,30.06204849,0,2022-02-18 06:00:00
2317,1645165800000,0.071416,0.071537,0.071336,0.071415,678.7881,1645167599999,48.48309112,2399,359.02270000,25.64558319,0,2022-02-18 06:30:00
2318,1645167600000,0.071416,0.071545,0.071359,0.071429,749.7161,1645169399999,53.56332308,2030,399.08580000,28.51313043,0,2022-02-18 07:00:00
2319,1645169400000,0.071422,0.071474,0.071369,0.07144,592.9178,1645171199999,42.35024190,1669,267.27740000,19.09028986,0,2022-02-18 07:30:00
2320,1645171200000,0.071442,0.071688,0.071426,0.071582,946.9993,1645172999999,67.77685791,3642,484.33520000,34.66586545,0,2022-02-18 08:00:00
2321,1645173000000,0.071582,0.07192,0.071498,0.071917,1337.0513,1645174799999,95.94058525,4475,726.70300000,52.13695228,0,2022-02-18 08:30:00
2322,1645174800000,0.071916,0.072,0.071761,0.071816,1274.2801,1645176599999,91.58323163,3132,672.65830000,48.35981090,0,2022-02-18 09:00:00
2323,1645176600000,0.071816,0.071856,0.071603,0.071677,960.8446,1645178399999,68.91656964,2278,494.09880000,35.43999946,0,2022-02-18 09:30:00
2324,1645178400000,0.07168,0.071688,0.071355,0.071551,733.5419,1645180199999,52.48948320,2658,258.47210000,18.50051457,0,2022-02-18 10:00:00
2325,1645180200000,0.071556,0.071575,0.0715,0.071519,401.0615,1645181999999,28.68842974,1339,187.00330000,13.37669655,0,2022-02-18 10:30:00
2326,1645182000000,0.07152,0.071742,0.071355,0.071646,1090.2309,1645183799999,78.00537139,2689,574.47840000,41.10873829,0,2022-02-18 11:00:00
2327,1645183800000,0.071649,0.071797,0.07155,0.071641,1680.2917,1645185599999,120.42284452,3031,1157.51310000,82.94702080,0,2022-02-18 11:30:00
2328,1645185600000,0.071641,0.0718,0.071514,0.071753,895.0534,1645187399999,64.14252894,2090,496.74170000,35.59904560,0,2022-02-18 12:00:00
2329,1645187400000,0.071751,0.071813,0.071653,0.071767,642.3566,1645189199999,46.07454859,1636,334.12880000,23.96872217,0,2022-02-18 12:30:00
2330,1645189200000,0.071767,0.071768,0.071585,0.071662,881.0251,1645190999999,63.14392343,2112,458.05790000,32.82756511,0,2022-02-18 13:00:00
2331,1645191000000,0.071646,0.071779,0.071548,0.071762,1257.952,1645192799999,90.19232796,2395,857.59170000,61.48888921,0,2022-02-18 13:30:00
2332,1645192800000,0.071759,0.071805,0.071201,0.071291,1892.5162,1645194599999,135.27998957,4124,1011.11420000,72.30671963,0,2022-02-18 14:00:00
2333,1645194600000,0.07129,0.071463,0.070421,0.070421,4790.0654,1645196399999,339.31569950,12530,1844.74510000,130.71293983,0,2022-02-18 14:30:00
2334,1645196400000,0.070423,0.070463,0.07025,0.070346,2082.37,1645198199999,146.52871406,4938,1044.71980000,73.51773819,0,2022-02-18 15:00:00
2335,1645198200000,0.070343,0.070712,0.07022,0.070303,2186.6446,1645199999999,154.00246102,5505,1075.08420000,75.71699629,0,2022-02-18 15:30:00
2336,1645200000000,0.070303,0.070424,0.069847,0.069948,3491.4207,1645201799999,244.60811396,8287,1523.92500000,106.76370625,0,2022-02-18 16:00:00
2337,1645201800000,0.069941,0.069956,0.069654,0.069752,1911.9149,1645203599999,133.39663176,4722,818.22920000,57.09215580,0,2022-02-18 16:30:00
2338,1645203600000,0.069745,0.069835,0.069544,0.06956,1406.5291,1645205399999,98.01496868,3522,631.86250000,44.03825973,0,2022-02-18 17:00:00
2339,1645205400000,0.069569,0.069669,0.069427,0.069563,1253.7571,1645207199999,87.17960253,3324,472.05940000,32.82815174,0,2022-02-18 17:30:00
2340,1645207200000,0.069564,0.069575,0.0691,0.069317,2269.1093,1645208999999,157.13553514,5742,800.15190000,55.40488763,0,2022-02-18 18:00:00
2341,1645209000000,0.06931,0.069647,0.069301,0.069615,1254.2234,1645210799999,87.15197888,2733,593.31940000,41.21323268,0,2022-02-18 18:30:00
2342,1645210800000,0.069606,0.069707,0.069469,0.069694,847.0949,1645212599999,58.95546281,2146,441.90590000,30.75682960,0,2022-02-18 19:00:00
2343,1645212600000,0.069691,0.069709,0.069507,0.069572,3385.2297,1645214399999,235.75471474,3870,2693.00710000,187.56732629,0,2022-02-18 19:30:00
2344,1645214400000,0.069572,0.069693,0.069345,0.069349,1191.7233,1645216199999,82.81806266,2467,587.04450000,40.78367409,0,2022-02-18 20:00:00
2345,1645216200000,0.069351,0.069665,0.069334,0.069665,945.3624,1645217999999,65.66294560,2327,642.65200000,44.63688975,0,2022-02-18 20:30:00
2346,1645218000000,0.069665,0.069917,0.069665,0.069879,849.7407,1645219799999,59.30186030,2566,557.41160000,38.90390378,0,2022-02-18 21:00:00
2347,1645219800000,0.069888,0.069888,0.069583,0.069593,716.4969,1645221599999,49.96868332,1796,318.46040000,22.20911762,0,2022-02-18 21:30:00
2348,1645221600000,0.0696,0.069697,0.069292,0.069472,864.3575,1645223399999,60.04749622,2929,355.94560000,24.73357066,0,2022-02-18 22:00:00
2349,1645223400000,0.069465,0.069549,0.06934,0.069466,507.2512,1645225199999,35.22929826,1567,231.28230000,16.06832127,0,2022-02-18 22:30:00
2350,1645225200000,0.069473,0.069617,0.069369,0.06948,631.6201,1645226999999,43.88540974,1490,295.36870000,20.52147295,0,2022-02-18 23:00:00
2351,1645227000000,0.069484,0.069661,0.069446,0.069521,390.3464,1645228799999,27.15520780,1152,210.70930000,14.65825252,0,2022-02-18 23:30:00
2352,1645228800000,0.069527,0.069573,0.069311,0.069494,945.7537,1645230599999,65.69616232,2102,579.92510000,40.28158073,0,2022-02-19 00:00:00
2353,1645230600000,0.069498,0.069914,0.069467,0.069902,658.032,1645232399999,45.86654079,2324,437.81820000,30.51564641,0,2022-02-19 00:30:00
2354,1645232400000,0.0699,0.070385,0.06985,0.070306,1317.1998,1645234199999,92.43352447,4565,868.71830000,60.96377961,0,2022-02-19 01:00:00
2355,1645234200000,0.070301,0.070318,0.070201,0.070241,949.6305,1645235999999,66.72927558,1712,384.49820000,27.01611405,0,2022-02-19 01:30:00
2356,1645236000000,0.070233,0.070243,0.070122,0.070149,432.0978,1645237799999,30.32587912,1345,235.12000000,16.50180179,0,2022-02-19 02:00:00
2357,1645237800000,0.070142,0.070244,0.07008,0.070156,390.3178,1645239599999,27.39092276,1130,211.15520000,14.81946168,0,2022-02-19 02:30:00
2358,1645239600000,0.070159,0.070279,0.070031,0.070064,370.6329,1645241399999,25.99495890,1118,174.07860000,12.21016885,0,2022-02-19 03:00:00
2359,1645241400000,0.070066,0.070083,0.0699,0.069903,562.2401,1645243199999,39.35228493,1680,266.26350000,18.63834649,0,2022-02-19 03:30:00
2360,1645243200000,0.069917,0.070063,0.06978,0.069968,551.4695,1645244999999,38.57374039,1943,252.87590000,17.68905270,0,2022-02-19 04:00:00
2361,1645245000000,0.069967,0.070015,0.069923,0.070011,305.8235,1645246799999,21.39760991,1085,165.65820000,11.59047984,0,2022-02-19 04:30:00
2362,1645246800000,0.070012,0.070094,0.069955,0.070039,297.1521,1645248599999,20.81189714,1134,162.86780000,11.40673154,0,2022-02-19 05:00:00
2363,1645248600000,0.070039,0.070071,0.069759,0.069817,545.3596,1645250399999,38.10804337,1806,277.89090000,19.41929524,0,2022-02-19 05:30:00
2364,1645250400000,0.069817,0.069872,0.069718,0.069838,580.1112,1645252199999,40.48831110,1989,399.50590000,27.88558524,0,2022-02-19 06:00:00
2365,1645252200000,0.069838,0.069884,0.069746,0.069842,849.6278,1645253999999,59.32552689,1977,472.94410000,33.02443948,0,2022-02-19 06:30:00
2366,1645254000000,0.069842,0.069912,0.06973,0.069771,673.6872,1645255799999,47.05394140,1581,291.96910000,20.39274296,0,2022-02-19 07:00:00
2367,1645255800000,0.069777,0.069875,0.069755,0.069844,215.9417,1645257599999,15.07595766,905,112.06900000,7.82354224,0,2022-02-19 07:30:00
2368,1645257600000,0.069845,0.069978,0.06981,0.0699,498.0683,1645259399999,34.83093691,1420,292.89380000,20.48319989,0,2022-02-19 08:00:00
2369,1645259400000,0.0699,0.069947,0.069567,0.069579,983.7175,1645261199999,68.61446001,2700,376.95850000,26.29039253,0,2022-02-19 08:30:00
2370,1645261200000,0.069587,0.069758,0.069517,0.069617,1014.3515,1645262999999,70.61555805,2292,508.09470000,35.36997306,0,2022-02-19 09:00:00
2371,1645263000000,0.069618,0.069774,0.069618,0.069708,437.2138,1645264799999,30.47257581,1161,179.43400000,12.50643378,0,2022-02-19 09:30:00
2372,1645264800000,0.069709,0.069771,0.069449,0.0695,709.7222,1645266599999,49.38842558,1934,328.68360000,22.87874419,0,2022-02-19 10:00:00
2373,1645266600000,0.069502,0.0696,0.069415,0.069562,808.1392,1645268399999,56.20452382,1818,421.14960000,29.28961126,0,2022-02-19 10:30:00
2374,1645268400000,0.069578,0.069586,0.069183,0.069239,885.757,1645270199999,61.43378854,3408,412.26560000,28.60272276,0,2022-02-19 11:00:00
2375,1645270200000,0.069231,0.069248,0.068291,0.068337,4209.7864,1645271999999,288.69948892,11223,1701.96290000,116.63678504,0,2022-02-19 11:30:00
2376,1645272000000,0.068336,0.068472,0.06809,0.068264,2325.1469,1645273799999,158.78044503,4895,990.67190000,67.66266059,0,2022-02-19 12:00:00
2377,1645273800000,0.068264,0.068405,0.068166,0.068216,897.1532,1645275599999,61.25326017,2240,463.67000000,31.66242008,0,2022-02-19 12:30:00
2378,1645275600000,0.068218,0.068406,0.068016,0.068302,1715.1731,1645277399999,117.06663174,3738,751.47100000,51.28208388,0,2022-02-19 13:00:00
2379,1645277400000,0.068292,0.068604,0.068266,0.068538,1684.5492,1645279199999,115.38226413,3490,828.49550000,56.73425662,0,2022-02-19 13:30:00
2380,1645279200000,0.068542,0.06864,0.068423,0.068482,635.6271,1645280999999,43.55012330,1849,350.86040000,24.03783778,0,2022-02-19 14:00:00
2381,1645281000000,0.068483,0.068571,0.068401,0.068424,875.3218,1645282799999,59.93475261,2012,398.52640000,27.28871828,0,2022-02-19 14:30:00
2382,1645282800000,0.068435,0.068617,0.068324,0.068605,996.859,1645284599999,68.27177434,2060,504.46110000,34.54821476,0,2022-02-19 15:00:00
2383,1645284600000,0.068603,0.068798,0.068546,0.068706,850.2496,1645286399999,58.40480198,2188,412.38850000,28.31792861,0,2022-02-19 15:30:00
2384,1645286400000,0.068706,0.069412,0.068625,0.069254,3387.6672,1645288199999,234.31139789,6991,1663.14380000,114.97152938,0,2022-02-19 16:00:00
2385,1645288200000,0.069254,0.069272,0.068789,0.068826,930.45,1645289999999,64.21225826,3158,403.02980000,27.81381597,0,2022-02-19 16:30:00
2386,1645290000000,0.06883,0.068857,0.068675,0.068716,460.6346,1645291799999,31.67190276,2026,227.38890000,15.63546934,0,2022-02-19 17:00:00
2387,1645291800000,0.068707,0.068872,0.068705,0.068807,512.4788,1645293599999,35.24826020,1463,302.16460000,20.78280182,0,2022-02-19 17:30:00
2388,1645293600000,0.068802,0.068871,0.068625,0.068628,439.9964,1645295399999,30.25714888,1480,233.84920000,16.08059611,0,2022-02-19 18:00:00
2389,1645295400000,0.068627,0.06871,0.068507,0.068574,514.9802,1645297199999,35.33307800,1681,292.29350000,20.05564816,0,2022-02-19 18:30:00
2390,1645297200000,0.068568,0.068644,0.068555,0.068634,1644.478,1645298999999,112.82348361,2138,211.08310000,14.48157534,0,2022-02-19 19:00:00
2391,1645299000000,0.068637,0.068708,0.06857,0.068659,1046.4087,1645300799999,71.84144870,1724,238.54730000,16.37648010,0,2022-02-19 19:30:00
2392,1645300800000,0.068659,0.06887,0.068615,0.068836,597.8002,1645302599999,41.10062698,1321,296.25750000,20.37047159,0,2022-02-19 20:00:00
2393,1645302600000,0.068836,0.06887,0.068779,0.068844,410.3138,1645304399999,28.23778882,1114,198.71130000,13.67548084,0,2022-02-19 20:30:00
