,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
765,1602887400000,0.03233,0.032358,0.032277,0.032297,4588.712,1602889199999,148.33487602,1271,2168.04100000,70.09773100,0,2020-10-16 22:30:00
766,1602889200000,0.03229,0.032343,0.032274,0.032317,3534.78,1602890999999,114.19616222,1052,2156.07600000,69.65939698,0,2020-10-16 23:00:00
767,1602891000000,0.032318,0.032331,0.032276,0.032284,3320.856,1602892799999,107.27535120,1022,1400.48400000,45.25160862,0,2020-10-16 23:30:00
768,1602892800000,0.032287,0.03233,0.032246,0.032294,5285.956,1602894599999,170.63279674,1646,2749.02500000,88.74767615,0,2020-10-17 00:00:00
769,1602894600000,0.032294,0.03231,0.032221,0.032252,5884.717,1602896399999,189.84384058,2281,2821.13500000,91.01933249,0,2020-10-17 00:30:00
770,1602896400000,0.032256,0.032279,0.032228,0.032264,3031.736,1602898199999,97.78052563,1003,1760.71900000,56.78858972,0,2020-10-17 01:00:00
771,1602898200000,0.032263,0.03243,0.032259,0.032391,4594.641,1602899999999,148.62661405,1536,3159.39600000,102.18997956,0,2020-10-17 01:30:00
772,1602900000000,0.032391,0.032473,0.032391,0.032412,4846.93,1602901799999,157.17985488,1924,2697.49700000,87.48839520,0,2020-10-17 02:00:00
773,1602901800000,0.032412,0.03247,0.032401,0.032429,3019.21,1602903599999,97.94539634,1143,1502.01300000,48.73094930,0,2020-10-17 02:30:00
774,1602903600000,0.032426,0.03245,0.03241,0.032412,2823.631,1602905399999,91.55818665,1090,1413.64700000,45.84389721,0,2020-10-17 03:00:00
775,1602905400000,0.032412,0.032445,0.032365,0.032408,3185.561,1602907199999,103.22662781,1180,1553.74700000,50.35257521,0,2020-10-17 03:30:00
776,1602907200000,0.032414,0.03245,0.0324,0.0324,2746.692,1602908999999,89.06808600,1016,1153.03900000,37.39300963,0,2020-10-17 04:00:00
777,1602909000000,0.032404,0.03243,0.032396,0.032406,1494.247,1602910799999,48.43010325,803,786.61100000,25.49805826,0,2020-10-17 04:30:00
778,1602910800000,0.032407,0.032427,0.032385,0.032395,2255.117,1602912599999,73.08771809,996,974.12800000,31.57857249,0,2020-10-17 05:00:00
779,1602912600000,0.032395,0.032431,0.03239,0.032426,1789.123,1602914399999,57.99900089,791,1088.84500000,35.29884102,0,2020-10-17 05:30:00
780,1602914400000,0.032426,0.032431,0.032362,0.03243,3535.427,1602916199999,114.53312303,1643,1899.80600000,61.55118779,0,2020-10-17 06:00:00
781,1602916200000,0.03243,0.032433,0.03237,0.032375,4179.212,1602917999999,135.40271193,1794,1553.02100000,50.32277264,0,2020-10-17 06:30:00
782,1602918000000,0.032378,0.032413,0.032378,0.032401,2420.9,1602919799999,78.43294844,970,1396.32900000,45.24073524,0,2020-10-17 07:00:00
783,1602919800000,0.032401,0.03243,0.03239,0.032421,3045.084,1602921599999,98.69931636,1105,1545.49000000,50.09620126,0,2020-10-17 07:30:00
784,1602921600000,0.032421,0.032443,0.032407,0.032427,2749.176,1602923399999,89.14444617,1102,1247.58600000,40.45719512,0,2020-10-17 08:00:00
785,1602923400000,0.032427,0.032428,0.032373,0.032386,3722.056,1602925199999,120.62687473,1462,1667.40500000,54.04431849,0,2020-10-17 08:30:00
786,1602925200000,0.032384,0.032432,0.032373,0.032403,3581.845,1602926999999,116.08417003,1356,2000.60300000,64.83886758,0,2020-10-17 09:00:00
787,1602927000000,0.032407,0.032433,0.03239,0.032428,2929.568,1602928799999,94.93831777,901,1633.90100000,52.95543212,0,2020-10-17 09:30:00
788,1602928800000,0.032427,0.032432,0.032413,0.032426,2272.673,1602930599999,73.68969956,865,1030.06300000,33.40131970,0,2020-10-17 10:00:00
789,1602930600000,0.032426,0.032445,0.03241,0.032445,2900.672,1602932399999,94.05733121,1183,1580.01000000,51.23843563,0,2020-10-17 10:30:00
790,1602932400000,0.032444,0.032447,0.03242,0.032425,2903.138,1602934199999,94.16294411,1114,1220.62600000,39.59361223,0,2020-10-17 11:00:00
791,1602934200000,0.032425,0.03246,0.032416,0.032452,2182.027,1602935999999,70.77168023,939,1259.82900000,40.86573081,0,2020-10-17 11:30:00
792,1602936000000,0.032452,0.03247,0.032433,0.032439,3229.455,1602937799999,104.80534660,1056,1563.17700000,50.73201611,0,2020-10-17 12:00:00
793,1602937800000,0.032439,0.032441,0.03237,0.032415,3480.021,1602939599999,112.77653719,1256,1655.33700000,53.64492903,0,2020-10-17 12:30:00
794,1602939600000,0.032411,0.032428,0.032375,0.032391,3215.404,1602941399999,104.18193304,1131,1363.60100000,44.18875335,0,2020-10-17 13:00:00
795,1602941400000,0.03239,0.032413,0.032315,0.032316,5390.492,1602943199999,174.45413458,1933,1958.15400000,63.39122612,0,2020-10-17 13:30:00
796,1602943200000,0.032316,0.032418,0.032316,0.032402,2843.53,1602944999999,92.05696680,1362,1921.00100000,62.18572164,0,2020-10-17 14:00:00
797,1602945000000,0.032402,0.032459,0.032345,0.032435,8981.79,1602946799999,290.92078989,3130,4566.08100000,147.92310484,0,2020-10-17 14:30:00
798,1602946800000,0.032435,0.032481,0.032414,0.032434,6642.484,1602948599999,215.51009408,2574,3263.33300000,105.88691764,0,2020-10-17 15:00:00
799,1602948600000,0.032433,0.03246,0.032425,0.032434,3440.633,1602950399999,111.62862778,1341,1559.28800000,50.59696919,0,2020-10-17 15:30:00
800,1602950400000,0.032434,0.032443,0.032373,0.032399,3881.047,1602952199999,125.75855025,1574,1799.99300000,58.33038094,0,2020-10-17 16:00:00
801,1602952200000,0.032399,0.032399,0.032357,0.032364,2521.369,1602953999999,81.62445819,1266,1008.89800000,32.66422280,0,2020-10-17 16:30:00
802,1602954000000,0.032363,0.03239,0.032334,0.032369,2984.461,1602955799999,96.58604904,1199,1339.56400000,43.35502431,0,2020-10-17 17:00:00
803,1602955800000,0.03237,0.032371,0.032339,0.032349,2154.619,1602957599999,69.70802161,1090,979.98400000,31.70816653,0,2020-10-17 17:30:00
804,1602957600000,0.032348,0.032363,0.032327,0.032345,2036.536,1602959399999,65.86798004,889,1018.27200000,32.93829427,0,2020-10-17 18:00:00
805,1602959400000,0.032345,0.032355,0.03233,0.032352,1809.609,1602961199999,58.53363158,767,847.83200000,27.42628048,0,2020-10-17 18:30:00
806,1602961200000,0.032351,0.032366,0.032325,0.032342,2832.466,1602962999999,91.61720577,1174,1354.55500000,43.81862993,0,2020-10-17 19:00:00
807,1602963000000,0.032341,0.032353,0.032315,0.032341,2433.103,1602964799999,78.67157645,985,1172.60900000,37.91887239,0,2020-10-17 19:30:00
808,1602964800000,0.032342,0.032346,0.032308,0.032311,2102.327,1602966599999,67.96741508,793,909.03400000,29.39254990,0,2020-10-17 20:00:00
809,1602966600000,0.03231,0.032343,0.032287,0.032337,2903.72,1602968399999,93.84187330,1102,1638.68100000,52.96724272,0,2020-10-17 20:30:00
810,1602968400000,0.032336,0.032413,0.032335,0.032405,2192.539,1602970199999,70.98168331,1486,1764.79100000,57.13489446,0,2020-10-17 21:00:00
811,1602970200000,0.032406,0.03242,0.032395,0.032403,727.447,1602971999999,23.57418464,725,270.72800000,8.77447442,0,2020-10-17 21:30:00
812,1602972000000,0.032403,0.03243,0.03239,0.03241,1239.676,1602973799999,40.18071858,664,642.36200000,20.82280695,0,2020-10-17 22:00:00
813,1602973800000,0.03241,0.03244,0.032385,0.03242,1995.063,1602975599999,64.67389046,826,1087.80000000,35.26753124,0,2020-10-17 22:30:00
814,1602975600000,0.032421,0.032437,0.03241,0.032423,1253.937,1602977399999,40.65738544,637,521.44700000,16.90899145,0,2020-10-17 23:00:00
815,1602977400000,0.032423,0.032443,0.032419,0.032425,1614.498,1602979199999,52.35679719,741,1071.10300000,34.73684322,0,2020-10-17 23:30:00
816,1602979200000,0.032422,0.032423,0.032369,0.032397,3345.757,1602980999999,108.38339475,1154,1478.53600000,47.89684390,0,2020-10-18 00:00:00
817,1602981000000,0.032401,0.032478,0.032399,0.032443,3500.509,1602982799999,113.59466141,1251,2171.23600000,70.45536009,0,2020-10-18 00:30:00
818,1602982800000,0.032443,0.032465,0.032427,0.032455,2785.55,1602984599999,90.36852094,907,1734.63800000,56.27553398,0,2020-10-18 01:00:00
819,1602984600000,0.032455,0.032483,0.032428,0.032464,5016.761,1602986399999,162.84250415,1364,2884.25100000,93.62043054,0,2020-10-18 01:30:00
820,1602986400000,0.032461,0.03247,0.032423,0.032424,2632.062,1602988199999,85.41627299,982,1152.01300000,37.39177244,0,2020-10-18 02:00:00
821,1602988200000,0.032424,0.032437,0.032418,0.032433,1381.525,1602989999999,44.80227916,653,813.24000000,26.37502320,0,2020-10-18 02:30:00
822,1602990000000,0.032434,0.03244,0.032405,0.032407,1136.286,1602991799999,36.84532033,555,345.89300000,11.21828645,0,2020-10-18 03:00:00
823,1602991800000,0.032406,0.032429,0.0324,0.032406,1494.983,1602993599999,48.45528105,620,847.59200000,27.47230374,0,2020-10-18 03:30:00
824,1602993600000,0.032406,0.032436,0.032396,0.0324,2432.677,1602995399999,78.86094165,821,1264.85700000,41.00478245,0,2020-10-18 04:00:00
825,1602995400000,0.032398,0.032402,0.032373,0.032395,1977.441,1602997199999,64.04442080,808,1109.91200000,35.94808012,0,2020-10-18 04:30:00
826,1602997200000,0.032396,0.032413,0.032394,0.032399,1429.331,1602998999999,46.31558360,675,723.17100000,23.43479512,0,2020-10-18 05:00:00
827,1602999000000,0.0324,0.03241,0.032391,0.032404,1456.644,1603000799999,47.19396150,602,846.51500000,27.42720297,0,2020-10-18 05:30:00
828,1603000800000,0.032405,0.032421,0.032385,0.032404,2999.93,1603002599999,97.20766653,921,1405.67300000,45.55213931,0,2020-10-18 06:00:00
829,1603002600000,0.032404,0.03265,0.032404,0.032641,10216.052,1603004399999,332.60625464,4036,7175.11600000,233.53214212,0,2020-10-18 06:30:00
830,1603004400000,0.032642,0.032668,0.032603,0.03264,4599.4,1603006199999,150.10045151,1706,2478.29700000,80.88634568,0,2020-10-18 07:00:00
831,1603006200000,0.032642,0.032657,0.032623,0.032645,2619.476,1603007999999,85.49622909,1183,1180.44600000,38.53231463,0,2020-10-18 07:30:00
832,1603008000000,0.032645,0.03273,0.03258,0.032672,8386.157,1603009799999,273.86838207,2671,4553.59200000,148.73466091,0,2020-10-18 08:00:00
833,1603009800000,0.032672,0.0327,0.032663,0.032663,2739.412,1603011599999,89.52284063,1003,1288.65600000,42.11599526,0,2020-10-18 08:30:00
834,1603011600000,0.032664,0.0327,0.032664,0.032685,2570.052,1603013399999,84.00239644,986,1078.24400000,35.24563329,0,2020-10-18 09:00:00
835,1603013400000,0.032684,0.032705,0.032603,0.032607,4689.195,1603015199999,153.15282816,1499,1300.50600000,42.48606804,0,2020-10-18 09:30:00
836,1603015200000,0.03261,0.032657,0.032604,0.03263,3361.404,1603016999999,109.68119276,1398,1796.91200000,58.63707376,0,2020-10-18 10:00:00
837,1603017000000,0.03263,0.032643,0.032612,0.032628,2325.93,1603018799999,75.89363790,1289,1144.93200000,37.36254320,0,2020-10-18 10:30:00
838,1603018800000,0.032629,0.032635,0.032623,0.032627,1222.563,1603020599999,39.89092642,659,596.78300000,19.47311258,0,2020-10-18 11:00:00
839,1603020600000,0.032628,0.032643,0.03262,0.032638,1672.317,1603022399999,54.57202260,872,913.45000000,29.80971720,0,2020-10-18 11:30:00
840,1603022400000,0.032641,0.032672,0.032625,0.032667,1750.247,1603024199999,57.14659799,893,1150.93300000,37.58152435,0,2020-10-18 12:00:00
841,1603024200000,0.032667,0.0327,0.032666,0.032697,2066.644,1603025999999,67.53945797,924,1007.86600000,32.94081746,0,2020-10-18 12:30:00
842,1603026000000,0.032698,0.0327,0.03266,0.032683,2325.261,1603027799999,75.98819555,1133,986.96300000,32.25655579,0,2020-10-18 13:00:00
843,1603027800000,0.032684,0.032693,0.032663,0.032692,1723.102,1603029599999,56.30820683,959,955.51000000,31.22732221,0,2020-10-18 13:30:00
844,1603029600000,0.032691,0.03289,0.032688,0.032809,17387.9,1603031399999,570.77474280,4960,6430.66400000,210.96388088,0,2020-10-18 14:00:00
845,1603031400000,0.032809,0.03284,0.032771,0.032807,3820.67,1603033199999,125.31744890,1655,1965.70200000,64.48013826,0,2020-10-18 14:30:00
846,1603033200000,0.032806,0.032825,0.032791,0.032802,2792.484,1603034999999,91.60807190,1142,1463.98200000,48.03126900,0,2020-10-18 15:00:00
847,1603035000000,0.032803,0.032822,0.032779,0.032822,3091.261,1603036799999,101.39002654,1142,1652.80200000,54.21559692,0,2020-10-18 15:30:00
848,1603036800000,0.032814,0.032835,0.032775,0.032806,5058.405,1603038599999,165.92619403,1259,2419.46600000,79.35062310,0,2020-10-18 16:00:00
849,1603038600000,0.032805,0.032817,0.032789,0.032789,2912.744,1603040399999,95.54054152,1038,1326.80100000,43.52591565,0,2020-10-18 16:30:00
850,1603040400000,0.03279,0.032801,0.032773,0.032784,2606.027,1603042199999,85.44123759,1140,1220.06400000,40.00281372,0,2020-10-18 17:00:00
851,1603042200000,0.032786,0.032821,0.032769,0.032813,2392.062,1603043999999,78.45448803,929,1191.35600000,39.07747375,0,2020-10-18 17:30:00
852,1603044000000,0.032813,0.032845,0.0328,0.032837,2675.329,1603045799999,87.80887427,1038,1504.05600000,49.36922729,0,2020-10-18 18:00:00
853,1603045800000,0.032837,0.032869,0.032835,0.032841,2174.435,1603047599999,71.42879903,935,1022.47500000,33.59107925,0,2020-10-18 18:30:00
854,1603047600000,0.032837,0.032845,0.032807,0.032837,1569.19,1603049399999,51.50797119,804,848.10500000,27.83800645,0,2020-10-18 19:00:00
855,1603049400000,0.032837,0.032857,0.032789,0.032857,2803.219,1603051199999,92.02257881,1055,1445.51000000,47.46135968,0,2020-10-18 19:30:00
856,1603051200000,0.032858,0.032864,0.032832,0.032859,1479.004,1603052999999,48.58479206,1035,815.44900000,26.78833516,0,2020-10-18 20:00:00
857,1603053000000,0.032857,0.032862,0.032835,0.032849,941.718,1603054799999,30.93456068,588,388.20200000,12.75267710,0,2020-10-18 20:30:00
858,1603054800000,0.032848,0.032851,0.032819,0.032835,1127.256,1603056599999,37.00889342,829,351.13000000,11.52843476,0,2020-10-18 21:00:00
859,1603056600000,0.032834,0.032855,0.032819,0.03282,1052.912,1603058399999,34.57370636,689,438.13700000,14.38900801,0,2020-10-18 21:30:00
860,1603058400000,0.03282,0.032847,0.0328,0.032819,2096.707,1603060199999,68.81936505,818,1081.36600000,35.49680503,0,2020-10-18 22:00:00
861,1603060200000,0.032821,0.032886,0.03281,0.032883,2234.036,1603061999999,73.38332776,957,1457.01400000,47.86225355,0,2020-10-18 22:30:00
862,1603062000000,0.032883,0.032976,0.032882,0.032924,6619.064,1603063799999,218.01785013,2117,3664.53400000,120.69285765,0,2020-10-18 23:00:00
863,1603063800000,0.032923,0.032926,0.032854,0.032878,3983.598,1603065599999,130.99483810,1420,1688.06600000,55.50704022,0,2020-10-18 23:30:00
864,1603065600000,0.03287,0.032919,0.032832,0.032851,8740.413,1603067399999,287.34279754,2951,4024.02500000,132.31137242,0,2020-10-19 00:00:00
865,1603067400000,0.032848,0.032852,0.032635,0.032734,8061.783,1603069199999,263.97928562,2705,3250.92400000,106.45085170,0,2020-10-19 00:30:00
866,1603069200000,0.032733,0.032776,0.032714,0.03276,4088.492,1603070999999,133.89015785,1498,1994.46500000,65.32319848,0,2020-10-19 01:00:00
867,1603071000000,0.032758,0.032786,0.032693,0.032713,3546.478,1603072799999,116.12689949,1132,1300.05800000,42.57748113,0,2020-10-19 01:30:00
868,1603072800000,0.032711,0.032773,0.032702,0.03275,3826.198,1603074599999,125.26866890,1436,2060.06800000,67.44506046,0,2020-10-19 02:00:00
869,1603074600000,0.032748,0.032806,0.032745,0.032772,5202.533,1603076399999,170.57052947,1416,1517.16500000,49.73173334,0,2020-10-19 02:30:00
870,1603076400000,0.032769,0.032787,0.032659,0.032667,3568.341,1603078199999,116.75576021,1527,1191.19700000,38.98134698,0,2020-10-19 03:00:00
871,1603078200000,0.032667,0.032717,0.032659,0.032671,4078.599,1603079999999,133.31513943,1448,1742.54500000,56.96357748,0,2020-10-19 03:30:00
872,1603080000000,0.032667,0.032716,0.03265,0.032667,3369.409,1603081799999,110.12563245,1158,1728.20200000,56.49426676,0,2020-10-19 04:00:00
873,1603081800000,0.032665,0.032677,0.032644,0.032662,2919.726,1603083599999,95.35886788,1042,1458.97100000,47.65286671,0,2020-10-19 04:30:00
874,1603083600000,0.032665,0.032695,0.032659,0.032673,1834.83,1603085399999,59.95751741,798,964.50500000,31.51870611,0,2020-10-19 05:00:00
875,1603085400000,0.03267,0.032702,0.03266,0.032692,3040.531,1603087199999,99.36357655,1169,1545.75000000,50.51827953,0,2020-10-19 05:30:00
876,1603087200000,0.032691,0.032743,0.032677,0.032743,3557.399,1603088999999,116.32391534,1123,1561.17400000,51.06226469,0,2020-10-19 06:00:00
877,1603089000000,0.03274,0.032797,0.032736,0.03276,5898.233,1603090799999,193.26289098,1866,3443.89100000,112.84127926,0,2020-10-19 06:30:00
878,1603090800000,0.03276,0.032778,0.032727,0.032737,3275.176,1603092599999,107.26770800,1153,1124.14300000,36.81862650,0,2020-10-19 07:00:00
879,1603092600000,0.032737,0.032776,0.032709,0.032718,2763.094,1603094399999,90.47053849,1074,1148.30700000,37.60446776,0,2020-10-19 07:30:00
880,1603094400000,0.032718,0.032729,0.032703,0.03271,2740.977,1603096199999,89.67356842,932,1353.14000000,44.27201054,0,2020-10-19 08:00:00
881,1603096200000,0.03271,0.032767,0.032709,0.032744,3785.281,1603097999999,123.93197520,1186,2031.48000000,66.51191503,0,2020-10-19 08:30:00
882,1603098000000,0.032741,0.03277,0.032717,0.032741,3368.807,1603099799999,110.31591570,1229,1559.08100000,51.05688287,0,2020-10-19 09:00:00
883,1603099800000,0.03274,0.032757,0.032713,0.032747,3881.034,1603101599999,127.04337929,1150,2141.48400000,70.10301855,0,2020-10-19 09:30:00
884,1603101600000,0.032747,0.032775,0.032727,0.032749,3376.835,1603103399999,110.58908063,1305,1476.40400000,48.35370187,0,2020-10-19 10:00:00
885,1603103400000,0.032749,0.032757,0.032728,0.032743,2078.389,1603105199999,68.04786782,978,879.93300000,28.81224990,0,2020-10-19 10:30:00
886,1603105200000,0.032743,0.032762,0.032729,0.032759,2430.344,1603106999999,79.57573256,1010,1355.62600000,44.39000207,0,2020-10-19 11:00:00
887,1603107000000,0.032759,0.032783,0.03272,0.032739,5484.712,1603108799999,179.61371495,1665,2898.85900000,94.93352311,0,2020-10-19 11:30:00
888,1603108800000,0.03274,0.032759,0.032722,0.032725,4889.477,1603110599999,160.05698155,1606,1962.99800000,64.26868184,0,2020-10-19 12:00:00
889,1603110600000,0.032725,0.032754,0.03272,0.032721,5671.577,1603112399999,185.64183315,1843,1479.88700000,48.45066145,0,2020-10-19 12:30:00
890,1603112400000,0.032721,0.032733,0.032587,0.032629,12012.753,1603114199999,392.19112429,5045,5567.78100000,181.78066066,0,2020-10-19 13:00:00
891,1603114200000,0.032629,0.032693,0.032621,0.032688,4822.043,1603115999999,157.43868419,2134,2691.69100000,87.89782598,0,2020-10-19 13:30:00
892,1603116000000,0.032688,0.032697,0.032569,0.032621,7179.986,1603117799999,234.15675239,3194,3356.54100000,109.44642434,0,2020-10-19 14:00:00
893,1603117800000,0.03262,0.032624,0.032536,0.032538,4132.482,1603119599999,134.62819632,1920,1346.61300000,43.87528044,0,2020-10-19 14:30:00
894,1603119600000,0.032535,0.032575,0.032511,0.032519,5298.903,1603121399999,172.43656421,2058,2530.01800000,82.34212313,0,2020-10-19 15:00:00
895,1603121400000,0.032519,0.032551,0.032469,0.032497,10303.179,1603123199999,334.93355534,3773,5494.05300000,178.61451324,0,2020-10-19 15:30:00
896,1603123200000,0.032497,0.032557,0.032465,0.032503,10325.935,1603124999999,335.75851573,3791,6123.32600000,199.11172685,0,2020-10-19 16:00:00
897,1603125000000,0.032503,0.032517,0.03247,0.03249,4279.331,1603126799999,139.05379540,2359,2268.04200000,73.70060801,0,2020-10-19 16:30:00
898,1603126800000,0.032492,0.032515,0.032479,0.032506,3034.603,1603128599999,98.60826864,1625,1506.66700000,48.96209577,0,2020-10-19 17:00:00
