,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1503,1580542200000,0.019359,0.019473,0.019351,0.019434,3069.393,1580543999999,59.63458707,3423,1485.39300000,28.85723147,0,2020-02-01 07:30:00
1504,1580544000000,0.019434,0.01946,0.019209,0.019288,5294.014,1580545799999,102.31389840,5569,2027.90800000,39.18853209,0,2020-02-01 08:00:00
1505,1580545800000,0.019296,0.019318,0.019237,0.019302,2167.407,1580547599999,41.80729745,2528,836.20500000,16.12958647,0,2020-02-01 08:30:00
1506,1580547600000,0.019305,0.019372,0.0193,0.019345,1978.389,1580549399999,38.24963879,2875,1086.32100000,21.00492409,0,2020-02-01 09:00:00
1507,1580549400000,0.019345,0.019348,0.019305,0.019315,1352.477,1580551199999,26.14141835,1954,753.64500000,14.56719316,0,2020-02-01 09:30:00
1508,1580551200000,0.019314,0.019357,0.019307,0.019333,1605.437,1580552999999,31.03438892,1979,1000.04200000,19.33187946,0,2020-02-01 10:00:00
1509,1580553000000,0.019334,0.019374,0.019312,0.019331,1756.795,1580554799999,33.97898575,2057,947.66700000,18.33237823,0,2020-02-01 10:30:00
1510,1580554800000,0.01933,0.019362,0.019252,0.019303,2989.696,1580556599999,57.72025793,2782,951.87000000,18.38016027,0,2020-02-01 11:00:00
1511,1580556600000,0.019304,0.019349,0.019279,0.019341,2113.911,1580558399999,40.81142878,2516,781.08600000,15.08299939,0,2020-02-01 11:30:00
1512,1580558400000,0.019336,0.019347,0.01931,0.019334,1394.675,1580560199999,26.95566649,2044,605.40700000,11.70290144,0,2020-02-01 12:00:00
1513,1580560200000,0.019333,0.019352,0.019311,0.019338,1810.157,1580561999999,34.99309975,2325,741.38900000,14.33347840,0,2020-02-01 12:30:00
1514,1580562000000,0.019339,0.019473,0.019339,0.019443,4028.668,1580563799999,78.22957602,4873,2135.78000000,41.47639332,0,2020-02-01 13:00:00
1515,1580563800000,0.019436,0.019483,0.019409,0.019466,2793.241,1580565599999,54.33025700,2917,1810.22500000,35.21077667,0,2020-02-01 13:30:00
1516,1580565600000,0.019469,0.019471,0.019413,0.019429,1565.553,1580567399999,30.42243455,2483,795.10500000,15.45155255,0,2020-02-01 14:00:00
1517,1580567400000,0.01943,0.019477,0.019422,0.019445,1901.787,1580569199999,36.98284977,2439,933.94300000,18.16542308,0,2020-02-01 14:30:00
1518,1580569200000,0.019448,0.019496,0.019416,0.019469,1875.577,1580570999999,36.48500118,2674,913.70700000,17.77703581,0,2020-02-01 15:00:00
1519,1580571000000,0.019468,0.019497,0.019425,0.019444,2794.783,1580572799999,54.37594863,2716,1623.02200000,31.57455697,0,2020-02-01 15:30:00
1520,1580572800000,0.01944,0.019497,0.019431,0.019489,1984.312,1580574599999,38.64985660,2737,1023.29200000,19.93418364,0,2020-02-01 16:00:00
1521,1580574600000,0.019489,0.019536,0.019457,0.019508,3497.028,1580576399999,68.19438430,3644,2158.68500000,42.10216008,0,2020-02-01 16:30:00
1522,1580576400000,0.019507,0.019526,0.019476,0.019509,2417.61,1580578199999,47.14100079,3226,1271.84500000,24.80153318,0,2020-02-01 17:00:00
1523,1580578200000,0.01951,0.019535,0.019479,0.0195,2882.343,1580579999999,56.24356392,2822,1292.49500000,25.21766919,0,2020-02-01 17:30:00
1524,1580580000000,0.019499,0.01957,0.019498,0.019557,6336.691,1580581799999,123.84565970,3269,4854.21300000,94.87892730,0,2020-02-01 18:00:00
1525,1580581800000,0.019558,0.01956,0.019502,0.01953,2956.022,1580583599999,57.71533693,2478,1933.81000000,37.75977737,0,2020-02-01 18:30:00
1526,1580583600000,0.01953,0.019545,0.019495,0.019521,2000.341,1580585399999,39.03377088,1976,856.11100000,16.70935341,0,2020-02-01 19:00:00
1527,1580585400000,0.019518,0.019531,0.019477,0.019516,1567.796,1580587199999,30.57169749,1906,856.59200000,16.70321213,0,2020-02-01 19:30:00
1528,1580587200000,0.019514,0.019541,0.019478,0.019533,1393.787,1580588999999,27.19538490,2250,803.25600000,15.67540007,0,2020-02-01 20:00:00
1529,1580589000000,0.019532,0.019568,0.019519,0.019549,2808.109,1580590799999,54.89004354,2366,1114.91400000,21.79351328,0,2020-02-01 20:30:00
1530,1580590800000,0.019548,0.019584,0.019519,0.019529,1925.778,1580592599999,37.67116171,2363,592.50200000,11.58963130,0,2020-02-01 21:00:00
1531,1580592600000,0.019525,0.019557,0.019463,0.019489,1715.875,1580594399999,33.48092957,2599,722.77400000,14.10763061,0,2020-02-01 21:30:00
1532,1580594400000,0.019488,0.019539,0.019476,0.019521,1374.222,1580596199999,26.80959485,1991,647.39900000,12.63077630,0,2020-02-01 22:00:00
1533,1580596200000,0.01952,0.019549,0.019497,0.01952,867.276,1580597999999,16.93271037,1865,389.31500000,7.60203160,0,2020-02-01 22:30:00
1534,1580598000000,0.019518,0.019552,0.019499,0.019545,1807.929,1580599799999,35.30804863,2333,653.49900000,12.76266878,0,2020-02-01 23:00:00
1535,1580599800000,0.019545,0.019582,0.019532,0.019565,1736.142,1580601599999,33.96715377,2169,835.44500000,16.34482059,0,2020-02-01 23:30:00
1536,1580601600000,0.019564,0.019576,0.019492,0.019517,1487.843,1580603399999,29.06091686,2393,449.85100000,8.78746447,0,2020-02-02 00:00:00
1537,1580603400000,0.019517,0.019538,0.019443,0.019476,2104.141,1580605199999,41.03069441,2943,718.85600000,14.01856343,0,2020-02-02 00:30:00
1538,1580605200000,0.019475,0.019496,0.019433,0.019495,1773.416,1580606999999,34.52036667,2537,682.37800000,13.28416192,0,2020-02-02 01:00:00
1539,1580607000000,0.019494,0.019504,0.019457,0.019491,1094.812,1580608799999,21.33271114,2261,462.30600000,9.00948279,0,2020-02-02 01:30:00
1540,1580608800000,0.019494,0.019512,0.019447,0.019457,2332.084,1580610599999,45.43400704,3181,734.24900000,14.30531648,0,2020-02-02 02:00:00
1541,1580610600000,0.019455,0.019509,0.019447,0.019479,1284.634,1580612399999,25.02283691,2515,646.69700000,12.59766811,0,2020-02-02 02:30:00
1542,1580612400000,0.019478,0.019499,0.019442,0.019476,1703.17,1580614199999,33.16500464,2379,620.62600000,12.08804122,0,2020-02-02 03:00:00
1543,1580614200000,0.019476,0.019499,0.019431,0.019486,1889.95,1580615999999,36.80129879,2268,737.55600000,14.36332684,0,2020-02-02 03:30:00
1544,1580616000000,0.019486,0.019569,0.019467,0.019539,3443.016,1580617799999,67.26565135,3104,1683.58800000,32.88846164,0,2020-02-02 04:00:00
1545,1580617800000,0.01954,0.019546,0.019477,0.019505,1350.54,1580619599999,26.36206680,2264,602.61100000,11.76466048,0,2020-02-02 04:30:00
1546,1580619600000,0.019509,0.019542,0.019474,0.019537,968.074,1580621399999,18.88714682,1719,350.52300000,6.83961278,0,2020-02-02 05:00:00
1547,1580621400000,0.019537,0.019563,0.019523,0.019535,1853.55,1580623199999,36.21629552,2082,838.79400000,16.39101398,0,2020-02-02 05:30:00
1548,1580623200000,0.019534,0.019693,0.019522,0.019676,4155.604,1580624999999,81.47889307,4939,2824.92200000,55.39796911,0,2020-02-02 06:00:00
1549,1580625000000,0.019679,0.019952,0.019639,0.019876,15960.894,1580626799999,316.73749599,11886,8699.39900000,172.63126928,0,2020-02-02 06:30:00
1550,1580626800000,0.019885,0.020062,0.019858,0.020049,10759.722,1580628599999,214.70599642,7623,6020.22800000,120.16759645,0,2020-02-02 07:00:00
1551,1580628600000,0.020049,0.020066,0.019937,0.019974,3998.538,1580630399999,79.93489553,3916,1985.26700000,39.69080701,0,2020-02-02 07:30:00
1552,1580630400000,0.019975,0.02,0.019923,0.019925,3713.307,1580632199999,74.10807406,3016,1296.71200000,25.88169253,0,2020-02-02 08:00:00
1553,1580632200000,0.019924,0.02,0.019923,0.019997,4251.386,1580633999999,84.88312763,3028,2112.30700000,42.17459653,0,2020-02-02 08:30:00
1554,1580634000000,0.019994,0.020034,0.019965,0.020024,3926.36,1580635799999,78.50797260,3016,1702.29400000,34.03988727,0,2020-02-02 09:00:00
1555,1580635800000,0.020024,0.020151,0.020024,0.020129,7296.287,1580637599999,146.49900162,5099,2881.29000000,57.87287101,0,2020-02-02 09:30:00
1556,1580637600000,0.02013,0.020299,0.020128,0.020216,12357.284,1580639399999,249.81011056,7949,6418.12300000,129.75919253,0,2020-02-02 10:00:00
1557,1580639400000,0.020216,0.020323,0.020212,0.020248,5664.153,1580641199999,114.86629126,4683,2458.62400000,49.85996894,0,2020-02-02 10:30:00
1558,1580641200000,0.020248,0.020292,0.020214,0.020274,4278.249,1580642999999,86.64564761,3699,1980.06400000,40.10922269,0,2020-02-02 11:00:00
1559,1580643000000,0.020275,0.020352,0.020262,0.020321,4655.568,1580644799999,94.58460600,3589,2051.36400000,41.67491941,0,2020-02-02 11:30:00
1560,1580644800000,0.020322,0.020439,0.020258,0.020344,7585.591,1580646599999,154.33806512,6001,3718.95000000,75.67706603,0,2020-02-02 12:00:00
1561,1580646600000,0.020345,0.020357,0.020241,0.020276,4762.224,1580648399999,96.66311456,4265,1770.92800000,35.94843287,0,2020-02-02 12:30:00
1562,1580648400000,0.020275,0.020304,0.020225,0.020293,4232.178,1580650199999,85.76416394,3089,1819.92900000,36.88068197,0,2020-02-02 13:00:00
1563,1580650200000,0.020292,0.020326,0.020218,0.020244,3258.943,1580651999999,66.05391977,2988,1569.26500000,31.80899602,0,2020-02-02 13:30:00
1564,1580652000000,0.020248,0.020284,0.020209,0.020253,5081.237,1580653799999,102.86677371,3213,1163.42500000,23.55165180,0,2020-02-02 14:00:00
1565,1580653800000,0.020254,0.020326,0.020252,0.020278,3562.872,1580655599999,72.29906827,2950,1421.54100000,28.84536286,0,2020-02-02 14:30:00
1566,1580655600000,0.02028,0.020328,0.020227,0.020255,2730.198,1580657399999,55.39305819,2734,1048.63300000,21.28190803,0,2020-02-02 15:00:00
1567,1580657400000,0.020255,0.020428,0.020241,0.020377,3974.177,1580659199999,80.75921899,3779,2064.56900000,41.96767402,0,2020-02-02 15:30:00
1568,1580659200000,0.020374,0.020438,0.020325,0.020355,3926.221,1580660999999,80.01203830,3389,1705.48700000,34.74941356,0,2020-02-02 16:00:00
1569,1580661000000,0.02035,0.0204,0.020283,0.020283,2852.872,1580662799999,58.03602962,3054,1272.03500000,25.88980691,0,2020-02-02 16:30:00
1570,1580662800000,0.020285,0.020316,0.020236,0.020272,2729.961,1580664599999,55.33047729,3417,1148.45400000,23.27760027,0,2020-02-02 17:00:00
1571,1580664600000,0.020271,0.020321,0.020261,0.020262,2192.768,1580666399999,44.51226822,2837,804.08800000,16.32221641,0,2020-02-02 17:30:00
1572,1580666400000,0.020266,0.020295,0.020247,0.020272,1971.702,1580668199999,39.95814271,2829,763.49200000,15.47530674,0,2020-02-02 18:00:00
1573,1580668200000,0.020271,0.020319,0.020253,0.020291,3798.402,1580669999999,77.07765512,2657,1313.12600000,26.64368378,0,2020-02-02 18:30:00
1574,1580670000000,0.020291,0.020375,0.020288,0.020345,2676.156,1580671799999,54.40316585,2731,1469.84000000,29.87797175,0,2020-02-02 19:00:00
1575,1580671800000,0.020347,0.020356,0.02029,0.020299,3128.446,1580673599999,63.55444515,2544,1222.34100000,24.83477617,0,2020-02-02 19:30:00
1576,1580673600000,0.020299,0.020315,0.020259,0.020307,2130.975,1580675399999,43.21772004,2694,1357.87500000,27.54025364,0,2020-02-02 20:00:00
1577,1580675400000,0.020309,0.020383,0.020285,0.020371,2740.33,1580677199999,55.72073526,2786,1172.92300000,23.84038068,0,2020-02-02 20:30:00
1578,1580677200000,0.020371,0.020387,0.020331,0.020353,2763.277,1580678999999,56.26803038,2288,794.72700000,16.17811839,0,2020-02-02 21:00:00
1579,1580679000000,0.020354,0.020362,0.02027,0.020287,2218.904,1580680799999,45.09599819,2609,1026.05000000,20.86300808,0,2020-02-02 21:30:00
1580,1580680800000,0.020286,0.020286,0.02009,0.020133,5869.843,1580682599999,118.36533016,5471,2687.83600000,54.20990111,0,2020-02-02 22:00:00
1581,1580682600000,0.020133,0.0202,0.020096,0.020166,2988.208,1580684399999,60.23123693,2898,1357.33200000,27.36226701,0,2020-02-02 22:30:00
1582,1580684400000,0.020164,0.020172,0.020077,0.020159,3365.306,1580686199999,67.72566905,3284,1560.86400000,31.41614435,0,2020-02-02 23:00:00
1583,1580686200000,0.020159,0.020216,0.020143,0.020188,2883.216,1580687999999,58.18958596,2366,1130.00000000,22.80469538,0,2020-02-02 23:30:00
1584,1580688000000,0.020189,0.020352,0.020122,0.020341,4062.082,1580689799999,82.17613224,4060,1799.34400000,36.43404886,0,2020-02-03 00:00:00
1585,1580689800000,0.020341,0.02041,0.020304,0.020373,3393.274,1580691599999,69.07858513,3588,1889.66500000,38.47425757,0,2020-02-03 00:30:00
1586,1580691600000,0.020374,0.020391,0.020335,0.020357,2052.259,1580693399999,41.77766583,2445,907.07100000,18.46612309,0,2020-02-03 01:00:00
1587,1580693400000,0.020357,0.020417,0.020205,0.020208,6467.978,1580695199999,131.39994882,6151,3552.41500000,72.18159675,0,2020-02-03 01:30:00
1588,1580695200000,0.020208,0.02036,0.020205,0.020307,6994.357,1580696999999,141.83156657,4905,3720.41400000,75.41951925,0,2020-02-03 02:00:00
1589,1580697000000,0.020307,0.020388,0.020296,0.020303,2421.67,1580698799999,49.28467713,2879,1461.74500000,29.75219449,0,2020-02-03 02:30:00
1590,1580698800000,0.020305,0.020368,0.020276,0.020324,2455.991,1580700599999,49.88407029,2415,1648.87900000,33.48867656,0,2020-02-03 03:00:00
1591,1580700600000,0.020326,0.020411,0.020287,0.02039,1705.941,1580702399999,34.72829666,2495,887.33100000,18.06714739,0,2020-02-03 03:30:00
1592,1580702400000,0.02039,0.020409,0.020339,0.020344,1732.179,1580704199999,35.31016848,2315,717.06900000,14.62060087,0,2020-02-03 04:00:00
1593,1580704200000,0.02035,0.02038,0.020303,0.020321,1270.463,1580705999999,25.86212623,2103,580.81000000,11.82397646,0,2020-02-03 04:30:00
1594,1580706000000,0.020322,0.02039,0.020286,0.020364,1685.842,1580707799999,34.31961358,2337,709.47800000,14.44414610,0,2020-02-03 05:00:00
1595,1580707800000,0.020366,0.020391,0.020291,0.020345,1543.365,1580709599999,31.39556314,2323,876.86300000,17.83729463,0,2020-02-03 05:30:00
1596,1580709600000,0.020346,0.020385,0.020312,0.020378,1872.329,1580711399999,38.10439302,2292,735.66700000,14.97403961,0,2020-02-03 06:00:00
1597,1580711400000,0.020373,0.020378,0.020337,0.020339,1982.718,1580713199999,40.36836764,2265,534.15600000,10.87437323,0,2020-02-03 06:30:00
1598,1580713200000,0.020339,0.020343,0.020275,0.020296,2748.816,1580714999999,55.82215611,2703,1410.90100000,28.64880026,0,2020-02-03 07:00:00
1599,1580715000000,0.020296,0.020355,0.020268,0.020287,2950.161,1580716799999,59.95077109,2626,1351.67200000,27.46398329,0,2020-02-03 07:30:00
1600,1580716800000,0.020285,0.020326,0.020252,0.020261,3201.091,1580718599999,64.94639886,3081,1404.75500000,28.50693372,0,2020-02-03 08:00:00
1601,1580718600000,0.020261,0.020294,0.020252,0.020289,2255.835,1580720399999,45.74730207,2497,1296.58400000,26.29474827,0,2020-02-03 08:30:00
1602,1580720400000,0.020288,0.0203,0.020204,0.020219,5906.314,1580722199999,119.67478901,2938,2165.86100000,43.88279844,0,2020-02-03 09:00:00
1603,1580722200000,0.02022,0.02024,0.0202,0.020213,4239.947,1580723999999,85.72819967,2806,2555.66600000,51.67305195,0,2020-02-03 09:30:00
1604,1580724000000,0.020215,0.020226,0.02017,0.020214,3308.463,1580725799999,66.81960775,3142,1522.50800000,30.75258001,0,2020-02-03 10:00:00
1605,1580725800000,0.020214,0.020238,0.020151,0.020186,3333.861,1580727599999,67.34454057,2916,1967.52100000,39.75614460,0,2020-02-03 10:30:00
1606,1580727600000,0.020186,0.020276,0.020168,0.020273,3015.095,1580729399999,60.95790957,3304,1849.99500000,37.41058724,0,2020-02-03 11:00:00
1607,1580729400000,0.020274,0.020325,0.020255,0.020299,2831.188,1580731199999,57.47221534,2782,1488.49800000,30.21963547,0,2020-02-03 11:30:00
1608,1580731200000,0.020302,0.020377,0.020252,0.020337,3116.968,1580732999999,63.29058365,2930,2079.08000000,42.21674863,0,2020-02-03 12:00:00
1609,1580733000000,0.020337,0.02036,0.020278,0.020321,1912.744,1580734799999,38.87109049,2345,815.46500000,16.57514413,0,2020-02-03 12:30:00
1610,1580734800000,0.02032,0.020345,0.020251,0.020255,2135.885,1580736599999,43.34475134,2515,960.77600000,19.50210391,0,2020-02-03 13:00:00
1611,1580736600000,0.020255,0.020262,0.02019,0.020234,4137.502,1580738399999,83.65169174,3007,2873.72800000,58.09018892,0,2020-02-03 13:30:00
1612,1580738400000,0.020234,0.020261,0.020207,0.020257,3365.473,1580740199999,68.10061872,2495,1654.34900000,33.48092685,0,2020-02-03 14:00:00
1613,1580740200000,0.020257,0.020321,0.020225,0.020272,2916.859,1580741999999,59.11790831,2927,1240.73300000,25.15040542,0,2020-02-03 14:30:00
1614,1580742000000,0.020272,0.020291,0.02022,0.020236,3187.692,1580743799999,64.54779849,3162,1269.50900000,25.70866363,0,2020-02-03 15:00:00
1615,1580743800000,0.020234,0.020348,0.020211,0.020234,5077.155,1580745599999,102.94275414,4149,2541.71200000,51.56395878,0,2020-02-03 15:30:00
1616,1580745600000,0.020234,0.020323,0.020177,0.02028,7234.552,1580747399999,146.58754951,4997,5153.23100000,104.41687425,0,2020-02-03 16:00:00
1617,1580747400000,0.020279,0.020315,0.020238,0.020282,2031.886,1580749199999,41.19866968,2523,1045.61800000,21.19992826,0,2020-02-03 16:30:00
1618,1580749200000,0.020281,0.020322,0.020251,0.020291,1935.173,1580750999999,39.25113928,2429,1101.95600000,22.35179568,0,2020-02-03 17:00:00
1619,1580751000000,0.020289,0.020325,0.020268,0.020325,1372.143,1580752799999,27.84921105,1999,614.78500000,12.47987211,0,2020-02-03 17:30:00
1620,1580752800000,0.020323,0.02034,0.020273,0.020287,1523.489,1580754599999,30.93621669,2268,711.26700000,14.44597174,0,2020-02-03 18:00:00
1621,1580754600000,0.020296,0.020379,0.020278,0.020379,5118.644,1580756399999,104.07688371,2628,2384.41700000,48.44644766,0,2020-02-03 18:30:00
1622,1580756400000,0.020378,0.020398,0.020331,0.020363,2823.042,1580758199999,57.49312150,2709,1618.91100000,32.97089766,0,2020-02-03 19:00:00
1623,1580758200000,0.020364,0.020416,0.020338,0.020415,2831.977,1580759999999,57.72044805,2251,1210.49100000,24.67021779,0,2020-02-03 19:30:00
1624,1580760000000,0.020415,0.020535,0.020389,0.020502,6177.089,1580761799999,126.51567253,5226,3901.58300000,79.92169762,0,2020-02-03 20:00:00
1625,1580761800000,0.020503,0.020508,0.02041,0.020441,3271.009,1580763599999,66.92481129,2969,1934.54700000,39.58431134,0,2020-02-03 20:30:00
1626,1580763600000,0.020441,0.020499,0.02039,0.020489,2073.162,1580765399999,42.37777355,2382,942.26700000,19.26350496,0,2020-02-03 21:00:00
1627,1580765400000,0.020487,0.020487,0.020377,0.02041,2905.877,1580767199999,59.36356274,2619,1205.47700000,24.63251323,0,2020-02-03 21:30:00
1628,1580767200000,0.02041,0.020487,0.020401,0.020434,1747.773,1580768999999,35.76440274,2224,805.18600000,16.47088308,0,2020-02-03 22:00:00
1629,1580769000000,0.020435,0.020489,0.020406,0.020413,1372.14,1580770799999,28.04988539,2245,798.28600000,16.32054067,0,2020-02-03 22:30:00
1630,1580770800000,0.020413,0.020441,0.020332,0.020388,2154.069,1580772599999,43.90702532,2851,1246.08100000,25.40567974,0,2020-02-03 23:00:00
1631,1580772600000,0.020387,0.020445,0.02035,0.02042,1701.662,1580774399999,34.72693224,2359,875.24500000,17.86206096,0,2020-02-03 23:30:00
1632,1580774400000,0.020418,0.020501,0.02041,0.02047,2507.984,1580776199999,51.34709330,3237,1361.54700000,27.87972224,0,2020-02-04 00:00:00
1633,1580776200000,0.020468,0.02049,0.020395,0.020449,1773.979,1580777999999,36.29223000,2389,781.69100000,15.99385259,0,2020-02-04 00:30:00
1634,1580778000000,0.020449,0.020494,0.020416,0.020444,1385.842,1580779799999,28.35521842,1899,605.85700000,12.39277425,0,2020-02-04 01:00:00
1635,1580779800000,0.020443,0.020474,0.020387,0.020396,1896.795,1580781599999,38.75408087,2240,815.45500000,16.66501467,0,2020-02-04 01:30:00
1636,1580781600000,0.020397,0.020485,0.020387,0.020437,1622.744,1580783399999,33.13938972,2154,756.06300000,15.43778242,0,2020-02-04 02:00:00
1637,1580783400000,0.020433,0.020446,0.020396,0.020426,1371.638,1580785199999,28.01107860,1938,662.04300000,13.51936326,0,2020-02-04 02:30:00
