,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1538681400000,0.034003,0.034003,0.03386,0.03394,4167.683,1538683199999,141.45918766,2231,2335.40000000,79.28605868,0,2018-10-04 19:30:00
184,1538683200000,0.03394,0.033986,0.033794,0.033845,5334.262,1538684999999,180.67219424,2452,3341.28700000,113.19040171,0,2018-10-04 20:00:00
185,1538685000000,0.033844,0.033986,0.033787,0.033911,3879.297,1538686799999,131.44070779,1794,2110.08500000,71.50453828,0,2018-10-04 20:30:00
186,1538686800000,0.0339,0.033911,0.033601,0.033605,4367.951,1538688599999,147.19396734,3030,1842.19900000,62.09838005,0,2018-10-04 21:00:00
187,1538688600000,0.033611,0.033728,0.03357,0.033675,3012.668,1538690399999,101.36091404,2229,1815.21900000,61.08970035,0,2018-10-04 21:30:00
188,1538690400000,0.033675,0.033905,0.033645,0.033819,3734.731,1538692199999,126.17290454,1886,2137.08100000,72.20115654,0,2018-10-04 22:00:00
189,1538692200000,0.033819,0.033887,0.033765,0.033807,2095.799,1538693999999,70.90741459,1293,681.96200000,23.07456506,0,2018-10-04 22:30:00
190,1538694000000,0.033807,0.033871,0.033755,0.033783,1961.559,1538695799999,66.31076378,1425,1137.71900000,38.45884942,0,2018-10-04 23:00:00
191,1538695800000,0.033781,0.033812,0.033675,0.033777,2776.284,1538697599999,93.69477792,1411,1266.70900000,42.75501050,0,2018-10-04 23:30:00
192,1538697600000,0.033774,0.033799,0.033709,0.03375,3558.404,1538699399999,120.11447053,1471,1943.74300000,65.61453099,0,2018-10-05 00:00:00
193,1538699400000,0.03375,0.033906,0.033729,0.033806,4367.015,1538701199999,147.76819233,1957,2690.87100000,91.06478056,0,2018-10-05 00:30:00
194,1538701200000,0.03379,0.033905,0.03375,0.033814,4049.101,1538702999999,136.96095088,2738,2323.14200000,78.59953364,0,2018-10-05 01:00:00
195,1538703000000,0.033814,0.033838,0.03372,0.03377,2173.11,1538704799999,73.40107876,2071,1205.68200000,40.73097353,0,2018-10-05 01:30:00
196,1538704800000,0.03377,0.033843,0.03346,0.033604,7021.347,1538706599999,236.16783648,3770,3182.10000000,107.05075610,0,2018-10-05 02:00:00
197,1538706600000,0.033614,0.033759,0.033568,0.033714,3483.242,1538708399999,117.20468733,2248,2189.69900000,73.68489472,0,2018-10-05 02:30:00
198,1538708400000,0.033718,0.033725,0.033645,0.033661,1844.565,1538710199999,62.14195609,1417,806.08100000,27.15676835,0,2018-10-05 03:00:00
199,1538710200000,0.033661,0.033681,0.033575,0.033619,2284.689,1538711999999,76.85462729,1734,1110.12600000,37.34897253,0,2018-10-05 03:30:00
200,1538712000000,0.033617,0.033701,0.033544,0.033655,3442.267,1538713799999,115.82245780,1917,1855.73800000,62.45471962,0,2018-10-05 04:00:00
201,1538713800000,0.033656,0.03367,0.03359,0.033634,3695.062,1538715599999,124.32279047,1655,2370.74300000,79.77302650,0,2018-10-05 04:30:00
202,1538715600000,0.033635,0.033648,0.03359,0.033601,3178.586,1538717399999,106.85418605,1811,1834.09200000,61.66230262,0,2018-10-05 05:00:00
203,1538717400000,0.033596,0.033709,0.033591,0.033683,3576.806,1538719199999,120.35332827,1914,1997.38200000,67.19619678,0,2018-10-05 05:30:00
204,1538719200000,0.033689,0.033729,0.03363,0.033692,3151.285,1538720999999,106.10604823,2108,1477.57200000,49.75791638,0,2018-10-05 06:00:00
205,1538721000000,0.033684,0.033781,0.033631,0.033649,5187.371,1538722799999,174.77754006,2263,3436.58500000,115.79847750,0,2018-10-05 06:30:00
206,1538722800000,0.033649,0.033681,0.03355,0.033593,3449.36,1538724599999,115.89111042,2565,1840.30500000,61.84114125,0,2018-10-05 07:00:00
207,1538724600000,0.033603,0.033657,0.033578,0.033609,4000.082,1538726399999,134.47381205,2901,2399.06500000,80.65201404,0,2018-10-05 07:30:00
208,1538726400000,0.033609,0.033744,0.033605,0.033674,7178.403,1538728199999,241.78178677,2526,3709.33800000,124.91088315,0,2018-10-05 08:00:00
209,1538728200000,0.033674,0.033709,0.033606,0.033637,4798.53,1538729999999,161.53030267,2231,2867.88400000,96.54416307,0,2018-10-05 08:30:00
210,1538730000000,0.033637,0.03367,0.033594,0.033655,3472.865,1538731799999,116.84620412,2385,1970.01600000,66.28662317,0,2018-10-05 09:00:00
211,1538731800000,0.033656,0.03372,0.0336,0.03367,3039.557,1538733599999,102.28890375,1843,2097.07900000,70.57770104,0,2018-10-05 09:30:00
212,1538733600000,0.03367,0.033745,0.033663,0.033718,3431.834,1538735399999,115.67444360,1889,2210.30100000,74.50429716,0,2018-10-05 10:00:00
213,1538735400000,0.033721,0.03375,0.0337,0.033732,3439.776,1538737199999,115.98564644,1786,2146.88400000,72.39301972,0,2018-10-05 10:30:00
214,1538737200000,0.033741,0.033939,0.033712,0.033928,6844.055,1538738999999,231.66932156,3177,4071.56500000,137.82755221,0,2018-10-05 11:00:00
215,1538739000000,0.033928,0.033962,0.033882,0.033885,6732.617,1538740799999,228.34890817,2951,5255.29100000,178.24380742,0,2018-10-05 11:30:00
216,1538740800000,0.033893,0.034005,0.033885,0.033978,4928.02,1538742599999,167.36449829,2679,2912.53500000,98.91296662,0,2018-10-05 12:00:00
217,1538742600000,0.033977,0.034,0.033918,0.033973,3634.058,1538744399999,123.46513188,2107,1623.02900000,55.14908624,0,2018-10-05 12:30:00
218,1538744400000,0.033979,0.034033,0.033969,0.034033,5750.592,1538746199999,195.58140422,2982,2925.74500000,99.50809379,0,2018-10-05 13:00:00
219,1538746200000,0.034028,0.034138,0.034013,0.034042,5986.329,1538747999999,204.02522195,3756,2914.36100000,99.32922285,0,2018-10-05 13:30:00
220,1538748000000,0.034043,0.034084,0.033995,0.034055,3680.275,1538749799999,125.25379688,2423,2116.68000000,72.04420287,0,2018-10-05 14:00:00
221,1538749800000,0.03406,0.034084,0.03399,0.034004,3516.112,1538751599999,119.68534267,2036,1765.08200000,60.08789765,0,2018-10-05 14:30:00
222,1538751600000,0.034004,0.034051,0.033979,0.03405,3082.338,1538753399999,104.88385069,2429,1347.49500000,45.85108925,0,2018-10-05 15:00:00
223,1538753400000,0.034044,0.034144,0.033993,0.034081,3121.453,1538755199999,106.34384950,2552,1731.47400000,58.99734286,0,2018-10-05 15:30:00
224,1538755200000,0.034065,0.034127,0.03396,0.033967,4656.839,1538756999999,158.51777033,2141,2644.62400000,90.00304236,0,2018-10-05 16:00:00
225,1538757000000,0.033967,0.034042,0.033955,0.033997,2617.883,1538758799999,88.99336867,2012,1918.76800000,65.23107351,0,2018-10-05 16:30:00
226,1538758800000,0.033997,0.03403,0.033959,0.03396,3808.837,1538760599999,129.43840679,1797,985.77500000,33.50867322,0,2018-10-05 17:00:00
227,1538760600000,0.033963,0.034005,0.03392,0.033922,1948.443,1538762399999,66.14132420,1602,715.19000000,24.28092850,0,2018-10-05 17:30:00
228,1538762400000,0.033922,0.03393,0.033841,0.033846,2398.085,1538764199999,81.26298006,1774,1095.02500000,37.11082903,0,2018-10-05 18:00:00
229,1538764200000,0.033841,0.033944,0.033841,0.033923,2479.262,1538765999999,84.05091338,1602,1239.26500000,42.00961137,0,2018-10-05 18:30:00
230,1538766000000,0.033925,0.034009,0.033925,0.033983,2930.12,1538767799999,99.54670115,1783,1062.25700000,36.08925364,0,2018-10-05 19:00:00
231,1538767800000,0.033983,0.034006,0.03391,0.033935,2322.58,1538769599999,78.92034155,1646,847.26700000,28.79299924,0,2018-10-05 19:30:00
232,1538769600000,0.033935,0.034009,0.03388,0.033989,3025.324,1538771399999,102.77428091,1556,1660.64600000,56.41810358,0,2018-10-05 20:00:00
233,1538771400000,0.033995,0.034005,0.03391,0.033947,2927.577,1538773199999,99.43617894,1439,1535.72600000,52.14967919,0,2018-10-05 20:30:00
234,1538773200000,0.033945,0.033957,0.033889,0.033919,1522.895,1538774999999,51.66816807,1162,1198.81800000,40.67643827,0,2018-10-05 21:00:00
235,1538775000000,0.033919,0.034025,0.033907,0.034,1735.663,1538776799999,58.92449477,1405,840.38200000,28.53932057,0,2018-10-05 21:30:00
236,1538776800000,0.034,0.034785,0.03398,0.034471,12396.121,1538778599999,427.55060801,8947,6891.44800000,237.46299485,0,2018-10-05 22:00:00
237,1538778600000,0.034463,0.034487,0.034299,0.03435,3415.931,1538780399999,117.41189573,2145,1719.62200000,59.11780706,0,2018-10-05 22:30:00
238,1538780400000,0.034362,0.034429,0.034299,0.034408,2850.897,1538782199999,97.98969842,1750,1339.35400000,46.02863659,0,2018-10-05 23:00:00
239,1538782200000,0.034395,0.03449,0.034358,0.034409,2757.073,1538783999999,94.84375730,1620,1533.26900000,52.74702575,0,2018-10-05 23:30:00
240,1538784000000,0.034399,0.034453,0.034332,0.034368,2518.557,1538785799999,86.59267543,1864,1193.43400000,41.02925295,0,2018-10-06 00:00:00
241,1538785800000,0.034354,0.034389,0.034317,0.034333,2394.871,1538787599999,82.24002197,1894,1316.80300000,45.22312226,0,2018-10-06 00:30:00
242,1538787600000,0.034326,0.034343,0.03425,0.034322,3869.317,1538789399999,132.74479571,1708,2630.26700000,90.23905983,0,2018-10-06 01:00:00
243,1538789400000,0.034316,0.034325,0.03425,0.034262,2014.704,1538791199999,69.05639522,1375,1030.26700000,35.31413335,0,2018-10-06 01:30:00
244,1538791200000,0.034264,0.034369,0.034213,0.03428,2924.906,1538792999999,100.28746078,1620,1642.03000000,56.30579214,0,2018-10-06 02:00:00
245,1538793000000,0.034295,0.034359,0.034258,0.034304,1621.742,1538794799999,55.61580801,1430,814.91100000,27.94900928,0,2018-10-06 02:30:00
246,1538794800000,0.034305,0.03435,0.034285,0.034321,2225.528,1538796599999,76.38834551,1151,1333.36600000,45.77040205,0,2018-10-06 03:00:00
247,1538796600000,0.034324,0.034366,0.034281,0.034312,3119.648,1538798399999,107.07211259,1431,1196.00400000,41.05415137,0,2018-10-06 03:30:00
248,1538798400000,0.034317,0.034392,0.03431,0.034386,2977.822,1538800199999,102.30791222,1502,2099.87400000,72.14313956,0,2018-10-06 04:00:00
249,1538800200000,0.034386,0.0344,0.034311,0.034375,2040.168,1538801999999,70.08758369,1665,1015.29700000,34.88118759,0,2018-10-06 04:30:00
250,1538802000000,0.034377,0.0344,0.034345,0.034377,2789.384,1538803799999,95.88619133,1334,944.60000000,32.47265955,0,2018-10-06 05:00:00
251,1538803800000,0.03437,0.034399,0.03432,0.03439,2434.047,1538805599999,83.65679454,1213,1586.37600000,54.52653843,0,2018-10-06 05:30:00
252,1538805600000,0.034385,0.03441,0.034345,0.034371,1560.238,1538807399999,53.62465858,1108,726.40400000,24.96735021,0,2018-10-06 06:00:00
253,1538807400000,0.034361,0.03442,0.03433,0.034386,1765.378,1538809199999,60.68182501,1351,951.61200000,32.71233659,0,2018-10-06 06:30:00
254,1538809200000,0.034386,0.034432,0.034338,0.03442,3196.476,1538810999999,109.95434442,1288,1669.12200000,57.42395852,0,2018-10-06 07:00:00
255,1538811000000,0.03442,0.034433,0.034381,0.034407,2816.271,1538812799999,96.91847637,1338,1871.36100000,64.40570332,0,2018-10-06 07:30:00
256,1538812800000,0.034407,0.0345,0.034381,0.03441,2928.399,1538814599999,100.77078159,1356,1749.75400000,60.22695730,0,2018-10-06 08:00:00
257,1538814600000,0.034411,0.03442,0.03434,0.034365,1968.904,1538816399999,67.67675848,1756,1140.96500000,39.21950924,0,2018-10-06 08:30:00
258,1538816400000,0.034365,0.0344,0.034341,0.034349,3744.04,1538818199999,128.67934207,1470,2424.81400000,83.33785920,0,2018-10-06 09:00:00
259,1538818200000,0.03435,0.034395,0.034334,0.034357,2042.598,1538819999999,70.17111672,2279,1046.76600000,35.96125748,0,2018-10-06 09:30:00
260,1538820000000,0.034348,0.034487,0.034334,0.034453,4198.608,1538821799999,144.46115404,2082,2691.43500000,92.61302657,0,2018-10-06 10:00:00
261,1538821800000,0.034454,0.034472,0.034417,0.034417,3947.686,1538823599999,135.97111894,1668,2688.76700000,92.61930256,0,2018-10-06 10:30:00
262,1538823600000,0.034417,0.034443,0.03416,0.034202,7471.074,1538825399999,256.25444485,3111,4855.41000000,166.63471648,0,2018-10-06 11:00:00
263,1538825400000,0.034202,0.034212,0.034073,0.034179,3353.027,1538827199999,114.58106560,2353,1715.17400000,58.61952552,0,2018-10-06 11:30:00
264,1538827200000,0.034186,0.034267,0.034151,0.034229,2310.635,1538828999999,79.07100212,1595,1398.31100000,47.85698550,0,2018-10-06 12:00:00
265,1538829000000,0.034229,0.034248,0.034184,0.034211,1577.869,1538830799999,54.00318888,1203,996.85600000,34.11808807,0,2018-10-06 12:30:00
266,1538830800000,0.034211,0.034228,0.034101,0.034113,2947.819,1538832599999,100.72375682,1541,1362.39200000,46.56056715,0,2018-10-06 13:00:00
267,1538832600000,0.034112,0.034177,0.03403,0.034135,3431.99,1538834399999,117.04368807,2601,1823.06900000,62.17848335,0,2018-10-06 13:30:00
268,1538834400000,0.034135,0.034149,0.033995,0.034033,2717.21,1538836199999,92.54522766,2206,1426.78400000,48.61038057,0,2018-10-06 14:00:00
269,1538836200000,0.03404,0.034178,0.034021,0.034123,2252.028,1538837999999,76.75398249,1772,1108.09100000,37.76912881,0,2018-10-06 14:30:00
270,1538838000000,0.034123,0.034177,0.034016,0.034162,3235.888,1538839799999,110.42315785,1910,972.53100000,33.19249441,0,2018-10-06 15:00:00
271,1538839800000,0.034162,0.034172,0.034091,0.034153,3106.486,1538841599999,106.06571880,1398,1132.56800000,38.67033860,0,2018-10-06 15:30:00
272,1538841600000,0.034153,0.034165,0.034062,0.034079,4013.663,1538843399999,136.86778694,1562,3018.22700000,102.91534106,0,2018-10-06 16:00:00
273,1538843400000,0.034078,0.034132,0.034037,0.034111,2365.563,1538845199999,80.61324960,1740,1443.26000000,49.18775677,0,2018-10-06 16:30:00
274,1538845200000,0.034089,0.034178,0.03405,0.03415,1985.327,1538846999999,67.72960403,1943,1223.71400000,41.75498194,0,2018-10-06 17:00:00
275,1538847000000,0.03415,0.034218,0.034043,0.034084,3724.434,1538848799999,127.17950902,2477,2226.19000000,76.04342756,0,2018-10-06 17:30:00
276,1538848800000,0.034118,0.034147,0.034,0.03405,3982.818,1538850599999,135.71436788,2213,1518.96500000,51.76919807,0,2018-10-06 18:00:00
277,1538850600000,0.03405,0.034103,0.034005,0.034103,3417.966,1538852399999,116.44830927,2147,1685.91500000,57.44263825,0,2018-10-06 18:30:00
278,1538852400000,0.034103,0.034128,0.03401,0.034063,3712.921,1538854199999,126.51658758,3240,2002.53000000,68.24261101,0,2018-10-06 19:00:00
279,1538854200000,0.034063,0.034095,0.034026,0.034089,3313.919,1538855999999,112.88526618,1932,2509.53600000,85.48200073,0,2018-10-06 19:30:00
280,1538856000000,0.034089,0.034127,0.034014,0.034081,3619.638,1538857799999,123.39575131,2122,1247.54600000,42.53115145,0,2018-10-06 20:00:00
281,1538857800000,0.03408,0.034196,0.03408,0.034182,2070.072,1538859599999,70.66404910,1699,862.09400000,29.43338627,0,2018-10-06 20:30:00
282,1538859600000,0.034163,0.0342,0.03413,0.03415,2516.105,1538861399999,85.99343922,1358,910.36100000,31.11650454,0,2018-10-06 21:00:00
283,1538861400000,0.034151,0.034199,0.034133,0.034158,2529.335,1538863199999,86.39526200,1449,1522.71400000,52.01639909,0,2018-10-06 21:30:00
284,1538863200000,0.034159,0.034171,0.034068,0.034111,1515.729,1538864999999,51.71701741,1456,868.28300000,29.63071363,0,2018-10-06 22:00:00
285,1538865000000,0.034111,0.034172,0.034103,0.03416,4094.582,1538866799999,139.72688485,1523,2294.90400000,78.31096604,0,2018-10-06 22:30:00
286,1538866800000,0.03416,0.034176,0.034065,0.034137,1091.218,1538868599999,37.23862327,1059,632.94600000,21.60203600,0,2018-10-06 23:00:00
287,1538868600000,0.034137,0.034197,0.03408,0.034144,2727.365,1538870399999,93.09809285,1037,1908.26800000,65.13893360,0,2018-10-06 23:30:00
288,1538870400000,0.034144,0.034157,0.034064,0.034131,1852.997,1538872199999,63.24965499,1196,1019.82200000,34.81314544,0,2018-10-07 00:00:00
289,1538872200000,0.034139,0.034145,0.034057,0.034125,1473.225,1538873999999,50.27234073,1325,925.07100000,31.57012448,0,2018-10-07 00:30:00
290,1538874000000,0.034125,0.034227,0.034088,0.034164,3177.285,1538875799999,108.53648389,1721,1579.28400000,53.95803706,0,2018-10-07 01:00:00
291,1538875800000,0.03418,0.034222,0.03413,0.034153,1587.13,1538877599999,54.23092701,1265,823.89900000,28.15524057,0,2018-10-07 01:30:00
292,1538877600000,0.034153,0.03422,0.034141,0.034174,1103.011,1538879399999,37.68811361,1189,573.90900000,19.61332878,0,2018-10-07 02:00:00
293,1538879400000,0.034174,0.034228,0.034142,0.034194,2106.974,1538881199999,72.03636692,1201,1498.45500000,51.23470775,0,2018-10-07 02:30:00
294,1538881200000,0.034194,0.03424,0.034151,0.034197,2547.869,1538882999999,87.12864981,1275,1568.80100000,53.64549834,0,2018-10-07 03:00:00
295,1538883000000,0.034197,0.03424,0.034142,0.034196,2183.502,1538884799999,74.66626370,1249,1024.67600000,35.04219044,0,2018-10-07 03:30:00
296,1538884800000,0.034196,0.03429,0.034176,0.034231,1870.772,1538886599999,64.02941443,1362,936.28700000,32.04993800,0,2018-10-07 04:00:00
297,1538886600000,0.034231,0.034265,0.034196,0.034219,1273.466,1538888399999,43.58255508,1159,879.91400000,30.11555881,0,2018-10-07 04:30:00
298,1538888400000,0.03421,0.034232,0.034182,0.034215,2155.049,1538890199999,73.70961576,1108,1939.55200000,66.34004362,0,2018-10-07 05:00:00
299,1538890200000,0.034211,0.034228,0.034166,0.034177,2247.465,1538891999999,76.85627050,1062,1792.43600000,61.29726216,0,2018-10-07 05:30:00
300,1538892000000,0.034177,0.034206,0.034056,0.034126,2958.028,1538893799999,101.03797122,1477,1795.54300000,61.33881064,0,2018-10-07 06:00:00
301,1538893800000,0.034113,0.034151,0.034095,0.034129,1405.723,1538895599999,47.97005132,1193,904.87900000,30.87929507,0,2018-10-07 06:30:00
302,1538895600000,0.034116,0.034129,0.03405,0.034081,1302.199,1538897399999,44.39584663,969,575.84200000,19.63501649,0,2018-10-07 07:00:00
303,1538897400000,0.034068,0.03417,0.034053,0.03406,2230.508,1538899199999,76.05434600,1280,1064.12900000,36.28670054,0,2018-10-07 07:30:00
304,1538899200000,0.03406,0.034086,0.033889,0.033962,5237.569,1538900999999,177.91015867,2679,2793.30000000,94.90151631,0,2018-10-07 08:00:00
305,1538901000000,0.033968,0.034092,0.033935,0.034034,2275.142,1538902799999,77.35476386,1952,1388.63000000,47.21971100,0,2018-10-07 08:30:00
306,1538902800000,0.034027,0.034085,0.033965,0.03404,2165.352,1538904599999,73.68025719,1644,1053.73300000,35.85567247,0,2018-10-07 09:00:00
307,1538904600000,0.03405,0.034096,0.03402,0.034054,1583.255,1538906399999,53.91132877,1009,710.28500000,24.19085767,0,2018-10-07 09:30:00
308,1538906400000,0.034053,0.03411,0.034038,0.034071,2180.647,1538908199999,74.29332390,1112,1825.18900000,62.18480590,0,2018-10-07 10:00:00
309,1538908200000,0.034063,0.034107,0.0339,0.033989,3384.302,1538909999999,115.11715077,1513,2202.11800000,74.91215764,0,2018-10-07 10:30:00
310,1538910000000,0.033977,0.034064,0.033927,0.033994,2392.66,1538911799999,81.36355422,1448,1759.67800000,59.84028347,0,2018-10-07 11:00:00
311,1538911800000,0.033978,0.034035,0.033911,0.033943,1815.608,1538913599999,61.69888406,1202,1264.66100000,42.98000592,0,2018-10-07 11:30:00
312,1538913600000,0.033969,0.033992,0.033898,0.033914,2406.358,1538915399999,81.67887250,1711,1084.79400000,36.82193700,0,2018-10-07 12:00:00
313,1538915400000,0.033929,0.034045,0.033902,0.033985,1718.558,1538917199999,58.40227822,1410,892.36700000,30.33355485,0,2018-10-07 12:30:00
314,1538917200000,0.034001,0.034045,0.033969,0.033995,2582.671,1538918999999,87.81577620,1512,1581.51200000,53.77747600,0,2018-10-07 13:00:00
315,1538919000000,0.033995,0.034025,0.03395,0.033961,1848.539,1538920799999,62.83428248,1270,1257.68400000,42.75313678,0,2018-10-07 13:30:00
316,1538920800000,0.033986,0.034023,0.03395,0.033972,2367.623,1538922599999,80.45803925,1528,1292.29400000,43.92029845,0,2018-10-07 14:00:00
317,1538922600000,0.033972,0.034032,0.033922,0.033978,2935.871,1538924399999,99.72262589,1666,2214.63100000,75.22368870,0,2018-10-07 14:30:00
