,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
908,1501639200000,0.08303,0.083537,0.082225,0.082261,201.311,1501640999999,16.66723135,235,113.56200000,9.40242303,0,2017-08-02 02:00:00
909,1501641000000,0.082251,0.083292,0.082251,0.083236,95.417,1501642799999,7.91147745,219,49.27600000,4.08711151,0,2017-08-02 02:30:00
910,1501642800000,0.083236,0.083276,0.082955,0.082972,115.462,1501644599999,9.60443569,225,67.40600000,5.60812332,0,2017-08-02 03:00:00
911,1501644600000,0.082977,0.083276,0.082689,0.083271,280.687,1501646399999,23.29675131,297,147.95900000,12.27967689,0,2017-08-02 03:30:00
912,1501646400000,0.083191,0.083276,0.0827,0.082775,106.772,1501648199999,8.85360176,232,42.55500000,3.53044941,0,2017-08-02 04:00:00
913,1501648200000,0.08311,0.083123,0.082163,0.082594,394.303,1501649999999,32.54432426,284,214.24500000,17.68415218,0,2017-08-02 04:30:00
914,1501650000000,0.082453,0.082928,0.082192,0.082192,230.114,1501651799999,18.98592307,315,113.29000000,9.34483413,0,2017-08-02 05:00:00
915,1501651800000,0.08235,0.08278,0.082274,0.082425,223.547,1501653599999,18.43794366,252,135.65100000,11.18871011,0,2017-08-02 05:30:00
916,1501653600000,0.082327,0.082928,0.0823,0.082609,237.002,1501655399999,19.58339451,272,103.96600000,8.59386558,0,2017-08-02 06:00:00
917,1501655400000,0.082634,0.082941,0.081902,0.082113,247.669,1501657199999,20.38214967,287,115.38800000,9.50364546,0,2017-08-02 06:30:00
918,1501657200000,0.082113,0.082608,0.081944,0.082183,231.739,1501658999999,19.06056948,289,117.30600000,9.64649405,0,2017-08-02 07:00:00
919,1501659000000,0.082202,0.082473,0.081898,0.081972,170.529,1501660799999,13.99817519,281,84.42600000,6.93131769,0,2017-08-02 07:30:00
920,1501660800000,0.082033,0.082942,0.081714,0.082942,386.584,1501662599999,31.82172150,282,196.20200000,16.15543663,0,2017-08-02 08:00:00
921,1501662600000,0.082942,0.083133,0.082644,0.083133,160.868,1501664399999,13.32858465,240,73.03100000,6.05291315,0,2017-08-02 08:30:00
922,1501664400000,0.083004,0.083133,0.082364,0.082381,115.787,1501666199999,9.57226114,244,45.18100000,3.73613408,0,2017-08-02 09:00:00
923,1501666200000,0.082381,0.082455,0.081895,0.082094,170.171,1501667999999,13.98640312,240,91.85700000,7.55076935,0,2017-08-02 09:30:00
924,1501668000000,0.081898,0.082184,0.08088,0.08202,581.099,1501669799999,47.37245650,292,315.23200000,25.68739923,0,2017-08-02 10:00:00
925,1501669800000,0.08202,0.082044,0.081209,0.081222,175.315,1501671599999,14.29946510,266,98.02500000,7.99684385,0,2017-08-02 10:30:00
926,1501671600000,0.081359,0.081422,0.080391,0.080955,361.589,1501673399999,29.19868400,347,159.22000000,12.85623858,0,2017-08-02 11:00:00
927,1501673400000,0.081123,0.081378,0.080888,0.081083,171.196,1501675199999,13.89483094,274,85.97900000,6.97898020,0,2017-08-02 11:30:00
928,1501675200000,0.080901,0.08102,0.080536,0.080711,133.551,1501676999999,10.78699695,230,67.27300000,5.43441537,0,2017-08-02 12:00:00
929,1501677000000,0.080693,0.080852,0.079679,0.079893,488.489,1501678799999,39.17919397,295,224.66200000,18.01535530,0,2017-08-02 12:30:00
930,1501678800000,0.079893,0.081249,0.079893,0.081077,257.447,1501680599999,20.68250900,269,122.06100000,9.80398373,0,2017-08-02 13:00:00
931,1501680600000,0.081181,0.082663,0.08064,0.082294,387.948,1501682399999,31.78415018,300,156.30600000,12.76510638,0,2017-08-02 13:30:00
932,1501682400000,0.082294,0.082563,0.081745,0.081745,127.792,1501684199999,10.51006470,216,64.77600000,5.32989760,0,2017-08-02 14:00:00
933,1501684200000,0.081738,0.081819,0.080099,0.08096,295.756,1501685999999,23.95581165,284,122.65200000,9.92976281,0,2017-08-02 14:30:00
934,1501686000000,0.080988,0.081093,0.080842,0.080906,205.221,1501687799999,16.60835091,276,95.40900000,7.72305694,0,2017-08-02 15:00:00
935,1501687800000,0.080848,0.080912,0.080187,0.080383,370.076,1501689599999,29.79778422,227,148.53300000,11.94555558,0,2017-08-02 15:30:00
936,1501689600000,0.080383,0.080828,0.080244,0.08066,199.372,1501691399999,16.05603047,294,78.38500000,6.30954031,0,2017-08-02 16:00:00
937,1501691400000,0.080613,0.081341,0.080555,0.081341,293.064,1501693199999,23.70461268,301,165.94900000,13.42551149,0,2017-08-02 16:30:00
938,1501693200000,0.081338,0.081841,0.080877,0.081686,319.422,1501694999999,25.97164912,277,171.74400000,13.96637309,0,2017-08-02 17:00:00
939,1501695000000,0.081686,0.082652,0.081279,0.081293,260.006,1501696799999,21.23406213,294,142.17300000,11.61419437,0,2017-08-02 17:30:00
940,1501696800000,0.081507,0.081539,0.07963,0.081064,245.478,1501698599999,19.90605281,266,139.81000000,11.34595749,0,2017-08-02 18:00:00
941,1501698600000,0.081112,0.081135,0.080805,0.081041,114.02,1501700399999,9.23940082,209,67.48400000,5.46825315,0,2017-08-02 18:30:00
942,1501700400000,0.081041,0.081179,0.080766,0.081072,151.382,1501702199999,12.26083942,190,83.41300000,6.75682664,0,2017-08-02 19:00:00
943,1501702200000,0.081077,0.081173,0.080705,0.081135,153.822,1501703999999,12.46238109,198,82.51200000,6.68678054,0,2017-08-02 19:30:00
944,1501704000000,0.081007,0.081152,0.080705,0.081014,152.748,1501705799999,12.36939383,195,80.64600000,6.53185830,0,2017-08-02 20:00:00
945,1501705800000,0.081004,0.081142,0.080888,0.081082,171.256,1501707599999,13.87637322,200,88.07400000,7.13852016,0,2017-08-02 20:30:00
946,1501707600000,0.0811,0.081112,0.080888,0.080913,161.804,1501709399999,13.09774139,222,78.40900000,6.34783953,0,2017-08-02 21:00:00
947,1501709400000,0.080918,0.080973,0.080199,0.080707,1539.964,1501711199999,123.96006617,736,767.65700000,61.79946204,0,2017-08-02 21:30:00
948,1501711200000,0.080583,0.080826,0.080392,0.080669,1018.312,1501712999999,82.06256367,550,455.69200000,36.72263010,0,2017-08-02 22:00:00
949,1501713000000,0.080624,0.080681,0.080438,0.080646,320.029,1501714799999,25.80632518,269,191.00800000,15.40441020,0,2017-08-02 22:30:00
950,1501714800000,0.080607,0.080682,0.080319,0.080666,237.166,1501716599999,19.12633722,245,144.64400000,11.66595669,0,2017-08-02 23:00:00
951,1501716600000,0.080666,0.080682,0.08016,0.08016,305.994,1501718399999,24.59724715,283,145.96000000,11.73176847,0,2017-08-02 23:30:00
952,1501718400000,0.080168,0.080554,0.08005,0.080263,240.322,1501720199999,19.29696510,259,133.63500000,10.73149903,0,2017-08-03 00:00:00
953,1501720200000,0.080298,0.080682,0.080021,0.080438,168.056,1501721999999,13.49781784,231,99.08900000,7.96010563,0,2017-08-03 00:30:00
954,1501722000000,0.080438,0.080667,0.080176,0.080512,147.1,1501723799999,11.82406911,212,72.50700000,5.83039093,0,2017-08-03 01:00:00
955,1501723800000,0.080627,0.080682,0.079952,0.080123,238.988,1501725599999,19.18650238,272,120.36000000,9.66636474,0,2017-08-03 01:30:00
956,1501725600000,0.080041,0.080474,0.079941,0.080253,285.009,1501727399999,22.85881125,260,147.13300000,11.80471675,0,2017-08-03 02:00:00
957,1501727400000,0.080175,0.080492,0.079494,0.080217,146.364,1501729199999,11.72390565,227,73.79100000,5.91253785,0,2017-08-03 02:30:00
958,1501729200000,0.080201,0.080281,0.08,0.080094,192.431,1501730999999,15.41164146,258,78.25200000,6.26988989,0,2017-08-03 03:00:00
959,1501731000000,0.08,0.080683,0.08,0.08056,181.128,1501732799999,14.53869275,212,84.31200000,6.77108652,0,2017-08-03 03:30:00
960,1501732800000,0.08056,0.0808,0.080224,0.080586,189.847,1501734599999,15.27525226,230,86.93400000,6.99542879,0,2017-08-03 04:00:00
961,1501734600000,0.080793,0.0808,0.08028,0.080491,212.197,1501736399999,17.09448515,242,125.43200000,10.10677867,0,2017-08-03 04:30:00
962,1501736400000,0.080491,0.080967,0.080345,0.080686,195.767,1501738199999,15.78790051,226,118.25500000,9.53858076,0,2017-08-03 05:00:00
963,1501738200000,0.080736,0.081136,0.080621,0.081042,293.29,1501739999999,23.70514912,250,147.72200000,11.94241393,0,2017-08-03 05:30:00
964,1501740000000,0.081042,0.081198,0.080359,0.080645,322.384,1501741799999,26.01390322,287,163.12600000,13.16849926,0,2017-08-03 06:00:00
965,1501741800000,0.080805,0.081013,0.08035,0.080821,368.127,1501743599999,29.71419193,263,181.59800000,14.66310425,0,2017-08-03 06:30:00
966,1501743600000,0.080821,0.081071,0.080458,0.080737,300.396,1501745399999,24.25099571,256,139.24300000,11.24089119,0,2017-08-03 07:00:00
967,1501745400000,0.080813,0.082,0.080682,0.081702,183.094,1501747199999,14.88620422,228,87.85200000,7.14782582,0,2017-08-03 07:30:00
968,1501747200000,0.081702,0.082256,0.081676,0.081905,153.414,1501748999999,12.58085369,237,83.51800000,6.84951925,0,2017-08-03 08:00:00
969,1501749000000,0.081922,0.081997,0.081431,0.081758,164.994,1501750799999,13.47437016,254,85.71600000,7.00096524,0,2017-08-03 08:30:00
970,1501750800000,0.081758,0.081777,0.081314,0.081441,342.825,1501752599999,27.93915334,310,159.10100000,12.96670320,0,2017-08-03 09:00:00
971,1501752600000,0.081441,0.082122,0.081423,0.081778,227.034,1501754399999,18.57362373,241,123.79700000,10.12547632,0,2017-08-03 09:30:00
972,1501754400000,0.081595,0.081862,0.081423,0.081695,256.237,1501756199999,20.90332208,202,118.13200000,9.64016958,0,2017-08-03 10:00:00
973,1501756200000,0.081841,0.082113,0.081597,0.081748,237.665,1501757999999,19.44608239,236,135.53300000,11.08760034,0,2017-08-03 10:30:00
974,1501758000000,0.081554,0.082255,0.081437,0.081994,244.163,1501759799999,19.99585893,272,145.26600000,11.89454275,0,2017-08-03 11:00:00
975,1501759800000,0.082197,0.082915,0.081958,0.08274,293.584,1501761599999,24.17004618,258,149.82900000,12.33886165,0,2017-08-03 11:30:00
976,1501761600000,0.082721,0.083779,0.082397,0.083779,307.762,1501763399999,25.52279322,243,167.85400000,13.92609157,0,2017-08-03 12:00:00
977,1501763400000,0.083779,0.083795,0.0828,0.08305,180.536,1501765199999,15.05606983,202,83.33900000,6.95159204,0,2017-08-03 12:30:00
978,1501765200000,0.08304,0.083069,0.081675,0.081675,205.357,1501766999999,16.91613056,262,96.81500000,7.97940789,0,2017-08-03 13:00:00
979,1501767000000,0.08164,0.082319,0.081244,0.081265,253.885,1501768799999,20.75218654,277,104.95800000,8.57851381,0,2017-08-03 13:30:00
980,1501768800000,0.081244,0.081794,0.081167,0.081686,107.653,1501770599999,8.78195762,211,69.03500000,5.63307294,0,2017-08-03 14:00:00
981,1501770600000,0.081719,0.082004,0.081685,0.081739,228.454,1501772399999,18.67661542,295,121.61300000,9.94131418,0,2017-08-03 14:30:00
982,1501772400000,0.081576,0.081794,0.081105,0.081138,297.959,1501774199999,24.27348442,259,154.53200000,12.58864337,0,2017-08-03 15:00:00
983,1501774200000,0.081102,0.081526,0.080883,0.081059,308.574,1501775999999,25.07251656,232,119.87100000,9.74071503,0,2017-08-03 15:30:00
984,1501776000000,0.081086,0.081255,0.080867,0.08119,135.739,1501777799999,10.99878416,202,99.36900000,8.05378011,0,2017-08-03 16:00:00
985,1501777800000,0.081255,0.081255,0.080617,0.081001,166.897,1501779599999,13.51097208,249,79.45500000,6.43173542,0,2017-08-03 16:30:00
986,1501779600000,0.080969,0.081145,0.080567,0.080815,233.73,1501781399999,18.89875053,275,109.10800000,8.82198938,0,2017-08-03 17:00:00
987,1501781400000,0.080806,0.081145,0.080574,0.080772,458.857,1501783199999,37.09725041,298,189.07800000,15.28501613,0,2017-08-03 17:30:00
988,1501783200000,0.08083,0.080844,0.080157,0.080605,171.437,1501784999999,13.81799327,232,77.90900000,6.28365658,0,2017-08-03 18:00:00
989,1501785000000,0.080571,0.080644,0.080219,0.080309,146.7,1501786799999,11.80646121,280,59.77300000,4.81109068,0,2017-08-03 18:30:00
990,1501786800000,0.080431,0.080668,0.079737,0.07974,488.074,1501788599999,39.16676045,319,324.55000000,26.05652421,0,2017-08-03 19:00:00
991,1501788600000,0.079737,0.079864,0.079034,0.079172,285.995,1501790399999,22.75929201,290,156.49400000,12.45581967,0,2017-08-03 19:30:00
992,1501790400000,0.079108,0.079281,0.078554,0.078602,393.539,1501792199999,31.04479588,312,202.46800000,15.96550675,0,2017-08-03 20:00:00
993,1501792200000,0.078744,0.079266,0.078513,0.078627,269.296,1501793999999,21.24713209,295,152.34600000,12.01781404,0,2017-08-03 20:30:00
994,1501794000000,0.078706,0.07932,0.078593,0.079174,151.051,1501795799999,11.94295328,248,62.53500000,4.94555476,0,2017-08-03 21:00:00
995,1501795800000,0.079174,0.079208,0.07861,0.078648,129.391,1501797599999,10.20161738,280,63.42200000,5.00189678,0,2017-08-03 21:30:00
996,1501797600000,0.078743,0.079065,0.07836,0.078975,174.55,1501799399999,13.73519437,256,94.57100000,7.44212286,0,2017-08-03 22:00:00
997,1501799400000,0.078938,0.079034,0.078423,0.078731,248.415,1501801199999,19.55567397,280,122.20200000,9.62375447,0,2017-08-03 22:30:00
998,1501801200000,0.078731,0.079256,0.078475,0.078952,221.317,1501802999999,17.43092071,255,110.57800000,8.70907423,0,2017-08-03 23:00:00
999,1501803000000,0.07894,0.079218,0.078277,0.078965,239.532,1501804799999,18.89836837,343,110.35000000,8.70920173,0,2017-08-03 23:30:00
1000,1501804800000,0.078965,0.079218,0.078663,0.078938,434.005,1501806599999,34.24296211,290,149.88500000,11.82419072,0,2017-08-04 00:00:00
1001,1501806600000,0.078925,0.079178,0.07859,0.079045,357.202,1501808399999,28.18187665,298,153.53300000,12.11017769,0,2017-08-04 00:30:00
1002,1501808400000,0.079132,0.079866,0.079002,0.079686,297.691,1501810199999,23.63248451,265,137.40800000,10.91156337,0,2017-08-04 01:00:00
1003,1501810200000,0.079668,0.080501,0.079651,0.080241,308.331,1501811999999,24.67674380,233,171.10900000,13.69335836,0,2017-08-04 01:30:00
1004,1501812000000,0.080241,0.080261,0.079262,0.079729,160.76,1501813799999,12.83257440,223,82.66600000,6.60037217,0,2017-08-04 02:00:00
1005,1501813800000,0.07969,0.080013,0.079649,0.079931,76.905,1501815599999,6.13156283,231,39.19700000,3.12531988,0,2017-08-04 02:30:00
1006,1501815600000,0.079976,0.080013,0.079262,0.079497,232.146,1501817399999,18.45506490,277,155.72100000,12.37939451,0,2017-08-04 03:00:00
1007,1501817400000,0.079527,0.080024,0.07937,0.079979,163.635,1501819199999,13.04630851,280,78.29400000,6.24654356,0,2017-08-04 03:30:00
1008,1501819200000,0.079796,0.08026,0.079796,0.07991,558.599,1501820999999,44.67014958,397,271.20400000,21.68628546,0,2017-08-04 04:00:00
1009,1501821000000,0.07991,0.080382,0.079819,0.080316,246.373,1501822799999,19.73652434,294,170.26500000,13.63668569,0,2017-08-04 04:30:00
1010,1501822800000,0.080252,0.08071,0.08,0.080394,372.091,1501824599999,29.84370496,280,152.26700000,12.20367293,0,2017-08-04 05:00:00
1011,1501824600000,0.080431,0.080431,0.07953,0.079758,315.716,1501826399999,25.23732040,306,171.99600000,13.75348479,0,2017-08-04 05:30:00
1012,1501826400000,0.079758,0.080002,0.079262,0.079711,127.425,1501828199999,10.15207776,254,68.39000000,5.45089844,0,2017-08-04 06:00:00
1013,1501828200000,0.079711,0.080032,0.079383,0.080032,423.24,1501829999999,33.69831976,342,232.62600000,18.52475391,0,2017-08-04 06:30:00
1014,1501830000000,0.079964,0.080046,0.079367,0.079614,187.411,1501831799999,14.93516006,304,93.64000000,7.46206724,0,2017-08-04 07:00:00
1015,1501831800000,0.079617,0.08,0.07922,0.07922,193.154,1501833599999,15.36750550,264,111.95100000,8.90806475,0,2017-08-04 07:30:00
1016,1501833600000,0.07939,0.079422,0.078632,0.078842,440.894,1501835399999,34.78829236,293,213.55200000,16.84604244,0,2017-08-04 08:00:00
1017,1501835400000,0.078841,0.078925,0.078213,0.078475,330.186,1501837199999,25.96583355,301,145.03200000,11.40102768,0,2017-08-04 08:30:00
1018,1501837200000,0.07853,0.078927,0.078463,0.078509,206.501,1501838999999,16.23079593,289,108.78300000,8.55048750,0,2017-08-04 09:00:00
1019,1501839000000,0.078509,0.078763,0.078047,0.078125,409.324,1501840799999,32.05205588,292,142.70800000,11.17994227,0,2017-08-04 09:30:00
1020,1501840800000,0.078189,0.078283,0.077842,0.077986,240.835,1501842599999,18.77625276,274,143.27300000,11.17192427,0,2017-08-04 10:00:00
1021,1501842600000,0.077986,0.078274,0.077599,0.077599,109.431,1501844399999,8.52066723,284,50.96100000,3.96892896,0,2017-08-04 10:30:00
1022,1501844400000,0.077605,0.077791,0.076332,0.076751,608.183,1501846199999,46.82833826,372,305.28500000,23.50693847,0,2017-08-04 11:00:00
1023,1501846200000,0.076812,0.078283,0.076751,0.078101,255.499,1501847999999,19.83858571,287,125.08000000,9.70110228,0,2017-08-04 11:30:00
1024,1501848000000,0.078319,0.0784,0.07771,0.07771,122.835,1501849799999,9.59609110,269,50.79400000,3.96895481,0,2017-08-04 12:00:00
1025,1501849800000,0.077841,0.078325,0.077556,0.078007,219.71,1501851599999,17.11758853,255,104.01800000,8.10952014,0,2017-08-04 12:30:00
1026,1501851600000,0.078007,0.078547,0.077958,0.077985,135.501,1501853399999,10.60966894,245,80.94500000,6.33806742,0,2017-08-04 13:00:00
1027,1501853400000,0.078345,0.078375,0.077855,0.078375,304.201,1501855199999,23.75888861,329,167.29500000,13.06766774,0,2017-08-04 13:30:00
1028,1501855200000,0.07826,0.078643,0.078136,0.078282,319.713,1501856999999,25.07643643,241,172.63800000,13.53858277,0,2017-08-04 14:00:00
1029,1501857000000,0.078427,0.078511,0.077659,0.077725,215.689,1501858799999,16.83234233,243,86.06500000,6.71906415,0,2017-08-04 14:30:00
1030,1501858800000,0.077614,0.077851,0.0772,0.077659,285.31,1501860599999,22.12405320,270,132.95800000,10.31052081,0,2017-08-04 15:00:00
1031,1501860600000,0.077473,0.077709,0.0772,0.077461,172.649,1501862399999,13.37718938,217,89.15100000,6.90730455,0,2017-08-04 15:30:00
1032,1501862400000,0.077461,0.07769,0.0772,0.077456,138.253,1501864199999,10.70487185,242,66.55200000,5.15365962,0,2017-08-04 16:00:00
1033,1501864200000,0.077332,0.077693,0.077203,0.077448,212.889,1501865999999,16.47743684,243,84.01700000,6.50331740,0,2017-08-04 16:30:00
1034,1501866000000,0.077448,0.077998,0.077401,0.077687,306.697,1501867799999,23.81240753,247,141.59800000,10.99878173,0,2017-08-04 17:00:00
1035,1501867800000,0.077619,0.077711,0.077073,0.077497,238.556,1501869599999,18.44806235,260,151.75600000,11.73670430,0,2017-08-04 17:30:00
1036,1501869600000,0.077347,0.0774,0.076689,0.076933,209.928,1501871399999,16.17084412,237,102.96200000,7.93033482,0,2017-08-04 18:00:00
1037,1501871400000,0.076976,0.077236,0.076695,0.076951,195.746,1501873199999,15.07635435,270,124.74900000,9.61086708,0,2017-08-04 18:30:00
1038,1501873200000,0.076951,0.077488,0.076751,0.077201,157.459,1501874999999,12.14055177,246,79.77700000,6.15374975,0,2017-08-04 19:00:00
1039,1501875000000,0.077355,0.077711,0.077258,0.077505,377.146,1501876799999,29.23071175,323,192.16100000,14.89772719,0,2017-08-04 19:30:00
1040,1501876800000,0.077509,0.077869,0.077201,0.077345,188.343,1501878599999,14.59746270,222,98.63500000,7.64909652,0,2017-08-04 20:00:00
1041,1501878600000,0.077345,0.077586,0.077048,0.077245,258.808,1501880399999,19.99964699,255,165.90400000,12.81973067,0,2017-08-04 20:30:00
1042,1501880400000,0.077245,0.07763,0.077085,0.07722,170.044,1501882199999,13.15073967,255,78.17500000,6.04799547,0,2017-08-04 21:00:00
1043,1501882200000,0.07722,0.077585,0.076914,0.077206,366.113,1501883999999,28.28373992,306,182.86600000,14.12531236,0,2017-08-04 21:30:00
1044,1501884000000,0.077293,0.077534,0.076872,0.077247,219.836,1501885799999,16.95512474,275,91.19600000,7.03676994,0,2017-08-04 22:00:00
