,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
997,1595356200000,0.026174,0.026252,0.026132,0.026214,8049.388,1595357999999,210.83261890,3246,3666.17200000,96.01990901,0,2020-07-21 18:30:00
998,1595358000000,0.026218,0.026277,0.026185,0.026246,6258.487,1595359799999,164.20216013,3009,2958.27100000,77.61538621,0,2020-07-21 19:00:00
999,1595359800000,0.026246,0.026251,0.026173,0.026221,6379.353,1595361599999,167.23227980,2567,2061.64900000,54.04068051,0,2020-07-21 19:30:00
1000,1595361600000,0.026222,0.02626,0.026119,0.026151,6279.33,1595363399999,164.40105574,2664,2734.49700000,71.57084910,0,2020-07-21 20:00:00
1001,1595363400000,0.026151,0.026166,0.026061,0.026156,7252.793,1595365199999,189.35682016,2679,2393.87100000,62.53065200,0,2020-07-21 20:30:00
1002,1595365200000,0.026156,0.026166,0.026116,0.026128,2447.784,1595366999999,64.00884865,1769,974.74500000,25.49600322,0,2020-07-21 21:00:00
1003,1595367000000,0.026118,0.026133,0.026074,0.026109,3357.681,1595368799999,87.65194090,2070,1366.86300000,35.68553260,0,2020-07-21 21:30:00
1004,1595368800000,0.026108,0.026117,0.026048,0.02609,3244.719,1595370599999,84.64457118,2146,960.33000000,25.05045391,0,2020-07-21 22:00:00
1005,1595370600000,0.026095,0.026109,0.026058,0.026062,2454.661,1595372399999,64.03904944,1396,884.01900000,23.06560690,0,2020-07-21 22:30:00
1006,1595372400000,0.026058,0.026104,0.026042,0.026101,2658.375,1595374199999,69.31255001,1465,1467.48800000,38.26774893,0,2020-07-21 23:00:00
1007,1595374200000,0.026101,0.026175,0.026091,0.026154,5016.042,1595375999999,131.06682143,1659,2482.33200000,64.87094015,0,2020-07-21 23:30:00
1008,1595376000000,0.02615,0.026174,0.026091,0.026122,6394.415,1595377799999,167.13681835,2536,2277.91700000,59.54083271,0,2020-07-22 00:00:00
1009,1595377800000,0.026121,0.026131,0.026091,0.026096,3283.731,1595379599999,85.72695563,1393,1054.45900000,27.53308353,0,2020-07-22 00:30:00
1010,1595379600000,0.026096,0.026106,0.026025,0.026098,6877.157,1595381399999,179.28145976,2060,2407.19600000,62.77391793,0,2020-07-22 01:00:00
1011,1595381400000,0.026099,0.026125,0.026076,0.026114,3474.847,1595383199999,90.71346807,1671,2177.40200000,56.84907526,0,2020-07-22 01:30:00
1012,1595383200000,0.026113,0.026116,0.026065,0.026067,3618.635,1595384999999,94.39014662,1535,1311.41500000,34.20773226,0,2020-07-22 02:00:00
1013,1595385000000,0.026069,0.026076,0.026051,0.026071,3009.501,1595386799999,78.43774009,1285,1449.42800000,37.77821438,0,2020-07-22 02:30:00
1014,1595386800000,0.026071,0.02609,0.026047,0.026076,4032.254,1595388599999,105.12961887,1492,1982.34500000,51.68924023,0,2020-07-22 03:00:00
1015,1595388600000,0.026077,0.026127,0.026073,0.026119,3100.363,1595390399999,80.91693326,1608,2021.51500000,52.75948818,0,2020-07-22 03:30:00
1016,1595390400000,0.026117,0.026119,0.02606,0.026079,4288.583,1595392199999,111.82807589,1722,2508.86500000,65.42046658,0,2020-07-22 04:00:00
1017,1595392200000,0.026078,0.026081,0.026054,0.026061,3377.493,1595393999999,88.05062475,1259,2279.56300000,59.43180074,0,2020-07-22 04:30:00
1018,1595394000000,0.02606,0.026106,0.026058,0.026098,4308.109,1595395799999,112.39726362,1405,2087.48900000,54.46465413,0,2020-07-22 05:00:00
1019,1595395800000,0.026099,0.026121,0.026033,0.026088,5035.434,1595397599999,131.30109126,1887,2456.82000000,64.07178642,0,2020-07-22 05:30:00
1020,1595397600000,0.026089,0.026097,0.026062,0.026086,3388.096,1595399399999,88.36323548,1557,2123.96800000,55.39692435,0,2020-07-22 06:00:00
1021,1595399400000,0.026087,0.026098,0.026078,0.026093,3211.371,1595401199999,83.77974550,1507,1853.14300000,48.34945543,0,2020-07-22 06:30:00
1022,1595401200000,0.026091,0.026114,0.026081,0.02611,3356.236,1595402999999,87.60517546,1883,1550.31400000,40.46656709,0,2020-07-22 07:00:00
1023,1595403000000,0.026113,0.026133,0.026001,0.026039,9663.815,1595404799999,252.07869231,3160,3867.32700000,100.88257319,0,2020-07-22 07:30:00
1024,1595404800000,0.026045,0.026074,0.026,0.026033,5875.357,1595406599999,152.97526999,2351,2417.69800000,62.94840573,0,2020-07-22 08:00:00
1025,1595406600000,0.026033,0.026054,0.026015,0.026032,3217.999,1595408399999,83.78750295,1532,1438.88900000,37.46978065,0,2020-07-22 08:30:00
1026,1595408400000,0.026032,0.026053,0.026018,0.026045,4928.916,1595410199999,128.34459713,2387,2504.15500000,65.20875735,0,2020-07-22 09:00:00
1027,1595410200000,0.026047,0.026085,0.026043,0.026078,3985.443,1595411999999,103.88759783,1844,2278.72600000,59.40198887,0,2020-07-22 09:30:00
1028,1595412000000,0.026079,0.026094,0.02607,0.026089,3843.826,1595413799999,100.25965018,1604,1890.87400000,49.32590384,0,2020-07-22 10:00:00
1029,1595413800000,0.026089,0.026089,0.026062,0.026084,4988.891,1595415599999,130.09237858,1979,2181.56900000,56.89331060,0,2020-07-22 10:30:00
1030,1595415600000,0.026084,0.026104,0.026079,0.0261,4062.932,1595417399999,106.02131694,1909,2403.40000000,62.72110594,0,2020-07-22 11:00:00
1031,1595417400000,0.026102,0.026136,0.026077,0.026102,4161.628,1595419199999,108.64744617,2170,1865.56600000,48.71628638,0,2020-07-22 11:30:00
1032,1595419200000,0.026103,0.026117,0.026068,0.026073,4787.893,1595420999999,124.95472115,2434,1856.43200000,48.45247367,0,2020-07-22 12:00:00
1033,1595421000000,0.026072,0.026092,0.026072,0.026076,3375.858,1595422799999,88.05152819,1856,1344.03700000,35.05975746,0,2020-07-22 12:30:00
1034,1595422800000,0.026075,0.026101,0.026066,0.026095,4475.394,1595424599999,116.73264119,1824,2735.98900000,71.36679711,0,2020-07-22 13:00:00
1035,1595424600000,0.026095,0.026123,0.026089,0.026119,4882.218,1595426399999,127.42584789,1769,1829.41700000,47.74904992,0,2020-07-22 13:30:00
1036,1595426400000,0.026118,0.026142,0.026082,0.026083,7777.084,1595428199999,203.15052653,2637,3679.75300000,96.12880029,0,2020-07-22 14:00:00
1037,1595428200000,0.026087,0.026185,0.026063,0.026181,9171.995,1595429999999,239.67604030,2854,6526.29000000,170.57415710,0,2020-07-22 14:30:00
1038,1595430000000,0.026177,0.026199,0.026131,0.026142,5862.56,1595431799999,153.34963708,2307,2890.16800000,75.59836458,0,2020-07-22 15:00:00
1039,1595431800000,0.026142,0.026219,0.026136,0.026189,8014.935,1595433599999,209.89239773,2717,4188.08500000,109.67774578,0,2020-07-22 15:30:00
1040,1595433600000,0.026186,0.026191,0.026141,0.026147,5681.662,1595435399999,148.70491844,2386,2078.37500000,54.40488694,0,2020-07-22 16:00:00
1041,1595435400000,0.026146,0.026156,0.026103,0.026103,4940.86,1595437199999,129.07941531,2053,2219.69900000,57.99623597,0,2020-07-22 16:30:00
1042,1595437200000,0.026103,0.026151,0.026096,0.026123,6098.052,1595438999999,159.29962884,2159,2774.78900000,72.50089978,0,2020-07-22 17:00:00
1043,1595439000000,0.026128,0.02616,0.026106,0.026138,4424.776,1595440799999,115.63220274,2127,2478.73100000,64.78018434,0,2020-07-22 17:30:00
1044,1595440800000,0.026139,0.026157,0.026101,0.026131,6018.478,1595442599999,157.23639539,1851,3589.22000000,93.76699268,0,2020-07-22 18:00:00
1045,1595442600000,0.026128,0.026138,0.026109,0.026138,4243.043,1595444399999,110.84609482,1625,2654.48700000,69.34724108,0,2020-07-22 18:30:00
1046,1595444400000,0.026138,0.026185,0.026137,0.026157,5051.736,1595446199999,132.17048773,2001,2639.55400000,69.06033831,0,2020-07-22 19:00:00
1047,1595446200000,0.026157,0.026161,0.026134,0.026156,4688.773,1595447999999,122.61338286,1471,2355.72900000,61.60540936,0,2020-07-22 19:30:00
1048,1595448000000,0.026157,0.02617,0.026123,0.026144,4464.256,1595449799999,116.71170313,1565,2805.27900000,73.33825303,0,2020-07-22 20:00:00
1049,1595449800000,0.026145,0.026235,0.026143,0.026226,6639.869,1595451599999,173.95986340,2282,3994.73100000,104.65479801,0,2020-07-22 20:30:00
1050,1595451600000,0.026229,0.026246,0.026196,0.026222,7187.616,1595453399999,188.48767434,2883,3194.35700000,83.78141759,0,2020-07-22 21:00:00
1051,1595453400000,0.026224,0.026436,0.026223,0.026396,13063.914,1595455199999,343.93935354,6842,8856.28400000,233.12249816,0,2020-07-22 21:30:00
1052,1595455200000,0.026396,0.027721,0.026359,0.027683,41303.404,1595456999999,1108.88010843,19524,23670.36300000,637.23276563,0,2020-07-22 22:00:00
1053,1595457000000,0.027683,0.028349,0.027523,0.027636,59372.728,1595458799999,1656.98176917,26961,32306.18900000,902.06961575,0,2020-07-22 22:30:00
1054,1595458800000,0.027624,0.027836,0.027587,0.027709,21890.717,1595460599999,606.61364832,7908,10756.25700000,298.06670759,0,2020-07-22 23:00:00
1055,1595460600000,0.02771,0.0278,0.027663,0.027708,12998.255,1595462399999,360.40168652,4897,5545.97500000,153.75917765,0,2020-07-22 23:30:00
1056,1595462400000,0.027711,0.027768,0.027664,0.027761,10797.954,1595464199999,299.29977818,4378,5152.16400000,142.80617656,0,2020-07-23 00:00:00
1057,1595464200000,0.027763,0.028,0.027743,0.027808,13139.798,1595465999999,365.71235527,5472,6984.68700000,194.47515343,0,2020-07-23 00:30:00
1058,1595466000000,0.027808,0.027816,0.027688,0.027787,8623.229,1595467799999,239.35801433,3358,4158.63200000,115.43673474,0,2020-07-23 01:00:00
1059,1595467800000,0.027788,0.027933,0.027766,0.027891,10034.853,1595469599999,279.43381842,3738,3825.40100000,106.50350085,0,2020-07-23 01:30:00
1060,1595469600000,0.02789,0.02791,0.027788,0.027792,8826.685,1595471399999,245.81087817,3324,2249.85900000,62.67577968,0,2020-07-23 02:00:00
1061,1595471400000,0.027792,0.027846,0.02773,0.027732,6362.63,1595473199999,176.80465778,2591,3135.52900000,87.13666575,0,2020-07-23 02:30:00
1062,1595473200000,0.027737,0.02783,0.027733,0.027796,6427.276,1595474999999,178.63691678,2356,2991.98900000,83.14880361,0,2020-07-23 03:00:00
1063,1595475000000,0.027799,0.027829,0.027751,0.02779,6486.44,1595476799999,180.25914213,2149,2916.51500000,81.06150883,0,2020-07-23 03:30:00
1064,1595476800000,0.027791,0.027791,0.0277,0.027741,6886.047,1595478599999,190.95820185,2112,3201.93400000,88.79147405,0,2020-07-23 04:00:00
1065,1595478600000,0.027742,0.027786,0.027712,0.027729,4461.592,1595480399999,123.78490546,1911,2113.54600000,58.64097040,0,2020-07-23 04:30:00
1066,1595480400000,0.027728,0.027749,0.027644,0.027746,7468.326,1595482199999,206.95576010,2793,2210.97800000,61.26142253,0,2020-07-23 05:00:00
1067,1595482200000,0.027746,0.027761,0.027442,0.02761,10270.845,1595483999999,283.35771111,4441,4198.74300000,115.72074259,0,2020-07-23 05:30:00
1068,1595484000000,0.02761,0.027684,0.027601,0.027641,7158.085,1595485799999,197.84394494,2402,2813.12200000,77.76629934,0,2020-07-23 06:00:00
1069,1595485800000,0.027638,0.027679,0.027612,0.027673,3616.385,1595487599999,99.98147934,1981,1786.96200000,49.40704972,0,2020-07-23 06:30:00
1070,1595487600000,0.027675,0.027689,0.027633,0.027638,5820.932,1595489399999,161.03978586,2238,2915.00900000,80.64574641,0,2020-07-23 07:00:00
1071,1595489400000,0.027634,0.027681,0.027616,0.027652,3880.843,1595491199999,107.33272406,2353,1944.54700000,53.78025148,0,2020-07-23 07:30:00
1072,1595491200000,0.027653,0.027722,0.027636,0.02772,6604.346,1595492999999,182.71221534,2777,3532.43900000,97.72803896,0,2020-07-23 08:00:00
1073,1595493000000,0.02772,0.027802,0.027681,0.027802,8174.843,1595494799999,226.69600785,2983,3999.83300000,110.92423284,0,2020-07-23 08:30:00
1074,1595494800000,0.027802,0.027812,0.027761,0.027775,6048.063,1595496599999,168.08148398,2735,2242.31200000,62.31811011,0,2020-07-23 09:00:00
1075,1595496600000,0.027775,0.027779,0.027714,0.027767,5250.811,1595498399999,145.73404803,2416,1948.92400000,54.09748811,0,2020-07-23 09:30:00
1076,1595498400000,0.027767,0.027816,0.027752,0.027764,8765.444,1595500199999,243.59982774,2642,4686.28200000,130.24352878,0,2020-07-23 10:00:00
1077,1595500200000,0.027763,0.027785,0.02772,0.027777,6341.815,1595501999999,176.00087161,2270,2759.45200000,76.58227633,0,2020-07-23 10:30:00
1078,1595502000000,0.027777,0.027782,0.0277,0.027749,6118.91,1595503799999,169.83921617,2452,2679.49300000,74.38257474,0,2020-07-23 11:00:00
1079,1595503800000,0.027749,0.0278,0.027743,0.027794,4593.576,1595505599999,127.57747590,1990,2950.43000000,81.95480794,0,2020-07-23 11:30:00
1080,1595505600000,0.027796,0.02792,0.027793,0.027843,12935.041,1595507399999,360.38008922,3997,6304.35200000,175.59495998,0,2020-07-23 12:00:00
1081,1595507400000,0.027843,0.027931,0.027813,0.027818,10110.467,1595509199999,281.80627160,3206,4470.60800000,124.64530013,0,2020-07-23 12:30:00
1082,1595509200000,0.027819,0.027906,0.027813,0.02787,5496.83,1595510999999,153.19322149,2504,2777.90200000,77.43157175,0,2020-07-23 13:00:00
1083,1595511000000,0.02787,0.027904,0.027841,0.027883,6527.859,1595512799999,181.96436095,2817,3210.03000000,89.48896358,0,2020-07-23 13:30:00
1084,1595512800000,0.027885,0.02815,0.027719,0.027839,33008.667,1595514599999,920.48076229,8541,17691.70300000,493.66695151,0,2020-07-23 14:00:00
1085,1595514600000,0.027838,0.0279,0.027755,0.027897,13810.036,1595516399999,384.53248674,4365,7748.55700000,215.84155010,0,2020-07-23 14:30:00
1086,1595516400000,0.027893,0.027934,0.027827,0.02793,8281.575,1595518199999,230.94086081,3070,4360.49200000,121.62128557,0,2020-07-23 15:00:00
1087,1595518200000,0.02793,0.028228,0.027919,0.028165,29518.567,1595519999999,829.89773315,7915,15668.03400000,440.39816841,0,2020-07-23 15:30:00
1088,1595520000000,0.02817,0.02911,0.028127,0.029033,36238.296,1595521799999,1034.77281000,15592,19676.33100000,562.19916289,0,2020-07-23 16:00:00
1089,1595521800000,0.029033,0.029212,0.028846,0.029094,38697.654,1595523599999,1122.98565278,14040,16016.22300000,464.87275530,0,2020-07-23 16:30:00
1090,1595523600000,0.029088,0.029094,0.028721,0.028731,23234.391,1595525399999,670.81828314,9311,11729.51300000,338.68562746,0,2020-07-23 17:00:00
1091,1595525400000,0.028731,0.028779,0.028595,0.028645,7568.1,1595527199999,217.12829362,4187,3635.98700000,104.30563825,0,2020-07-23 17:30:00
1092,1595527200000,0.028645,0.028724,0.028612,0.028645,10412.867,1595528999999,298.51913554,4183,5078.18200000,145.58663478,0,2020-07-23 18:00:00
1093,1595529000000,0.028646,0.028681,0.028546,0.028646,6376.249,1595530799999,182.56197712,3223,3221.37800000,92.24506386,0,2020-07-23 18:30:00
1094,1595530800000,0.028646,0.028816,0.028638,0.028746,7978.219,1595532599999,229.36981738,3715,4446.00800000,127.82994152,0,2020-07-23 19:00:00
1095,1595532600000,0.028741,0.028756,0.028584,0.028621,8139.389,1595534399999,233.40638742,3163,2933.71100000,84.09386370,0,2020-07-23 19:30:00
1096,1595534400000,0.02862,0.02862,0.028402,0.028485,10396.324,1595536199999,296.18103913,4661,4735.51500000,134.90523473,0,2020-07-23 20:00:00
1097,1595536200000,0.028485,0.028588,0.028365,0.028507,4972.348,1595537999999,141.59254916,3062,2989.79500000,85.16063671,0,2020-07-23 20:30:00
1098,1595538000000,0.028508,0.028631,0.028436,0.028601,3887.279,1595539799999,110.97071492,2706,1574.01000000,44.91171407,0,2020-07-23 21:00:00
1099,1595539800000,0.028599,0.028704,0.028484,0.028607,6400.729,1595541599999,183.20209157,3813,3137.54700000,89.82887070,0,2020-07-23 21:30:00
1100,1595541600000,0.028605,0.028694,0.02857,0.028663,6011.823,1595543399999,172.07551509,3237,2650.96200000,75.88717671,0,2020-07-23 22:00:00
1101,1595543400000,0.028664,0.028734,0.028594,0.028619,5740.228,1595545199999,164.48194182,2469,1844.30200000,52.86674160,0,2020-07-23 22:30:00
1102,1595545200000,0.028611,0.028685,0.028577,0.028667,2794.696,1595546999999,79.98101449,1746,1228.97300000,35.16571698,0,2020-07-23 23:00:00
1103,1595547000000,0.028667,0.02871,0.028592,0.028664,2932.688,1595548799999,84.00212894,2043,1181.27100000,33.83599088,0,2020-07-23 23:30:00
1104,1595548800000,0.028673,0.028673,0.028568,0.02859,3788.02,1595550599999,108.39445838,2176,1130.64300000,32.36120091,0,2020-07-24 00:00:00
1105,1595550600000,0.028585,0.028638,0.028521,0.028589,4050.836,1595552399999,115.73898624,2010,1677.07600000,47.93681393,0,2020-07-24 00:30:00
1106,1595552400000,0.028586,0.028591,0.028523,0.028553,3337.792,1595554199999,95.31524580,1775,1390.26500000,39.70393468,0,2020-07-24 01:00:00
1107,1595554200000,0.028556,0.028557,0.028498,0.028523,6399.312,1595555999999,182.55179927,2560,2686.55800000,76.63974780,0,2020-07-24 01:30:00
1108,1595556000000,0.028527,0.028621,0.028513,0.028588,4153.653,1595557799999,118.65599927,2138,1995.04300000,56.99601859,0,2020-07-24 02:00:00
1109,1595557800000,0.028588,0.02866,0.02856,0.028638,3221.675,1595559599999,92.16809653,1909,1759.16200000,50.32697525,0,2020-07-24 02:30:00
1110,1595559600000,0.028635,0.028646,0.028548,0.028566,6098.963,1595561399999,174.27062954,2190,3721.73300000,106.34364911,0,2020-07-24 03:00:00
1111,1595561400000,0.028558,0.028596,0.028487,0.028536,3976.407,1595563199999,113.50106343,2657,1461.69000000,41.73032024,0,2020-07-24 03:30:00
1112,1595563200000,0.028537,0.028556,0.028501,0.028518,2242.769,1595564999999,63.98738929,1634,1030.90100000,29.41187243,0,2020-07-24 04:00:00
1113,1595565000000,0.028517,0.028537,0.028431,0.028431,5617.404,1595566799999,160.07981813,2624,1553.47800000,44.28117600,0,2020-07-24 04:30:00
1114,1595566800000,0.02843,0.02866,0.02825,0.028635,9270.264,1595568599999,263.75918681,4841,3953.73200000,112.55055561,0,2020-07-24 05:00:00
1115,1595568600000,0.028638,0.028664,0.028614,0.028631,3394.003,1595570399999,97.20236697,2396,1265.64800000,36.25183513,0,2020-07-24 05:30:00
1116,1595570400000,0.028634,0.028639,0.0285,0.028563,9593.042,1595572199999,274.31012414,4141,4928.26400000,140.95990670,0,2020-07-24 06:00:00
1117,1595572200000,0.028569,0.02859,0.028317,0.028366,6566.778,1595573999999,186.94055845,3897,2763.63900000,78.70249586,0,2020-07-24 06:30:00
1118,1595574000000,0.028375,0.028508,0.028317,0.028447,5133.498,1595575799999,146.01245891,3071,2828.95000000,80.47726845,0,2020-07-24 07:00:00
1119,1595575800000,0.028446,0.028487,0.028424,0.028481,3735.771,1595577599999,106.30755657,2491,1572.68000000,44.75171873,0,2020-07-24 07:30:00
1120,1595577600000,0.028481,0.028523,0.028395,0.028424,3348.175,1595579399999,95.29427211,2353,1466.54400000,41.74013016,0,2020-07-24 08:00:00
1121,1595579400000,0.028424,0.028484,0.028413,0.028453,4361.884,1595581199999,124.08981359,2433,1735.62500000,49.36987000,0,2020-07-24 08:30:00
1122,1595581200000,0.028454,0.028629,0.028452,0.028606,3631.595,1595582999999,103.73494904,2951,1727.97200000,49.35293258,0,2020-07-24 09:00:00
1123,1595583000000,0.028597,0.028658,0.028516,0.028654,4188.285,1595584799999,119.70006301,2647,2109.18300000,60.29572388,0,2020-07-24 09:30:00
1124,1595584800000,0.028655,0.028668,0.028565,0.028667,4490.065,1595586599999,128.51366375,2579,2270.59200000,64.99403156,0,2020-07-24 10:00:00
1125,1595586600000,0.028664,0.028921,0.028655,0.028853,10568.885,1595588399999,304.52984809,6134,6420.64600000,185.00374054,0,2020-07-24 10:30:00
1126,1595588400000,0.028853,0.028978,0.028801,0.028978,6540.177,1595590199999,188.82598520,3421,3169.68100000,91.54592129,0,2020-07-24 11:00:00
1127,1595590200000,0.028978,0.028981,0.028809,0.028861,7017.925,1595591999999,202.69982870,3691,2298.09000000,66.37264878,0,2020-07-24 11:30:00
1128,1595592000000,0.028862,0.028913,0.02877,0.028801,8149.521,1595593799999,234.99389794,3641,3522.03500000,101.57979334,0,2020-07-24 12:00:00
1129,1595593800000,0.0288,0.028853,0.02874,0.028828,5667.031,1595595599999,163.16486746,3582,2647.29100000,76.23647853,0,2020-07-24 12:30:00
