,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1515097800000,0.061814,0.064733,0.061,0.064581,18695.622,1515099599999,1167.46112054,28457,9598.53100000,599.59431962,0,2018-01-04 20:30:00
183,1515099600000,0.06441,0.064963,0.0631,0.063695,12813.166,1515101399999,819.06881834,21188,6194.37600000,396.32102865,0,2018-01-04 21:00:00
184,1515101400000,0.063695,0.065,0.063445,0.064352,11706.095,1515103199999,749.81552979,17873,5840.95600000,374.47375284,0,2018-01-04 21:30:00
185,1515103200000,0.064352,0.065019,0.064185,0.064688,10067.607,1515104999999,650.37240611,15266,4648.72500000,300.48751113,0,2018-01-04 22:00:00
186,1515105000000,0.064554,0.065138,0.063035,0.063542,12661.276,1515106799999,813.99050713,17356,6157.55500000,396.25713462,0,2018-01-04 22:30:00
187,1515106800000,0.063542,0.06445,0.063367,0.063511,11217.879,1515108599999,716.48215925,15882,5366.13800000,342.88860136,0,2018-01-04 23:00:00
188,1515108600000,0.063511,0.0643,0.061966,0.062236,12962.053,1515110399999,815.69812122,17732,6421.85300000,404.55515202,0,2018-01-04 23:30:00
189,1515110400000,0.062449,0.063599,0.062,0.063348,11760.812,1515112199999,741.46411333,17447,5875.15900000,370.66537419,0,2018-01-05 00:00:00
190,1515112200000,0.063351,0.064477,0.06322,0.063817,9122.176,1515113999999,581.48726009,14375,4336.77900000,276.62526092,0,2018-01-05 00:30:00
191,1515114000000,0.063994,0.065971,0.063814,0.064917,14123.41,1515115799999,912.45665674,20803,6688.75700000,432.44460727,0,2018-01-05 01:00:00
192,1515115800000,0.064914,0.066142,0.06409,0.065157,18469.137,1515117599999,1197.86261796,24791,9518.00800000,617.75036494,0,2018-01-05 01:30:00
193,1515117600000,0.065081,0.066142,0.063711,0.063711,19953.388,1515119399999,1289.79975268,27322,9869.45600000,638.52927324,0,2018-01-05 02:00:00
194,1515119400000,0.064035,0.066883,0.063679,0.065461,17836.493,1515121199999,1158.02614283,26053,8280.25100000,538.15841849,0,2018-01-05 02:30:00
195,1515121200000,0.065489,0.06749,0.065388,0.066006,19132.062,1515122999999,1263.82653708,25122,8847.97300000,584.91089277,0,2018-01-05 03:00:00
196,1515123000000,0.066006,0.06749,0.065802,0.066832,15024.288,1515124799999,1001.71779912,23282,6661.66500000,444.39587506,0,2018-01-05 03:30:00
197,1515124800000,0.066899,0.068563,0.066355,0.06822,18537.545,1515126599999,1250.59212149,25240,8576.61700000,578.72024458,0,2018-01-05 04:00:00
198,1515126600000,0.067951,0.068712,0.0668,0.068057,14297.18,1515128399999,970.86604672,21456,5756.02500000,391.30478529,0,2018-01-05 04:30:00
199,1515128400000,0.068056,0.069,0.067639,0.067992,14253.329,1515130199999,970.23902464,20550,7139.07600000,486.30907546,0,2018-01-05 05:00:00
200,1515130200000,0.067993,0.068495,0.06631,0.06732,15604.372,1515131999999,1052.23698681,20892,7831.23600000,528.19407823,0,2018-01-05 05:30:00
201,1515132000000,0.06732,0.0685,0.06695,0.068025,13470.704,1515133799999,909.66098067,18694,6247.48900000,422.01662550,0,2018-01-05 06:00:00
202,1515133800000,0.068108,0.069437,0.068026,0.069002,13660.232,1515135599999,939.36325579,17626,6629.73800000,456.18121118,0,2018-01-05 06:30:00
203,1515135600000,0.069002,0.06958,0.068733,0.069562,15428.475,1515137399999,1067.77407050,18550,7111.65600000,492.35252293,0,2018-01-05 07:00:00
204,1515137400000,0.069452,0.069758,0.069052,0.069076,16021.114,1515139199999,1111.38224083,20487,7466.24600000,518.18755627,0,2018-01-05 07:30:00
205,1515139200000,0.069057,0.069222,0.067296,0.067475,15392.025,1515140999999,1049.52921623,20108,8073.44800000,550.88590870,0,2018-01-05 08:00:00
206,1515141000000,0.06742,0.067914,0.065008,0.065091,13224.523,1515142799999,886.99181591,20342,6255.23800000,419.81090395,0,2018-01-05 08:30:00
207,1515142800000,0.065354,0.065355,0.060397,0.061999,29051.989,1515144599999,1817.77816990,41460,13730.55200000,859.73111414,0,2018-01-05 09:00:00
208,1515144600000,0.061999,0.063243,0.061,0.0626,19642.076,1515146399999,1222.06496705,25417,8318.68600000,517.35996222,0,2018-01-05 09:30:00
209,1515146400000,0.0626,0.063894,0.062,0.062765,14049.461,1515148199999,886.26149484,16675,5425.45000000,342.30788892,0,2018-01-05 10:00:00
210,1515148200000,0.062711,0.062767,0.05987,0.061111,20307.535,1515149999999,1239.08909988,26165,10414.40800000,636.12220944,0,2018-01-05 10:30:00
211,1515150000000,0.061172,0.062701,0.060738,0.061797,15406.373,1515151799999,949.74642764,20752,7232.76000000,445.91189558,0,2018-01-05 11:00:00
212,1515151800000,0.061862,0.06215,0.061,0.061997,11425.822,1515153599999,703.79248001,15051,5506.14000000,339.35486878,0,2018-01-05 11:30:00
213,1515153600000,0.061915,0.062709,0.061676,0.062441,13198.491,1515155399999,821.97371861,17404,6365.88900000,396.59692297,0,2018-01-05 12:00:00
214,1515155400000,0.062376,0.06274,0.062209,0.062623,13262.978,1515157199999,829.17804849,17893,6984.48700000,436.79395913,0,2018-01-05 12:30:00
215,1515157200000,0.062624,0.062753,0.061553,0.061584,12246.273,1515158999999,761.43348166,16575,5740.10800000,357.05044671,0,2018-01-05 13:00:00
216,1515159000000,0.061548,0.061717,0.06,0.060863,13588.108,1515160799999,828.30356716,18985,7065.21200000,430.61960135,0,2018-01-05 13:30:00
217,1515160800000,0.060796,0.061661,0.06,0.060924,13491.715,1515162599999,825.49412555,17250,6196.95500000,379.33389966,0,2018-01-05 14:00:00
218,1515162600000,0.06088,0.0625,0.060205,0.060942,13951.615,1515164399999,847.59758083,17313,7277.58700000,442.46939747,0,2018-01-05 14:30:00
219,1515164400000,0.06094,0.061295,0.0601,0.060721,12142.758,1515166199999,739.21163325,16269,5889.25400000,358.69676553,0,2018-01-05 15:00:00
220,1515166200000,0.060721,0.0611,0.060419,0.060995,9625.859,1515167999999,585.93422640,13545,4953.93600000,301.66336051,0,2018-01-05 15:30:00
221,1515168000000,0.06098,0.060995,0.058002,0.058334,19133.565,1515169799999,1142.05221002,24168,9530.15400000,569.34636915,0,2018-01-05 16:00:00
222,1515169800000,0.058226,0.0598,0.0578,0.05806,16664.505,1515171599999,969.04528854,21684,8624.79500000,501.69248873,0,2018-01-05 16:30:00
223,1515171600000,0.05806,0.059092,0.057,0.057032,15983.266,1515173399999,928.19794189,19416,8351.99900000,485.31928234,0,2018-01-05 17:00:00
224,1515173400000,0.057032,0.057208,0.0551,0.056655,19713.792,1515175199999,1103.45307560,25437,10094.70700000,565.49402465,0,2018-01-05 17:30:00
225,1515175200000,0.056746,0.056955,0.0559,0.05642,17405.239,1515176999999,982.14291590,21368,8482.67900000,478.89725111,0,2018-01-05 18:00:00
226,1515177000000,0.05642,0.058279,0.05625,0.058177,15502.381,1515178799999,892.36051624,17583,7624.22600000,439.25352103,0,2018-01-05 18:30:00
227,1515178800000,0.058178,0.060599,0.058139,0.059222,12522.669,1515180599999,743.89702419,16609,6474.10400000,384.62373090,0,2018-01-05 19:00:00
228,1515180600000,0.059221,0.059221,0.05511,0.058499,10080.433,1515182399999,588.61718729,12568,4779.72500000,279.69329318,0,2018-01-05 19:30:00
229,1515182400000,0.058557,0.059889,0.0582,0.05959,10371.417,1515184199999,613.21818414,13311,5207.63600000,307.96084514,0,2018-01-05 20:00:00
230,1515184200000,0.05959,0.0603,0.0581,0.058108,9958.28,1515185999999,592.42945552,14059,4858.65400000,288.97863426,0,2018-01-05 20:30:00
231,1515186000000,0.05826,0.058357,0.056595,0.057056,12456.889,1515187799999,713.13281107,15703,6286.63700000,360.03135783,0,2018-01-05 21:00:00
232,1515187800000,0.057083,0.0572,0.055708,0.056586,11634.564,1515189599999,655.06908508,15048,5992.52200000,337.52069305,0,2018-01-05 21:30:00
233,1515189600000,0.056588,0.0576,0.0557,0.05619,10518.501,1515191399999,594.17445624,13602,5623.93400000,317.75776065,0,2018-01-05 22:00:00
234,1515191400000,0.05619,0.056475,0.054158,0.054677,14289.446,1515193199999,789.42020416,16996,7149.66100000,395.10295614,0,2018-01-05 22:30:00
235,1515193200000,0.054678,0.055267,0.054369,0.054534,14606.07,1515194999999,801.55507460,17091,7631.32700000,418.97815987,0,2018-01-05 23:00:00
236,1515195000000,0.054608,0.056798,0.054,0.056584,12983.886,1515196799999,723.08962333,16508,6412.45100000,357.14943366,0,2018-01-05 23:30:00
237,1515196800000,0.056579,0.0583,0.055977,0.057724,12328.362,1515198599999,707.77698721,16799,6092.08200000,349.71469937,0,2018-01-06 00:00:00
238,1515198600000,0.057724,0.057949,0.056657,0.056688,11458.649,1515200399999,657.69382590,14347,5794.76800000,332.67181895,0,2018-01-06 00:30:00
239,1515200400000,0.056688,0.057101,0.055549,0.056061,10721.571,1515202199999,604.57256757,14918,5131.17900000,289.44682335,0,2018-01-06 01:00:00
240,1515202200000,0.056061,0.057,0.05605,0.056546,10093.845,1515203999999,570.30160144,13128,4782.49500000,270.26871191,0,2018-01-06 01:30:00
241,1515204000000,0.056546,0.0578,0.056064,0.057285,13669.213,1515205799999,776.21736069,15861,6338.39500000,360.24388009,0,2018-01-06 02:00:00
242,1515205800000,0.057243,0.059981,0.056965,0.059507,19181.876,1515207599999,1117.79398245,23923,9177.57300000,534.76487604,0,2018-01-06 02:30:00
243,1515207600000,0.059504,0.06,0.058023,0.058398,17611.879,1515209399999,1037.94467309,23343,8355.35400000,492.65725723,0,2018-01-06 03:00:00
244,1515209400000,0.058268,0.05885,0.05819,0.058299,11186.773,1515211199999,654.44696454,14715,5579.30400000,326.48631460,0,2018-01-06 03:30:00
245,1515211200000,0.058357,0.059473,0.058113,0.05919,10667.191,1515212999999,626.49595270,13665,4828.42700000,283.69440227,0,2018-01-06 04:00:00
246,1515213000000,0.05919,0.059665,0.058869,0.059557,9216.146,1515214799999,545.73379911,11917,4425.34300000,262.11200511,0,2018-01-06 04:30:00
247,1515214800000,0.0595,0.060975,0.05928,0.059617,11937.168,1515216599999,714.74878640,13093,4945.41100000,295.98296794,0,2018-01-06 05:00:00
248,1515216600000,0.059665,0.060142,0.058535,0.058914,7152.796,1515218399999,422.65362684,9218,3587.41700000,211.99182707,0,2018-01-06 05:30:00
249,1515218400000,0.058914,0.0599,0.058856,0.059391,6475.532,1515220199999,384.09516300,8313,3082.14600000,182.89427675,0,2018-01-06 06:00:00
250,1515220200000,0.059391,0.06,0.059091,0.059711,5563.456,1515221999999,331.23192475,6985,2619.30000000,156.01654615,0,2018-01-06 06:30:00
251,1515222000000,0.059736,0.060983,0.059666,0.060436,7808.608,1515223799999,471.75667156,9778,3898.24400000,235.58406990,0,2018-01-06 07:00:00
252,1515223800000,0.060436,0.060577,0.06,0.060134,8832.98,1515225599999,532.92016594,10476,3786.71000000,228.47226154,0,2018-01-06 07:30:00
253,1515225600000,0.060216,0.0605,0.060014,0.0603,9241.473,1515227399999,556.54797654,12075,4757.67600000,286.61235815,0,2018-01-06 08:00:00
254,1515227400000,0.0603,0.0608,0.060201,0.060759,6646.149,1515229199999,401.86391081,8280,2789.49700000,168.73137650,0,2018-01-06 08:30:00
255,1515229200000,0.0607,0.061,0.060377,0.06068,9337.023,1515230999999,566.09721215,10798,4813.21300000,291.93913512,0,2018-01-06 09:00:00
256,1515231000000,0.060623,0.061335,0.060382,0.060927,10808.637,1515232799999,657.94084824,12352,5185.31800000,315.76759154,0,2018-01-06 09:30:00
257,1515232800000,0.060928,0.06115,0.0605,0.060612,8700.445,1515234599999,528.64771793,10645,4167.67300000,253.34465912,0,2018-01-06 10:00:00
258,1515234600000,0.060676,0.060676,0.059632,0.059703,10321.287,1515236399999,619.47912078,12539,5471.61700000,328.56163609,0,2018-01-06 10:30:00
259,1515236400000,0.059797,0.060685,0.059661,0.060315,11036.997,1515238199999,662.88125273,12707,5539.54100000,332.84686796,0,2018-01-06 11:00:00
260,1515238200000,0.060375,0.0608,0.060208,0.060788,9018.973,1515239999999,546.41553275,10681,4280.76800000,259.43922046,0,2018-01-06 11:30:00
261,1515240000000,0.0607,0.061071,0.060635,0.060981,8118.789,1515241799999,493.97758041,10182,3832.40500000,233.23408100,0,2018-01-06 12:00:00
262,1515241800000,0.060981,0.061504,0.060634,0.061328,10960.371,1515243599999,668.00035527,13300,5268.96000000,321.27220456,0,2018-01-06 12:30:00
263,1515243600000,0.061484,0.06176,0.06065,0.060921,12149.521,1515245399999,743.16667424,13617,6066.36200000,371.15132096,0,2018-01-06 13:00:00
264,1515245400000,0.060866,0.0611,0.06031,0.0608,11764.651,1515247199999,715.42904712,13709,5994.62300000,364.66954783,0,2018-01-06 13:30:00
265,1515247200000,0.0608,0.06126,0.0603,0.060616,14923.667,1515248999999,906.97857983,16930,7500.33700000,455.94963625,0,2018-01-06 14:00:00
266,1515249000000,0.060616,0.062,0.060116,0.060413,13228.376,1515250799999,799.97517443,15712,6781.30200000,410.45580349,0,2018-01-06 14:30:00
267,1515250800000,0.060413,0.0608,0.0603,0.06047,13045.476,1515252599999,789.75886611,14410,6729.62700000,407.50601872,0,2018-01-06 15:00:00
268,1515252600000,0.060471,0.060969,0.060467,0.060726,11355.109,1515254399999,690.01416394,13088,4218.29900000,256.44895667,0,2018-01-06 15:30:00
269,1515254400000,0.060726,0.063,0.060691,0.060884,10791.946,1515256199999,658.33487356,12702,5024.56400000,307.04641356,0,2018-01-06 16:00:00
270,1515256200000,0.060825,0.061051,0.059133,0.059136,12182.161,1515257999999,732.71048180,15397,5551.17600000,334.00264837,0,2018-01-06 16:30:00
271,1515258000000,0.059136,0.06,0.059136,0.059892,8854.325,1515259799999,528.64275526,11589,3855.50200000,230.28513556,0,2018-01-06 17:00:00
272,1515259800000,0.059892,0.05995,0.059395,0.059454,9294.89,1515261599999,555.00748701,10879,4224.87900000,252.35768189,0,2018-01-06 17:30:00
273,1515261600000,0.059454,0.059745,0.0586,0.058702,10784.421,1515263399999,636.50136341,13323,5559.13100000,328.25018950,0,2018-01-06 18:00:00
274,1515263400000,0.058736,0.05953,0.058673,0.059184,8906.978,1515265199999,526.83373439,11018,4191.26600000,248.08318391,0,2018-01-06 18:30:00
275,1515265200000,0.059184,0.0604,0.059,0.059943,10511.175,1515266999999,625.24976083,12305,4960.51500000,295.18679353,0,2018-01-06 19:00:00
276,1515267000000,0.059943,0.0608,0.059651,0.06045,12020.519,1515268799999,723.86399951,13989,5467.22200000,329.41873772,0,2018-01-06 19:30:00
277,1515268800000,0.060499,0.060776,0.060001,0.060106,10818.302,1515270599999,652.00191350,11474,4873.10300000,293.82591377,0,2018-01-06 20:00:00
278,1515270600000,0.060234,0.060349,0.059555,0.05975,10712.618,1515272399999,642.64318683,12014,5295.42000000,317.85075819,0,2018-01-06 20:30:00
279,1515272400000,0.05975,0.059856,0.059453,0.059598,10299.773,1515274199999,614.98960911,11965,5439.49100000,324.97959940,0,2018-01-06 21:00:00
280,1515274200000,0.059598,0.059856,0.059438,0.059683,10561.519,1515275999999,630.05038160,12008,5087.46500000,303.65510937,0,2018-01-06 21:30:00
281,1515276000000,0.059625,0.059691,0.057886,0.058209,13374.573,1515277799999,785.05400557,13795,5792.36000000,340.22030057,0,2018-01-06 22:00:00
282,1515277800000,0.058209,0.058999,0.05814,0.058752,10913.996,1515279599999,640.00237318,11006,5933.20000000,348.10786265,0,2018-01-06 22:30:00
283,1515279600000,0.05881,0.059239,0.0585,0.058636,9492.107,1515281399999,557.53092768,10922,4190.86200000,246.28666017,0,2018-01-06 23:00:00
284,1515281400000,0.058559,0.058949,0.058414,0.058817,7389.405,1515283199999,433.52793931,9101,3589.16800000,210.66600867,0,2018-01-06 23:30:00
285,1515283200000,0.058817,0.05975,0.058689,0.059645,10752.347,1515284999999,637.26498136,12148,5249.47100000,311.28974998,0,2018-01-07 00:00:00
286,1515285000000,0.059645,0.059856,0.059238,0.059612,10428.448,1515286799999,621.44293562,12573,4678.05600000,278.87461370,0,2018-01-07 00:30:00
287,1515286800000,0.059613,0.059952,0.059351,0.0599,10790.393,1515288599999,644.69814571,12331,4963.76300000,296.70565381,0,2018-01-07 01:00:00
288,1515288600000,0.059925,0.059999,0.059501,0.059808,10471.098,1515290399999,626.15884399,11659,4639.39400000,277.54675341,0,2018-01-07 01:30:00
289,1515290400000,0.059808,0.060643,0.059808,0.060472,11779.161,1515292199999,707.87985852,12664,5730.55200000,344.52592163,0,2018-01-07 02:00:00
290,1515292200000,0.060438,0.0612,0.0603,0.06101,9811.603,1515293999999,595.84596019,11548,4292.01100000,260.76465369,0,2018-01-07 02:30:00
291,1515294000000,0.06101,0.0622,0.060943,0.062084,10824.036,1515295799999,664.28040904,11855,4744.11300000,291.23294763,0,2018-01-07 03:00:00
292,1515295800000,0.062171,0.06489,0.061947,0.063298,14313.964,1515297599999,898.48448455,14962,6216.52400000,390.66092160,0,2018-01-07 03:30:00
293,1515297600000,0.06325,0.063649,0.062051,0.062855,13909.939,1515299399999,876.60401570,15321,6071.77900000,382.34332498,0,2018-01-07 04:00:00
294,1515299400000,0.06281,0.06489,0.06281,0.063607,9894.444,1515301199999,626.62006888,12654,4461.49400000,282.75644066,0,2018-01-07 04:30:00
295,1515301200000,0.063607,0.06437,0.063265,0.064287,9899.257,1515302999999,629.27937146,11336,4411.11500000,280.37804511,0,2018-01-07 05:00:00
296,1515303000000,0.064363,0.066536,0.064287,0.065907,14852.181,1515304799999,967.29447705,15384,6900.21400000,449.39185748,0,2018-01-07 05:30:00
297,1515304800000,0.06597,0.066488,0.06476,0.065465,13104.988,1515306599999,856.53988074,14065,6027.63200000,394.16708614,0,2018-01-07 06:00:00
298,1515306600000,0.065466,0.065731,0.065291,0.065485,9180.436,1515308399999,601.20748519,11148,4005.33100000,262.36287409,0,2018-01-07 06:30:00
299,1515308400000,0.065569,0.065569,0.06464,0.064831,7817.07,1515310199999,509.08963622,12040,4224.86700000,275.24810220,0,2018-01-07 07:00:00
300,1515310200000,0.064831,0.06535,0.06465,0.064949,8734.195,1515311999999,567.24847188,10090,4945.54800000,321.26497257,0,2018-01-07 07:30:00
301,1515312000000,0.064904,0.064971,0.063583,0.063793,8093.781,1515313799999,521.96766083,9969,4016.79200000,259.02969632,0,2018-01-07 08:00:00
302,1515313800000,0.063797,0.064885,0.0633,0.064518,7371.965,1515315599999,472.21911918,9769,3250.27600000,208.18431647,0,2018-01-07 08:30:00
303,1515315600000,0.064519,0.06536,0.064508,0.065182,7528.699,1515317399999,487.68809564,9600,3309.79100000,214.50907800,0,2018-01-07 09:00:00
304,1515317400000,0.065182,0.065473,0.065001,0.065349,6765.47,1515319199999,441.32523757,9596,3276.79900000,213.81153077,0,2018-01-07 09:30:00
305,1515319200000,0.065358,0.0657,0.064955,0.06519,8906.198,1515320999999,580.65676338,10779,4323.62500000,281.96232587,0,2018-01-07 10:00:00
306,1515321000000,0.06519,0.0654,0.06501,0.065051,6266.737,1515322799999,408.80024235,8839,3296.28100000,215.11189297,0,2018-01-07 10:30:00
307,1515322800000,0.065051,0.06546,0.065,0.06526,6936.373,1515324599999,452.06530102,9148,3388.73400000,220.95944364,0,2018-01-07 11:00:00
308,1515324600000,0.065289,0.065359,0.064813,0.065,7125.356,1515326399999,463.65603056,9059,2950.27000000,192.08243297,0,2018-01-07 11:30:00
309,1515326400000,0.065,0.06546,0.064813,0.065232,7338.586,1515328199999,477.60006106,9051,3599.43100000,234.33875082,0,2018-01-07 12:00:00
310,1515328200000,0.065233,0.065889,0.065232,0.065507,8793.951,1515329999999,576.87196629,11861,3415.84100000,224.15465941,0,2018-01-07 12:30:00
311,1515330000000,0.065507,0.065774,0.0652,0.06522,6520.209,1515331799999,427.16036495,9944,3399.39700000,222.76075606,0,2018-01-07 13:00:00
312,1515331800000,0.065217,0.06549,0.065038,0.06531,9368.418,1515333599999,611.18227354,13548,4830.10700000,315.20942061,0,2018-01-07 13:30:00
313,1515333600000,0.065274,0.0658,0.0652,0.06539,10755.648,1515335399999,703.13025474,13137,4898.41700000,320.38009883,0,2018-01-07 14:00:00
