,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1546630200000,0.039569,0.0397,0.039523,0.039664,3578.542,1546631999999,141.81064907,3409,1877.34800000,74.40784887,0,2019-01-04 19:30:00
184,1546632000000,0.039668,0.039671,0.039437,0.039548,4379.354,1546633799999,173.08212514,3883,1916.24200000,75.74590254,0,2019-01-04 20:00:00
185,1546633800000,0.039548,0.040145,0.039445,0.040074,10003.139,1546635599999,398.60843296,6181,6897.85000000,275.14123358,0,2019-01-04 20:30:00
186,1546635600000,0.040081,0.040498,0.040074,0.04027,14627.308,1546637399999,589.06599967,8141,7290.23200000,293.54441984,0,2019-01-04 21:00:00
187,1546637400000,0.040276,0.04036,0.040125,0.040161,8301.994,1546639199999,334.09586456,4899,4096.43300000,164.85250060,0,2019-01-04 21:30:00
188,1546639200000,0.040153,0.040283,0.039933,0.04015,6059.111,1546640999999,243.09942339,4584,3278.40900000,131.54295540,0,2019-01-04 22:00:00
189,1546641000000,0.040149,0.040195,0.04,0.040074,3882.41,1546642799999,155.60274071,3324,2261.39600000,90.64811239,0,2019-01-04 22:30:00
190,1546642800000,0.040074,0.0402,0.039967,0.039974,3598.982,1546644599999,144.35726892,3015,1575.42300000,63.19468251,0,2019-01-04 23:00:00
191,1546644600000,0.039979,0.040204,0.039801,0.040093,4827.974,1546646399999,193.29262774,3650,2476.84200000,99.15103974,0,2019-01-04 23:30:00
192,1546646400000,0.0401,0.04134,0.040096,0.041198,24135.378,1546648199999,989.81866723,14065,13147.00000000,539.14057207,0,2019-01-05 00:00:00
193,1546648200000,0.041197,0.04165,0.041138,0.04139,13852.77,1546649999999,573.34061247,8225,7936.37900000,328.51102177,0,2019-01-05 00:30:00
194,1546650000000,0.04139,0.0416,0.041004,0.041257,14769.265,1546651799999,609.96731965,7714,7460.38100000,308.17993173,0,2019-01-05 01:00:00
195,1546651800000,0.041258,0.041535,0.04106,0.041447,9561.428,1546653599999,394.96308852,5189,5697.77800000,235.35304640,0,2019-01-05 01:30:00
196,1546653600000,0.041447,0.041752,0.041375,0.04148,10457.827,1546655399999,434.32249756,5822,5682.11300000,236.01511059,0,2019-01-05 02:00:00
197,1546655400000,0.041478,0.041493,0.041142,0.041294,6518.824,1546657199999,268.99635150,4563,3678.15200000,151.75056026,0,2019-01-05 02:30:00
198,1546657200000,0.041292,0.041388,0.041133,0.04116,4925.328,1546658999999,203.17813047,4001,2637.71600000,108.81878362,0,2019-01-05 03:00:00
199,1546659000000,0.041159,0.041413,0.041145,0.041297,4369.62,1546660799999,180.32968499,3708,2243.91200000,92.57425802,0,2019-01-05 03:30:00
200,1546660800000,0.041298,0.041452,0.041149,0.041256,6294.97,1546662599999,259.60929519,3972,3421.30400000,141.10419338,0,2019-01-05 04:00:00
201,1546662600000,0.041259,0.041423,0.0411,0.041141,6990.318,1546664399999,288.35521299,5194,4015.08700000,165.66446289,0,2019-01-05 04:30:00
202,1546664400000,0.041141,0.041296,0.041109,0.04123,5384.68,1546666199999,221.83771640,4340,3011.72600000,124.09987286,0,2019-01-05 05:00:00
203,1546666200000,0.041245,0.041274,0.041117,0.041145,4176.936,1546667999999,172.01131031,3907,2094.93000000,86.28160409,0,2019-01-05 05:30:00
204,1546668000000,0.041135,0.04117,0.040561,0.040685,11319.809,1546669799999,461.93183889,7366,3829.05400000,156.26154801,0,2019-01-05 06:00:00
205,1546669800000,0.040684,0.040804,0.040435,0.040673,6314.603,1546671599999,256.63308454,4490,3106.59200000,126.24831717,0,2019-01-05 06:30:00
206,1546671600000,0.040683,0.040804,0.040544,0.040688,3626.452,1546673399999,147.54759138,3401,2051.23600000,83.45215767,0,2019-01-05 07:00:00
207,1546673400000,0.040688,0.040722,0.040376,0.040485,4622.951,1546675199999,187.31459945,4436,2219.79200000,89.94190745,0,2019-01-05 07:30:00
208,1546675200000,0.040481,0.040734,0.040455,0.040734,2903.762,1546676999999,117.94602420,3464,1447.35800000,58.79128450,0,2019-01-05 08:00:00
209,1546677000000,0.040731,0.040832,0.040628,0.040655,3488.86,1546678799999,142.17296758,3444,1512.17000000,61.61890674,0,2019-01-05 08:30:00
210,1546678800000,0.04066,0.040827,0.040581,0.040749,3456.453,1546680599999,140.57578752,3506,1503.55700000,61.15678320,0,2019-01-05 09:00:00
211,1546680600000,0.040747,0.040803,0.040606,0.040688,4991.873,1546682399999,203.20818347,3954,3460.10300000,140.84984913,0,2019-01-05 09:30:00
212,1546682400000,0.040682,0.040692,0.040283,0.040575,8791.664,1546684199999,355.66693987,5296,4934.85100000,199.54514672,0,2019-01-05 10:00:00
213,1546684200000,0.040575,0.04068,0.0405,0.040579,3560.028,1546685999999,144.49592360,3431,2113.34300000,85.77732023,0,2019-01-05 10:30:00
214,1546686000000,0.040589,0.040921,0.040578,0.040788,4795.839,1546687799999,195.59371722,3246,2629.95700000,107.27669563,0,2019-01-05 11:00:00
215,1546687800000,0.040791,0.041099,0.04079,0.041017,5366.127,1546689599999,219.90471637,4705,2931.14600000,120.12469929,0,2019-01-05 11:30:00
216,1546689600000,0.041015,0.04121,0.040862,0.041011,4868.57,1546691399999,199.90336113,4029,2320.60600000,95.30850095,0,2019-01-05 12:00:00
217,1546691400000,0.041011,0.04106,0.04081,0.040845,5678.213,1546693199999,232.23230849,4094,2476.56500000,101.26681702,0,2019-01-05 12:30:00
218,1546693200000,0.040837,0.040847,0.040572,0.040791,5961.617,1546694999999,242.70450128,4853,3113.05200000,126.74047464,0,2019-01-05 13:00:00
219,1546695000000,0.040783,0.0409,0.040599,0.040826,5873.018,1546696799999,239.41317247,4038,3137.42200000,127.91378268,0,2019-01-05 13:30:00
220,1546696800000,0.040814,0.040959,0.04064,0.040835,5545.674,1546698599999,226.32400641,3799,2925.14100000,119.36846558,0,2019-01-05 14:00:00
221,1546698600000,0.04083,0.040925,0.040657,0.040824,7255.136,1546700399999,295.77439193,4276,3703.17200000,150.96312577,0,2019-01-05 14:30:00
222,1546700400000,0.040823,0.041199,0.040816,0.04107,8226.816,1546702199999,337.91107724,5666,4198.83500000,172.44147399,0,2019-01-05 15:00:00
223,1546702200000,0.04107,0.041131,0.040646,0.040739,8669.729,1546703999999,354.59750975,5882,3274.16400000,133.91833929,0,2019-01-05 15:30:00
224,1546704000000,0.04074,0.041051,0.0403,0.040769,15989.621,1546705799999,649.90097646,9053,9033.35900000,367.45670730,0,2019-01-05 16:00:00
225,1546705800000,0.04077,0.04078,0.040425,0.040554,7270.578,1546707599999,295.43015256,5044,3640.73300000,147.94148499,0,2019-01-05 16:30:00
226,1546707600000,0.040544,0.040793,0.040542,0.040748,5000.189,1546709399999,203.34336361,4112,2581.26000000,104.99988995,0,2019-01-05 17:00:00
227,1546709400000,0.040748,0.040835,0.0406,0.040689,3923.579,1546711199999,159.77442993,3558,2126.38300000,86.60304699,0,2019-01-05 17:30:00
228,1546711200000,0.040689,0.040979,0.0406,0.040861,4894.46,1546712999999,199.71999912,3608,2893.67700000,118.05703749,0,2019-01-05 18:00:00
229,1546713000000,0.04086,0.040903,0.040742,0.040808,3290.156,1546714799999,134.33911129,3099,1741.92900000,71.12406461,0,2019-01-05 18:30:00
230,1546714800000,0.040806,0.040913,0.040543,0.040804,4485.75,1546716599999,182.76805661,3558,2428.59600000,98.94375328,0,2019-01-05 19:00:00
231,1546716600000,0.040804,0.04095,0.040758,0.040871,3358.029,1546718399999,137.14207562,2663,1879.80200000,76.78169689,0,2019-01-05 19:30:00
232,1546718400000,0.040871,0.040885,0.040749,0.040855,3341.451,1546720199999,136.43308894,2890,1764.16900000,72.03882495,0,2019-01-05 20:00:00
233,1546720200000,0.040855,0.04095,0.040779,0.040876,3389.192,1546721999999,138.49686519,3041,1505.45300000,61.53167171,0,2019-01-05 20:30:00
234,1546722000000,0.040882,0.040906,0.040833,0.040866,2496.505,1546723799999,102.02484821,2746,1195.94600000,48.87694441,0,2019-01-05 21:00:00
235,1546723800000,0.04086,0.041035,0.040852,0.0409,3940.943,1546725599999,161.33818796,3393,2039.86700000,83.49815382,0,2019-01-05 21:30:00
236,1546725600000,0.0409,0.040943,0.040461,0.040679,10427.412,1546727399999,423.89182030,7123,5411.32600000,220.00961541,0,2019-01-05 22:00:00
237,1546727400000,0.040675,0.040727,0.040564,0.040682,5085.738,1546729199999,206.73422736,3365,3170.16400000,128.86516436,0,2019-01-05 22:30:00
238,1546729200000,0.040682,0.04075,0.040513,0.040625,4568.396,1546730999999,185.70796852,3710,2419.95900000,98.39727534,0,2019-01-05 23:00:00
239,1546731000000,0.040629,0.04064,0.040455,0.040533,4475.373,1546732799999,181.53900723,3595,2008.54800000,81.49180586,0,2019-01-05 23:30:00
240,1546732800000,0.040532,0.040721,0.040455,0.040634,4316.053,1546734599999,175.26742725,3414,1815.21300000,73.72126738,0,2019-01-06 00:00:00
241,1546734600000,0.040634,0.040669,0.040419,0.040532,6424.496,1546736399999,260.24831052,4018,3175.43800000,128.63508834,0,2019-01-06 00:30:00
242,1546736400000,0.040532,0.04056,0.040111,0.040315,8271.538,1546738199999,333.72398538,5778,3954.78200000,159.58107040,0,2019-01-06 01:00:00
243,1546738200000,0.04033,0.040331,0.039591,0.039704,10924.254,1546739999999,436.47398077,8062,5345.63700000,213.73544259,0,2019-01-06 01:30:00
244,1546740000000,0.039696,0.039773,0.03943,0.039705,8585.86,1546741799999,340.15915315,6554,4127.66900000,163.54267638,0,2019-01-06 02:00:00
245,1546741800000,0.039703,0.039719,0.03955,0.039652,6720.806,1546743599999,266.44562895,4167,3768.44000000,149.41240279,0,2019-01-06 02:30:00
246,1546743600000,0.039649,0.039719,0.039568,0.03967,4280.203,1546745399999,169.68249454,3163,2286.27100000,90.63795817,0,2019-01-06 03:00:00
247,1546745400000,0.039672,0.039948,0.039659,0.039914,3852.4,1546747199999,153.45258036,3174,1811.89500000,72.16553922,0,2019-01-06 03:30:00
248,1546747200000,0.039916,0.039917,0.039782,0.039809,2986.599,1546748999999,118.94781176,2641,1483.04400000,59.06802682,0,2019-01-06 04:00:00
249,1546749000000,0.039809,0.039946,0.039806,0.039934,2777.434,1546750799999,110.78576539,2428,1586.15600000,63.26813592,0,2019-01-06 04:30:00
250,1546750800000,0.039925,0.040036,0.03986,0.040036,4364.156,1546752599999,174.35118389,3061,2120.93300000,84.74968707,0,2019-01-06 05:00:00
251,1546752600000,0.040034,0.040067,0.03985,0.039889,2752.69,1546754399999,109.92346000,2548,1470.28200000,58.71681435,0,2019-01-06 05:30:00
252,1546754400000,0.03988,0.039933,0.0398,0.039862,2596.167,1546756199999,103.51744716,2327,1496.18400000,59.65912017,0,2019-01-06 06:00:00
253,1546756200000,0.039863,0.039976,0.03984,0.03989,2810.895,1546757999999,112.14303209,2406,1468.50500000,58.59633469,0,2019-01-06 06:30:00
254,1546758000000,0.039891,0.039904,0.0397,0.039779,4003.727,1546759799999,159.29607622,3767,2080.19200000,82.75496877,0,2019-01-06 07:00:00
255,1546759800000,0.039769,0.03988,0.039723,0.039798,3241.608,1546761599999,128.97257211,2985,1376.34300000,54.76835776,0,2019-01-06 07:30:00
256,1546761600000,0.039809,0.039813,0.039692,0.0397,2306.145,1546763399999,91.64513516,2807,1023.88800000,40.69386234,0,2019-01-06 08:00:00
257,1546763400000,0.039702,0.039812,0.039613,0.039779,3830.349,1546765199999,152.07267710,3372,1936.67000000,76.90921873,0,2019-01-06 08:30:00
258,1546765200000,0.039779,0.0402,0.039772,0.039935,4704.122,1546766999999,188.19487846,4104,2414.28500000,96.57663694,0,2019-01-06 09:00:00
259,1546767000000,0.039934,0.040025,0.0398,0.039882,5339.221,1546768799999,213.05124764,2995,1678.10800000,66.98777301,0,2019-01-06 09:30:00
260,1546768800000,0.039885,0.039992,0.039802,0.039902,4513.876,1546770599999,180.11150584,2918,2261.04700000,90.23629265,0,2019-01-06 10:00:00
261,1546770600000,0.039903,0.04015,0.039892,0.03997,6805.683,1546772399999,272.27592464,4222,4222.96300000,168.93337819,0,2019-01-06 10:30:00
262,1546772400000,0.039966,0.04015,0.039885,0.039948,4771.612,1546774199999,190.83136134,3562,2654.92900000,106.18865251,0,2019-01-06 11:00:00
263,1546774200000,0.03995,0.040045,0.039933,0.039995,5573.116,1546775999999,222.85270596,3556,2335.29600000,93.38414740,0,2019-01-06 11:30:00
264,1546776000000,0.039995,0.039998,0.03982,0.03988,4159.631,1546777799999,166.03469052,3454,2445.61200000,97.62361118,0,2019-01-06 12:00:00
265,1546777800000,0.039878,0.039887,0.039551,0.039736,8286.645,1546779599999,329.20112017,4706,3596.26300000,142.91972691,0,2019-01-06 12:30:00
266,1546779600000,0.039734,0.039826,0.0397,0.039749,5076.959,1546781399999,201.83131085,3193,2827.23200000,112.39494252,0,2019-01-06 13:00:00
267,1546781400000,0.039749,0.039906,0.039701,0.039723,6277.852,1546783199999,250.07012899,3608,2809.60800000,111.89093260,0,2019-01-06 13:30:00
268,1546783200000,0.039724,0.039745,0.039602,0.039675,4772.84,1546784999999,189.38768522,3442,2188.99800000,86.86823661,0,2019-01-06 14:00:00
269,1546785000000,0.039675,0.039793,0.039635,0.039742,4231.09,1546786799999,168.04115071,3282,2290.62100000,90.97083802,0,2019-01-06 14:30:00
270,1546786800000,0.039734,0.039999,0.039734,0.03979,5740.772,1546788599999,228.70337424,4258,2766.27100000,110.21717661,0,2019-01-06 15:00:00
271,1546788600000,0.039793,0.039869,0.03956,0.039649,5529.833,1546790399999,219.55188190,4052,2615.91500000,103.87483391,0,2019-01-06 15:30:00
272,1546790400000,0.039648,0.03973,0.039531,0.039663,4756.954,1546792199999,188.47816795,3639,2351.45100000,93.19346109,0,2019-01-06 16:00:00
273,1546792200000,0.039662,0.03986,0.039624,0.039696,5060.833,1546793999999,201.03381983,3630,3017.42100000,119.89853738,0,2019-01-06 16:30:00
274,1546794000000,0.039703,0.040169,0.039082,0.03918,25446.231,1546795799999,1008.36031496,13837,13350.77600000,529.49825866,0,2019-01-06 17:00:00
275,1546795800000,0.03918,0.039212,0.038635,0.038803,15731.827,1546797599999,611.79171815,10720,8578.97700000,333.66091188,0,2019-01-06 17:30:00
276,1546797600000,0.038804,0.038893,0.038717,0.038747,10424.53,1546799399999,404.43547994,6911,6060.34000000,235.12847347,0,2019-01-06 18:00:00
277,1546799400000,0.038744,0.0389,0.038714,0.038783,9472.521,1546801199999,367.64332460,5890,4147.79800000,160.98858903,0,2019-01-06 18:30:00
278,1546801200000,0.038783,0.038875,0.038702,0.038766,6425.889,1546802999999,249.10137437,5101,3037.59500000,117.76610765,0,2019-01-06 19:00:00
279,1546803000000,0.038767,0.03878,0.038628,0.038667,4124.152,1546804799999,159.58552382,3974,2390.08300000,92.49260893,0,2019-01-06 19:30:00
280,1546804800000,0.038667,0.038721,0.03856,0.038652,6431.079,1546806599999,248.54269138,4446,3991.70700000,154.28241747,0,2019-01-06 20:00:00
281,1546806600000,0.038653,0.038655,0.03843,0.038477,8775.056,1546808399999,338.08510950,6600,4254.44600000,163.94030599,0,2019-01-06 20:30:00
282,1546808400000,0.038477,0.038658,0.0384,0.038604,8661.288,1546810199999,333.81905270,6057,3548.15400000,136.80496067,0,2019-01-06 21:00:00
283,1546810200000,0.038596,0.038697,0.038561,0.03867,4109.979,1546811999999,158.81670081,3558,1966.94700000,76.01816110,0,2019-01-06 21:30:00
284,1546812000000,0.03867,0.038781,0.038537,0.038579,5107.571,1546813799999,197.47467625,4911,2619.08200000,101.25647736,0,2019-01-06 22:00:00
285,1546813800000,0.03858,0.038629,0.038377,0.03843,4812.284,1546815599999,185.15156006,4705,3122.70600000,120.13450757,0,2019-01-06 22:30:00
286,1546815600000,0.038452,0.038661,0.03843,0.038568,4714.002,1546817399999,181.61030678,4095,2403.20100000,92.58203135,0,2019-01-06 23:00:00
287,1546817400000,0.038572,0.038617,0.038481,0.03857,3038.367,1546819199999,117.16443032,3180,1449.80700000,55.90509777,0,2019-01-06 23:30:00
288,1546819200000,0.03857,0.038791,0.038529,0.038572,4756.66,1546820999999,183.70232675,4601,2556.83300000,98.77038652,0,2019-01-07 00:00:00
289,1546821000000,0.038583,0.038665,0.038451,0.038499,4224.801,1546822799999,162.99787329,4002,2175.02200000,83.92076562,0,2019-01-07 00:30:00
290,1546822800000,0.0385,0.038527,0.0382,0.038317,7646.013,1546824599999,293.17333367,5701,4468.31100000,171.29937736,0,2019-01-07 01:00:00
291,1546824600000,0.038318,0.038449,0.038295,0.038401,5077.05,1546826399999,194.81602367,3640,3239.21800000,124.28678541,0,2019-01-07 01:30:00
292,1546826400000,0.038396,0.03859,0.0383,0.038336,4551.584,1546828199999,174.65584674,3323,2456.60400000,94.29365536,0,2019-01-07 02:00:00
293,1546828200000,0.038325,0.038364,0.03822,0.038329,3877.365,1546829999999,148.46723408,3234,2019.49200000,77.33144281,0,2019-01-07 02:30:00
294,1546830000000,0.038328,0.038426,0.038281,0.038354,3773.321,1546831799999,144.79833383,3193,1697.43600000,65.14243728,0,2019-01-07 03:00:00
295,1546831800000,0.038351,0.038408,0.038319,0.038339,2341.994,1546833599999,89.83564838,2731,1203.43200000,46.16655193,0,2019-01-07 03:30:00
296,1546833600000,0.038349,0.038522,0.038328,0.03843,3469.573,1546835399999,133.34689627,3037,1647.81700000,63.31660620,0,2019-01-07 04:00:00
297,1546835400000,0.038432,0.03853,0.038326,0.038345,4932.344,1546837199999,189.60727872,2814,1966.32100000,75.59206600,0,2019-01-07 04:30:00
298,1546837200000,0.038345,0.038413,0.0383,0.038402,3045.03,1546838999999,116.82730001,2826,1152.36300000,44.20967187,0,2019-01-07 05:00:00
299,1546839000000,0.038387,0.03842,0.038333,0.038399,2988.004,1546840799999,114.69446848,3616,1440.61700000,55.30499099,0,2019-01-07 05:30:00
300,1546840800000,0.0384,0.038463,0.038366,0.038395,2108.794,1546842599999,81.00033678,2816,1194.28500000,45.87734650,0,2019-01-07 06:00:00
301,1546842600000,0.038395,0.038479,0.03838,0.0384,3419.45,1546844399999,131.36391042,3156,1751.87500000,67.31201103,0,2019-01-07 06:30:00
302,1546844400000,0.0384,0.038438,0.038361,0.038409,2447.84,1546846199999,93.97659823,2858,1384.50200000,53.15721697,0,2019-01-07 07:00:00
303,1546846200000,0.038411,0.038479,0.038341,0.038385,3526.178,1546847999999,135.48591671,3358,1822.00400000,70.01070547,0,2019-01-07 07:30:00
304,1546848000000,0.038379,0.038445,0.038313,0.038326,3894.426,1546849799999,149.43403479,3308,1701.26500000,65.28258467,0,2019-01-07 08:00:00
305,1546849800000,0.038317,0.038351,0.038209,0.038245,6037.126,1546851599999,231.15361811,3804,2774.88700000,106.25176477,0,2019-01-07 08:30:00
306,1546851600000,0.038241,0.038245,0.037905,0.038,13537.995,1546853399999,515.18569485,8065,7060.43600000,268.67579501,0,2019-01-07 09:00:00
307,1546853400000,0.037994,0.038153,0.037729,0.037804,10872.096,1546855199999,412.33685803,6803,4808.39500000,182.37062985,0,2019-01-07 09:30:00
308,1546855200000,0.037803,0.037946,0.037779,0.037843,5616.37,1546856999999,212.78842703,4071,2591.71800000,98.20109939,0,2019-01-07 10:00:00
309,1546857000000,0.037843,0.037999,0.037799,0.03795,5051.471,1546858799999,191.48597746,3755,2748.02700000,104.16953710,0,2019-01-07 10:30:00
310,1546858800000,0.037927,0.038112,0.037885,0.038069,3259.449,1546860599999,123.74843743,3062,1791.35800000,68.01431420,0,2019-01-07 11:00:00
311,1546860600000,0.038065,0.038113,0.038,0.038068,3808.028,1546862399999,144.91963657,3023,2201.66200000,83.79606806,0,2019-01-07 11:30:00
312,1546862400000,0.038068,0.038076,0.037936,0.037965,3981.683,1546864199999,151.30897743,2960,2084.95000000,79.22462736,0,2019-01-07 12:00:00
313,1546864200000,0.037965,0.038048,0.037892,0.037892,4047.399,1546865999999,153.67495330,3488,2047.98400000,77.76276496,0,2019-01-07 12:30:00
314,1546866000000,0.037899,0.038079,0.037849,0.03804,4713.392,1546867799999,178.93173503,3354,2815.23800000,106.87430425,0,2019-01-07 13:00:00
315,1546867800000,0.03804,0.038051,0.037877,0.037963,5574.664,1546869599999,211.68511592,3353,2577.28400000,97.84532905,0,2019-01-07 13:30:00
316,1546869600000,0.037961,0.038214,0.037905,0.038038,5649.975,1546871399999,215.10844279,3697,2913.81600000,110.92407714,0,2019-01-07 14:00:00
