,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1127,1556105400000,0.030223,0.030377,0.030206,0.030372,3631.094,1556107199999,110.05028827,2982,2108.23900000,63.87076417,0,2019-04-24 11:30:00
1128,1556107200000,0.030363,0.03038,0.030281,0.030299,2781.948,1556108999999,84.38332990,2760,1699.08200000,51.53019753,0,2019-04-24 12:00:00
1129,1556109000000,0.0303,0.0303,0.030231,0.03027,3345.745,1556110799999,101.27974342,2473,2422.82200000,73.34806274,0,2019-04-24 12:30:00
1130,1556110800000,0.030269,0.03027,0.030186,0.030187,2247.87,1556112599999,67.93212072,2187,1157.07700000,34.96477832,0,2019-04-24 13:00:00
1131,1556112600000,0.030188,0.030196,0.030073,0.03014,6026.509,1556114399999,181.60223220,4359,2744.23200000,82.71482471,0,2019-04-24 13:30:00
1132,1556114400000,0.030138,0.030207,0.030073,0.030112,4905.955,1556116199999,147.90167547,3423,2719.42000000,81.98949738,0,2019-04-24 14:00:00
1133,1556116200000,0.030112,0.030134,0.03009,0.030125,2678.877,1556117999999,80.67398710,2908,1534.14400000,46.20270875,0,2019-04-24 14:30:00
1134,1556118000000,0.030125,0.030174,0.030092,0.030119,2241.226,1556119799999,67.56899753,2474,1022.48900000,30.82833690,0,2019-04-24 15:00:00
1135,1556119800000,0.030119,0.030149,0.030058,0.030121,2332.613,1556121599999,70.23391031,3038,1119.54200000,33.71354274,0,2019-04-24 15:30:00
1136,1556121600000,0.030122,0.030142,0.02992,0.029975,3507.842,1556123399999,105.26645579,3327,1597.16800000,47.93350119,0,2019-04-24 16:00:00
1137,1556123400000,0.029963,0.029974,0.02982,0.02986,9177.834,1556125199999,274.41736978,5077,2424.59700000,72.50204350,0,2019-04-24 16:30:00
1138,1556125200000,0.029851,0.029932,0.029851,0.029885,3879.54,1556126999999,115.99174679,3800,2222.64900000,66.45688399,0,2019-04-24 17:00:00
1139,1556127000000,0.029886,0.029893,0.029803,0.029873,5227.344,1556128799999,156.04941198,4513,2659.40600000,79.39741178,0,2019-04-24 17:30:00
1140,1556128800000,0.029874,0.029932,0.0297,0.029931,10274.482,1556130599999,306.24637019,6010,4083.46500000,121.69630268,0,2019-04-24 18:00:00
1141,1556130600000,0.02993,0.030079,0.02993,0.030052,5348.41,1556132399999,160.56568368,3691,2423.29000000,72.76319830,0,2019-04-24 18:30:00
1142,1556132400000,0.030053,0.030165,0.029975,0.029991,4026.908,1556134199999,121.04863263,3289,2339.72400000,70.33073369,0,2019-04-24 19:00:00
1143,1556134200000,0.029992,0.030038,0.029957,0.03003,2655.527,1556135999999,79.68041699,2627,1621.29000000,48.65168249,0,2019-04-24 19:30:00
1144,1556136000000,0.030028,0.030147,0.030023,0.030122,1912.331,1556137799999,57.54431399,2406,1079.87600000,32.49496292,0,2019-04-24 20:00:00
1145,1556137800000,0.030125,0.030247,0.030113,0.030226,1978.881,1556139599999,59.72800010,2367,986.22600000,29.76625418,0,2019-04-24 20:30:00
1146,1556139600000,0.030225,0.030268,0.0302,0.030217,2733.007,1556141399999,82.63511137,2570,1674.99600000,50.64720385,0,2019-04-24 21:00:00
1147,1556141400000,0.030217,0.03029,0.030129,0.030144,2195.303,1556143199999,66.38149058,2378,1147.91700000,34.71236342,0,2019-04-24 21:30:00
1148,1556143200000,0.030145,0.030307,0.030094,0.030304,1788.145,1556144999999,54.00034667,1998,827.44700000,25.00609092,0,2019-04-24 22:00:00
1149,1556145000000,0.030299,0.030381,0.030289,0.030351,2990.619,1556146799999,90.74640477,2371,1553.20200000,47.13639109,0,2019-04-24 22:30:00
1150,1556146800000,0.030353,0.03037,0.030225,0.030314,4107.331,1556148599999,124.51171618,2902,1678.08400000,50.86273774,0,2019-04-24 23:00:00
1151,1556148600000,0.030312,0.030521,0.030308,0.030438,5110.262,1556150399999,155.55586933,3666,2525.64900000,76.85878221,0,2019-04-24 23:30:00
1152,1556150400000,0.030438,0.030501,0.030379,0.030385,4152.515,1556152199999,126.31185685,3162,2435.66000000,74.08570401,0,2019-04-25 00:00:00
1153,1556152200000,0.030383,0.030409,0.030282,0.030406,3893.791,1556153999999,118.13810956,3326,2410.41300000,73.13818085,0,2019-04-25 00:30:00
1154,1556154000000,0.030409,0.030416,0.030271,0.030303,3140.539,1556155799999,95.24167368,2778,1747.57100000,52.99475513,0,2019-04-25 01:00:00
1155,1556155800000,0.030311,0.03036,0.03029,0.030317,2289.481,1556157599999,69.43702180,2398,1302.00600000,39.49228878,0,2019-04-25 01:30:00
1156,1556157600000,0.030312,0.030358,0.030175,0.030175,6378.196,1556159399999,193.15262639,3489,3581.05500000,108.47110181,0,2019-04-25 02:00:00
1157,1556159400000,0.030184,0.030211,0.030084,0.030134,3536.255,1556161199999,106.63518364,2644,1587.30500000,47.86865186,0,2019-04-25 02:30:00
1158,1556161200000,0.030135,0.030182,0.030113,0.030167,3143.814,1556162999999,94.78746289,2550,1765.79200000,53.24078876,0,2019-04-25 03:00:00
1159,1556163000000,0.030164,0.030189,0.030149,0.030167,2286.346,1556164799999,68.97538839,2009,1369.93100000,41.33227619,0,2019-04-25 03:30:00
1160,1556164800000,0.030167,0.030253,0.030151,0.030242,1549.232,1556166599999,46.78385792,1963,808.38300000,24.41558035,0,2019-04-25 04:00:00
1161,1556166600000,0.030238,0.030284,0.030225,0.030253,2042.198,1556168399999,61.78213830,2066,1099.30600000,33.25738357,0,2019-04-25 04:30:00
1162,1556168400000,0.030251,0.030274,0.030203,0.030222,2163.167,1556170199999,65.41498824,2020,1001.55800000,30.29148126,0,2019-04-25 05:00:00
1163,1556170200000,0.030221,0.030251,0.030194,0.030244,2237.596,1556171999999,67.61959531,1992,963.38200000,29.11479696,0,2019-04-25 05:30:00
1164,1556172000000,0.030243,0.030262,0.030189,0.030217,3410.653,1556173799999,103.10979661,2440,1315.06800000,39.76366434,0,2019-04-25 06:00:00
1165,1556173800000,0.030212,0.030217,0.030036,0.0301,4821.398,1556175599999,145.16262695,2969,1815.09100000,54.64857794,0,2019-04-25 06:30:00
1166,1556175600000,0.030109,0.030134,0.030059,0.03008,3084.745,1556177399999,92.84470498,2109,985.79800000,29.67427652,0,2019-04-25 07:00:00
1167,1556177400000,0.030085,0.030122,0.029999,0.030059,5142.773,1556179199999,154.62418139,2652,1974.59200000,59.37377041,0,2019-04-25 07:30:00
1168,1556179200000,0.030051,0.03009,0.030036,0.03008,2556.786,1556180999999,76.87610249,2624,1250.02700000,37.58958112,0,2019-04-25 08:00:00
1169,1556181000000,0.030083,0.030114,0.03002,0.030049,2496.005,1556182799999,75.05633744,2611,1107.50700000,33.30802384,0,2019-04-25 08:30:00
1170,1556182800000,0.030049,0.030059,0.029975,0.030019,2338.347,1556184599999,70.17897996,2542,1253.34800000,37.61923259,0,2019-04-25 09:00:00
1171,1556184600000,0.030022,0.030119,0.030022,0.03004,2681.493,1556186399999,80.66420061,2635,1448.18900000,43.56823108,0,2019-04-25 09:30:00
1172,1556186400000,0.03005,0.030197,0.030042,0.030144,5381.126,1556188199999,162.24833970,3434,3331.77400000,100.46672782,0,2019-04-25 10:00:00
1173,1556188200000,0.030144,0.030162,0.030066,0.030074,2741.496,1556189999999,82.58079652,2914,1342.84300000,40.45488315,0,2019-04-25 10:30:00
1174,1556190000000,0.030074,0.03015,0.030022,0.030097,5449.302,1556191799999,163.90376034,3402,3509.42600000,105.55717192,0,2019-04-25 11:00:00
1175,1556191800000,0.030093,0.030124,0.030055,0.030064,3306.575,1556193599999,99.50906998,2696,2179.62900000,65.59732272,0,2019-04-25 11:30:00
1176,1556193600000,0.030063,0.030071,0.030019,0.030046,3574.385,1556195399999,107.40936080,2744,2074.97300000,62.35839245,0,2019-04-25 12:00:00
1177,1556195400000,0.03005,0.030096,0.030031,0.030056,2139.704,1556197199999,64.31344277,2214,1221.67400000,36.72501383,0,2019-04-25 12:30:00
1178,1556197200000,0.030056,0.030056,0.03,0.030028,2759.645,1556198999999,82.87840611,2267,1402.35600000,42.12425833,0,2019-04-25 13:00:00
1179,1556199000000,0.03003,0.030062,0.03,0.030056,1974.361,1556200799999,59.26703728,2298,927.76000000,27.85360846,0,2019-04-25 13:30:00
1180,1556200800000,0.030053,0.030146,0.030041,0.030081,2874.531,1556202599999,86.52351233,2588,1727.79900000,52.01202050,0,2019-04-25 14:00:00
1181,1556202600000,0.03008,0.030131,0.030009,0.030037,3420.429,1556204399999,102.81940799,2607,1247.86200000,37.51319063,0,2019-04-25 14:30:00
1182,1556204400000,0.030036,0.030082,0.030009,0.03005,3227.816,1556206199999,96.98878159,2453,1805.21200000,54.24370201,0,2019-04-25 15:00:00
1183,1556206200000,0.030049,0.030106,0.030027,0.030074,3311.07,1556207999999,99.52538669,2437,1761.45900000,52.95459562,0,2019-04-25 15:30:00
1184,1556208000000,0.030075,0.030238,0.030066,0.030171,5118.02,1556209799999,154.39507729,2760,2704.72000000,81.59284011,0,2019-04-25 16:00:00
1185,1556209800000,0.03017,0.030181,0.030071,0.030085,2622.979,1556211599999,79.06601440,2247,1437.70300000,43.33799876,0,2019-04-25 16:30:00
1186,1556211600000,0.030087,0.030115,0.029963,0.029974,3662.764,1556213399999,109.95587163,3359,1578.38800000,47.39413566,0,2019-04-25 17:00:00
1187,1556213400000,0.029979,0.030017,0.029941,0.029998,3905.913,1556215199999,117.09741517,2639,1895.29300000,56.82941930,0,2019-04-25 17:30:00
1188,1556215200000,0.029996,0.03005,0.029944,0.030046,2482.708,1556216999999,74.46782023,2040,1316.18400000,39.48378808,0,2019-04-25 18:00:00
1189,1556217000000,0.030045,0.030062,0.029971,0.029978,1937.568,1556218799999,58.14427162,1694,822.42000000,24.68303213,0,2019-04-25 18:30:00
1190,1556218800000,0.029983,0.030037,0.029971,0.030014,3134.793,1556220599999,94.07176972,2196,973.40400000,29.21362563,0,2019-04-25 19:00:00
1191,1556220600000,0.030014,0.030015,0.029927,0.029979,2421.161,1556222399999,72.54108744,2259,1389.92100000,41.64478283,0,2019-04-25 19:30:00
1192,1556222400000,0.029982,0.030032,0.029937,0.030005,1929.098,1556224199999,57.84421428,1802,1076.60400000,32.28133374,0,2019-04-25 20:00:00
1193,1556224200000,0.030006,0.030077,0.030002,0.030027,1759.152,1556225999999,52.84961471,1849,767.47900000,23.05547345,0,2019-04-25 20:30:00
1194,1556226000000,0.030021,0.030076,0.029999,0.030074,3021.971,1556227799999,90.75598062,2214,2156.14800000,64.75391825,0,2019-04-25 21:00:00
1195,1556227800000,0.030074,0.030076,0.029779,0.029779,11674.767,1556229599999,349.27847854,5127,5848.98800000,174.93143232,0,2019-04-25 21:30:00
1196,1556229600000,0.0298,0.029834,0.029268,0.029697,46445.244,1556231399999,1372.66782721,20462,19848.35100000,586.60009858,0,2019-04-25 22:00:00
1197,1556231400000,0.029697,0.029915,0.029645,0.029802,14662.955,1556233199999,436.71887889,8258,8002.73100000,238.35784804,0,2019-04-25 22:30:00
1198,1556233200000,0.029812,0.029878,0.02958,0.029664,9836.27,1556234999999,292.88743204,6533,5309.65300000,158.10765250,0,2019-04-25 23:00:00
1199,1556235000000,0.029668,0.029696,0.029567,0.029643,7691.514,1556236799999,227.98354301,5150,4011.93300000,118.93488472,0,2019-04-25 23:30:00
1200,1556236800000,0.029642,0.029675,0.029206,0.029375,10039.207,1556238599999,295.16095318,8144,5313.95100000,156.27897090,0,2019-04-26 00:00:00
1201,1556238600000,0.029366,0.0295,0.029348,0.029453,6716.623,1556240399999,197.70392253,4936,3976.26900000,117.05040785,0,2019-04-26 00:30:00
1202,1556240400000,0.029456,0.029494,0.029386,0.029452,6196.467,1556242199999,182.42105343,4092,3115.45300000,91.72760929,0,2019-04-26 01:00:00
1203,1556242200000,0.029458,0.029569,0.0294,0.029545,3869.318,1556243999999,114.04980678,3395,1771.00200000,52.21012318,0,2019-04-26 01:30:00
1204,1556244000000,0.029553,0.029601,0.029469,0.029506,4344.28,1556245799999,128.29811260,3864,1922.96600000,56.79729967,0,2019-04-26 02:00:00
1205,1556245800000,0.029513,0.029529,0.029278,0.029301,13886.141,1556247599999,408.38765890,7065,8822.61800000,259.46830237,0,2019-04-26 02:30:00
1206,1556247600000,0.029294,0.029432,0.029228,0.02942,7616.356,1556249399999,223.20973271,4926,5226.76900000,153.16185078,0,2019-04-26 03:00:00
1207,1556249400000,0.029424,0.029462,0.029336,0.029367,3841.095,1556251199999,112.93446465,3266,1921.52800000,56.50337734,0,2019-04-26 03:30:00
1208,1556251200000,0.029367,0.029628,0.029354,0.029605,5426.656,1556252999999,160.16425981,4313,2919.30700000,86.16630154,0,2019-04-26 04:00:00
1209,1556253000000,0.029605,0.029637,0.029455,0.029499,3603.119,1556254799999,106.35862999,3251,2028.62900000,59.88910111,0,2019-04-26 04:30:00
1210,1556254800000,0.029498,0.0296,0.029449,0.029485,4629.215,1556256599999,136.69673625,3467,2842.18200000,83.92096633,0,2019-04-26 05:00:00
1211,1556256600000,0.029485,0.029501,0.029394,0.029476,3828.78,1556258399999,112.71954643,3174,1813.81100000,53.39971280,0,2019-04-26 05:30:00
1212,1556258400000,0.029473,0.029498,0.029426,0.029488,3880.528,1556260199999,114.33396302,3329,1989.99500000,58.64216996,0,2019-04-26 06:00:00
1213,1556260200000,0.029484,0.029493,0.0293,0.029411,7154.077,1556261999999,210.52906138,4253,2693.41400000,79.29442978,0,2019-04-26 06:30:00
1214,1556262000000,0.029411,0.029476,0.02941,0.029428,4274.149,1556263799999,125.85821721,3287,2251.54100000,66.29929141,0,2019-04-26 07:00:00
1215,1556263800000,0.029435,0.029499,0.029339,0.029482,6248.243,1556265599999,183.86207569,3383,2513.41400000,73.98580498,0,2019-04-26 07:30:00
1216,1556265600000,0.029486,0.029572,0.029398,0.02942,4255.171,1556267399999,125.39694861,3109,1887.09600000,55.62344977,0,2019-04-26 08:00:00
1217,1556267400000,0.02942,0.029471,0.029403,0.029423,2789.742,1556269199999,82.10582540,2664,1378.32100000,40.56918213,0,2019-04-26 08:30:00
1218,1556269200000,0.029429,0.029455,0.029405,0.029409,2141.552,1556270999999,63.01535327,2309,1301.55400000,38.30146449,0,2019-04-26 09:00:00
1219,1556271000000,0.029406,0.029414,0.029333,0.029343,3668.111,1556272799999,107.74091217,2978,1372.09100000,40.30888746,0,2019-04-26 09:30:00
1220,1556272800000,0.029351,0.029462,0.029324,0.02943,3522.059,1556274599999,103.49980580,2646,1749.00700000,51.41783718,0,2019-04-26 10:00:00
1221,1556274600000,0.029431,0.029499,0.02939,0.029499,2677.784,1556276399999,78.85771005,2355,1921.23800000,56.58591187,0,2019-04-26 10:30:00
1222,1556276400000,0.029486,0.029574,0.029421,0.029493,5207.794,1556278199999,153.56562854,3291,3303.86000000,97.41570634,0,2019-04-26 11:00:00
1223,1556278200000,0.02949,0.029495,0.029321,0.029339,5505.902,1556279999999,161.87304135,3007,3295.03200000,96.91983068,0,2019-04-26 11:30:00
1224,1556280000000,0.029337,0.029486,0.029324,0.029441,4353.738,1556281799999,128.07675027,3492,2411.13000000,70.93159210,0,2019-04-26 12:00:00
1225,1556281800000,0.02944,0.029483,0.029378,0.029449,3592.24,1556283599999,105.73428301,2940,1932.37200000,56.88985210,0,2019-04-26 12:30:00
1226,1556283600000,0.029454,0.029543,0.029447,0.029531,2634.695,1556285399999,77.69108373,2333,1846.46300000,54.45360319,0,2019-04-26 13:00:00
1227,1556285400000,0.029527,0.029552,0.02948,0.029519,3746.043,1556287199999,110.55840605,2409,2464.10200000,72.72994103,0,2019-04-26 13:30:00
1228,1556287200000,0.029519,0.029562,0.02945,0.029456,6309.626,1556288999999,186.20766952,3095,4074.85900000,120.28014217,0,2019-04-26 14:00:00
1229,1556289000000,0.029455,0.029497,0.029409,0.029477,3382.926,1556290799999,99.64153669,2685,1823.08300000,53.70386892,0,2019-04-26 14:30:00
1230,1556290800000,0.029474,0.029525,0.029438,0.029488,7350.059,1556292599999,216.71765527,4927,4588.29500000,135.29405528,0,2019-04-26 15:00:00
1231,1556292600000,0.029481,0.02952,0.029455,0.029467,5668.381,1556294399999,167.13284485,3776,3667.67000000,108.14615479,0,2019-04-26 15:30:00
1232,1556294400000,0.029465,0.02965,0.029443,0.029589,10081.69,1556296199999,298.08754213,5854,6266.59000000,185.27385801,0,2019-04-26 16:00:00
1233,1556296200000,0.029589,0.0297,0.029563,0.029648,4422.408,1556297999999,131.02945589,3700,2536.57600000,75.16979151,0,2019-04-26 16:30:00
1234,1556298000000,0.029649,0.0297,0.029634,0.029673,3770.332,1556299799999,111.86057006,2800,2136.81100000,63.40685256,0,2019-04-26 17:00:00
1235,1556299800000,0.029671,0.029739,0.029653,0.029687,3313.748,1556301599999,98.39187622,2869,2167.44700000,64.36094145,0,2019-04-26 17:30:00
1236,1556301600000,0.029687,0.029719,0.029622,0.029645,2399.041,1556303399999,71.18279931,2291,1228.03800000,36.44314518,0,2019-04-26 18:00:00
1237,1556303400000,0.02965,0.029739,0.029627,0.029629,2325.086,1556305199999,69.02545751,2596,1454.40500000,43.18169331,0,2019-04-26 18:30:00
1238,1556305200000,0.029627,0.029668,0.029551,0.029571,2939.252,1556306999999,87.01931736,2573,1101.30200000,32.60984443,0,2019-04-26 19:00:00
1239,1556307000000,0.029571,0.029589,0.029535,0.029538,2438.492,1556308799999,72.10335583,2184,1264.11300000,37.38289147,0,2019-04-26 19:30:00
1240,1556308800000,0.029537,0.029589,0.029527,0.029569,2227.964,1556310599999,65.87192846,2324,1269.73200000,37.54396187,0,2019-04-26 20:00:00
1241,1556310600000,0.02957,0.02965,0.029554,0.029641,2465.489,1556312399999,72.98187323,2504,1256.29800000,37.18992421,0,2019-04-26 20:30:00
1242,1556312400000,0.029637,0.029757,0.029632,0.029753,2802.069,1556314199999,83.22576641,2305,1278.36300000,37.96943291,0,2019-04-26 21:00:00
1243,1556314200000,0.029752,0.029762,0.029699,0.029762,2364.426,1556315999999,70.29382481,2063,1466.98600000,43.61047686,0,2019-04-26 21:30:00
1244,1556316000000,0.029761,0.029872,0.029683,0.029703,3646.109,1556317799999,108.53975536,3043,1809.42900000,53.86267791,0,2019-04-26 22:00:00
1245,1556317800000,0.029703,0.02977,0.029669,0.02967,2061.007,1556319599999,61.26441041,2087,1261.43500000,37.49576196,0,2019-04-26 22:30:00
1246,1556319600000,0.029669,0.029727,0.029647,0.0297,1891.645,1556321399999,56.16364807,2150,1000.25300000,29.70087256,0,2019-04-26 23:00:00
1247,1556321400000,0.0297,0.029727,0.029658,0.029722,1926.227,1556323199999,57.20143010,2117,918.14200000,27.26746212,0,2019-04-26 23:30:00
1248,1556323200000,0.029722,0.0298,0.029722,0.029737,2541.039,1556324999999,75.63165825,2634,1366.75000000,40.68359736,0,2019-04-27 00:00:00
1249,1556325000000,0.029737,0.029748,0.029653,0.02971,2135.809,1556326799999,63.42653851,1869,1392.82200000,41.36115734,0,2019-04-27 00:30:00
1250,1556326800000,0.029716,0.02975,0.02969,0.02974,1843.434,1556328599999,54.80324354,1833,1088.73900000,32.36824192,0,2019-04-27 01:00:00
1251,1556328600000,0.02974,0.029748,0.02969,0.029705,1227.083,1556330399999,36.47135879,1683,552.96500000,16.43560573,0,2019-04-27 01:30:00
1252,1556330400000,0.029703,0.029753,0.029694,0.029752,1338.096,1556332199999,39.77014338,1776,791.84100000,23.53713104,0,2019-04-27 02:00:00
1253,1556332200000,0.02975,0.029754,0.029634,0.029644,1956.06,1556333999999,58.09987071,1923,954.63700000,28.36074219,0,2019-04-27 02:30:00
1254,1556334000000,0.029639,0.029654,0.029586,0.029636,2421.538,1556335799999,71.70828461,1903,1215.65400000,36.00356847,0,2019-04-27 03:00:00
1255,1556335800000,0.029636,0.029901,0.029625,0.029818,7862.063,1556337599999,234.18003056,3343,4750.45200000,141.50784007,0,2019-04-27 03:30:00
1256,1556337600000,0.02982,0.029897,0.02978,0.029881,3439.786,1556339399999,102.65512794,2371,2005.64200000,59.85385205,0,2019-04-27 04:00:00
1257,1556339400000,0.029873,0.029949,0.029873,0.029935,3798.666,1556341199999,113.65364050,2177,1320.06700000,39.48908744,0,2019-04-27 04:30:00
1258,1556341200000,0.029932,0.029985,0.029894,0.029895,5001.112,1556342999999,149.77782907,2469,1116.59200000,33.43136358,0,2019-04-27 05:00:00
1259,1556343000000,0.029895,0.02991,0.029853,0.029908,2603.056,1556344799999,77.80469039,1660,1013.53100000,30.29513093,0,2019-04-27 05:30:00
1260,1556344800000,0.029909,0.029952,0.029789,0.02981,4775.236,1556346599999,142.63047867,2361,1537.50000000,45.91445019,0,2019-04-27 06:00:00
