,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
696,1586952000000,0.023255,0.023307,0.02321,0.023269,12929.172,1586953799999,300.66433430,3039,6885.05400000,160.11265264,0,2020-04-15 12:00:00
697,1586953800000,0.023269,0.023286,0.02322,0.023236,10552.206,1586955599999,245.37260552,2592,4521.51900000,105.16133546,0,2020-04-15 12:30:00
698,1586955600000,0.023232,0.023329,0.023218,0.023295,13661.272,1586957399999,317.92916836,2517,8379.88300000,195.10159436,0,2020-04-15 13:00:00
699,1586957400000,0.023296,0.023345,0.023263,0.02328,7680.6,1586959199999,179.02204010,1749,3347.62400000,78.04526372,0,2020-04-15 13:30:00
700,1586959200000,0.023277,0.023315,0.023244,0.023314,4643.129,1586960999999,108.14221325,1304,2371.41200000,55.24899649,0,2020-04-15 14:00:00
701,1586961000000,0.023314,0.023356,0.023292,0.023356,4325.107,1586962799999,100.86718644,1348,2937.66400000,68.51592368,0,2020-04-15 14:30:00
702,1586962800000,0.023349,0.023364,0.023315,0.023327,3031.793,1586964599999,70.77157524,1353,1265.65600000,29.55011922,0,2020-04-15 15:00:00
703,1586964600000,0.023326,0.023327,0.023238,0.02325,6501.545,1586966399999,151.37297131,2148,1201.89900000,27.97194135,0,2020-04-15 15:30:00
704,1586966400000,0.023241,0.02335,0.023227,0.023301,5081.777,1586968199999,118.42187225,2044,2698.61000000,62.89169295,0,2020-04-15 16:00:00
705,1586968200000,0.023302,0.023346,0.023287,0.023293,3293.742,1586969999999,76.80979934,1172,1258.54200000,29.34899309,0,2020-04-15 16:30:00
706,1586970000000,0.023293,0.023332,0.023282,0.023306,3696.99,1586971799999,86.16574938,1006,1743.30900000,40.63359115,0,2020-04-15 17:00:00
707,1586971800000,0.023306,0.023325,0.023276,0.023297,2072.589,1586973599999,48.27969057,866,1440.79100000,33.56229023,0,2020-04-15 17:30:00
708,1586973600000,0.023294,0.02335,0.02329,0.023334,3874.289,1586975399999,90.35203194,1098,3085.89900000,71.96834943,0,2020-04-15 18:00:00
709,1586975400000,0.023334,0.023354,0.023317,0.023334,1485.305,1586977199999,34.66532238,1021,755.39500000,17.63146637,0,2020-04-15 18:30:00
710,1586977200000,0.023336,0.023339,0.023292,0.023304,2360.953,1586978999999,55.04671938,1074,1339.89200000,31.24441808,0,2020-04-15 19:00:00
711,1586979000000,0.023303,0.023364,0.0233,0.023316,3301.472,1586980799999,77.03636720,1414,2284.36600000,53.30372127,0,2020-04-15 19:30:00
712,1586980800000,0.023316,0.023388,0.023301,0.023377,5219.06,1586982599999,121.91047230,1727,2708.41000000,63.25469267,0,2020-04-15 20:00:00
713,1586982600000,0.023378,0.023394,0.02335,0.023358,961.122,1586984399999,22.46827777,860,487.72700000,11.40357108,0,2020-04-15 20:30:00
714,1586984400000,0.023351,0.023389,0.023327,0.023357,1064.724,1586986199999,24.86152118,832,455.18700000,10.62872537,0,2020-04-15 21:00:00
715,1586986200000,0.02336,0.023368,0.02331,0.023333,1794.725,1586987999999,41.87213922,887,231.18400000,5.39550969,0,2020-04-15 21:30:00
716,1586988000000,0.023333,0.023337,0.023146,0.023193,10340.502,1586989799999,239.97951627,2903,2715.17900000,62.99930973,0,2020-04-15 22:00:00
717,1586989800000,0.023198,0.023246,0.023165,0.023178,9904.533,1586991599999,229.85636313,1732,7078.66500000,164.27039936,0,2020-04-15 22:30:00
718,1586991600000,0.023178,0.023225,0.022996,0.023117,22789.237,1586993399999,526.03913117,5623,10704.00800000,247.07992271,0,2020-04-15 23:00:00
719,1586993400000,0.023115,0.023137,0.023061,0.023067,4144.297,1586995199999,95.77096930,1529,3112.04900000,71.92637873,0,2020-04-15 23:30:00
720,1586995200000,0.023067,0.023102,0.022886,0.022958,15176.817,1586996999999,349.33024215,5691,6521.54700000,150.12393730,0,2020-04-16 00:00:00
721,1586997000000,0.022954,0.023082,0.022944,0.023051,6046.762,1586998799999,139.19412544,1825,3281.20200000,75.55966563,0,2020-04-16 00:30:00
722,1586998800000,0.023041,0.02305,0.022967,0.02305,4331.544,1587000599999,99.66786460,1456,2836.23000000,65.26451619,0,2020-04-16 01:00:00
723,1587000600000,0.02305,0.023086,0.022986,0.023084,6648.194,1587002399999,153.10913355,1808,3758.25400000,86.57475183,0,2020-04-16 01:30:00
724,1587002400000,0.023087,0.023125,0.023073,0.023094,3403.082,1587004199999,78.62968015,1097,1542.57900000,35.64341557,0,2020-04-16 02:00:00
725,1587004200000,0.023093,0.023094,0.02301,0.023053,2994.267,1587005999999,69.03867075,1040,1220.46500000,28.14468332,0,2020-04-16 02:30:00
726,1587006000000,0.023053,0.023068,0.022975,0.022982,3134.084,1587007799999,72.20556200,1100,1294.09700000,29.81113106,0,2020-04-16 03:00:00
727,1587007800000,0.022978,0.023035,0.022977,0.023006,3188.349,1587009599999,73.34853137,874,1644.54000000,37.82877197,0,2020-04-16 03:30:00
728,1587009600000,0.023006,0.02304,0.022976,0.023023,2530.982,1587011399999,58.22123947,1009,1382.37600000,31.79861155,0,2020-04-16 04:00:00
729,1587011400000,0.023015,0.023035,0.022972,0.023035,2207.79,1587013199999,50.78809400,896,1079.77000000,24.84356072,0,2020-04-16 04:30:00
730,1587013200000,0.023031,0.023098,0.023025,0.023092,3325.961,1587014999999,76.70301738,1065,2889.79900000,66.64147522,0,2020-04-16 05:00:00
731,1587015000000,0.023093,0.023116,0.02308,0.023097,1972.138,1587016799999,45.55851545,911,1287.87300000,29.75345316,0,2020-04-16 05:30:00
732,1587016800000,0.023095,0.023252,0.023094,0.023246,12767.736,1587018599999,296.06327113,3174,7459.86500000,173.03757160,0,2020-04-16 06:00:00
733,1587018600000,0.023243,0.023275,0.023205,0.023231,7800.1,1587020399999,181.29513990,1768,2637.94600000,61.32603791,0,2020-04-16 06:30:00
734,1587020400000,0.023239,0.0241,0.023161,0.023895,56433.81,1587022199999,1328.29110599,21125,35521.76100000,835.83803241,0,2020-04-16 07:00:00
735,1587022200000,0.023892,0.024048,0.023712,0.023873,25105.604,1587023999999,601.04643596,9309,6897.53300000,164.95265260,0,2020-04-16 07:30:00
736,1587024000000,0.023871,0.024683,0.023871,0.024548,26202.191,1587025799999,635.11503650,12543,13189.73300000,320.41265839,0,2020-04-16 08:00:00
737,1587025800000,0.02455,0.024737,0.024033,0.024194,21770.798,1587027599999,530.37226087,10272,9551.98200000,232.74850608,0,2020-04-16 08:30:00
738,1587027600000,0.024192,0.024344,0.023956,0.024092,17151.618,1587029399999,413.75333143,5811,7343.35100000,177.02159695,0,2020-04-16 09:00:00
739,1587029400000,0.024092,0.024111,0.023958,0.024055,5503.189,1587031199999,132.20638299,2390,3213.11300000,77.17964862,0,2020-04-16 09:30:00
740,1587031200000,0.024056,0.024189,0.024037,0.024092,7954.906,1587032999999,191.92207990,2968,2650.20600000,63.91368510,0,2020-04-16 10:00:00
741,1587033000000,0.024095,0.024177,0.024029,0.024124,8785.783,1587034799999,211.73426671,3342,4476.54800000,107.88481904,0,2020-04-16 10:30:00
742,1587034800000,0.024127,0.024278,0.024123,0.024205,6995.228,1587036599999,169.35940129,2435,2589.13300000,62.65010485,0,2020-04-16 11:00:00
743,1587036600000,0.024205,0.02423,0.024104,0.0242,4249.936,1587038399999,102.65399574,1790,1703.48700000,41.15638562,0,2020-04-16 11:30:00
744,1587038400000,0.024201,0.024262,0.024159,0.024226,7317.11,1587040199999,177.16976037,2475,3099.44800000,75.02843480,0,2020-04-16 12:00:00
745,1587040200000,0.024226,0.0245,0.024189,0.02435,12757.791,1587041999999,310.07311198,4257,6228.02200000,151.36517041,0,2020-04-16 12:30:00
746,1587042000000,0.02435,0.024391,0.02421,0.024261,11283.038,1587043799999,274.40171984,3479,3360.99800000,81.70698256,0,2020-04-16 13:00:00
747,1587043800000,0.024258,0.024283,0.024142,0.024171,12985.126,1587045599999,314.62581877,2988,4130.51000000,100.00531526,0,2020-04-16 13:30:00
748,1587045600000,0.024179,0.02432,0.024179,0.024273,4484.697,1587047399999,108.73769629,1961,2375.40400000,57.59122262,0,2020-04-16 14:00:00
749,1587047400000,0.024279,0.024334,0.024207,0.024287,4691.307,1587049199999,113.83065240,1952,1703.11200000,41.35316756,0,2020-04-16 14:30:00
750,1587049200000,0.024295,0.024398,0.024291,0.024398,5758.548,1587050999999,140.29931235,2164,4084.01900000,99.50989824,0,2020-04-16 15:00:00
751,1587051000000,0.024394,0.02448,0.024264,0.02448,13289.686,1587052799999,323.98358774,3979,5347.72900000,130.47891309,0,2020-04-16 15:30:00
752,1587052800000,0.024479,0.024516,0.024324,0.024335,12510.211,1587054599999,305.63841601,4179,5520.98800000,134.98087730,0,2020-04-16 16:00:00
753,1587054600000,0.024331,0.024441,0.024298,0.024353,5452.769,1587056399999,132.88224300,2029,2798.89000000,68.23587886,0,2020-04-16 16:30:00
754,1587056400000,0.024352,0.024367,0.024305,0.024335,4657.636,1587058199999,113.37827843,1586,2001.36100000,48.72143442,0,2020-04-16 17:00:00
755,1587058200000,0.024335,0.02443,0.02431,0.02437,4211.829,1587059999999,102.65664954,1614,1513.36700000,36.87868036,0,2020-04-16 17:30:00
756,1587060000000,0.02437,0.024431,0.02434,0.024391,2997.171,1587061799999,73.09970558,1239,1924.18000000,46.93175661,0,2020-04-16 18:00:00
757,1587061800000,0.024391,0.024409,0.024331,0.024331,2930.51,1587063599999,71.37130960,1137,989.82500000,24.11178879,0,2020-04-16 18:30:00
758,1587063600000,0.024336,0.024416,0.024331,0.024402,1671.13,1587065399999,40.74492060,904,742.47800000,18.10267966,0,2020-04-16 19:00:00
759,1587065400000,0.024403,0.02441,0.024309,0.024385,2770.113,1587067199999,67.50152146,1317,1304.07600000,31.78121634,0,2020-04-16 19:30:00
760,1587067200000,0.024388,0.02445,0.024328,0.024433,4224.172,1587068999999,103.04575040,1920,1636.34800000,39.93381772,0,2020-04-16 20:00:00
761,1587069000000,0.024429,0.024475,0.024406,0.024428,3282.911,1587070799999,80.26606371,1329,1487.21600000,36.36483372,0,2020-04-16 20:30:00
762,1587070800000,0.024429,0.024442,0.02438,0.024441,2295.386,1587072599999,56.02450513,1073,1287.15000000,31.41760718,0,2020-04-16 21:00:00
763,1587072600000,0.024437,0.02448,0.0244,0.024455,2666.302,1587074399999,65.14549338,1318,1783.53400000,43.57747243,0,2020-04-16 21:30:00
764,1587074400000,0.024455,0.024462,0.024205,0.024225,6955.809,1587076199999,169.14150690,3126,2010.37800000,48.93895988,0,2020-04-16 22:00:00
765,1587076200000,0.024234,0.024334,0.02422,0.024295,5747.814,1587077999999,139.72277305,1560,3418.66600000,83.10154248,0,2020-04-16 22:30:00
766,1587078000000,0.024291,0.02435,0.02424,0.02425,5076.972,1587079799999,123.37250386,1929,2217.77300000,53.90362379,0,2020-04-16 23:00:00
767,1587079800000,0.02425,0.024332,0.02421,0.024262,6115.473,1587081599999,148.37462088,1923,3405.11500000,82.62480706,0,2020-04-16 23:30:00
768,1587081600000,0.024267,0.024299,0.024152,0.024276,7971.707,1587083399999,193.18232415,2680,3161.04700000,76.60123927,0,2020-04-17 00:00:00
769,1587083400000,0.024284,0.024303,0.024229,0.024262,3803.727,1587085199999,92.28236234,1121,2156.51800000,52.32232615,0,2020-04-17 00:30:00
770,1587085200000,0.024267,0.024294,0.024206,0.024266,2481.484,1587086999999,60.19199779,1049,1425.65800000,34.58491533,0,2020-04-17 01:00:00
771,1587087000000,0.024266,0.024334,0.024248,0.024301,4289.89,1587088799999,104.22707951,1194,2150.93000000,52.26001190,0,2020-04-17 01:30:00
772,1587088800000,0.024291,0.024291,0.024226,0.024235,2210.692,1587090599999,53.61205632,895,978.77200000,23.74131684,0,2020-04-17 02:00:00
773,1587090600000,0.024241,0.024241,0.02417,0.024195,4329.663,1587092399999,104.83120217,1131,1881.07000000,45.55777372,0,2020-04-17 02:30:00
774,1587092400000,0.024195,0.024226,0.024143,0.024185,4143.152,1587094199999,100.18459370,1239,2316.13800000,56.00894551,0,2020-04-17 03:00:00
775,1587094200000,0.024183,0.024211,0.024116,0.024203,2954.586,1587095999999,71.37350060,1212,1724.94100000,41.68040680,0,2020-04-17 03:30:00
776,1587096000000,0.024199,0.024218,0.024155,0.024162,3038.494,1587097799999,73.50938320,1044,1030.18900000,24.92017064,0,2020-04-17 04:00:00
777,1587097800000,0.024163,0.02418,0.023987,0.024054,4327.502,1587099599999,104.20809614,2221,1243.41500000,29.98494570,0,2020-04-17 04:30:00
778,1587099600000,0.024052,0.024157,0.023975,0.024102,5099.407,1587101399999,122.79188080,1751,3407.72900000,82.06985546,0,2020-04-17 05:00:00
779,1587101400000,0.024106,0.024185,0.024069,0.02417,2590.031,1587103199999,62.49746744,1295,1345.34700000,32.46074621,0,2020-04-17 05:30:00
780,1587103200000,0.024171,0.024171,0.024013,0.024025,5321.574,1587104999999,128.11750254,2076,2808.82000000,67.64798130,0,2020-04-17 06:00:00
781,1587105000000,0.024025,0.024081,0.023965,0.024015,5747.913,1587106799999,137.99840168,2074,2546.83000000,61.17144513,0,2020-04-17 06:30:00
782,1587106800000,0.024015,0.024113,0.023976,0.024103,4114.474,1587108599999,98.87390901,1565,2235.02200000,53.70470379,0,2020-04-17 07:00:00
783,1587108600000,0.024103,0.024128,0.024034,0.024098,8513.476,1587110399999,205.20931959,1971,2116.99100000,51.01856473,0,2020-04-17 07:30:00
784,1587110400000,0.024098,0.024145,0.02409,0.024135,5458.265,1587112199999,131.63186605,1757,2103.83300000,50.74738578,0,2020-04-17 08:00:00
785,1587112200000,0.024134,0.024204,0.02411,0.024137,2559.175,1587113999999,61.79085151,1508,1544.68900000,37.29804918,0,2020-04-17 08:30:00
786,1587114000000,0.024137,0.024202,0.024115,0.024125,3360.686,1587115799999,81.17477871,1415,1633.73900000,39.46342171,0,2020-04-17 09:00:00
787,1587115800000,0.024121,0.024225,0.0241,0.024168,3574.689,1587117599999,86.36902278,1916,1736.51700000,41.96179938,0,2020-04-17 09:30:00
788,1587117600000,0.024165,0.024176,0.024109,0.024128,3363.03,1587119399999,81.19204164,1452,1901.26900000,45.90337109,0,2020-04-17 10:00:00
789,1587119400000,0.024127,0.024139,0.024094,0.024115,1805.013,1587121199999,43.52738270,973,798.83100000,19.26763402,0,2020-04-17 10:30:00
790,1587121200000,0.024115,0.024184,0.0241,0.02411,2380.395,1587122999999,57.46166032,1328,1131.88800000,27.33397628,0,2020-04-17 11:00:00
791,1587123000000,0.024102,0.024127,0.023877,0.023933,7520.578,1587124799999,180.37699348,3703,2019.97700000,48.43630457,0,2020-04-17 11:30:00
792,1587124800000,0.023934,0.024011,0.023934,0.023976,3065.602,1587126599999,73.54037088,1026,1571.42900000,37.70380177,0,2020-04-17 12:00:00
793,1587126600000,0.023985,0.024024,0.023949,0.02401,2673.341,1587128399999,64.14637533,1120,1578.90300000,37.89541983,0,2020-04-17 12:30:00
794,1587128400000,0.024013,0.024063,0.023976,0.024057,4618.12,1587130199999,110.92112037,1622,3292.11900000,79.09238930,0,2020-04-17 13:00:00
795,1587130200000,0.024052,0.024128,0.024041,0.024107,5457.168,1587131999999,131.45421536,2122,2568.00800000,61.88072493,0,2020-04-17 13:30:00
796,1587132000000,0.024107,0.02416,0.024106,0.024128,2875.365,1587133799999,69.40233240,1472,1628.97200000,39.31974134,0,2020-04-17 14:00:00
797,1587133800000,0.024129,0.02416,0.024107,0.024125,1981.052,1587135599999,47.80094309,856,947.57000000,22.86881517,0,2020-04-17 14:30:00
798,1587135600000,0.024125,0.024141,0.024083,0.0241,3176.482,1587137399999,76.57544421,1841,1624.38200000,39.16200870,0,2020-04-17 15:00:00
799,1587137400000,0.024099,0.024147,0.024098,0.024136,1711.475,1587139199999,41.30325961,1276,899.18500000,21.70248367,0,2020-04-17 15:30:00
800,1587139200000,0.024127,0.024177,0.024108,0.024166,1358.768,1587140999999,32.81578606,1113,728.20600000,17.59106182,0,2020-04-17 16:00:00
801,1587141000000,0.024166,0.0242,0.024141,0.024176,1251.417,1587142799999,30.24016859,1206,649.82100000,15.70791733,0,2020-04-17 16:30:00
802,1587142800000,0.024176,0.024193,0.024153,0.024168,1406.344,1587144599999,33.99714880,1025,419.68500000,10.14840482,0,2020-04-17 17:00:00
803,1587144600000,0.024168,0.024194,0.024146,0.024162,1770.282,1587146399999,42.78270542,1020,599.96300000,14.50273743,0,2020-04-17 17:30:00
804,1587146400000,0.024162,0.024164,0.02407,0.024117,1972.271,1587148199999,47.56411846,1342,836.99300000,20.18592199,0,2020-04-17 18:00:00
805,1587148200000,0.024111,0.02416,0.024107,0.024156,2021.461,1587149999999,48.81396320,1140,1721.47600000,41.57230901,0,2020-04-17 18:30:00
806,1587150000000,0.024156,0.024161,0.024131,0.02415,1344.451,1587151799999,32.46668495,689,861.98400000,20.81852732,0,2020-04-17 19:00:00
807,1587151800000,0.024156,0.02418,0.024142,0.024178,8384.637,1587153599999,202.66873899,1574,7814.04900000,188.88081074,0,2020-04-17 19:30:00
808,1587153600000,0.024176,0.024221,0.024176,0.024199,2930.104,1587155399999,70.89303188,1107,1577.79800000,38.17207236,0,2020-04-17 20:00:00
809,1587155400000,0.024198,0.024212,0.024164,0.024186,1442.102,1587157199999,34.88694829,759,577.44900000,13.96997092,0,2020-04-17 20:30:00
810,1587157200000,0.024186,0.024217,0.024148,0.024151,1076.93,1587158999999,26.03986342,853,446.17400000,10.79094480,0,2020-04-17 21:00:00
811,1587159000000,0.02415,0.024165,0.024064,0.024085,1245.239,1587160799999,30.03298905,1210,429.19000000,10.35358903,0,2020-04-17 21:30:00
812,1587160800000,0.024089,0.024143,0.024085,0.024141,939.567,1587162599999,22.65678502,642,444.66600000,10.72645373,0,2020-04-17 22:00:00
813,1587162600000,0.024136,0.024162,0.024119,0.024146,1072.112,1587164399999,25.88482895,697,518.40600000,12.51755697,0,2020-04-17 22:30:00
814,1587164400000,0.024149,0.02443,0.024148,0.024419,16053.311,1587166199999,390.45421349,5092,11683.40800000,284.20115095,0,2020-04-17 23:00:00
815,1587166200000,0.024422,0.024479,0.024216,0.024285,20257.289,1587167999999,493.12619503,5387,6082.61100000,148.14866376,0,2020-04-17 23:30:00
816,1587168000000,0.024285,0.024362,0.024275,0.024299,4462.037,1587169799999,108.46669457,1589,2337.25800000,56.82303941,0,2020-04-18 00:00:00
817,1587169800000,0.024301,0.024461,0.024292,0.024413,6552.995,1587171599999,160.00187382,1935,3944.37800000,96.30745134,0,2020-04-18 00:30:00
818,1587171600000,0.024413,0.024467,0.024386,0.024389,2112.74,1587173399999,51.60707544,913,1038.04400000,25.36620653,0,2020-04-18 01:00:00
819,1587173400000,0.024392,0.024469,0.024377,0.024464,1825.131,1587175199999,44.57894405,999,1055.47200000,25.79206886,0,2020-04-18 01:30:00
820,1587175200000,0.024469,0.02452,0.02441,0.024493,6208.791,1587176999999,151.86626074,1796,3114.30200000,76.22506325,0,2020-04-18 02:00:00
821,1587177000000,0.024504,0.024545,0.024475,0.024493,3152.214,1587178799999,77.25872095,1532,1485.78100000,36.42298265,0,2020-04-18 02:30:00
822,1587178800000,0.024492,0.02453,0.024439,0.024445,2306.475,1587180599999,56.47253815,1081,751.14600000,18.39496700,0,2020-04-18 03:00:00
823,1587180600000,0.024438,0.024457,0.024376,0.024401,2721.738,1587182399999,66.44810542,1474,1317.56200000,32.17183150,0,2020-04-18 03:30:00
824,1587182400000,0.0244,0.024489,0.0244,0.024444,1822.221,1587184199999,44.55346064,1182,913.10900000,22.32740676,0,2020-04-18 04:00:00
825,1587184200000,0.024445,0.024463,0.024392,0.024393,2439.552,1587185999999,59.56924414,851,958.20100000,23.39470096,0,2020-04-18 04:30:00
826,1587186000000,0.024397,0.024477,0.024397,0.024449,2732.423,1587187799999,66.75893451,1179,1797.62700000,43.91872970,0,2020-04-18 05:00:00
827,1587187800000,0.024441,0.024479,0.024416,0.02443,1928.145,1587189599999,47.13958489,1121,831.63100000,20.33737669,0,2020-04-18 05:30:00
828,1587189600000,0.02443,0.024479,0.024423,0.024463,1592.041,1587191399999,38.94546186,881,482.23500000,11.79666638,0,2020-04-18 06:00:00
829,1587191400000,0.024463,0.024464,0.024407,0.024435,1728.174,1587193199999,42.23915681,1196,730.60700000,17.85986906,0,2020-04-18 06:30:00
