,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1617562800000,0.035672,0.035682,0.035534,0.0356,3984.824,1617564599999,141.92757710,5125,2271.32700000,80.89084755,0,2021-04-04 19:00:00
183,1617564600000,0.035603,0.035725,0.035533,0.035567,2592.471,1617566399999,92.41656645,3974,1353.84100000,48.26776821,0,2021-04-04 19:30:00
184,1617566400000,0.035567,0.035627,0.035486,0.035498,3306.505,1617568199999,117.53900581,4562,1621.29900000,57.63842546,0,2021-04-04 20:00:00
185,1617568200000,0.035498,0.035555,0.035455,0.03554,2900.971,1617569999999,102.94295334,4345,1536.25100000,54.51735731,0,2021-04-04 20:30:00
186,1617570000000,0.035541,0.03555,0.035489,0.035539,1659.618,1617571799999,58.95675724,3427,850.95300000,30.23051831,0,2021-04-04 21:00:00
187,1617571800000,0.035539,0.035769,0.035517,0.035738,2386.325,1617573599999,84.91916424,4591,1193.33500000,42.47494858,0,2021-04-04 21:30:00
188,1617573600000,0.035738,0.035739,0.03551,0.035595,2600.247,1617575399999,92.59507556,5004,1263.00700000,44.97529147,0,2021-04-04 22:00:00
189,1617575400000,0.035594,0.035659,0.035527,0.035624,3092.941,1617577199999,110.05803601,4113,1829.62500000,65.10334656,0,2021-04-04 22:30:00
190,1617577200000,0.035624,0.035706,0.035624,0.03568,2452.98,1617578999999,87.49819965,3416,1347.74500000,48.07303515,0,2021-04-04 23:00:00
191,1617579000000,0.035681,0.03577,0.035646,0.035669,2563.659,1617580799999,91.52957780,3497,1291.28100000,46.10283512,0,2021-04-04 23:30:00
192,1617580800000,0.035668,0.035721,0.035615,0.035626,3455.825,1617582599999,123.26870492,7099,1785.16300000,63.67854987,0,2021-04-05 00:00:00
193,1617582600000,0.035626,0.035655,0.035456,0.035507,3351.569,1617584399999,119.15637625,5455,1608.26700000,57.18495435,0,2021-04-05 00:30:00
194,1617584400000,0.035507,0.035647,0.035483,0.035639,3825.557,1617586199999,136.03473082,4224,1993.74100000,70.90837393,0,2021-04-05 01:00:00
195,1617586200000,0.03564,0.035662,0.035509,0.035598,2907.906,1617587999999,103.56178390,3108,1408.48900000,50.16864367,0,2021-04-05 01:30:00
196,1617588000000,0.035599,0.035602,0.035486,0.035516,4629.808,1617589799999,164.55616853,4588,1440.56600000,51.19592476,0,2021-04-05 02:00:00
197,1617589800000,0.035515,0.03554,0.035464,0.035489,2575.919,1617591599999,91.46681644,4081,1239.94100000,44.02902448,0,2021-04-05 02:30:00
198,1617591600000,0.035482,0.035514,0.035408,0.035438,3273.815,1617593399999,116.07393844,4064,1481.74100000,52.53796883,0,2021-04-05 03:00:00
199,1617593400000,0.035442,0.035489,0.035263,0.035301,4293.629,1617595199999,151.82264911,6349,2031.39700000,71.83096392,0,2021-04-05 03:30:00
200,1617595200000,0.035299,0.035379,0.03524,0.035371,3410.555,1617596999999,120.49221014,5203,1738.19500000,61.40857169,0,2021-04-05 04:00:00
201,1617597000000,0.035373,0.035374,0.035275,0.035307,4005.72,1617598799999,141.47474713,4196,1759.21100000,62.12974470,0,2021-04-05 04:30:00
202,1617598800000,0.035305,0.03546,0.035261,0.035408,4345.261,1617600599999,153.72736265,6144,2014.56300000,71.26313737,0,2021-04-05 05:00:00
203,1617600600000,0.035409,0.035475,0.035272,0.035336,4505.393,1617602399999,159.38516201,5330,2227.22300000,78.80315728,0,2021-04-05 05:30:00
204,1617602400000,0.03534,0.035411,0.03523,0.035238,4802.694,1617604199999,169.63675471,6079,2418.94900000,85.44152405,0,2021-04-05 06:00:00
205,1617604200000,0.035236,0.035373,0.03521,0.035243,4201.149,1617605999999,148.26319706,5955,2126.80200000,75.06446668,0,2021-04-05 06:30:00
206,1617606000000,0.035243,0.035387,0.035229,0.035377,3879.334,1617607799999,136.97194602,5068,2115.79500000,74.71108837,0,2021-04-05 07:00:00
207,1617607800000,0.035378,0.035473,0.035294,0.035431,4151.854,1617609599999,146.90824783,5188,2022.70800000,71.56648554,0,2021-04-05 07:30:00
208,1617609600000,0.035431,0.035461,0.035361,0.035396,3640.564,1617611399999,128.87782961,5369,1702.82400000,60.28121305,0,2021-04-05 08:00:00
209,1617611400000,0.035396,0.035508,0.03536,0.035494,3771.442,1617613199999,133.72305222,5274,1808.45500000,64.11680343,0,2021-04-05 08:30:00
210,1617613200000,0.035495,0.035497,0.035408,0.035435,3662.107,1617614999999,129.82985716,5084,1842.27500000,65.31418656,0,2021-04-05 09:00:00
211,1617615000000,0.035435,0.035574,0.035431,0.035527,4382.264,1617616799999,155.54377567,5236,2229.00600000,79.11523298,0,2021-04-05 09:30:00
212,1617616800000,0.035529,0.035539,0.035454,0.035499,3224.169,1617618599999,114.44121959,4545,1565.30000000,55.56094630,0,2021-04-05 10:00:00
213,1617618600000,0.035499,0.03557,0.03547,0.035531,3339.525,1617620399999,118.59789428,5393,1633.03400000,57.99481998,0,2021-04-05 10:30:00
214,1617620400000,0.035531,0.035564,0.035474,0.035551,3961.121,1617622199999,140.66041790,5051,1771.56600000,62.90957039,0,2021-04-05 11:00:00
215,1617622200000,0.035543,0.035666,0.035518,0.035618,4812.353,1617623999999,171.34897912,6242,2268.23100000,80.75334636,0,2021-04-05 11:30:00
216,1617624000000,0.035617,0.035639,0.035521,0.035612,6048.011,1617625799999,215.18681644,6308,2858.42100000,101.70555518,0,2021-04-05 12:00:00
217,1617625800000,0.035612,0.035613,0.035536,0.035552,3792.701,1617627599999,134.91723601,6245,1921.29000000,68.34831407,0,2021-04-05 12:30:00
218,1617627600000,0.035551,0.035714,0.035525,0.035559,9975.317,1617629399999,355.32777100,8259,3999.65200000,142.42499820,0,2021-04-05 13:00:00
219,1617629400000,0.035559,0.035833,0.03554,0.035801,7068.334,1617631199999,252.28690968,8950,3068.92200000,109.53741552,0,2021-04-05 13:30:00
220,1617631200000,0.035802,0.036102,0.03576,0.035912,8661.52,1617632999999,310.93213404,11931,4385.76000000,157.47926966,0,2021-04-05 14:00:00
221,1617633000000,0.035911,0.03605,0.035776,0.035797,9339.38,1617634799999,335.42393668,13182,4781.78800000,171.72909004,0,2021-04-05 14:30:00
222,1617634800000,0.035797,0.035851,0.035691,0.035775,8056.276,1617636599999,288.13136735,9742,4072.63700000,145.64893521,0,2021-04-05 15:00:00
223,1617636600000,0.035771,0.035846,0.035703,0.035801,4977.011,1617638399999,178.04445181,7449,2338.01100000,83.63789373,0,2021-04-05 15:30:00
224,1617638400000,0.035803,0.035867,0.0357,0.035741,6253.405,1617640199999,223.70383937,8484,3238.81700000,115.84916152,0,2021-04-05 16:00:00
225,1617640200000,0.035742,0.035849,0.035673,0.035784,6833.635,1617641999999,244.45682075,9024,3333.49600000,119.26119132,0,2021-04-05 16:30:00
226,1617642000000,0.035787,0.035826,0.035584,0.035703,6172.244,1617643799999,220.49056360,8774,2642.51400000,94.38517809,0,2021-04-05 17:00:00
227,1617643800000,0.035704,0.03581,0.035633,0.035749,4562.054,1617645599999,162.97628493,6087,2208.54200000,78.89404665,0,2021-04-05 17:30:00
228,1617645600000,0.035749,0.035785,0.03562,0.035682,4290.65,1617647399999,153.12608039,5638,1880.80000000,67.12422829,0,2021-04-05 18:00:00
229,1617647400000,0.035681,0.035777,0.035609,0.035647,4463.009,1617649199999,159.27677324,5470,1952.63400000,69.68698721,0,2021-04-05 18:30:00
230,1617649200000,0.035646,0.035727,0.035601,0.03568,4380.911,1617650999999,156.28156525,5814,2369.59500000,84.53377368,0,2021-04-05 19:00:00
231,1617651000000,0.03568,0.035735,0.035634,0.035669,4501.926,1617652799999,160.63724324,5619,1843.16600000,65.76522022,0,2021-04-05 19:30:00
232,1617652800000,0.035668,0.03594,0.035599,0.035893,6824.943,1617654599999,244.04868418,8344,3570.20000000,127.61484013,0,2021-04-05 20:00:00
233,1617654600000,0.035892,0.036076,0.035754,0.035803,7808.557,1617656399999,280.53506155,10786,4223.67500000,151.78187786,0,2021-04-05 20:30:00
234,1617656400000,0.035802,0.036105,0.035799,0.035923,3726.109,1617658199999,133.91108939,7422,1805.42000000,64.90820428,0,2021-04-05 21:00:00
235,1617658200000,0.035923,0.03601,0.0359,0.035951,4017.357,1617659999999,144.44394107,6879,1816.67100000,65.32462325,0,2021-04-05 21:30:00
236,1617660000000,0.03595,0.035999,0.035848,0.035882,3011.975,1617661799999,108.17046533,6135,1411.76900000,50.70419579,0,2021-04-05 22:00:00
237,1617661800000,0.035888,0.036083,0.035867,0.035895,4487.565,1617663599999,161.30968328,7032,2240.24000000,80.51150386,0,2021-04-05 22:30:00
238,1617663600000,0.035896,0.035896,0.0356,0.035746,5600.414,1617665399999,200.14463173,8985,2583.72400000,92.33226664,0,2021-04-05 23:00:00
239,1617665400000,0.035746,0.03581,0.035621,0.035637,3030.871,1617667199999,108.30640569,5143,1657.11900000,59.22115787,0,2021-04-05 23:30:00
240,1617667200000,0.035641,0.036018,0.035608,0.035966,6512.187,1617668999999,232.99436382,9754,3087.86500000,110.50210253,0,2021-04-06 00:00:00
241,1617669000000,0.035967,0.036103,0.035891,0.036078,6510.068,1617670799999,234.37614473,8214,3064.20600000,110.32032319,0,2021-04-06 00:30:00
242,1617670800000,0.036079,0.036298,0.036022,0.036116,8815.715,1617672599999,318.62934164,11388,3633.49900000,131.31274995,0,2021-04-06 01:00:00
243,1617672600000,0.036116,0.036134,0.035996,0.036103,3448.108,1617674399999,124.39095127,5001,1716.55100000,61.92919724,0,2021-04-06 01:30:00
244,1617674400000,0.036103,0.036121,0.035918,0.035997,3849.316,1617676199999,138.67703154,5430,1743.01500000,62.78841902,0,2021-04-06 02:00:00
245,1617676200000,0.035997,0.036301,0.035982,0.036229,3594.266,1617677999999,130.03413739,4975,1857.26000000,67.19976397,0,2021-04-06 02:30:00
246,1617678000000,0.03623,0.036306,0.03615,0.036167,2476.145,1617679799999,89.69980890,4127,1169.35800000,42.36183949,0,2021-04-06 03:00:00
247,1617679800000,0.036166,0.036183,0.036037,0.036071,3390.479,1617681599999,122.39007646,4272,1535.56200000,55.42235480,0,2021-04-06 03:30:00
248,1617681600000,0.03607,0.036132,0.036008,0.036021,3507.176,1617683399999,126.51665662,4481,1620.83300000,58.47559065,0,2021-04-06 04:00:00
249,1617683400000,0.036022,0.036147,0.03599,0.036119,3964.999,1617685199999,143.00463944,4390,2145.35500000,77.37882029,0,2021-04-06 04:30:00
250,1617685200000,0.036119,0.036226,0.036099,0.036188,3215.845,1617686999999,116.28866160,4098,1297.85900000,46.93158877,0,2021-04-06 05:00:00
251,1617687000000,0.036188,0.036233,0.036148,0.036206,3471.092,1617688799999,125.61968041,4382,1867.91400000,67.60095206,0,2021-04-06 05:30:00
252,1617688800000,0.036205,0.036283,0.036137,0.036233,3875.183,1617690599999,140.26036240,4808,1802.66800000,65.25212187,0,2021-04-06 06:00:00
253,1617690600000,0.036233,0.036239,0.036151,0.03623,4845.536,1617692399999,175.35902944,5073,2393.53100000,86.62487372,0,2021-04-06 06:30:00
254,1617692400000,0.036229,0.036245,0.036034,0.036052,4532.929,1617694199999,163.89267649,5289,2218.35300000,80.21866508,0,2021-04-06 07:00:00
255,1617694200000,0.036055,0.036066,0.0358,0.035837,6858.659,1617695999999,246.45407514,9322,2624.21200000,94.33252402,0,2021-04-06 07:30:00
256,1617696000000,0.035837,0.035967,0.03572,0.035787,5755.157,1617697799999,206.23486329,8725,2786.56000000,99.85390548,0,2021-04-06 08:00:00
257,1617697800000,0.035786,0.035806,0.035643,0.035678,5347.869,1617699599999,191.07078137,7964,2534.96000000,90.56936779,0,2021-04-06 08:30:00
258,1617699600000,0.035679,0.036056,0.035657,0.036031,5509.385,1617701399999,197.89032539,7713,2835.61000000,101.83978176,0,2021-04-06 09:00:00
259,1617701400000,0.036033,0.036087,0.035986,0.036048,3361.638,1617703199999,121.13185952,5616,1763.12300000,63.53387988,0,2021-04-06 09:30:00
260,1617703200000,0.036049,0.036286,0.036006,0.036246,5042.156,1617704999999,182.06258009,8471,2719.63900000,98.20772513,0,2021-04-06 10:00:00
261,1617705000000,0.036242,0.036278,0.035971,0.035973,7653.073,1617706799999,276.88183611,9971,3337.79400000,120.77713575,0,2021-04-06 10:30:00
262,1617706800000,0.035972,0.0362,0.035967,0.036168,7104.629,1617708599999,256.42873286,8469,3576.50900000,129.08373381,0,2021-04-06 11:00:00
263,1617708600000,0.036167,0.0362,0.036065,0.036103,5002.299,1617710399999,180.73750260,6359,2509.93900000,90.68404992,0,2021-04-06 11:30:00
264,1617710400000,0.036103,0.03619,0.036042,0.036112,5605.675,1617712199999,202.51563679,7431,2716.92800000,98.15359088,0,2021-04-06 12:00:00
265,1617712200000,0.036113,0.03616,0.03605,0.036077,5180.978,1617713999999,187.05100874,6796,2449.88600000,88.45518076,0,2021-04-06 12:30:00
266,1617714000000,0.036078,0.036164,0.036001,0.036045,4693.994,1617715799999,169.35917011,6601,2551.80500000,92.08234465,0,2021-04-06 13:00:00
267,1617715800000,0.036045,0.03609,0.035956,0.036014,5040.313,1617717599999,181.50736233,7326,2703.64900000,97.36311012,0,2021-04-06 13:30:00
268,1617717600000,0.036013,0.036015,0.035608,0.035863,8434.253,1617719399999,302.12417393,12670,3816.63700000,136.74581202,0,2021-04-06 14:00:00
269,1617719400000,0.035866,0.035951,0.035799,0.0359,6580.423,1617721199999,236.11404785,8926,3490.85100000,125.25225292,0,2021-04-06 14:30:00
270,1617721200000,0.035901,0.035957,0.035854,0.035894,5232.93,1617722999999,187.92008778,6645,2502.88100000,89.88880490,0,2021-04-06 15:00:00
271,1617723000000,0.035894,0.036076,0.035856,0.036056,4966.772,1617724799999,178.58784177,6902,2552.17600000,91.77314199,0,2021-04-06 15:30:00
272,1617724800000,0.036058,0.036151,0.03595,0.036033,6249.014,1617726599999,225.32554759,7858,3358.12300000,121.10212694,0,2021-04-06 16:00:00
273,1617726600000,0.036032,0.036321,0.036015,0.036244,6034.486,1617728399999,218.38437713,8113,2839.80100000,102.77909256,0,2021-04-06 16:30:00
274,1617728400000,0.036242,0.036309,0.036157,0.036258,4322.528,1617730199999,156.60450678,6233,2177.72500000,78.90047880,0,2021-04-06 17:00:00
275,1617730200000,0.036261,0.036545,0.036252,0.036496,8607.101,1617731999999,313.57270162,10270,4188.35600000,152.55962735,0,2021-04-06 17:30:00
276,1617732000000,0.036497,0.036562,0.036321,0.036476,4348.372,1617733799999,158.52362450,7057,2188.28400000,79.77458338,0,2021-04-06 18:00:00
277,1617733800000,0.036475,0.03654,0.036401,0.03647,4081.702,1617735599999,148.80699246,5600,1742.21500000,63.51517253,0,2021-04-06 18:30:00
278,1617735600000,0.036469,0.03647,0.036257,0.036273,4753.132,1617737399999,172.90031412,7223,2093.86700000,76.18235069,0,2021-04-06 19:00:00
279,1617737400000,0.036274,0.036326,0.036176,0.0363,4341.255,1617739199999,157.41952616,6443,2023.32800000,73.37981825,0,2021-04-06 19:30:00
280,1617739200000,0.0363,0.036446,0.036217,0.036369,4822.901,1617740999999,175.22560652,6413,2594.88300000,94.30066317,0,2021-04-06 20:00:00
281,1617741000000,0.036368,0.036454,0.03635,0.036439,3927.48,1617742799999,142.93077662,5881,1734.16000000,63.11008818,0,2021-04-06 20:30:00
282,1617742800000,0.03644,0.036497,0.036327,0.036347,3265.519,1617744599999,118.87212204,6031,1519.72800000,55.31496771,0,2021-04-06 21:00:00
283,1617744600000,0.036348,0.036555,0.036175,0.036513,3286.994,1617746399999,119.73599906,8602,1490.54000000,54.32397234,0,2021-04-06 21:30:00
284,1617746400000,0.036511,0.036574,0.036384,0.0365,4273.694,1617748199999,155.99850045,7051,2044.54300000,74.63011033,0,2021-04-06 22:00:00
285,1617748200000,0.036498,0.036605,0.036464,0.03649,3879.174,1617749999999,141.66552900,4843,1921.84800000,70.20259528,0,2021-04-06 22:30:00
286,1617750000000,0.036492,0.036519,0.036427,0.036454,2999.565,1617751799999,109.41461151,3848,1306.65200000,47.66541829,0,2021-04-06 23:00:00
287,1617751800000,0.036451,0.036481,0.036408,0.036415,2650.522,1617753599999,96.58575690,3540,1268.79100000,46.24059978,0,2021-04-06 23:30:00
288,1617753600000,0.036419,0.036591,0.036379,0.036511,4188.442,1617755399999,152.77782982,6441,2269.17200000,82.78415833,0,2021-04-07 00:00:00
289,1617755400000,0.036511,0.036536,0.036157,0.036301,4707.384,1617757199999,171.21873885,6899,2180.54900000,79.33291997,0,2021-04-07 00:30:00
290,1617757200000,0.036292,0.036465,0.036247,0.036438,3547.066,1617758999999,128.92101595,5670,1881.02500000,68.37831061,0,2021-04-07 01:00:00
291,1617759000000,0.036443,0.03651,0.036403,0.036474,2927.359,1617760799999,106.73690499,4947,1311.96500000,47.83865526,0,2021-04-07 01:30:00
292,1617760800000,0.036474,0.036527,0.036436,0.036506,2689.118,1617762599999,98.06641876,3817,1540.13700000,56.16533156,0,2021-04-07 02:00:00
293,1617762600000,0.036509,0.036545,0.036451,0.036517,2663.034,1617764399999,97.20023093,4291,1272.80200000,46.45637655,0,2021-04-07 02:30:00
294,1617764400000,0.036523,0.036538,0.036376,0.036401,3173.058,1617766199999,115.72273889,3797,1584.79700000,57.79898171,0,2021-04-07 03:00:00
295,1617766200000,0.036401,0.036417,0.036322,0.036349,2991.907,1617767999999,108.74262047,4457,1557.15200000,56.59768464,0,2021-04-07 03:30:00
296,1617768000000,0.036347,0.036492,0.036312,0.036324,7094.369,1617769799999,258.09854340,7508,3487.93800000,126.89796056,0,2021-04-07 04:00:00
297,1617769800000,0.036323,0.036361,0.03622,0.036268,4027.764,1617771599999,146.18985024,5804,1887.34700000,68.50561805,0,2021-04-07 04:30:00
298,1617771600000,0.036267,0.036288,0.03609,0.036152,4577.444,1617773399999,165.70130410,6367,2011.52000000,72.81614080,0,2021-04-07 05:00:00
299,1617773400000,0.036152,0.036174,0.03599,0.036049,5313.015,1617775199999,191.75897295,6531,2269.71800000,81.93669944,0,2021-04-07 05:30:00
300,1617775200000,0.036051,0.036106,0.035933,0.036024,5993.542,1617776999999,215.90571688,7894,3002.80300000,108.17073039,0,2021-04-07 06:00:00
301,1617777000000,0.036024,0.036084,0.035942,0.035981,4298.068,1617778799999,154.84314859,6575,2124.43600000,76.54088247,0,2021-04-07 06:30:00
302,1617778800000,0.035994,0.036032,0.0358,0.03593,6599.276,1617780599999,237.01502735,10551,3097.99500000,111.28084622,0,2021-04-07 07:00:00
303,1617780600000,0.035935,0.035947,0.035857,0.03587,4443.765,1617782399999,159.53634432,6999,2399.64400000,86.15050305,0,2021-04-07 07:30:00
304,1617782400000,0.035869,0.03587,0.035656,0.035782,6695.492,1617784199999,239.32832233,10113,3086.90600000,110.31604933,0,2021-04-07 08:00:00
305,1617784200000,0.035782,0.035802,0.03569,0.035725,4395.897,1617785999999,157.13372280,6456,2275.29100000,81.33832585,0,2021-04-07 08:30:00
306,1617786000000,0.035724,0.035724,0.035446,0.035551,7768.329,1617787799999,276.44258657,10529,3276.70400000,116.61013338,0,2021-04-07 09:00:00
307,1617787800000,0.035554,0.03576,0.0355,0.035719,5829.137,1617789599999,207.68810133,7158,2592.17500000,92.36060151,0,2021-04-07 09:30:00
308,1617789600000,0.035722,0.035767,0.03558,0.035681,4555.199,1617791399999,162.52088794,6624,2307.61900000,82.32212807,0,2021-04-07 10:00:00
309,1617791400000,0.035682,0.035705,0.035324,0.035333,8743.669,1617793199999,310.24690893,10156,4876.44600000,172.98607185,0,2021-04-07 10:30:00
310,1617793200000,0.035342,0.03547,0.034981,0.035303,12022.137,1617794999999,423.55990249,14875,5429.90800000,191.35802725,0,2021-04-07 11:00:00
311,1617795000000,0.0353,0.03532,0.035055,0.035121,9325.458,1617796799999,328.10147674,12451,4116.04900000,144.78878831,0,2021-04-07 11:30:00
312,1617796800000,0.035121,0.035139,0.034708,0.034925,10967.845,1617798599999,382.97933460,15376,4616.62400000,161.21541146,0,2021-04-07 12:00:00
313,1617798600000,0.034928,0.035138,0.034914,0.035106,7210.389,1617800399999,252.68608081,11053,3510.10700000,123.01661976,0,2021-04-07 12:30:00
314,1617800400000,0.035105,0.035283,0.035062,0.035276,7128.013,1617802199999,250.78414252,9779,3061.06700000,107.70300277,0,2021-04-07 13:00:00
315,1617802200000,0.035276,0.035358,0.035239,0.035288,6457.028,1617803999999,227.97807333,8813,2811.05100000,99.25283393,0,2021-04-07 13:30:00
