,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
522,1517961600000,7655.02,7770.0,7150.01,7669.97,17636.373864,1517990399999,131232387.07972429,150756,8476.39003200,63144278.73481708,0,2018-02-07 00:00:00
523,1517990400000,7669.97,8476.0,7580.6,8169.0,24164.014478,1518019199999,195599479.54122004,205421,12903.08983500,104506950.30604086,0,2018-02-07 08:00:00
524,1518019200000,8165.0,8399.0,7531.11,7599.0,18978.072155,1518047999999,151103172.19083259,158716,8705.35639900,69486744.41228099,0,2018-02-07 16:00:00
525,1518048000000,7599.0,7844.0,7572.09,7784.02,1521.537318,1518049694788,11770168.04386595,12417,844.25881300,6532638.63751892,0,2018-02-08 00:00:00
526,1518163200000,7789.9,8540.0,7789.9,8333.91,9526.831769,1518191999999,79423814.58333922,96038,4596.47941700,38328775.16791748,0,2018-02-09 08:00:00
527,1518192000000,8333.98,8738.0,8312.0,8683.92,10956.079056,1518220799999,93924655.22853970,177053,5807.56137500,49788786.95304756,0,2018-02-09 16:00:00
528,1518220800000,8683.93,9065.78,8601.0,8915.15,13586.02675,1518249599999,120536852.26355008,157426,7193.56082200,63817272.15824428,0,2018-02-10 00:00:00
529,1518249600000,8915.15,8920.17,8231.0,8263.51,18979.104625,1518278399999,162894679.13688202,195193,8861.44079400,76061347.94820186,0,2018-02-10 08:00:00
530,1518278400000,8271.0,8572.0,8120.0,8533.98,16816.381278,1518307199999,139979890.53054793,184959,8451.72167800,70375114.27420839,0,2018-02-10 16:00:00
531,1518307200000,8533.99,8549.0,7800.0,7850.72,15797.944151,1518335999999,127731200.31210198,175235,7961.71518000,64298896.65218624,0,2018-02-11 00:00:00
532,1518336000000,7851.2,8449.9,7726.53,8449.86,17264.187619,1518364799999,140387997.60888180,194091,9296.20489400,75571327.35205625,0,2018-02-11 08:00:00
533,1518364800000,8445.06,8500.85,8015.0,8063.88,11963.056182,1518393599999,98847239.32890473,155300,5922.42184600,48979690.34571587,0,2018-02-11 16:00:00
534,1518393600000,8063.82,8570.0,8053.0,8473.76,12884.578717,1518422399999,108079706.86916548,158831,6541.91483400,54868358.07982742,0,2018-02-12 00:00:00
535,1518422400000,8470.01,8840.82,8457.03,8670.0,15910.264183,1518451199999,138229659.61098608,176762,7755.70434000,67365873.06871807,0,2018-02-12 08:00:00
536,1518451200000,8669.99,8989.0,8620.0,8903.0,13193.00759,1518479999999,116131460.51422533,142067,6619.33056800,58294226.40603916,0,2018-02-12 16:00:00
537,1518480000000,8903.0,8950.0,8554.87,8669.39,12242.260545,1518508799999,106795232.66502300,135376,5681.07184600,49579128.86796062,0,2018-02-13 00:00:00
538,1518508800000,8656.26,8680.0,8351.0,8489.91,14585.951506,1518537599999,124219313.47015034,154091,6771.15083500,57656690.69410263,0,2018-02-13 08:00:00
539,1518537600000,8486.05,8725.0,8461.0,8539.9,8626.760905,1518566399999,74150597.56175003,112426,4106.23299900,35295167.87723903,0,2018-02-13 16:00:00
540,1518566400000,8535.17,8888.85,8533.0,8870.17,9821.935373,1518595199999,85857320.80760531,138258,5105.96927100,44640161.34499377,0,2018-02-14 00:00:00
541,1518595200000,8870.17,9350.0,8757.5,9330.08,18470.738818,1518623999999,167718086.48487046,227734,9316.28652900,84559326.60893502,0,2018-02-14 08:00:00
542,1518624000000,9329.22,9489.6,9170.0,9449.99,12519.278676,1518652799999,116551285.43575725,148905,6086.20764400,56696897.07198173,0,2018-02-14 16:00:00
543,1518652800000,9449.98,9817.2,9301.5,9810.01,14771.642868,1518681599999,141746274.11664857,194442,7319.97081400,70235648.14479820,0,2018-02-15 00:00:00
544,1518681600000,9810.01,9925.17,9371.56,9811.01,19353.777221,1518710399999,187272632.63590034,221336,9459.94778400,91593392.80132181,0,2018-02-15 08:00:00
545,1518710400000,9811.01,10219.5,9742.01,10000.09,18302.176626,1518739199999,183369577.97923395,192571,9025.18029400,90426226.93744849,0,2018-02-15 16:00:00
546,1518739200000,10000.89,10323.37,9679.16,9688.5,14821.074167,1518767999999,148772059.44967717,161915,7059.52665200,70906888.35231927,0,2018-02-16 00:00:00
547,1518768000000,9688.5,10132.0,9666.0,10039.98,13243.269232,1518796799999,130879249.34177914,131225,6289.90198300,62148328.51271206,0,2018-02-16 08:00:00
548,1518796800000,10035.05,10213.3,9865.0,10159.98,10096.862575,1518825599999,101451990.43242852,112170,4963.57583100,49891917.02365110,0,2018-02-16 16:00:00
549,1518825600000,10156.07,10760.0,10050.0,10727.91,15265.260608,1518854399999,159568827.08154625,144661,7833.60888600,81857462.45163805,0,2018-02-17 00:00:00
550,1518854400000,10727.87,10877.91,10499.86,10731.48,15330.965284,1518883199999,164240487.70505350,155042,7236.61022500,77534124.67382094,0,2018-02-17 08:00:00
551,1518883200000,10731.48,11075.07,10674.0,11039.55,11285.882515,1518911999999,122203381.38266750,113882,6077.40567800,65837678.60017655,0,2018-02-17 16:00:00
552,1518912000000,11039.55,11274.0,10323.0,10589.76,23189.689083,1518940799999,249606044.84279178,200710,10997.21679700,118449362.10983864,0,2018-02-18 00:00:00
553,1518940800000,10593.62,10850.0,10080.0,10633.73,23208.343895,1518969599999,243222971.76163298,196478,11267.26225600,118166039.18950490,0,2018-02-18 08:00:00
554,1518969600000,10620.01,10874.99,10331.0,10383.43,14739.34775,1518998399999,156594294.70559801,140346,7329.38472100,77896508.18998762,0,2018-02-18 16:00:00
555,1518998400000,10375.01,10843.0,10270.33,10815.62,12255.3633,1519027199999,129142304.95539319,117002,6152.17177700,64851760.39628301,0,2018-02-19 00:00:00
556,1519027200000,10815.61,11219.0,10672.01,11171.71,15433.143639,1519055999999,168783384.22768083,132716,8027.88816400,87860641.04010121,0,2018-02-19 08:00:00
557,1519056000000,11171.71,11250.0,10881.0,11153.0,13142.910192,1519084799999,145840873.49999205,117164,6439.81718800,71481284.00156851,0,2018-02-19 16:00:00
558,1519084800000,11147.11,11650.0,11141.0,11535.0,15217.651316,1519113599999,174144892.94927035,127056,7969.35996600,91194409.19455493,0,2018-02-20 00:00:00
559,1519113600000,11530.92,11595.0,11156.0,11516.99,13557.386048,1519142399999,154557301.56519465,126825,6612.12917900,75396010.35723889,0,2018-02-20 08:00:00
560,1519142400000,11517.0,11786.01,11100.59,11200.99,19378.316924,1519171199999,222871037.72849381,178316,9630.00266500,110890482.46232541,0,2018-02-20 16:00:00
561,1519171200000,11195.07,11304.03,10620.0,11125.0,26270.327846,1519199999999,288036735.08298984,213475,12657.25320300,138801085.88072111,0,2018-02-21 00:00:00
562,1519200000000,11128.0,11185.19,10407.09,10540.31,20188.767558,1519228799999,217790688.55864000,159306,9353.13138400,100937991.96684703,0,2018-02-21 08:00:00
563,1519228800000,10542.64,10675.51,10200.0,10437.6,21654.72335,1519257599999,225709706.85055622,169559,10327.68941500,107697486.81897590,0,2018-02-21 16:00:00
564,1519257600000,10439.02,10933.44,10296.0,10600.0,16049.536669,1519286399999,171358271.80424670,132001,8159.19274400,87138724.94717383,0,2018-02-22 00:00:00
565,1519286400000,10606.99,10670.0,9711.0,9980.98,33251.693399,1519315199999,334789269.00954558,225382,15983.11103500,160873689.11743832,0,2018-02-22 08:00:00
566,1519315200000,9972.12,10127.0,9679.0,9811.04,17758.936415,1519343999999,175858833.05579568,148890,8886.99384500,88055027.56789434,0,2018-02-22 16:00:00
567,1519344000000,9815.55,9989.0,9570.19,9865.66,19172.882889,1519372799999,187027451.10233560,150546,9608.86771300,93781261.18275942,0,2018-02-23 00:00:00
568,1519372800000,9865.67,10435.0,9857.34,10292.0,21896.955713,1519401599999,222359733.47264150,169318,10720.13954000,108842758.35945311,0,2018-02-23 08:00:00
569,1519401600000,10292.0,10300.92,9857.75,10131.04,16132.863768,1519430399999,162413568.89599941,147616,7702.00411500,77547673.53075864,0,2018-02-23 16:00:00
570,1519430400000,10131.04,10496.97,9938.98,10119.16,14951.658797,1519459199999,153652861.39332364,118519,7148.44903600,73507383.86749295,0,2018-02-24 00:00:00
571,1519459200000,10119.13,10155.0,9556.0,9752.07,15071.78637,1519487999999,147919825.42484472,115007,6478.37425600,63577775.69725540,0,2018-02-24 08:00:00
572,1519488000000,9751.62,9821.96,9352.0,9694.51,10864.711132,1519516799999,104045899.82986952,104392,5020.04766900,48079723.88696914,0,2018-02-24 16:00:00
573,1519516800000,9694.51,9847.0,9487.0,9727.3,8474.84194,1519545599999,82116252.82894892,79193,4490.79522700,43523907.11444242,0,2018-02-25 00:00:00
574,1519545600000,9722.64,9787.6,9300.0,9390.0,11082.043154,1519574399999,105630872.21183363,81070,5042.77711800,48097782.18446107,0,2018-02-25 08:00:00
575,1519574400000,9390.0,9670.0,9274.8,9590.0,8816.632492,1519603199999,83539474.08530361,73304,4423.08918800,41903850.14991796,0,2018-02-25 16:00:00
576,1519603200000,9590.0,9754.98,9379.01,9454.49,7456.750117,1519631999999,71527256.26276384,64191,3543.45120500,34015762.84263985,0,2018-02-26 00:00:00
577,1519632000000,9454.49,10344.0,9350.0,10260.92,17072.015249,1519660799999,169621684.61695197,133538,8515.16416000,84621337.93234145,0,2018-02-26 08:00:00
578,1519660800000,10261.0,10444.32,10121.0,10324.0,10349.52739,1519689599999,106410318.85873603,87547,4987.15334100,51298902.61263476,0,2018-02-26 16:00:00
579,1519689600000,10321.0,10650.0,10121.0,10600.0,9747.858516,1519718399999,100581799.05008361,70050,4875.54774300,50331525.68656861,0,2018-02-27 00:00:00
580,1519718400000,10600.0,10870.0,10463.18,10568.01,14470.092727,1519747199999,154508064.72033446,107637,7065.33936900,75477280.24878639,0,2018-02-27 08:00:00
581,1519747200000,10570.0,10792.4,10559.32,10569.04,6487.43388,1519775999999,69205507.37104768,62855,3246.19662600,34641665.52041281,0,2018-02-27 16:00:00
582,1519776000000,10584.33,11098.0,10551.0,10748.86,11590.420927,1519804799999,125750633.96137763,96006,5606.57999900,60819680.45504717,0,2018-02-28 00:00:00
583,1519804800000,10741.01,10828.0,10375.54,10506.85,11078.475445,1519833599999,116813524.42651500,100182,5212.73384700,54968369.42792134,0,2018-02-28 08:00:00
584,1519833600000,10505.0,10722.0,10300.0,10326.76,8132.08741,1519862399999,85350537.74278262,81698,3593.53248400,37749152.21899654,0,2018-02-28 16:00:00
585,1519862400000,10325.64,10592.85,10240.0,10549.33,7146.887157,1519891199999,74291063.59860772,67897,3396.07756100,35319871.60439312,0,2018-03-01 00:00:00
586,1519891200000,10549.96,10831.0,10549.96,10717.0,8571.231102,1519919999999,91714454.02756347,76702,4426.84337100,47376563.01936973,0,2018-03-01 08:00:00
587,1519920000000,10717.0,11060.41,10700.01,10920.0,9374.435671,1519948799999,102167017.75495811,85829,4962.48356800,54092382.60782043,0,2018-03-01 16:00:00
588,1519948800000,10923.36,11200.0,10901.01,11080.42,10268.57217,1519977599999,113644615.00054763,82651,5414.40578200,59928939.21903821,0,2018-03-02 00:00:00
589,1519977600000,11080.42,11139.1,10770.0,10855.34,7926.193588,1520006399999,86600903.28993226,72203,3534.86690300,38636349.94667812,0,2018-03-02 08:00:00
590,1520006400000,10855.0,11130.0,10780.0,11039.0,5715.944332,1520035199999,62690788.71737767,56837,2944.06094700,32299629.65735848,0,2018-03-02 16:00:00
591,1520035200000,11038.99,11415.16,11015.01,11317.0,8133.436619,1520063999999,91802677.48366411,71094,4229.40375400,47722296.86684752,0,2018-03-03 00:00:00
592,1520064000000,11317.0,11530.0,11245.5,11483.77,7147.922863,1520092799999,81342911.07639496,60656,3590.13946000,40873936.41468341,0,2018-03-03 08:00:00
593,1520092800000,11477.02,11544.0,11268.0,11464.48,6005.793798,1520121599999,68603909.34241265,58694,3023.13957000,34546686.94161765,0,2018-03-03 16:00:00
594,1520121600000,11464.47,11470.0,11050.02,11140.3,6702.711645,1520150399999,75232310.80082183,57714,3061.40765700,34370970.32407961,0,2018-03-04 00:00:00
595,1520150400000,11142.01,11273.7,11080.97,11150.01,4258.590869,1520179199999,47604877.14526758,46958,1803.82808400,20167967.77322665,0,2018-03-04 08:00:00
596,1520179200000,11150.0,11565.0,11125.92,11515.0,6334.616139,1520207999999,72012391.17893132,63687,3332.16585400,37898076.36662847,0,2018-03-04 16:00:00
597,1520208000000,11515.0,11608.0,11415.01,11539.87,4750.736168,1520236799999,54743774.29656612,48482,2502.97909400,28845324.61451948,0,2018-03-05 00:00:00
598,1520236800000,11539.87,11585.53,11435.0,11515.61,4526.843162,1520265599999,52045953.15346976,52760,2053.02972700,23603725.46289128,0,2018-03-05 08:00:00
599,1520265600000,11515.62,11710.0,11454.0,11454.0,5866.651733,1520294399999,68077223.94802938,63076,3112.81489300,36139936.25916774,0,2018-03-05 16:00:00
600,1520294400000,11455.0,11455.0,11181.5,11270.0,7638.40604,1520323199999,86276253.46835286,72236,3450.37783600,38969837.33410893,0,2018-03-06 00:00:00
601,1520323200000,11275.11,11333.0,10777.78,10966.0,11550.210755,1520351999999,126673175.84001662,91900,5258.96911000,57653471.54651274,0,2018-03-06 08:00:00
602,1520352000000,10974.08,11013.5,10555.48,10716.48,10326.955568,1520380799999,110892787.34022671,86170,4772.95025000,51250811.74169900,0,2018-03-06 16:00:00
603,1520380800000,10716.48,10899.0,10400.0,10510.0,9144.842478,1520409599999,97554529.08427493,77073,4248.17125600,45323178.39637125,0,2018-03-07 00:00:00
604,1520409600000,10509.99,10747.88,10411.11,10679.56,9677.911907,1520438399999,102394079.66337511,83501,4846.85327500,51279992.34188710,0,2018-03-07 08:00:00
605,1520438400000,10679.56,10716.66,9389.31,9910.0,31824.916695,1520467199999,314859424.74027082,236147,14927.42670000,147561600.62183732,0,2018-03-07 16:00:00
606,1520467200000,9910.0,10037.99,9470.0,9936.98,12544.53577,1520495999999,122311299.37777461,102817,6304.59712700,61498972.92897736,0,2018-03-08 00:00:00
607,1520496000000,9936.98,10099.0,9624.0,9909.29,9927.691029,1520524799999,98009363.11867340,90842,5109.97174300,50457925.25464212,0,2018-03-08 08:00:00
608,1520524800000,9909.3,9914.96,9060.0,9271.64,18637.246427,1520553599999,174320618.14198872,142855,8842.88696800,82651818.75141974,0,2018-03-08 16:00:00
609,1520553600000,9267.07,9410.0,8329.0,8686.43,26547.915259,1520582399999,233572670.82017684,177357,12468.05292400,109746138.82092418,0,2018-03-09 00:00:00
610,1520582400000,8685.0,9165.18,8388.0,8927.0,19482.686482,1520611199999,171985124.88432578,151810,9622.70137700,84919405.44178665,0,2018-03-09 08:00:00
611,1520611200000,8925.93,9333.33,8630.0,9227.0,18081.689666,1520639999999,161525105.42743792,133545,9075.66054700,81069901.74804910,0,2018-03-09 16:00:00
612,1520640000000,9230.0,9490.0,9073.66,9327.43,13651.506049,1520668799999,126984189.86327738,100775,6524.11272300,60694621.03177566,0,2018-03-10 00:00:00
613,1520668800000,9327.43,9468.88,9150.1,9346.14,9218.502978,1520697599999,85910984.82667741,72916,4621.62871900,43092349.89299648,0,2018-03-10 08:00:00
614,1520697600000,9340.0,9418.17,8667.07,8770.22,14310.00383,1520726399999,128315073.72486308,114375,6494.08583400,58204815.20955762,0,2018-03-10 16:00:00
615,1520726400000,8770.22,8844.07,8450.0,8704.0,12522.725339,1520755199999,108194667.25631788,91105,5478.31157000,47374328.52812895,0,2018-03-11 00:00:00
616,1520755200000,8700.0,9335.0,8532.38,9036.04,14812.730121,1520783999999,133713107.07992181,110158,7175.35684000,64799639.99488534,0,2018-03-11 08:00:00
617,1520784000000,9049.96,9740.0,9037.01,9533.57,16990.517926,1520812799999,161583486.59129192,132104,8496.53853400,80723657.08845143,0,2018-03-11 16:00:00
618,1520812800000,9533.57,9713.0,9356.02,9599.92,9656.79301,1520841599999,92230014.00552799,76870,4403.18098900,42060974.33254925,0,2018-03-12 00:00:00
619,1520841600000,9599.92,9888.88,9110.0,9170.01,16402.446863,1520870399999,156592332.03674696,128606,7463.55145400,71298520.24113296,0,2018-03-12 08:00:00
620,1520870400000,9174.22,9309.57,8780.0,9131.34,16171.538057,1520899199999,146740385.82276237,131166,7502.96531300,68095129.28254133,0,2018-03-12 16:00:00
621,1520899200000,9131.34,9474.0,8933.0,9205.17,12577.01618,1520927999999,116126034.68427143,89558,5959.14741600,55040136.34741355,0,2018-03-13 00:00:00
622,1520928000000,9205.17,9349.0,8823.0,9051.0,16583.593261,1520956799999,150542269.42498770,144661,8285.52990300,75254425.22390903,0,2018-03-13 08:00:00
623,1520956800000,9060.93,9275.0,8941.45,9150.0,11030.799917,1520985599999,100685680.60402449,108515,5611.77972800,51239879.20397210,0,2018-03-13 16:00:00
624,1520985600000,9151.92,9333.78,9050.0,9079.92,8055.153169,1521014399999,74063477.75253841,73920,4028.43928700,37060147.20437071,0,2018-03-14 00:00:00
625,1521014400000,9067.09,9129.99,8570.0,8725.83,16154.388429,1521043199999,141455725.98363935,127905,7381.32985800,64611063.96238937,0,2018-03-14 08:00:00
626,1521043200000,8718.0,8726.82,7900.28,8170.0,25498.55251,1521071999999,210538806.01976870,197302,11473.56058000,94672955.08166259,0,2018-03-14 16:00:00
627,1521072000000,8184.01,8250.0,7650.0,7888.94,18339.591969,1521100799999,144738853.51258984,139156,9001.85390000,71035677.80008814,0,2018-03-15 00:00:00
628,1521100800000,7887.19,8430.0,7790.73,8099.0,21023.12905,1521129599999,171549062.95942096,171068,10624.94023000,86735709.01395734,0,2018-03-15 08:00:00
629,1521129600000,8098.76,8363.21,7943.9,8240.98,12928.301258,1521158399999,105842801.00109044,90305,6787.36612100,55586858.86035643,0,2018-03-15 16:00:00
630,1521158400000,8240.98,8324.96,7900.0,8233.0,12928.259564,1521187199999,105094567.46140665,81020,6577.02487300,53510312.28922756,0,2018-03-16 00:00:00
631,1521187200000,8233.0,8598.77,8060.0,8539.0,15717.69361,1521215999999,130969104.31095685,96983,8456.80621300,70457458.75094526,0,2018-03-16 08:00:00
632,1521216000000,8539.0,8611.64,8257.2,8260.0,10169.456719,1521244799999,86291330.39283142,77804,5015.60290700,42595723.36150755,0,2018-03-16 16:00:00
633,1521244800000,8260.0,8322.49,8078.0,8186.02,9216.971631,1521273599999,75404638.15425481,65097,4292.02099100,35120429.50476880,0,2018-03-17 00:00:00
634,1521273600000,8197.7,8348.62,7852.2,7887.11,11856.416897,1521302399999,95674922.17989876,87253,5585.06814900,45112329.54144561,0,2018-03-17 08:00:00
635,1521302400000,7887.99,8050.0,7721.99,7824.8,12036.817801,1521331199999,94893551.28347498,139691,5800.16822100,45755013.38703631,0,2018-03-17 16:00:00
636,1521331200000,7824.01,7857.24,7519.84,7659.99,14011.161916,1521359999999,107410524.47043197,97124,6205.01349300,47580526.87814557,0,2018-03-18 00:00:00
637,1521360000000,7659.0,7829.0,7322.0,7385.0,18356.239139,1521388799999,138894664.48611501,123984,8628.99031800,65405969.50051825,0,2018-03-18 08:00:00
