,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
864,1540296000000,6541.86,6590.6,6533.44,6553.51,6767.244308,1540339199999,44407886.91272802,48779,3700.38726000,24284983.04659926,0,2018-10-23 12:00:00
865,1540339200000,6553.51,6630.0,6547.53,6600.53,6363.136068,1540382399999,41977126.24615956,46701,2810.33382800,18536725.12343482,0,2018-10-24 00:00:00
866,1540382400000,6600.53,6620.11,6555.0,6565.5,5588.407909,1540425599999,36818490.77525622,44061,2741.28655200,18061917.04583199,0,2018-10-24 12:00:00
867,1540425600000,6566.81,6575.09,6502.8,6546.0,7372.557961,1540468799999,48234682.19990251,46448,4040.50781300,26433925.59300367,0,2018-10-25 00:00:00
868,1540468800000,6544.99,6570.0,6528.0,6528.09,2970.143283,1540511999999,19457263.24606002,29115,1325.65296400,8684386.85853904,0,2018-10-25 12:00:00
869,1540512000000,6528.13,6600.0,6520.0,6557.9,6363.921113,1540555199999,41651037.06729074,43227,3142.40977600,20565325.04607054,0,2018-10-26 00:00:00
870,1540555200000,6557.93,6560.79,6515.01,6538.63,3079.583043,1540598399999,20141450.72913260,34758,1537.63208500,10057196.93756840,0,2018-10-26 12:00:00
871,1540598400000,6538.63,6558.35,6533.0,6535.0,2550.347305,1540641599999,16688535.75092281,28987,1238.04282700,8102041.28942732,0,2018-10-27 00:00:00
872,1540641600000,6535.03,6541.27,6463.04,6505.6,5226.560559,1540684799999,33978684.29348977,57861,2588.18491300,16824137.57850208,0,2018-10-27 12:00:00
873,1540684800000,6505.6,6514.0,6477.32,6493.22,2357.127618,1540727999999,15314852.38461782,30833,1158.80133800,7529498.69446915,0,2018-10-28 00:00:00
874,1540728000000,6493.22,6514.17,6453.0,6489.93,3386.80611,1540771199999,21983504.87809560,40814,1569.70755100,10189940.30074676,0,2018-10-28 12:00:00
875,1540771200000,6489.93,6505.01,6390.0,6429.9,5482.515967,1540814399999,35405705.74328374,56496,2573.01193500,16624294.00224977,0,2018-10-29 00:00:00
876,1540814400000,6427.41,6429.79,6315.0,6344.5,8344.7081,1540857599999,53079015.29296137,79090,3963.41024600,25215566.72946659,0,2018-10-29 12:00:00
877,1540857600000,6344.5,6395.0,6330.0,6359.02,4233.872968,1540900799999,26933494.90866021,47923,2318.61802500,14750822.96233237,0,2018-10-30 00:00:00
878,1540900800000,6360.33,6376.81,6317.01,6330.87,4643.302417,1540943999999,29459944.27422860,47193,2228.51767100,14141319.62755160,0,2018-10-30 12:00:00
879,1540944000000,6330.01,6347.12,6320.0,6331.87,3712.699445,1540987199999,23520098.60175876,39366,1874.24602800,11873657.26176307,0,2018-10-31 00:00:00
880,1540987200000,6331.88,6428.0,6245.02,6371.93,8436.188771,1541030399999,53450389.67990167,72186,4163.50678900,26398923.32205269,0,2018-10-31 12:00:00
881,1541030400000,6369.52,6400.0,6352.5,6366.98,3813.259706,1541073599999,24291998.92400620,39249,1918.89581200,12225165.58205825,0,2018-11-01 00:00:00
882,1541073600000,6368.17,6442.65,6348.66,6410.0,5285.776135,1541116799999,33739687.90751850,50352,2641.83979600,16860968.74676211,0,2018-11-01 12:00:00
883,1541116800000,6410.0,6460.34,6388.2,6421.36,4850.352416,1541159999999,31162772.62799982,54903,2407.95743200,15473879.63437056,0,2018-11-02 00:00:00
884,1541160000000,6421.08,6448.0,6402.0,6433.98,4889.088263,1541203199999,31426655.59224891,54579,2553.67778400,16415921.64793073,0,2018-11-02 12:00:00
885,1541203200000,6432.8,6439.97,6345.0,6367.04,4301.899491,1541246399999,27527102.60766349,45093,2004.24562500,12827823.24657932,0,2018-11-03 00:00:00
886,1541246400000,6366.0,6392.28,6345.78,6387.09,3359.341985,1541289599999,21407135.33225580,38743,1631.62333200,10398952.70172563,0,2018-11-03 12:00:00
887,1541289600000,6388.0,6416.6,6359.0,6402.54,3754.005664,1541332799999,23979389.82729858,51807,2014.33842000,12867637.64392145,0,2018-11-04 00:00:00
888,1541332800000,6403.96,6525.0,6397.03,6485.85,6838.389279,1541375999999,44190183.35965142,74393,3701.92020400,23924472.85331741,0,2018-11-04 12:00:00
889,1541376000000,6485.85,6495.0,6438.9,6452.84,3771.112474,1541419199999,24388322.43179588,51986,1893.93355000,12250275.42318513,0,2018-11-05 00:00:00
890,1541419200000,6454.15,6504.39,6431.02,6468.99,5216.769682,1541462399999,33738890.70752006,62249,2661.58988100,17215404.81541046,0,2018-11-05 12:00:00
891,1541462400000,6468.99,6514.73,6445.18,6471.72,5267.798799,1541505599999,34099404.35710181,68813,2516.95342500,16295849.02443477,0,2018-11-06 00:00:00
892,1541505600000,6470.15,6531.31,6468.8,6519.11,6658.7669,1541548799999,43236696.83009294,81662,3217.36770600,20893259.70863227,0,2018-11-06 12:00:00
893,1541548800000,6522.73,6615.15,6509.0,6575.01,8365.308048,1541591999999,55022577.30719413,82314,4108.02867000,27024175.27230445,0,2018-11-07 00:00:00
894,1541592000000,6577.63,6592.09,6536.0,6578.46,5906.283069,1541635199999,38797999.32744543,68746,2951.05930300,19389150.78351611,0,2018-11-07 12:00:00
895,1541635200000,6578.46,6594.0,6505.0,6527.34,6024.588351,1541678399999,39375856.26676592,71640,2905.87521600,18998317.90971463,0,2018-11-08 00:00:00
896,1541678400000,6529.8,6560.0,6468.22,6479.84,7235.200931,1541721599999,47074507.41158634,73765,3464.65604200,22545034.38707251,0,2018-11-08 12:00:00
897,1541721600000,6479.84,6511.53,6412.9,6428.91,5953.589556,1541764799999,38517411.67687012,57716,3133.78296700,20278821.63070990,0,2018-11-09 00:00:00
898,1541764800000,6425.81,6444.0,6391.01,6419.99,5834.027027,1541807999999,37480365.82568896,59327,2859.98809500,18376684.88210607,0,2018-11-09 12:00:00
899,1541808000000,6419.99,6472.57,6411.0,6450.08,3580.818017,1541851199999,23056616.59037349,46343,1740.96727800,11211299.15413496,0,2018-11-10 00:00:00
900,1541851200000,6450.08,6475.55,6431.11,6433.05,4134.011909,1541894399999,26688691.05086619,51403,1973.16819000,12740266.68067973,0,2018-11-10 12:00:00
901,1541894400000,6435.16,6450.0,6403.35,6410.01,3331.742089,1541937599999,21434802.05613708,41297,1562.95208700,10057180.52951297,0,2018-11-11 00:00:00
902,1541937600000,6413.16,6462.14,6355.0,6449.81,4881.765028,1541980799999,31274297.26170901,57138,2236.74857800,14331668.96984406,0,2018-11-11 12:00:00
903,1541980800000,6450.71,6497.0,6432.7,6439.28,4816.879313,1542023999999,31090515.53353788,57898,2441.55335600,15760741.11547751,0,2018-11-12 00:00:00
904,1542024000000,6439.28,6483.93,6421.0,6453.07,5315.903254,1542067199999,34300366.60734633,65246,2721.07707300,17558496.79788726,0,2018-11-12 12:00:00
905,1542067200000,6451.68,6473.63,6391.15,6443.24,5397.355003,1542110399999,34789514.21547603,67758,2738.85761600,17658367.67404792,0,2018-11-13 00:00:00
906,1542110400000,6446.35,6498.0,6438.98,6457.66,6393.20993,1542153599999,41353468.93648748,83182,3437.60866100,22238713.69333506,0,2018-11-13 12:00:00
907,1542153600000,6458.98,6482.84,6340.0,6381.88,4753.204919,1542196799999,30442943.77187422,40192,1896.44167800,12150549.61176517,0,2018-11-14 00:00:00
908,1542196800000,6381.88,6398.0,5656.87,5922.41,41725.759084,1542239999999,249189679.12249351,278819,18533.10521000,110577200.23504962,0,2018-11-14 12:00:00
909,1542240000000,5917.2,5939.54,5540.0,5590.2,20650.188988,1542283199999,118157832.54236908,156676,10856.32230400,62084821.98733961,0,2018-11-15 00:00:00
910,1542283200000,5590.08,5766.52,5403.42,5753.4,27050.640413,1542326399999,151975671.11894356,147149,13568.27169200,76328404.34390187,0,2018-11-15 12:00:00
911,1542326400000,5757.09,5782.89,5560.05,5669.8,20493.126564,1542369599999,116273439.23784724,110777,11138.40612000,63200101.30700773,0,2018-11-16 00:00:00
912,1542369600000,5669.8,5696.9,5549.25,5655.94,18228.67571,1542412799999,102823776.72890475,110716,9726.06456100,54876577.10917716,0,2018-11-16 12:00:00
913,1542412800000,5650.57,5654.64,5565.43,5615.9,13838.765331,1542455999999,77496099.05771500,93421,7638.52512700,42777927.42624459,0,2018-11-17 00:00:00
914,1542456000000,5615.9,5656.6,5585.0,5628.29,12572.476082,1542499199999,70576294.04438943,77982,7024.42107600,39434628.53230954,0,2018-11-17 12:00:00
915,1542499200000,5630.49,5688.84,5617.0,5627.01,11619.562186,1542542399999,65717335.71977678,75491,6237.95189000,35279979.70276228,0,2018-11-18 00:00:00
916,1542542400000,5629.2,5738.17,5622.0,5662.0,12225.437161,1542585599999,69175901.26644752,79326,6632.74106400,37532637.28688306,0,2018-11-18 12:00:00
917,1542585600000,5661.94,5664.0,5251.0,5332.87,27515.815437,1542628799999,149575399.48535135,159566,13506.12425000,73424320.52367031,0,2018-11-19 00:00:00
918,1542628800000,5332.29,5359.98,4855.0,4910.03,43065.077419,1542671999999,219113343.96905761,218929,21325.94122700,108537548.84573188,0,2018-11-19 12:00:00
919,1542672000000,4913.4,5048.24,4405.0,4511.84,54700.685735,1542715199999,257283769.85562106,276616,27884.75934600,131280774.67248571,0,2018-11-20 00:00:00
920,1542715200000,4511.32,4977.97,4326.0,4558.86,62680.265855,1542758399999,290752858.87373632,320153,32131.39837000,148928384.33393193,0,2018-11-20 12:00:00
921,1542758400000,4559.91,4787.2,4413.85,4624.15,33127.706252,1542801599999,152937049.95005319,164810,17170.03300600,79242838.86792249,0,2018-11-21 00:00:00
922,1542801600000,4624.13,4699.2,4469.84,4661.07,27944.123223,1542844799999,128327383.53460598,137110,14368.57780300,66027751.73793863,0,2018-11-21 12:00:00
923,1542844800000,4661.08,4721.77,4510.64,4560.02,16076.543213,1542887999999,74279354.16658643,84922,8053.02018900,37228624.00537277,0,2018-11-22 00:00:00
924,1542888000000,4560.02,4599.0,4335.0,4370.0,18454.57593,1542931199999,83180379.55756108,95413,9051.69618000,40850539.83300974,0,2018-11-22 12:00:00
925,1542931200000,4370.9,4484.0,4222.94,4396.37,30159.429454,1542974399999,131212485.31047303,130710,15464.41328400,67349452.32560888,0,2018-11-23 00:00:00
926,1542974400000,4396.39,4470.0,4293.0,4420.61,19212.490868,1543017599999,84071170.80492171,97225,10360.59564800,45354077.07724919,0,2018-11-23 12:00:00
927,1543017600000,4415.63,4527.0,4356.5,4388.44,17923.73813,1543060799999,79497087.63489191,84287,9873.94758100,43813965.71898265,0,2018-11-24 00:00:00
928,1543060800000,4388.44,4400.63,3824.69,3932.44,43769.372876,1543103999999,179205840.06427235,190783,20368.24161300,83417565.84716814,0,2018-11-24 12:00:00
929,1543104000000,3933.68,4038.09,3652.66,3910.48,51444.238163,1543147199999,197309639.39094229,215556,26874.02688700,103134236.29733999,0,2018-11-25 00:00:00
930,1543147200000,3907.16,4233.0,3811.0,4085.78,50249.737425,1543190399999,200943929.13829614,212615,26338.14411300,105334405.08931484,0,2018-11-25 12:00:00
931,1543190400000,4088.69,4206.0,3971.48,4057.89,35844.510416,1543233599999,146465630.45158553,158657,18720.48031200,76503973.84968075,0,2018-11-26 00:00:00
932,1543233600000,4057.89,4060.0,3701.0,3862.2,58660.355301,1543276799999,226764677.83319191,254682,29512.02521900,114139855.20866233,0,2018-11-26 12:00:00
933,1543276800000,3864.45,3920.0,3689.12,3756.91,33936.645726,1543319999999,129342999.06154707,148015,17738.82448900,67668294.97145507,0,2018-11-27 00:00:00
934,1543320000000,3755.6,3940.0,3732.75,3875.21,33543.961486,1543363199999,128250169.06027818,140716,18583.45942700,71078763.95835121,0,2018-11-27 12:00:00
935,1543363200000,3875.63,4150.0,3874.27,4090.55,36484.474063,1543406399999,146919213.11997577,155647,18958.26472900,76295890.92110585,0,2018-11-28 00:00:00
936,1543406400000,4089.35,4394.47,4055.01,4264.85,55499.093886,1543449599999,235778095.17765121,231067,28361.32969000,120473467.64439933,0,2018-11-28 12:00:00
937,1543449600000,4262.06,4450.38,4125.65,4386.34,36605.983463,1543492799999,156502425.73723292,151563,18483.17811700,79018693.03141203,0,2018-11-29 00:00:00
938,1543492800000,4383.7,4413.85,4170.22,4295.84,37374.215206,1543535999999,160306612.67264974,165038,18479.29548600,79284387.27407645,0,2018-11-29 12:00:00
939,1543536000000,4295.72,4341.36,3989.0,4022.79,36715.911549,1543579199999,153967316.30105876,151476,18144.91587800,76219657.84466012,0,2018-11-30 00:00:00
940,1543579200000,4020.04,4096.14,3943.0,4041.32,31042.534734,1543622399999,124843258.63472521,136622,15659.06087500,63012488.84808839,0,2018-11-30 12:00:00
941,1543622400000,4041.27,4200.11,3963.01,4175.87,21349.975232,1543665599999,86915768.42803667,100184,10748.72722900,43759204.37581597,0,2018-12-01 00:00:00
942,1543665600000,4175.25,4299.99,4167.17,4190.02,23490.098249,1543708799999,99241845.88756054,105288,11676.68408100,49333686.67513436,0,2018-12-01 12:00:00
943,1543708800000,4190.98,4312.99,4103.04,4152.02,20940.941336,1543751999999,87836787.76827515,94701,10439.36476000,43812867.28768984,0,2018-12-02 00:00:00
944,1543752000000,4150.33,4268.0,4129.0,4161.01,17971.213454,1543795199999,75080551.23819851,83386,9193.12099800,38423957.49431352,0,2018-12-02 12:00:00
945,1543795200000,4160.55,4179.0,3982.0,4027.77,21258.1443,1543838399999,85963987.33541803,90114,10137.48928600,41002738.90005075,0,2018-12-03 00:00:00
946,1543838400000,4025.33,4066.0,3827.0,3884.01,27836.224863,1543881599999,109091932.20795484,117020,13082.14505900,51278664.14792155,0,2018-12-03 12:00:00
947,1543881600000,3884.76,4037.84,3781.0,3996.26,26266.547331,1543924799999,103173064.52225390,117813,13140.74086800,51662186.62944978,0,2018-12-04 00:00:00
948,1543924800000,3996.28,4085.0,3900.0,3951.64,22223.004282,1543967999999,88500359.18401201,103002,10793.49503800,42996160.45075436,0,2018-12-04 12:00:00
949,1543968000000,3950.98,3970.0,3831.25,3918.0,19011.508481,1544011199999,74004131.97057483,86254,9040.19752300,35183314.76070141,0,2018-12-05 00:00:00
950,1544011200000,3918.0,3925.97,3745.0,3769.84,24993.290967,1544054399999,95400236.22099700,112757,11460.78407000,43782354.90332972,0,2018-12-05 12:00:00
951,1544054400000,3768.44,3899.99,3678.0,3816.79,25196.526429,1544097599999,96102995.41939909,109850,12526.34665600,47858437.62581585,0,2018-12-06 00:00:00
952,1544097600000,3816.54,3827.99,3500.0,3508.75,43182.270514,1544140799999,158619336.07554143,183662,20132.11472900,74069839.81004851,0,2018-12-06 12:00:00
953,1544140800000,3508.75,3534.09,3341.04,3397.62,44761.553546,1544183999999,152571895.85561515,197364,22406.12747800,76360617.80942918,0,2018-12-07 00:00:00
954,1544184000000,3396.65,3549.99,3224.6,3403.55,50383.903896,1544227199999,169792708.42459372,216157,25364.51031400,85527416.08921477,0,2018-12-07 12:00:00
955,1544227200000,3403.57,3495.0,3365.56,3412.24,23858.387478,1544270399999,81747397.88990380,118109,12749.10952300,43695683.79423470,0,2018-12-08 00:00:00
956,1544270400000,3410.01,3485.5,3222.0,3410.93,31507.562471,1544313599999,106162478.35904359,135541,16622.63156800,56053089.45862535,0,2018-12-08 12:00:00
957,1544313600000,3411.36,3540.71,3394.04,3443.04,14637.02069,1544356799999,50220115.28409435,71186,7739.51588600,26559418.36145648,0,2018-12-09 00:00:00
958,1544356800000,3443.02,3658.0,3434.0,3545.37,31319.872606,1544399999999,111398482.54449614,123381,15660.42972200,55660319.57359832,0,2018-12-09 12:00:00
959,1544400000000,3548.49,3610.0,3460.37,3516.32,17951.218438,1544443199999,63194017.46046367,98600,9411.77656000,33122706.13488669,0,2018-12-10 00:00:00
960,1544443200000,3511.78,3520.0,3370.11,3432.88,23038.026115,1544486399999,79313915.61311526,93999,11203.26169500,38605416.14273758,0,2018-12-10 12:00:00
961,1544486400000,3434.01,3480.0,3356.0,3381.68,17446.986798,1544529599999,59486680.44019546,80884,8766.64900700,29890106.89841914,0,2018-12-11 00:00:00
962,1544529600000,3380.69,3430.19,3324.32,3380.39,18473.877356,1544572799999,62354794.85262388,81382,9676.97770700,32676254.96523775,0,2018-12-11 12:00:00
963,1544572800000,3379.23,3479.5,3350.0,3436.99,16379.82171,1544615999999,55777353.18930155,74998,9048.49685600,30814386.67085052,0,2018-12-12 00:00:00
964,1544616000000,3436.99,3492.0,3401.0,3445.0,17543.109576,1544659199999,60449832.60309916,77069,9078.70185000,31287827.12800146,0,2018-12-12 12:00:00
965,1544659200000,3446.38,3460.0,3362.93,3385.0,15985.290148,1544702399999,54317878.05176457,64799,7968.22706500,27082720.73510778,0,2018-12-13 00:00:00
966,1544702400000,3384.26,3435.0,3255.5,3302.06,24055.626865,1544745599999,80499175.67571855,95672,11703.08801400,39180041.56534196,0,2018-12-13 12:00:00
967,1544745600000,3302.06,3335.39,3250.0,3285.63,16892.682186,1544788799999,55699810.28149472,73788,8683.54806900,28641986.74107651,0,2018-12-14 00:00:00
968,1544788800000,3287.61,3313.95,3177.0,3224.17,27600.301621,1544831999999,89401599.21210371,110737,13863.12205900,44917223.56077068,0,2018-12-14 12:00:00
969,1544832000000,3225.19,3276.5,3166.5,3201.24,14166.453446,1544875199999,45630560.39163038,69462,7387.34769900,23802533.59755996,0,2018-12-15 00:00:00
970,1544875200000,3200.97,3249.0,3156.26,3211.72,15629.58799,1544918399999,49958233.24895807,70344,8657.23073100,27677864.30349430,0,2018-12-15 12:00:00
971,1544918400000,3211.71,3293.64,3186.0,3267.47,13214.388158,1544961599999,43032696.36763641,67001,7183.29951400,23392146.99773708,0,2018-12-16 00:00:00
972,1544961600000,3267.79,3294.0,3215.2,3228.67,11414.42038,1545004799999,37035463.03718196,58564,5926.47399900,19233979.40791910,0,2018-12-16 12:00:00
973,1545004800000,3229.22,3290.0,3216.0,3271.86,11343.588552,1545047999999,36931896.71671957,53143,6170.84191800,20093019.80720746,0,2018-12-17 00:00:00
974,1545048000000,3271.86,3585.0,3271.0,3509.08,55418.627836,1545091199999,191826188.90174158,230672,28396.37252000,98252847.15080549,0,2018-12-17 12:00:00
975,1545091200000,3509.03,3547.85,3424.47,3490.85,23890.197924,1545134399999,83385906.14920944,119884,12317.13789000,42992300.09351677,0,2018-12-18 00:00:00
976,1545134400000,3490.85,3678.59,3474.0,3652.98,37479.417333,1545177599999,133177868.87602250,176549,19758.46263100,70225936.99376235,0,2018-12-18 12:00:00
977,1545177600000,3653.0,3830.0,3622.55,3821.4,42676.966694,1545220799999,158654461.87960902,190838,22052.10798400,81944067.04300039,0,2018-12-19 00:00:00
978,1545220800000,3818.45,3912.73,3630.23,3662.22,51460.37432,1545263999999,193983751.65892236,243188,26054.65092300,98245158.25599381,0,2018-12-19 12:00:00
979,1545264000000,3660.01,4065.0,3635.0,3974.78,47145.989569,1545307199999,182488883.44181745,226498,24906.60816300,96363018.29991080,0,2018-12-20 00:00:00
980,1545307200000,3974.77,4120.0,3860.0,4049.62,54397.846417,1545350399999,217478174.34099904,274008,27866.32500500,111440673.70378102,0,2018-12-20 12:00:00
981,1545350400000,4051.86,4139.99,3880.0,3995.51,39761.380513,1545393599999,159090629.00806711,212375,20014.53601600,80103611.14835755,0,2018-12-21 00:00:00
982,1545393600000,3995.28,4070.99,3764.0,3838.66,42582.469599,1545436799999,166712650.95460250,223812,21351.35298100,83627000.64439487,0,2018-12-21 12:00:00
983,1545436800000,3840.25,3933.39,3785.0,3875.0,20964.610328,1545479999999,80729575.05334580,121043,10969.02502100,42241934.96229955,0,2018-12-22 00:00:00
984,1545480000000,3874.73,3979.0,3785.0,3948.91,21857.740544,1545523199999,84355992.53222037,128105,11633.29906300,44916307.42700218,0,2018-12-22 12:00:00
985,1545523200000,3948.91,4021.53,3922.37,3994.4,21680.580223,1545566399999,86107458.25672976,133617,11257.11585400,44712388.78209780,0,2018-12-23 00:00:00
986,1545566400000,3996.52,4010.27,3870.0,3929.71,18436.951306,1545609599999,72648898.56089405,124800,8959.76486100,35321634.09793173,0,2018-12-23 12:00:00
987,1545609600000,3929.71,4198.0,3924.83,4105.96,35223.877544,1545652799999,145145426.77188256,210336,18678.77212000,76950022.08469583,0,2018-12-24 00:00:00
988,1545652800000,4105.97,4190.0,3965.01,4008.01,29423.931585,1545695999999,119483540.29402819,190067,14445.73657800,58695507.82145633,0,2018-12-24 12:00:00
989,1545696000000,4010.11,4020.0,3684.0,3737.31,35543.821865,1545739199999,134529418.62493034,204066,17403.14909700,65820174.22800113,0,2018-12-25 00:00:00
990,1545739200000,3735.86,3781.0,3646.41,3745.79,27181.807567,1545782399999,101054884.32763072,152311,14138.82717500,52584106.26968467,0,2018-12-25 12:00:00
991,1545782400000,3745.56,3837.15,3686.62,3722.65,21812.369542,1545825599999,82023047.13028186,133571,11204.28849200,42143910.96478691,0,2018-12-26 00:00:00
992,1545825600000,3722.65,3800.0,3656.74,3777.74,20817.006275,1545868799999,77682157.37387382,134175,11087.93135300,41395116.86369339,0,2018-12-26 12:00:00
993,1545868800000,3777.74,3813.98,3670.0,3724.13,18579.843001,1545911999999,69220151.15227539,111086,9705.51499300,36178756.63354697,0,2018-12-27 00:00:00
994,1545912000000,3723.16,3760.95,3535.0,3567.91,25517.549911,1545955199999,92695698.72082963,151647,12543.95883100,45625102.42251882,0,2018-12-27 12:00:00
995,1545955200000,3567.89,3609.37,3540.04,3607.0,13405.916414,1545998399999,47917649.45946113,97494,7344.42184900,26255000.16325305,0,2018-12-28 00:00:00
996,1545998400000,3607.0,3887.25,3568.0,3839.26,32558.388573,1546041599999,122720869.78781737,153546,17105.50280400,64492704.73926554,0,2018-12-28 12:00:00
997,1546041600000,3839.0,3892.0,3756.2,3804.6,18299.352243,1546084799999,70063713.06447067,112775,9452.85868000,36198622.07392878,0,2018-12-29 00:00:00
998,1546084800000,3804.82,3884.0,3670.0,3695.32,20575.02166,1546127999999,78141487.04326655,132069,10069.33436600,38302131.10143148,0,2018-12-29 12:00:00
999,1546128000000,3696.71,3825.0,3657.9,3785.93,16460.552734,1546171199999,61549140.81111241,106884,8507.28440700,31829853.83899479,0,2018-12-30 00:00:00
1000,1546171200000,3785.92,3903.5,3720.41,3801.91,16761.816528,1546214399999,63417088.70911655,112045,8920.05787800,33758111.06451620,0,2018-12-30 12:00:00
1001,1546214400000,3803.12,3810.0,3692.11,3725.42,14945.427795,1546257599999,56054622.01716426,95437,7921.05322400,29715566.19645804,0,2018-12-31 00:00:00
