,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
635,1610841600000,3.4251,3.8297,3.3,3.5116,2239429.47,1610863199999,8030753.18357900,27094,1049623.06000000,3779392.70428400,0,2021-01-17 00:00:00
636,1610863200000,3.51,3.6085,3.3086,3.6009,1502408.19,1610884799999,5179036.49392700,20960,678204.00000000,2342832.42803200,0,2021-01-17 06:00:00
637,1610884800000,3.6009,3.94,3.4572,3.933,2329429.7,1610906399999,8501978.40116800,26830,1195093.88000000,4384833.88245100,0,2021-01-17 12:00:00
638,1610906400000,3.933,3.9876,3.73,3.8268,2460632.45,1610927999999,9553895.04254100,30290,1207587.68000000,4689146.69376900,0,2021-01-17 18:00:00
639,1610928000000,3.8243,3.8997,3.6167,3.7866,1959294.2,1610949599999,7365061.54452400,21749,928017.30000000,3490144.09353000,0,2021-01-18 00:00:00
640,1610949600000,3.7818,4.17,3.766,3.9122,2079904.44,1610971199999,8337993.25314200,25246,1047764.31000000,4199500.70069300,0,2021-01-18 06:00:00
641,1610971200000,3.9128,4.0359,3.8517,3.9064,1391215.84,1610992799999,5491624.87279900,19084,641950.91000000,2536000.64556200,0,2021-01-18 12:00:00
642,1610992800000,3.9064,3.9336,3.7487,3.7868,796510.29,1611014399999,3050364.47249800,12052,408448.32000000,1564711.23008900,0,2021-01-18 18:00:00
643,1611014400000,3.7873,4.0498,3.7508,3.8697,1048409.45,1611035999999,4090800.93794500,16978,566833.69000000,2212775.06864200,0,2021-01-19 00:00:00
644,1611036000000,3.8697,3.9493,3.7731,3.9,1531987.83,1611057599999,5904755.34743000,20118,819120.98000000,3146777.05957600,0,2021-01-19 06:00:00
645,1611057600000,3.9,3.91,3.79,3.8162,1037969.23,1611079199999,3971633.91889200,13103,418328.57000000,1601061.18180700,0,2021-01-19 12:00:00
646,1611079200000,3.8139,3.8193,3.6,3.6287,1150353.26,1611100799999,4239436.58170000,14720,492318.97000000,1813705.56930600,0,2021-01-19 18:00:00
647,1611100800000,3.6288,3.7286,3.5273,3.6042,1001355.5,1611122399999,3623812.81329100,13897,402655.46000000,1462317.82221400,0,2021-01-20 00:00:00
648,1611122400000,3.5993,3.6278,3.3627,3.4125,1347467.99,1611143999999,4703680.92998400,20407,446920.72000000,1562730.17669000,0,2021-01-20 06:00:00
649,1611144000000,3.4125,3.6379,3.34,3.6192,1730348.51,1611165599999,6082948.02115800,27136,715983.67000000,2514254.28539400,0,2021-01-20 12:00:00
650,1611165600000,3.6199,3.7413,3.5709,3.7166,722468.28,1611187199999,2659406.59448200,13164,366463.66000000,1349763.92924000,0,2021-01-20 18:00:00
651,1611187200000,3.7199,3.7411,3.5041,3.5668,835252.69,1611208799999,2991598.12706700,12075,327927.09000000,1175696.33530700,0,2021-01-21 00:00:00
652,1611208800000,3.5656,3.5937,3.365,3.4842,971233.36,1611230399999,3370717.53850500,12101,472176.38000000,1639633.10789400,0,2021-01-21 06:00:00
653,1611230400000,3.4841,3.5041,3.2374,3.2917,1471422.3,1611251999999,4933013.43657400,19924,710771.04000000,2385741.24572300,0,2021-01-21 12:00:00
654,1611252000000,3.2923,3.3492,2.9717,2.9899,1107930.27,1611273599999,3441816.33510200,16440,458684.31000000,1430014.46601400,0,2021-01-21 18:00:00
655,1611273600000,2.9893,3.1939,2.5295,3.1,3317957.92,1611295199999,9642660.65804400,42591,1616670.89000000,4700669.35628700,0,2021-01-22 00:00:00
656,1611295200000,3.1,3.2268,3.0544,3.2165,1090047.76,1611316799999,3409354.24705800,13940,391041.74000000,1227563.31657900,0,2021-01-22 06:00:00
657,1611316800000,3.2164,3.4981,3.2061,3.4526,1413891.55,1611338399999,4754438.20637200,16560,761866.53000000,2560967.47839000,0,2021-01-22 12:00:00
658,1611338400000,3.4548,3.4992,3.304,3.3352,659605.42,1611359999999,2246361.24320300,10877,346642.39000000,1180377.84639600,0,2021-01-22 18:00:00
659,1611360000000,3.3302,3.4937,3.3056,3.4894,476454.54,1611381599999,1624579.91818000,7176,270959.98000000,924295.29484600,0,2021-01-23 00:00:00
660,1611381600000,3.4894,3.6,3.4414,3.457,872293.24,1611403199999,3077770.55519600,12025,484424.01000000,1711372.24482900,0,2021-01-23 06:00:00
661,1611403200000,3.4514,3.55,3.4476,3.5188,548358.05,1611424799999,1917648.68192700,9183,273132.86000000,956173.70265400,0,2021-01-23 12:00:00
662,1611424800000,3.5191,3.55,3.4637,3.5079,372348.87,1611446399999,1304853.85686000,5500,187150.26000000,656799.48952600,0,2021-01-23 18:00:00
663,1611446400000,3.5018,3.7154,3.4781,3.6884,684591.7,1611467999999,2466413.02314500,7608,400462.99000000,1446984.52668300,0,2021-01-24 00:00:00
664,1611468000000,3.6885,3.79,3.6627,3.7419,572053.34,1611489599999,2137890.73321700,7213,328764.54000000,1228323.32285900,0,2021-01-24 06:00:00
665,1611489600000,3.745,3.7559,3.5531,3.6314,689522.69,1611511199999,2495818.43394000,10241,269037.97000000,972836.84783300,0,2021-01-24 12:00:00
666,1611511200000,3.6316,3.641,3.5205,3.6278,511591.94,1611532799999,1834487.93204300,7566,201789.06000000,723162.64702500,0,2021-01-24 18:00:00
667,1611532800000,3.6287,3.6984,3.54,3.5807,828491.85,1611554399999,2986012.45301000,12819,349892.29000000,1261284.25966400,0,2021-01-25 00:00:00
668,1611554400000,3.5807,3.598,3.4398,3.5729,1661622.09,1611575999999,5853102.47885300,18994,763618.01000000,2690887.33829900,0,2021-01-25 06:00:00
669,1611576000000,3.5747,3.84,3.4535,3.8112,2127388.42,1611597599999,7805397.67610500,25969,1163304.96000000,4273592.53201900,0,2021-01-25 12:00:00
670,1611597600000,3.8141,3.9928,3.653,3.7038,2174039.97,1611619199999,8353456.60533300,24481,1040922.16000000,4002457.85802700,0,2021-01-25 18:00:00
671,1611619200000,3.7036,3.961,3.6871,3.8231,1266884.54,1611640799999,4861531.42320700,15276,633035.12000000,2430926.45488400,0,2021-01-26 00:00:00
672,1611640800000,3.8306,4.05,3.7053,4.017,1612550.5,1611662399999,6268820.52013500,16972,894692.51000000,3477370.06918000,0,2021-01-26 06:00:00
673,1611662400000,4.0165,4.0703,3.6478,3.951,2411510.74,1611683999999,9337037.55731500,28107,1245311.06000000,4832783.10758900,0,2021-01-26 12:00:00
674,1611684000000,3.9511,4.097,3.89,4.041,1327358.12,1611705599999,5310688.93643500,15071,709502.51000000,2841040.69490500,0,2021-01-26 18:00:00
675,1611705600000,4.0418,4.0422,3.7101,3.7317,643974.98,1611727199999,2499090.40316000,10086,295118.41000000,1145104.74193200,0,2021-01-27 00:00:00
676,1611727200000,3.7357,3.8,3.6233,3.6313,697177.12,1611748799999,2585876.64460900,10462,318514.80000000,1183576.99240300,0,2021-01-27 06:00:00
677,1611748800000,3.6254,3.7602,3.5114,3.7,782451.98,1611770399999,2861335.81007800,11790,376375.38000000,1378433.47152400,0,2021-01-27 12:00:00
678,1611770400000,3.7,3.7716,3.6384,3.675,368153.74,1611791999999,1362716.10156500,6456,161697.12000000,598984.09018900,0,2021-01-27 18:00:00
679,1611792000000,3.664,3.7782,3.6,3.7744,342737.08,1611813599999,1267059.01347400,5969,152082.21000000,562534.66160400,0,2021-01-28 00:00:00
680,1611813600000,3.7693,3.8478,3.7358,3.8235,335322.05,1611835199999,1270196.69302200,6455,173700.32000000,658004.52340200,0,2021-01-28 06:00:00
681,1611835200000,3.8235,3.96,3.7923,3.9009,932143.51,1611856799999,3609705.53722200,13618,501595.84000000,1942645.71719400,0,2021-01-28 12:00:00
682,1611856800000,3.9009,3.9092,3.79,3.81,445222.37,1611878399999,1706478.28061000,7780,228222.54000000,874667.62220400,0,2021-01-28 18:00:00
683,1611878400000,3.8092,3.8742,3.6421,3.659,584741.64,1611899999999,2204250.40483900,10400,230461.61000000,875454.88169700,0,2021-01-29 00:00:00
684,1611900000000,3.659,3.7551,3.6,3.728,998053.97,1611921599999,3685749.64313900,13691,566352.45000000,2093459.13591000,0,2021-01-29 06:00:00
685,1611921600000,3.7249,3.857,3.7019,3.7664,757126.52,1611943199999,2871081.47357200,9902,377119.91000000,1427948.80556800,0,2021-01-29 12:00:00
686,1611943200000,3.7662,3.912,3.7036,3.8293,652246.73,1611964799999,2494289.31452500,8879,342081.19000000,1308891.09040800,0,2021-01-29 18:00:00
687,1611964800000,3.8301,3.9188,3.7667,3.8112,384512.93,1611986399999,1483691.73516600,7419,184621.64000000,712500.74972900,0,2021-01-30 00:00:00
688,1611986400000,3.8141,3.93,3.7834,3.881,511949.72,1612007999999,1979528.51566700,6964,274616.34000000,1062910.67806300,0,2021-01-30 06:00:00
689,1612008000000,3.8873,4.2116,3.8556,4.0618,1682241.97,1612029599999,6785813.33066100,25456,980991.26000000,3959016.73628900,0,2021-01-30 12:00:00
690,1612029600000,4.0622,4.3179,3.9592,4.228,1365950.42,1612051199999,5726628.64157000,21808,687110.39000000,2881476.26423400,0,2021-01-30 18:00:00
691,1612051200000,4.228,4.4447,4.154,4.431,1163680.61,1612072799999,5020938.08913600,19720,576107.83000000,2486425.05698200,0,2021-01-31 00:00:00
692,1612072800000,4.4286,4.805,4.4039,4.55,2046140.58,1612094399999,9429920.83941700,35779,1117906.16000000,5148840.66607700,0,2021-01-31 06:00:00
693,1612094400000,4.55,4.5771,4.1599,4.2245,1616525.91,1612115999999,7050402.38804300,27418,829637.68000000,3622514.01063000,0,2021-01-31 12:00:00
694,1612116000000,4.2245,4.3543,4.1924,4.2525,612523.38,1612137599999,2622665.93001400,11731,289297.30000000,1239275.17731600,0,2021-01-31 18:00:00
695,1612137600000,4.2568,4.2595,4.1075,4.2116,462393.03,1612159199999,1936342.54945600,9945,197787.34000000,828039.89724600,0,2021-02-01 00:00:00
696,1612159200000,4.2078,4.41,4.13,4.3697,583041.48,1612180799999,2473128.60755700,11796,290750.90000000,1233236.22175300,0,2021-02-01 06:00:00
697,1612180800000,4.3734,4.3955,4.1937,4.3602,455025.68,1612202399999,1946278.32916300,9638,217527.23000000,930941.89440600,0,2021-02-01 12:00:00
698,1612202400000,4.3601,4.617,4.3534,4.6148,596592.28,1612223999999,2658213.96564500,12291,304958.20000000,1359560.60660400,0,2021-02-01 18:00:00
699,1612224000000,4.6148,4.9385,4.4632,4.9351,1508438.33,1612245599999,7192361.58738000,26562,849045.47000000,4050539.12914200,0,2021-02-02 00:00:00
700,1612245600000,4.9352,5.3585,4.879,5.22,2020041.85,1612267199999,10404565.07576100,36502,1035620.42000000,5330801.72124900,0,2021-02-02 06:00:00
701,1612267200000,5.22,5.2666,5.024,5.1916,889923.56,1612288799999,4582293.42577500,21942,428771.96000000,2210205.18623300,0,2021-02-02 12:00:00
702,1612288800000,5.1916,5.4026,5.1109,5.2331,860518.87,1612310399999,4510489.56094400,22714,439772.99000000,2304508.03516700,0,2021-02-02 18:00:00
703,1612310400000,5.243,5.3039,5.0513,5.1888,627050.42,1612331999999,3232734.09067700,13468,314616.41000000,1622841.26161200,0,2021-02-03 00:00:00
704,1612332000000,5.1888,5.2493,5.1243,5.2239,365257.45,1612353599999,1893647.82339600,9676,157928.35000000,818461.40804300,0,2021-02-03 06:00:00
705,1612353600000,5.2233,5.6579,5.18,5.5114,1818873.0,1612375199999,9903968.34606700,31372,1051826.03000000,5733177.04592000,0,2021-02-03 12:00:00
706,1612375200000,5.5112,5.783,5.4284,5.7311,1166277.85,1612396799999,6543809.63740800,24957,580694.59000000,3251511.15362500,0,2021-02-03 18:00:00
707,1612396800000,5.7339,6.0788,5.6612,5.9699,2082804.08,1612418399999,12351830.64013800,34687,750066.56000000,4443596.60159300,0,2021-02-04 00:00:00
708,1612418400000,5.9699,5.9811,5.5676,5.7631,1138875.21,1612439999999,6602716.42901200,23701,421635.49000000,2443427.54038300,0,2021-02-04 06:00:00
709,1612440000000,5.7627,5.9515,5.6332,5.8125,753034.83,1612461599999,4370691.37596200,15160,365017.73000000,2118124.13060300,0,2021-02-04 12:00:00
710,1612461600000,5.8121,6.5426,5.788,6.4085,1634668.27,1612483199999,10069394.75676100,29184,777581.34000000,4790317.41771900,0,2021-02-04 18:00:00
711,1612483200000,6.4181,6.9306,6.4086,6.7706,1176707.61,1612504799999,7944244.33298400,28390,652631.23000000,4403582.81791400,0,2021-02-05 00:00:00
712,1612504800000,6.7657,6.8058,6.5877,6.6629,1053699.13,1612526399999,7062280.45591700,20311,593409.59000000,3974398.45282000,0,2021-02-05 06:00:00
713,1612526400000,6.6629,7.1438,6.6256,6.8361,1310819.26,1612547999999,9013724.95355700,29666,687558.16000000,4728272.26536200,0,2021-02-05 12:00:00
714,1612548000000,6.8415,6.85,6.6268,6.7005,694299.49,1612569599999,4662907.78910500,17329,310047.56000000,2081935.09819200,0,2021-02-05 18:00:00
715,1612569600000,6.7001,6.8181,5.8848,6.0401,1818256.14,1612591199999,11394032.95569400,37856,864198.53000000,5422505.35630200,0,2021-02-06 00:00:00
716,1612591200000,6.033,6.2601,5.9442,6.0033,1123671.24,1612612799999,6818469.86217500,22946,428072.94000000,2601030.60093900,0,2021-02-06 06:00:00
717,1612612800000,6.0057,6.0767,5.7,5.9914,1101783.72,1612634399999,6510068.13466000,28246,521648.21000000,3086608.54532400,0,2021-02-06 12:00:00
718,1612634400000,5.9861,6.3572,5.9666,6.1225,996497.15,1612655999999,6144455.96348000,23864,486409.24000000,2997197.13575000,0,2021-02-06 18:00:00
719,1612656000000,6.1219,6.1889,5.75,5.8893,687290.67,1612677599999,4091373.94981000,15174,340595.92000000,2028979.80643000,0,2021-02-07 00:00:00
720,1612677600000,5.8824,6.6914,5.8351,6.6591,1294581.0,1612699199999,8179783.65556000,25966,690004.71000000,4367208.64945800,0,2021-02-07 06:00:00
721,1612699200000,6.66,6.8807,6.11,6.413,2220840.63,1612720799999,14565365.87880500,39375,1128532.49000000,7412771.81135900,0,2021-02-07 12:00:00
722,1612720800000,6.4115,6.7054,6.4019,6.6976,908354.59,1612742399999,5968512.92101800,19653,529718.99000000,3483744.92152900,0,2021-02-07 18:00:00
723,1612742400000,6.6931,6.9945,6.4554,6.9831,1364833.77,1612763999999,9208513.21900400,21954,736456.55000000,4992380.20130400,0,2021-02-08 00:00:00
724,1612764000000,6.9768,7.7158,6.9669,7.4868,2065430.33,1612785599999,15347347.11137400,35940,1025484.36000000,7616933.17897200,0,2021-02-08 06:00:00
725,1612785600000,7.4876,7.9783,7.0,7.8497,2046692.46,1612807199999,15497569.56207600,36820,984457.39000000,7464293.51129700,0,2021-02-08 12:00:00
726,1612807200000,7.8649,8.078,7.7818,7.855,1242194.52,1612828799999,9888689.57300700,24540,629384.05000000,5005302.93626700,0,2021-02-08 18:00:00
727,1612828800000,7.8651,8.4945,7.678,8.2789,1285444.46,1612850399999,10509908.75905900,24345,731868.41000000,5982016.56422100,0,2021-02-09 00:00:00
728,1612850400000,8.2787,8.4377,7.68,7.7596,1884713.09,1612871999999,15095342.90666500,32269,1038325.23000000,8319202.82516900,0,2021-02-09 06:00:00
729,1612872000000,7.7478,7.8111,7.55,7.7287,966478.06,1612893599999,7438680.79056300,20239,416533.22000000,3206388.70910900,0,2021-02-09 12:00:00
730,1612893600000,7.7312,8.0,7.71,7.8005,666853.76,1612915199999,5249876.66968500,15349,328450.05000000,2586878.54833200,0,2021-02-09 18:00:00
731,1612915200000,7.8005,8.3787,7.7259,8.1908,1059285.85,1612936799999,8614919.92251000,24781,517377.71000000,4205317.56707500,0,2021-02-10 00:00:00
732,1612936800000,8.1906,8.4,8.1333,8.2456,686957.61,1612958399999,5687701.19047700,15438,352714.87000000,2920424.75862600,0,2021-02-10 06:00:00
733,1612958400000,8.2456,8.2811,7.26,7.9645,1173169.37,1612979999999,9265587.62432800,30318,590976.65000000,4674687.28266300,0,2021-02-10 12:00:00
734,1612980000000,7.9647,9.09,7.901,9.09,1500008.96,1613001599999,12971723.79580200,32630,815851.05000000,7045615.45724900,0,2021-02-10 18:00:00
735,1613001600000,9.0897,9.346,8.72,9.3061,1036234.35,1613023199999,9367021.11343600,23296,555558.14000000,5019531.95660300,0,2021-02-11 00:00:00
736,1613023200000,9.3135,9.7425,9.0652,9.159,2660151.3,1613044799999,24891047.17808600,52137,1212296.69000000,11364150.48985700,0,2021-02-11 06:00:00
737,1613044800000,9.1578,9.4574,9.032,9.0654,1126695.43,1613066399999,10437773.61231400,26296,528729.51000000,4903537.87615600,0,2021-02-11 12:00:00
738,1613066400000,9.0654,9.2842,8.8853,9.2004,871797.69,1613087999999,7892129.81278000,21833,438178.59000000,3967675.91335800,0,2021-02-11 18:00:00
739,1613088000000,9.2058,9.6464,9.0353,9.3374,875291.13,1613109599999,8149997.92520800,21638,417908.21000000,3889143.23470600,0,2021-02-12 00:00:00
740,1613109600000,9.3354,9.8874,9.26,9.7662,639862.4,1613131199999,6094895.11773300,17393,329205.72000000,3138511.28227200,0,2021-02-12 06:00:00
741,1613131200000,9.7662,9.93,9.2066,9.5853,874992.33,1613152799999,8430609.56025800,22425,403559.81000000,3892888.57340000,0,2021-02-12 12:00:00
742,1613152800000,9.5842,9.6653,9.1976,9.2,477112.98,1613174399999,4492724.22735900,12706,223258.60000000,2102841.37737000,0,2021-02-12 18:00:00
743,1613174400000,9.2007,9.5117,9.1403,9.43,579126.57,1613195999999,5382404.35259400,15907,283125.21000000,2632601.68090200,0,2021-02-13 00:00:00
744,1613196000000,9.4303,9.5,8.6596,8.8609,1100538.71,1613217599999,10028996.24872000,23168,517119.95000000,4707933.15239500,0,2021-02-13 06:00:00
745,1613217600000,8.8762,9.1558,8.6857,8.9415,1063364.18,1613239199999,9536236.57738300,23531,455034.29000000,4087805.83050800,0,2021-02-13 12:00:00
746,1613239200000,8.9265,9.007,8.658,8.7441,744449.22,1613260799999,6559971.98373900,18229,288766.45000000,2545766.19255300,0,2021-02-13 18:00:00
747,1613260800000,8.7448,9.23,8.567,8.7066,1128005.25,1613282399999,10066019.45739100,31510,489615.31000000,4370103.21029500,0,2021-02-14 00:00:00
748,1613282400000,8.716,8.7419,8.5501,8.5699,514766.12,1613303999999,4453893.29431500,10903,229196.00000000,1984090.83619900,0,2021-02-14 06:00:00
749,1613304000000,8.5699,8.9933,8.5293,8.853,897323.02,1613325599999,7792477.96862700,20962,458986.54000000,3990359.16610600,0,2021-02-14 12:00:00
750,1613325600000,8.8578,8.9902,8.7055,8.7158,349854.65,1613347199999,3100770.92713700,8826,160347.55000000,1421948.15581900,0,2021-02-14 18:00:00
751,1613347200000,8.7234,8.7988,7.7,7.9668,1152495.67,1613368799999,9378535.81482000,22273,511007.24000000,4167675.52320700,0,2021-02-15 00:00:00
752,1613368800000,7.9758,8.6445,7.9671,8.6276,556402.31,1613390399999,4636532.23602600,13337,304108.48000000,2536674.00827200,0,2021-02-15 06:00:00
753,1613390400000,8.628,9.146,8.5,9.0886,1057776.63,1613411999999,9423957.47715000,22733,525179.36000000,4679491.23801100,0,2021-02-15 12:00:00
754,1613412000000,9.0934,9.38,8.661,8.8516,658221.58,1613433599999,5978039.50110100,15968,334435.03000000,3044280.13439200,0,2021-02-15 18:00:00
755,1613433600000,8.866,9.0,8.5798,8.6413,588082.43,1613455199999,5144533.10639800,13703,260383.55000000,2282778.06676500,0,2021-02-16 00:00:00
756,1613455200000,8.6413,8.7923,8.484,8.575,437655.06,1613476799999,3790097.17272800,9668,209462.37000000,1816203.73270300,0,2021-02-16 06:00:00
757,1613476800000,8.5809,8.71,8.0103,8.1507,808707.71,1613498399999,6778977.11096800,16566,379260.54000000,3171083.88687900,0,2021-02-16 12:00:00
758,1613498400000,8.1575,8.3169,7.9601,8.3002,422772.49,1613519999999,3439407.09064600,9220,184458.20000000,1502266.74111500,0,2021-02-16 18:00:00
759,1613520000000,8.3035,8.3196,7.5182,7.6568,1085398.08,1613541599999,8546925.51973800,25954,408992.05000000,3214985.10284800,0,2021-02-17 00:00:00
760,1613541600000,7.6606,8.1821,7.5877,8.1048,669119.16,1613563199999,5260212.70571700,12850,328599.41000000,2587940.28322900,0,2021-02-17 06:00:00
761,1613563200000,8.1084,8.3542,8.0243,8.3101,1060059.75,1613584799999,8708744.04805000,21413,398879.51000000,3271198.61814600,0,2021-02-17 12:00:00
762,1613584800000,8.31,8.45,8.1831,8.2357,517068.45,1613606399999,4303217.97890100,11243,225018.05000000,1874561.42039600,0,2021-02-17 18:00:00
763,1613606400000,8.2412,8.6191,8.23,8.6048,333469.79,1613627999999,2819953.20085000,9308,174641.41000000,1478784.69946900,0,2021-02-18 00:00:00
764,1613628000000,8.6129,8.6475,8.4238,8.5178,278468.4,1613649599999,2372839.68424900,8196,144016.12000000,1227672.57926600,0,2021-02-18 06:00:00
765,1613649600000,8.5178,9.32,8.4125,9.0262,1523804.31,1613671199999,13694961.63006800,37141,712085.05000000,6400227.91033000,0,2021-02-18 12:00:00
766,1613671200000,9.0262,9.1701,8.9151,8.9771,344116.69,1613692799999,3110440.50275800,9168,159266.90000000,1440778.61006000,0,2021-02-18 18:00:00
