,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
857,1537056000000,0.0015455,0.0015521,0.0015124,0.0015293,271365.27,1537099199999,415.24143274,20892,147736.04000000,226.16332269,0,2018-09-16 00:00:00
858,1537099200000,0.0015293,0.0015341,0.0015081,0.0015287,600049.44,1537142399999,912.47864465,23165,386718.84000000,588.15424334,0,2018-09-16 12:00:00
859,1537142400000,0.0015286,0.001545,0.0015224,0.0015319,450940.45,1537185599999,690.82262376,23343,305242.41000000,467.75276124,0,2018-09-17 00:00:00
860,1537185600000,0.0015319,0.0015398,0.0014839,0.0015039,477288.1,1537228799999,720.35728614,40329,236057.21000000,356.61573034,0,2018-09-17 12:00:00
861,1537228800000,0.0014973,0.0015099,0.00148,0.0015029,246231.63,1537271999999,368.41972830,18713,134685.05000000,201.57956117,0,2018-09-18 00:00:00
862,1537272000000,0.0015027,0.0015154,0.0014888,0.0015034,728228.72,1537315199999,1095.06326601,26948,343548.64000000,516.58787918,0,2018-09-18 12:00:00
863,1537315200000,0.0015034,0.0015328,0.0015016,0.0015039,313247.33,1537358399999,474.85192919,20336,186449.24000000,282.79900811,0,2018-09-19 00:00:00
864,1537358400000,0.0015039,0.0015189,0.0014888,0.0015067,667926.21,1537401599999,1003.68590301,22403,474039.73000000,712.55008907,0,2018-09-19 12:00:00
865,1537401600000,0.0015065,0.001515,0.0014999,0.001515,313955.54,1537444799999,472.68100770,13550,181365.95000000,273.16156201,0,2018-09-20 00:00:00
866,1537444800000,0.0015147,0.00155,0.0015038,0.0015462,772309.16,1537487999999,1173.75070642,30618,395475.31000000,601.63348823,0,2018-09-20 12:00:00
867,1537488000000,0.0015462,0.00155,0.0015125,0.0015281,562285.14,1537531199999,860.93337348,28110,284931.44000000,436.52774598,0,2018-09-21 00:00:00
868,1537531200000,0.0015281,0.0015489,0.0015068,0.0015488,439758.86,1537574399999,671.25875085,38716,247611.78000000,378.23888439,0,2018-09-21 12:00:00
869,1537574400000,0.0015487,0.0015524,0.0015037,0.0015077,356015.18,1537617599999,544.61570721,22841,192272.98000000,294.51899050,0,2018-09-22 00:00:00
870,1537617600000,0.0015077,0.0015463,0.0015069,0.0015296,281808.46,1537660799999,431.24897696,22839,156192.37000000,239.14497531,0,2018-09-22 12:00:00
871,1537660800000,0.0015295,0.0015403,0.0015125,0.0015345,497493.11,1537703999999,759.36850033,22508,247845.56000000,378.36742787,0,2018-09-23 00:00:00
872,1537704000000,0.0015346,0.0015419,0.0015161,0.0015366,229423.13,1537747199999,350.67379822,20142,109623.37000000,167.64432559,0,2018-09-23 12:00:00
873,1537747200000,0.0015356,0.0015391,0.0015061,0.001511,422787.41,1537790399999,644.51036988,20161,238012.17000000,363.42156687,0,2018-09-24 00:00:00
874,1537790400000,0.0015085,0.00153,0.0015071,0.0015261,276042.38,1537833599999,419.51201467,19644,138263.82000000,210.16093941,0,2018-09-24 12:00:00
875,1537833600000,0.0015239,0.001533,0.0014916,0.0015041,292751.57,1537876799999,442.26311855,26951,149541.78000000,226.27325341,0,2018-09-25 00:00:00
876,1537876800000,0.001504,0.0015256,0.0014751,0.001524,356594.88,1537919999999,533.61848303,29734,200522.96000000,300.28018555,0,2018-09-25 12:00:00
877,1537920000000,0.0015241,0.0015255,0.0014951,0.0015148,306525.12,1537963199999,462.29919713,21297,150860.31000000,227.45736093,0,2018-09-26 00:00:00
878,1537963200000,0.0015148,0.0015188,0.0014838,0.0015064,366777.02,1538006399999,550.51388386,30162,188636.74000000,283.19085591,0,2018-09-26 12:00:00
879,1538006400000,0.0015014,0.0015137,0.0014955,0.0015083,256302.08,1538049599999,385.44606096,17790,148975.91000000,224.11018756,0,2018-09-27 00:00:00
880,1538049600000,0.0015083,0.0015159,0.0014953,0.0015035,759955.77,1538092799999,1143.49128766,94420,446435.90000000,671.90410270,0,2018-09-27 12:00:00
881,1538092800000,0.0015036,0.00152,0.001486,0.001494,443338.16,1538135999999,667.65879897,27188,233927.57000000,352.53682075,0,2018-09-28 00:00:00
882,1538136000000,0.001495,0.0015051,0.0014903,0.0015036,540274.6,1538179199999,810.28717211,18499,287966.23000000,432.00562363,0,2018-09-28 12:00:00
883,1538179200000,0.0015027,0.0015289,0.00149,0.0015101,454951.66,1538222399999,686.60589389,26782,229296.61000000,346.28296644,0,2018-09-29 00:00:00
884,1538222400000,0.0015101,0.0015235,0.0015095,0.001515,551247.21,1538265599999,836.24668260,19082,373161.73000000,566.22316787,0,2018-09-29 12:00:00
885,1538265600000,0.001515,0.001517,0.0014973,0.0015096,352197.54,1538308799999,530.28865851,18768,219602.78000000,330.72665084,0,2018-09-30 00:00:00
886,1538308800000,0.0015096,0.0015159,0.0015011,0.001512,602218.61,1538351999999,907.76982566,18462,302180.34000000,455.57959257,0,2018-09-30 12:00:00
887,1538352000000,0.0015119,0.0015143,0.0014986,0.0015047,389654.3,1538395199999,586.29535622,15605,227230.95000000,342.00055673,0,2018-10-01 00:00:00
888,1538395200000,0.0015035,0.0015149,0.0015,0.001509,550738.02,1538438399999,831.24145924,19436,312861.15000000,472.34480079,0,2018-10-01 12:00:00
889,1538438400000,0.0015089,0.0015134,0.0015022,0.0015112,403090.58,1538481599999,608.31071795,13975,249940.30000000,377.23123570,0,2018-10-02 00:00:00
890,1538481600000,0.0015103,0.0016221,0.0015034,0.00158,1200291.17,1538524799999,1871.69368775,44868,597247.45000000,931.87344192,0,2018-10-02 12:00:00
891,1538524800000,0.0015772,0.0016025,0.0015503,0.001579,649096.31,1538567999999,1022.15259080,31769,327002.44000000,515.11315547,0,2018-10-03 00:00:00
892,1538568000000,0.0015783,0.0016089,0.001565,0.0015829,882767.7,1538611199999,1400.62454211,30205,514387.38000000,815.73689618,0,2018-10-03 12:00:00
893,1538611200000,0.0015829,0.0015842,0.001555,0.0015657,659810.91,1538654399999,1031.98813835,17187,359524.43000000,562.43878265,0,2018-10-04 00:00:00
894,1538654400000,0.0015657,0.0015825,0.0015556,0.0015614,550543.8,1538697599999,863.33733927,17500,261099.35000000,409.60355494,0,2018-10-04 12:00:00
895,1538697600000,0.0015609,0.001613,0.001551,0.0015909,647885.53,1538740799999,1024.15941427,22478,329663.52000000,520.81158839,0,2018-10-05 00:00:00
896,1538740800000,0.0015908,0.001635,0.0015902,0.0016088,1015147.28,1538783999999,1637.17123241,25334,628972.74000000,1015.14679234,0,2018-10-05 12:00:00
897,1538784000000,0.0016088,0.0016268,0.0015856,0.0015899,579931.98,1538827199999,929.77880442,16936,322973.73000000,518.11332017,0,2018-10-06 00:00:00
898,1538827200000,0.0015899,0.0015963,0.0015666,0.0015799,631313.77,1538870399999,997.06420009,17908,336386.99000000,531.41170144,0,2018-10-06 12:00:00
899,1538870400000,0.0015799,0.0015949,0.0015707,0.0015843,396300.01,1538913599999,627.76973680,11677,185541.62000000,293.93885664,0,2018-10-07 00:00:00
900,1538913600000,0.0015831,0.0015999,0.0015764,0.0015986,944992.5,1538956799999,1499.90074478,16152,554240.50000000,879.89212299,0,2018-10-07 12:00:00
901,1538956800000,0.0015986,0.0016029,0.0015891,0.0015952,564986.31,1538999999999,901.86594578,15423,303753.90000000,484.90911112,0,2018-10-08 00:00:00
902,1539000000000,0.0015952,0.0015999,0.0015772,0.0015835,681483.28,1539043199999,1083.08688499,20223,371767.25000000,591.05984361,0,2018-10-08 12:00:00
903,1539043200000,0.0015836,0.0015948,0.0015771,0.0015827,475423.04,1539086399999,753.73518812,15089,268925.26000000,426.36955371,0,2018-10-09 00:00:00
904,1539086400000,0.0015834,0.001585,0.0015451,0.0015639,589649.46,1539129599999,923.47022090,22448,290795.47000000,455.43267837,0,2018-10-09 12:00:00
905,1539129600000,0.0015638,0.0015741,0.001552,0.0015685,404327.37,1539172799999,633.62940631,18689,232800.75000000,364.89733337,0,2018-10-10 00:00:00
906,1539172800000,0.0015685,0.0015824,0.0015611,0.0015688,641236.34,1539215999999,1006.62566033,22273,407305.48000000,639.53730338,0,2018-10-10 12:00:00
907,1539216000000,0.0015652,0.0015829,0.001516,0.0015216,551123.74,1539259199999,854.45283681,36144,260735.12000000,404.75613311,0,2018-10-11 00:00:00
908,1539259200000,0.0015216,0.0015367,0.0014841,0.0015007,348426.74,1539302399999,526.65503565,28151,181411.61000000,274.28304860,0,2018-10-11 12:00:00
909,1539302400000,0.0015006,0.0015198,0.0014858,0.0015136,374713.79,1539345599999,565.24183201,24592,214014.74000000,322.90498693,0,2018-10-12 00:00:00
910,1539345600000,0.0015136,0.001537,0.0015055,0.0015213,664799.63,1539388799999,1011.26059638,21338,447639.58000000,680.93197466,0,2018-10-12 12:00:00
911,1539388800000,0.0015183,0.0015418,0.0015141,0.0015232,395136.28,1539431999999,603.55332471,14365,221754.33000000,338.89226883,0,2018-10-13 00:00:00
912,1539432000000,0.0015232,0.0015319,0.0015148,0.0015287,681340.9,1539475199999,1035.94930144,19655,353146.82000000,537.13838387,0,2018-10-13 12:00:00
913,1539475200000,0.0015287,0.0015325,0.001515,0.00152,308257.18,1539518399999,469.37246126,13799,128904.91000000,196.46934654,0,2018-10-14 00:00:00
914,1539518400000,0.0015199,0.00153,0.0015042,0.0015139,564359.82,1539561599999,857.45663037,20555,267344.67000000,406.62051936,0,2018-10-14 12:00:00
915,1539561600000,0.0015139,0.0015299,0.00145,0.001503,895426.5,1539604799999,1338.97404306,49765,473257.26000000,709.01411910,0,2018-10-15 00:00:00
916,1539604800000,0.0015022,0.0015733,0.0014941,0.0015639,810197.82,1539647999999,1253.47099757,34293,395585.21000000,611.24561881,0,2018-10-15 12:00:00
917,1539648000000,0.0015639,0.0015654,0.00151,0.0015168,564882.47,1539691199999,868.77958072,22926,340621.98000000,524.18839107,0,2018-10-16 00:00:00
918,1539691200000,0.0015166,0.0015259,0.0015069,0.0015199,653080.65,1539734399999,989.55497192,23883,341970.90000000,518.26960230,0,2018-10-16 12:00:00
919,1539734400000,0.0015199,0.001522,0.0015022,0.0015098,736190.82,1539777599999,1114.61795919,26300,393682.86000000,596.39258404,0,2018-10-17 00:00:00
920,1539777600000,0.0015098,0.0015355,0.001505,0.001519,715711.05,1539820799999,1087.26270868,25080,366406.60000000,556.58268453,0,2018-10-17 12:00:00
921,1539820800000,0.001519,0.001525,0.0015076,0.001512,495137.07,1539863999999,750.21474476,19243,286928.75000000,434.86718051,0,2018-10-18 00:00:00
922,1539864000000,0.0015122,0.0015174,0.0014919,0.0015009,757085.72,1539907199999,1138.74021583,22583,387751.79000000,583.73836727,0,2018-10-18 12:00:00
923,1539907200000,0.0015006,0.0015075,0.001485,0.0015045,293199.2,1539950399999,438.99308517,14115,155133.20000000,232.27478722,0,2018-10-19 00:00:00
924,1539950400000,0.0015045,0.0015158,0.0015,0.0015158,806858.08,1539993599999,1218.19643164,17164,368616.90000000,556.59183318,0,2018-10-19 12:00:00
925,1539993600000,0.0015158,0.0015164,0.001504,0.0015063,424869.36,1540036799999,641.12345297,15934,194717.03000000,293.97979509,0,2018-10-20 00:00:00
926,1540036800000,0.0015063,0.0015125,0.0015,0.0015067,551839.41,1540079999999,831.49138792,17793,289335.57000000,436.15658986,0,2018-10-20 12:00:00
927,1540080000000,0.0015062,0.0015099,0.0015033,0.001507,541955.71,1540123199999,816.52662351,13440,369058.80000000,556.09449024,0,2018-10-21 00:00:00
928,1540123200000,0.001507,0.0015091,0.0014958,0.0015024,449575.49,1540166399999,675.59317978,17514,235814.82000000,354.46671925,0,2018-10-21 12:00:00
929,1540166400000,0.0015027,0.0015078,0.0014952,0.0014991,424100.18,1540209599999,636.01085877,20103,209935.58000000,314.96532787,0,2018-10-22 00:00:00
930,1540209600000,0.0014998,0.0015068,0.0014966,0.0015035,613071.44,1540252799999,920.30608833,22410,273147.16000000,410.14496859,0,2018-10-22 12:00:00
931,1540252800000,0.0015035,0.0015245,0.0014986,0.0015044,639729.99,1540295999999,966.30895617,23027,408631.48000000,617.51974090,0,2018-10-23 00:00:00
932,1540296000000,0.0015044,0.001517,0.0015022,0.0015146,566766.75,1540339199999,856.13786837,23710,374882.94000000,566.63620455,0,2018-10-23 12:00:00
933,1540339200000,0.0015139,0.0015147,0.0014931,0.0015021,513963.33,1540382399999,773.68635279,20940,259360.93000000,390.70820364,0,2018-10-24 00:00:00
934,1540382400000,0.0015022,0.001505,0.001497,0.0015035,540961.47,1540425599999,812.54505441,20759,295113.95000000,443.39482932,0,2018-10-24 12:00:00
935,1540425600000,0.0015027,0.0015077,0.001495,0.0014987,502609.82,1540468799999,754.72450842,18609,325035.50000000,488.13201829,0,2018-10-25 00:00:00
936,1540468800000,0.0014987,0.0015045,0.0014935,0.0015017,531068.95,1540511999999,794.73442200,18195,291665.66000000,436.60142385,0,2018-10-25 12:00:00
937,1540512000000,0.0015034,0.0015039,0.001494,0.0014991,356795.97,1540555199999,534.47655394,15551,188984.31000000,283.09974311,0,2018-10-26 00:00:00
938,1540555200000,0.0014991,0.0015023,0.0014957,0.0015023,603518.86,1540598399999,904.67153177,15511,209500.02000000,314.11621232,0,2018-10-26 12:00:00
939,1540598400000,0.0015022,0.0015023,0.0014963,0.0014985,417038.16,1540641599999,625.12311880,12540,179554.82000000,269.19071833,0,2018-10-27 00:00:00
940,1540641600000,0.0014985,0.0015,0.0014881,0.0014948,461235.95,1540684799999,690.10991487,25812,186399.62000000,278.97271646,0,2018-10-27 12:00:00
941,1540684800000,0.0014948,0.0014995,0.0014869,0.0014906,398882.75,1540727999999,596.00860775,16273,150759.63000000,225.28023509,0,2018-10-28 00:00:00
942,1540728000000,0.0014906,0.0014974,0.0014869,0.001496,511884.73,1540771199999,764.02223233,19343,235543.91000000,351.63580191,0,2018-10-28 12:00:00
943,1540771200000,0.0014964,0.0014977,0.0014863,0.0014918,419123.19,1540814399999,625.01587329,19957,205425.48000000,306.41596604,0,2018-10-29 00:00:00
944,1540814400000,0.001492,0.0014975,0.001478,0.0014887,395869.83,1540857599999,588.46787398,27924,194752.26000000,289.69456554,0,2018-10-29 12:00:00
945,1540857600000,0.0014901,0.001497,0.0014827,0.0014848,315300.86,1540900799999,469.65421585,17279,152557.97000000,227.28568768,0,2018-10-30 00:00:00
946,1540900800000,0.0014841,0.0014936,0.001482,0.0014905,442658.36,1540943999999,658.62336210,22193,185456.69000000,276.01999023,0,2018-10-30 12:00:00
947,1540944000000,0.0014905,0.0014911,0.0014832,0.0014858,345589.29,1540987199999,513.79995708,17544,175250.37000000,260.59320011,0,2018-10-31 00:00:00
948,1540987200000,0.0014858,0.0014911,0.0014804,0.00149,389827.81,1541030399999,579.64971122,22403,187267.17000000,278.51557906,0,2018-10-31 12:00:00
949,1541030400000,0.00149,0.00149,0.001485,0.0014885,346575.08,1541073599999,515.45392363,14378,182980.97000000,272.20116092,0,2018-11-01 00:00:00
950,1541073600000,0.0014885,0.0015057,0.0014862,0.0014994,461453.93,1541116799999,689.94198645,21002,278900.94000000,417.05156737,0,2018-11-01 12:00:00
951,1541116800000,0.0014992,0.0015085,0.001491,0.0014937,448947.73,1541159999999,674.46040670,16606,206126.65000000,309.79121824,0,2018-11-02 00:00:00
952,1541160000000,0.0014936,0.0015028,0.001491,0.0015016,424392.86,1541203199999,635.40088399,21573,190985.70000000,285.96626617,0,2018-11-02 12:00:00
953,1541203200000,0.0015017,0.0015089,0.001491,0.0014966,425401.14,1541246399999,637.34820060,16524,235856.37000000,353.44963308,0,2018-11-03 00:00:00
954,1541246400000,0.0014973,0.0015038,0.0014924,0.0015019,421956.95,1541289599999,631.66095334,15107,250617.02000000,375.32695899,0,2018-11-03 12:00:00
955,1541289600000,0.0014992,0.001505,0.0014931,0.0015033,343089.65,1541332799999,514.67141956,16219,169132.53000000,253.56090330,0,2018-11-04 00:00:00
956,1541332800000,0.0015034,0.001527,0.0014965,0.0015131,617356.22,1541375999999,931.08626010,27139,303836.42000000,458.28815906,0,2018-11-04 12:00:00
957,1541376000000,0.0015131,0.0015141,0.0014996,0.0015011,397071.09,1541419199999,597.12207618,16111,277869.39000000,417.80212495,0,2018-11-05 00:00:00
958,1541419200000,0.0015011,0.0015097,0.0014991,0.0015079,445774.5,1541462399999,669.99637459,21062,183535.19000000,275.99649444,0,2018-11-05 12:00:00
959,1541462400000,0.0015068,0.0015127,0.0014991,0.0015096,466096.47,1541505599999,701.99691652,22388,242911.46000000,366.00994882,0,2018-11-06 00:00:00
960,1541505600000,0.0015095,0.0015165,0.0015,0.0015133,425282.39,1541548799999,641.86083235,26540,186765.67000000,282.04415380,0,2018-11-06 12:00:00
961,1541548800000,0.0015126,0.0015156,0.0015002,0.0015034,443584.98,1541591999999,667.76138235,20528,224163.99000000,337.60664784,0,2018-11-07 00:00:00
962,1541592000000,0.0015026,0.001508,0.0015005,0.0015052,401686.69,1541635199999,603.63253966,22465,197512.84000000,296.90849540,0,2018-11-07 12:00:00
963,1541635200000,0.0015052,0.0015055,0.0014975,0.0015015,403447.31,1541678399999,605.62017695,19130,202707.02000000,304.35627020,0,2018-11-08 00:00:00
964,1541678400000,0.0015015,0.001513,0.0014888,0.0014964,406477.22,1541721599999,609.93292595,25195,216206.68000000,324.55068884,0,2018-11-08 12:00:00
965,1541721600000,0.0014953,0.001499,0.0014869,0.00149,355330.74,1541764799999,530.67097738,18288,208097.68000000,310.81522836,0,2018-11-09 00:00:00
966,1541764800000,0.0014909,0.0014979,0.0014863,0.0014962,413179.48,1541807999999,616.85695953,17143,201992.37000000,301.59796921,0,2018-11-09 12:00:00
967,1541808000000,0.0014964,0.0014968,0.0014894,0.0014933,326487.98,1541851199999,487.29180627,12406,177206.23000000,264.50877353,0,2018-11-10 00:00:00
968,1541851200000,0.0014927,0.0014964,0.0014755,0.0014902,424273.46,1541894399999,633.07502279,15860,190704.01000000,284.64083280,0,2018-11-10 12:00:00
969,1541894400000,0.0014902,0.0014924,0.0014797,0.0014821,301316.02,1541937599999,447.58812919,14545,157095.50000000,233.26689743,0,2018-11-11 00:00:00
970,1541937600000,0.0014811,0.0014848,0.0014702,0.0014795,457883.6,1541980799999,676.42236944,17318,179645.01000000,265.48766577,0,2018-11-11 12:00:00
971,1541980800000,0.0014796,0.0014797,0.0014444,0.001463,361418.84,1542023999999,529.34427208,22829,177659.94000000,260.43070143,0,2018-11-12 00:00:00
972,1542024000000,0.0014629,0.0014723,0.0014534,0.0014705,347829.84,1542067199999,509.74443312,20191,201713.47000000,295.73383758,0,2018-11-12 12:00:00
973,1542067200000,0.0014703,0.0014838,0.00146,0.0014671,342819.57,1542110399999,504.68507761,20671,165802.09000000,244.40286717,0,2018-11-13 00:00:00
974,1542110400000,0.0014673,0.0014696,0.0014444,0.0014539,289683.13,1542153599999,421.47444162,21066,120657.28000000,175.74700555,0,2018-11-13 12:00:00
975,1542153600000,0.001452,0.0014642,0.0014426,0.0014595,126274.3,1542196799999,183.37358337,9151,65132.40000000,94.62228148,0,2018-11-14 00:00:00
976,1542196800000,0.0014595,0.0014826,0.00143,0.0014671,582894.33,1542239999999,850.20383412,43072,320399.66000000,467.77087954,0,2018-11-14 12:00:00
977,1542240000000,0.0014662,0.001474,0.0014469,0.0014608,429147.06,1542283199999,627.54023161,21549,217469.27000000,318.20264097,0,2018-11-15 00:00:00
978,1542283200000,0.0014601,0.0014654,0.0014391,0.0014527,397615.75,1542326399999,577.17224686,21846,235203.75000000,341.52175163,0,2018-11-15 12:00:00
979,1542326400000,0.0014558,0.001459,0.00143,0.0014377,283031.33,1542369599999,407.15786655,16740,134648.15000000,193.80920036,0,2018-11-16 00:00:00
980,1542369600000,0.0014376,0.001441,0.0014104,0.0014178,565117.23,1542412799999,807.50184038,14620,315173.43000000,450.48183391,0,2018-11-16 12:00:00
981,1542412800000,0.0014162,0.0014197,0.0013431,0.001378,477621.3,1542455999999,664.75729035,16551,179790.38000000,250.63631973,0,2018-11-17 00:00:00
982,1542456000000,0.0013776,0.0014045,0.0013736,0.0013931,456540.13,1542499199999,632.95960809,12016,230573.38000000,319.68803600,0,2018-11-17 12:00:00
983,1542499200000,0.0013932,0.0014224,0.0013888,0.0014109,266603.08,1542542399999,374.98971649,10469,122216.94000000,171.78754340,0,2018-11-18 00:00:00
984,1542542400000,0.0014109,0.0014274,0.0014075,0.0014256,371056.55,1542585599999,527.34839831,13690,174991.09000000,248.80176351,0,2018-11-18 12:00:00
985,1542585600000,0.0014256,0.0014275,0.0013454,0.0013523,316827.48,1542628799999,435.70080350,23559,155095.05000000,212.79787223,0,2018-11-19 00:00:00
986,1542628800000,0.0013529,0.0013805,0.0013252,0.0013624,735172.15,1542671999999,992.20913786,34523,372788.24000000,503.61584551,0,2018-11-19 12:00:00
987,1542672000000,0.0013639,0.0013781,0.001247,0.0012773,670156.77,1542715199999,883.51405863,43710,357341.95000000,471.43836596,0,2018-11-20 00:00:00
988,1542715200000,0.0012773,0.001327,0.00126,0.0012969,679183.85,1542758399999,881.98833002,41991,372847.86000000,483.91370558,0,2018-11-20 12:00:00
989,1542758400000,0.0012969,0.0013265,0.0012667,0.0013059,389635.38,1542801599999,506.61629611,23954,197442.42000000,257.00617887,0,2018-11-21 00:00:00
990,1542801600000,0.001307,0.001349,0.0013052,0.0013482,388706.57,1542844799999,516.54646660,18846,183526.21000000,243.81975007,0,2018-11-21 12:00:00
991,1542844800000,0.0013489,0.001361,0.0013303,0.0013309,269240.94,1542887999999,362.78174576,12381,158355.14000000,213.24864034,0,2018-11-22 00:00:00
992,1542888000000,0.0013313,0.0013398,0.0013123,0.0013232,278322.94,1542931199999,368.63535246,15225,153494.56000000,203.40763897,0,2018-11-22 12:00:00
993,1542931200000,0.0013222,0.0013222,0.0012804,0.0012835,234532.77,1542974399999,303.69173781,20039,112039.54000000,145.22080728,0,2018-11-23 00:00:00
994,1542974400000,0.0012842,0.0012883,0.0012645,0.0012822,264782.97,1543017599999,337.75608414,15287,133289.95000000,170.08088268,0,2018-11-23 12:00:00
995,1543017600000,0.0012821,0.0012834,0.001237,0.0012395,199220.18,1543060799999,251.76178938,14124,100230.93000000,127.05013084,0,2018-11-24 00:00:00
996,1543060800000,0.0012395,0.0013233,0.0012344,0.0013214,451491.2,1543103999999,570.72802185,25213,228011.86000000,289.64197113,0,2018-11-24 12:00:00
997,1543104000000,0.0013212,0.0013215,0.0012358,0.0012563,284896.95,1543147199999,359.38784825,23138,139896.72000000,176.74286934,0,2018-11-25 00:00:00
998,1543147200000,0.0012549,0.0012954,0.0012358,0.0012954,256138.41,1543190399999,322.39455650,24456,138870.66000000,174.99102830,0,2018-11-25 12:00:00
999,1543190400000,0.0012954,0.0012954,0.0012688,0.0012832,215385.93,1543233599999,275.99855921,16692,104088.23000000,133.46155636,0,2018-11-26 00:00:00
1000,1543233600000,0.0012827,0.0013098,0.0012603,0.0013097,297950.54,1543276799999,382.70539284,22725,160422.62000000,206.31697411,0,2018-11-26 12:00:00
1001,1543276800000,0.0013097,0.0013097,0.0012645,0.0012729,174051.2,1543319999999,223.52373481,14412,96146.63000000,123.42558729,0,2018-11-27 00:00:00
1002,1543320000000,0.0012729,0.0012923,0.00126,0.0012858,284515.9,1543363199999,363.01554454,18809,166760.31000000,212.92643848,0,2018-11-27 12:00:00
1003,1543363200000,0.0012858,0.0013029,0.0012681,0.0012783,228833.46,1543406399999,295.27635066,17904,125826.32000000,162.48281555,0,2018-11-28 00:00:00
1004,1543406400000,0.0012783,0.0012999,0.001233,0.0012532,400245.91,1543449599999,503.94585574,29242,189709.27000000,239.24491849,0,2018-11-28 12:00:00
1005,1543449600000,0.0012531,0.0012692,0.0012398,0.001266,199362.18,1543492799999,249.50158451,16058,105041.15000000,131.57963228,0,2018-11-29 00:00:00
1006,1543492800000,0.0012661,0.0012737,0.00124,0.0012533,324830.7,1543535999999,406.69304917,19572,169212.18000000,211.98510421,0,2018-11-29 12:00:00
1007,1543536000000,0.0012533,0.0012682,0.001242,0.0012599,254747.53,1543579199999,319.55666024,21800,144637.20000000,181.52854319,0,2018-11-30 00:00:00
1008,1543579200000,0.0012594,0.0012656,0.0012449,0.0012651,256674.75,1543622399999,323.34382481,16763,123011.36000000,154.97667979,0,2018-11-30 12:00:00
1009,1543622400000,0.0012651,0.0012749,0.0012547,0.0012636,219491.4,1543665599999,277.91778607,14539,120259.47000000,152.34041605,0,2018-12-01 00:00:00
1010,1543665600000,0.0012637,0.0012664,0.0012472,0.0012595,201541.27,1543708799999,253.35378555,14970,121091.60000000,152.31815186,0,2018-12-01 12:00:00
1011,1543708800000,0.0012595,0.001273,0.0012516,0.0012685,173184.39,1543751999999,218.62055939,14422,90756.73000000,114.65537616,0,2018-12-02 00:00:00
1012,1543752000000,0.0012686,0.0012876,0.0012601,0.0012689,361249.36,1543795199999,460.34217598,16087,190370.64000000,242.58500533,0,2018-12-02 12:00:00
1013,1543795200000,0.0012688,0.0012913,0.0012605,0.0012762,238798.73,1543838399999,304.62716973,15241,135578.10000000,173.01288126,0,2018-12-03 00:00:00
1014,1543838400000,0.0012767,0.0013203,0.0012725,0.00132,482321.02,1543881599999,626.04685240,18971,281469.82000000,365.63685183,0,2018-12-03 12:00:00
1015,1543881600000,0.00132,0.0014,0.0013167,0.0013737,711817.01,1543924799999,971.97710850,30108,410325.12000000,560.38715148,0,2018-12-04 00:00:00
1016,1543924800000,0.0013738,0.0016,0.0013481,0.0014969,1870876.22,1543967999999,2809.31927352,76786,1009788.85000000,1515.74398992,0,2018-12-04 12:00:00
1017,1543968000000,0.0014941,0.0016882,0.001473,0.0016449,1794433.32,1544011199999,2832.14509202,63882,992153.99000000,1567.54957284,0,2018-12-05 00:00:00
1018,1544011200000,0.0016456,0.0016945,0.0015485,0.0016111,1930673.67,1544054399999,3116.88405757,67898,1009686.75000000,1631.81105658,0,2018-12-05 12:00:00
1019,1544054400000,0.0016109,0.0016122,0.00144,0.0014449,1159885.79,1544097599999,1772.99029204,39724,568807.07000000,870.72193426,0,2018-12-06 00:00:00
1020,1544097600000,0.0014449,0.0014594,0.0013659,0.0013975,1324891.54,1544140799999,1864.01735492,51548,648165.89000000,912.60434188,0,2018-12-06 12:00:00
1021,1544140800000,0.0013973,0.0014191,0.0013251,0.0013673,636096.46,1544183999999,878.76153194,30395,322552.10000000,446.10132952,0,2018-12-07 00:00:00
1022,1544184000000,0.0013667,0.0013667,0.001273,0.0013253,912385.78,1544227199999,1199.43716316,36868,449095.91000000,590.83432281,0,2018-12-07 12:00:00
1023,1544227200000,0.0013253,0.0013874,0.001317,0.0013254,371747.04,1544270399999,503.33579262,25465,179371.33000000,242.90369125,0,2018-12-08 00:00:00
1024,1544270400000,0.001325,0.0013733,0.0012927,0.0013571,757510.98,1544313599999,1018.43519589,27449,399756.29000000,537.75665115,0,2018-12-08 12:00:00
1025,1544313600000,0.0013571,0.0013701,0.0013278,0.0013408,272517.25,1544356799999,367.60301257,15005,132000.04000000,178.04389599,0,2018-12-09 00:00:00
1026,1544356800000,0.0013408,0.00139,0.001325,0.0013464,838597.84,1544399999999,1131.83653851,24436,500855.53000000,675.75077824,0,2018-12-09 12:00:00
1027,1544400000000,0.0013463,0.00138,0.0013208,0.0013557,319689.51,1544443199999,431.34160272,15895,167465.37000000,225.98571592,0,2018-12-10 00:00:00
1028,1544443200000,0.0013559,0.0013699,0.001325,0.001349,808928.54,1544486399999,1092.59767148,14957,449854.49000000,607.90628913,0,2018-12-10 12:00:00
1029,1544486400000,0.0013489,0.0013661,0.001344,0.0013551,395903.32,1544529599999,536.06305918,11577,202668.72000000,274.63945585,0,2018-12-11 00:00:00
1030,1544529600000,0.0013551,0.0014572,0.0013468,0.0014495,1085663.36,1544572799999,1511.43435249,25312,615358.44000000,856.32218669,0,2018-12-11 12:00:00
