,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
481,1513843200000,0.000332,0.0003327,0.00031,0.00031206,1385369.0,1513871999999,444.85477853,20308,627002.00000000,201.88081650,0,2017-12-21 08:00:00
482,1513872000000,0.000312,0.00033999,0.00031001,0.00033212,1908837.0,1513900799999,632.07720632,16648,1409868.00000000,469.23708214,0,2017-12-21 16:00:00
483,1513900800000,0.00033346,0.00034333,0.00030881,0.00031195,1460493.0,1513929599999,475.83176642,21189,675747.00000000,221.08846858,0,2017-12-22 00:00:00
484,1513929600000,0.00031195,0.000336,0.0003019,0.00031431,1288544.0,1513958399999,408.13877216,18984,615087.00000000,195.34920080,0,2017-12-22 08:00:00
485,1513958400000,0.00031431,0.00032599,0.000306,0.0003218,745901.0,1513987199999,235.72171856,15306,383143.00000000,121.46782263,0,2017-12-22 16:00:00
486,1513987200000,0.00032179,0.00033699,0.00031568,0.00032888,1124259.0,1514015999999,364.01990862,15590,563361.00000000,182.89547490,0,2017-12-23 00:00:00
487,1514016000000,0.00032888,0.00033984,0.000321,0.00032998,855984.0,1514044799999,283.27399832,16606,419467.00000000,138.97280843,0,2017-12-23 08:00:00
488,1514044800000,0.00032997,0.000345,0.00032332,0.00033894,1301076.0,1514073599999,430.45070096,15921,744741.00000000,246.77518520,0,2017-12-23 16:00:00
489,1514073600000,0.00033695,0.00033695,0.000311,0.0003273,970053.0,1514102399999,310.11055188,16407,495346.00000000,158.32598139,0,2017-12-24 00:00:00
490,1514102400000,0.00032729,0.00040487,0.00032542,0.00037989,2615030.0,1514131199999,955.76065505,25392,1572278.00000000,579.43124203,0,2017-12-24 08:00:00
491,1514131200000,0.00037989,0.00038898,0.00036585,0.00038335,1070755.0,1514159999999,409.19791931,13660,693828.00000000,265.70972968,0,2017-12-24 16:00:00
492,1514160000000,0.00038297,0.000426,0.0003815,0.00042549,1200045.0,1514188799999,481.21565065,17649,671913.00000000,269.52277953,0,2017-12-25 00:00:00
493,1514188800000,0.00042548,0.00048444,0.00041148,0.00048444,2480553.0,1514217599999,1086.69584242,28393,1342786.00000000,590.23313660,0,2017-12-25 08:00:00
494,1514217600000,0.00048443,0.00049998,0.00045,0.000473,1703145.0,1514246399999,821.97666493,24468,904105.00000000,437.67919444,0,2017-12-25 16:00:00
495,1514246400000,0.000473,0.0005391,0.0004447,0.0004743,2389047.0,1514275199999,1168.10722860,35151,1208231.00000000,592.25003121,0,2017-12-26 00:00:00
496,1514275200000,0.0004744,0.00050994,0.00046688,0.0005086,1630625.0,1514303999999,806.80723691,27491,879073.00000000,435.53153484,0,2017-12-26 08:00:00
497,1514304000000,0.0005086,0.00068969,0.00049614,0.00059001,7313031.0,1514332799999,4316.94206294,80368,3905621.00000000,2300.57265623,0,2017-12-26 16:00:00
498,1514332800000,0.00059499,0.00068969,0.00053804,0.00065712,5189066.0,1514361599999,3291.03201444,58075,2656841.00000000,1687.95138084,0,2017-12-27 00:00:00
499,1514361600000,0.00065625,0.000672,0.00060701,0.00062541,2442523.0,1514390399999,1569.67672433,42093,1139202.00000000,733.45267574,0,2017-12-27 08:00:00
500,1514390400000,0.00062528,0.00065992,0.00056351,0.000652,2457873.0,1514419199999,1490.30165818,45522,1250910.00000000,761.87064086,0,2017-12-27 16:00:00
501,1514419200000,0.00065199,0.000665,0.00058449,0.00059836,2719551.0,1514447999999,1689.15236969,39618,1292137.00000000,806.55211343,0,2017-12-28 00:00:00
502,1514448000000,0.00059836,0.000605,0.00057901,0.00060252,1659821.0,1514476799999,984.48953111,27825,777877.00000000,462.21744081,0,2017-12-28 08:00:00
503,1514476800000,0.00060252,0.00065914,0.00058524,0.00065499,1765383.0,1514505599999,1109.50747800,32617,976669.00000000,614.28554548,0,2017-12-28 16:00:00
504,1514505600000,0.00065481,0.000655,0.00062298,0.000624,1034304.0,1514534399999,656.54734329,24755,472238.00000000,300.28106183,0,2017-12-29 00:00:00
505,1514534400000,0.0006239,0.00062459,0.00059711,0.00061377,1289164.0,1514563199999,783.20071346,28261,533258.00000000,324.22951155,0,2017-12-29 08:00:00
506,1514563200000,0.000614,0.00062998,0.00059001,0.00060677,1088759.0,1514591999999,662.72287667,29727,513452.00000000,312.67437483,0,2017-12-29 16:00:00
507,1514592000000,0.00060334,0.00061796,0.000582,0.0006,1325235.0,1514620799999,799.30675546,29613,634300.00000000,383.28514560,0,2017-12-30 00:00:00
508,1514620800000,0.0006,0.000604,0.00058712,0.00060042,1098973.0,1514649599999,655.14206637,27961,521971.00000000,311.54060401,0,2017-12-30 08:00:00
509,1514649600000,0.00059999,0.00061888,0.000587,0.00061399,970316.0,1514678399999,583.19833356,25981,510886.00000000,307.60771431,0,2017-12-30 16:00:00
510,1514678400000,0.00061399,0.0006534,0.00060513,0.00061786,1566858.0,1514707199999,984.12594169,30824,746792.00000000,469.31208573,0,2017-12-31 00:00:00
511,1514707200000,0.00061622,0.000642,0.00060703,0.00061698,1101262.0,1514735999999,690.47081328,26604,556894.00000000,349.13836253,0,2017-12-31 08:00:00
512,1514736000000,0.00061698,0.00063,0.000586,0.00062299,979736.0,1514764799999,599.25836261,25094,399969.00000000,245.67682966,0,2017-12-31 16:00:00
513,1514764800000,0.00062299,0.00062938,0.00061123,0.00061658,907723.0,1514793599999,564.16274243,22564,397418.00000000,247.49831929,0,2018-01-01 00:00:00
514,1514793600000,0.00061597,0.0006249,0.00061,0.00061348,729712.0,1514822399999,450.66437315,19966,328940.00000000,203.41471447,0,2018-01-01 08:00:00
515,1514822400000,0.00061348,0.00063198,0.0006087,0.00063184,748787.0,1514851199999,461.57417286,23728,366711.00000000,226.53702472,0,2018-01-01 16:00:00
516,1514851200000,0.00063184,0.00063666,0.000614,0.00062261,1219720.0,1514879999999,763.53908385,29879,532707.00000000,333.95337704,0,2018-01-02 00:00:00
517,1514880000000,0.00062341,0.00063062,0.0006201,0.0006256,1041522.0,1514908799999,651.97996024,29757,510306.00000000,319.68390680,0,2018-01-02 08:00:00
518,1514908800000,0.0006256,0.00063,0.000529,0.00059298,2258757.0,1514937599999,1335.40778890,45612,1194186.00000000,709.92190538,0,2018-01-02 16:00:00
519,1514937600000,0.00059298,0.00060468,0.000532,0.00056752,1208221.0,1514966399999,699.53871837,32567,510345.00000000,295.67814914,0,2018-01-03 00:00:00
520,1514966400000,0.00056702,0.00059606,0.000567,0.00057368,1018018.0,1514995199999,593.02747255,35662,482324.00000000,281.28770192,0,2018-01-03 08:00:00
521,1514995200000,0.00057251,0.00063999,0.00057051,0.000626,1441732.0,1515023999999,864.41258871,38052,711778.00000000,427.52353683,0,2018-01-03 16:00:00
522,1515024000000,0.00062568,0.0006299,0.00057861,0.000616,1905096.0,1515052799999,1154.22943506,38442,951820.00000000,577.62023111,0,2018-01-04 00:00:00
523,1515052800000,0.000618,0.00063587,0.00060859,0.00062343,2647967.0,1515081599999,1643.32193732,52809,1272772.00000000,789.90658756,0,2018-01-04 08:00:00
524,1515081600000,0.00062405,0.00063685,0.00059881,0.00060801,2468228.0,1515110399999,1526.50632296,56971,1037464.00000000,643.12280807,0,2018-01-04 16:00:00
525,1515110400000,0.00060802,0.00069799,0.00059407,0.000679,2666107.0,1515139199999,1715.72684461,50295,1358334.00000000,867.62517525,0,2018-01-05 00:00:00
526,1515139200000,0.000679,0.0008999,0.00065661,0.00084601,7150833.0,1515167999999,5566.06643578,84281,3665861.00000000,2864.74932958,0,2018-01-05 08:00:00
527,1515168000000,0.00084989,0.00099489,0.00071501,0.00087999,5342753.0,1515196799999,4600.79574072,76629,2882783.00000000,2492.32913714,0,2018-01-05 16:00:00
528,1515196800000,0.00087876,0.00109998,0.00087605,0.0008967,7125054.7,1515225599999,7016.31818213,95394,3467024.27000000,3420.84142508,0,2018-01-06 00:00:00
529,1515225600000,0.0008975,0.0011749,0.0008867,0.0010825,4700803.34,1515254399999,4831.68583971,83705,2361712.67000000,2434.53591087,0,2018-01-06 08:00:00
530,1515254400000,0.0010825,0.0014199,0.001033,0.0013239,7838515.73,1515283199999,9838.12603635,129869,4003987.22000000,5031.00206193,0,2018-01-06 16:00:00
531,1515283200000,0.0013238,0.0013562,0.00113,0.0011933,3786925.94,1515311999999,4685.19359706,74861,1923939.84000000,2389.57700950,0,2018-01-07 00:00:00
532,1515312000000,0.0011976,0.0013489,0.001185,0.0012225,2517034.56,1515340799999,3196.74615701,68086,1203527.85000000,1532.43424670,0,2018-01-07 08:00:00
533,1515340800000,0.0012225,0.0012386,0.001121,0.001151,2418665.6,1515369599999,2833.91649901,71713,1076605.15000000,1261.11701283,0,2018-01-07 16:00:00
534,1515369600000,0.001151,0.0012025,0.00107,0.0011291,2215283.48,1515398399999,2515.13398203,54344,939992.06000000,1069.63577078,0,2018-01-08 00:00:00
535,1515398400000,0.0011237,0.001194,0.00108,0.001152,2307115.65,1515427199999,2632.56604832,57994,1020753.70000000,1167.67150692,0,2018-01-08 08:00:00
536,1515427200000,0.0011519,0.0012639,0.0011488,0.0012109,5975433.35,1515455999999,7374.22476380,52450,3041921.09000000,3762.17559229,0,2018-01-08 16:00:00
537,1515456000000,0.0012109,0.0013274,0.001207,0.001269,1795254.36,1515484799999,2275.90385303,50605,904463.34000000,1147.99869484,0,2018-01-09 00:00:00
538,1515484800000,0.001269,0.0012878,0.0011666,0.0011947,2233426.13,1515513599999,2739.83276080,52576,1087566.65000000,1335.31798189,0,2018-01-09 08:00:00
539,1515513600000,0.0011944,0.001225,0.0011613,0.001213,2761430.41,1515542399999,3304.60671724,49975,1406548.06000000,1683.91661932,0,2018-01-09 16:00:00
540,1515542400000,0.0012154,0.0012175,0.001111,0.0011111,1295478.86,1515571199999,1500.28614290,46288,542296.86000000,628.69093749,0,2018-01-10 00:00:00
541,1515571200000,0.001111,0.0011839,0.0011,0.0011224,1404461.55,1515599999999,1602.45803131,43000,639362.80000000,731.24049505,0,2018-01-10 08:00:00
542,1515600000000,0.0011203,0.0011813,0.0011125,0.0011774,1060131.58,1515628799999,1213.38844488,37293,544085.12000000,623.54563564,0,2018-01-10 16:00:00
543,1515628800000,0.0011773,0.0012398,0.0011438,0.0012337,1952544.55,1515657599999,2321.86242399,54932,936430.51000000,1114.46489263,0,2018-01-11 00:00:00
544,1515657600000,0.0012331,0.0014635,0.0012221,0.0013569,3126352.18,1515686399999,4196.52270802,81683,1660611.52000000,2229.54246634,0,2018-01-11 08:00:00
545,1515686400000,0.0013542,0.001765,0.0013501,0.0015918,5052242.16,1515715199999,7890.24261522,123389,2545170.21000000,3973.24709164,0,2018-01-11 16:00:00
546,1515715200000,0.0015941,0.0018382,0.0015262,0.0016536,4827685.25,1515743999999,8189.92497665,101596,2383746.33000000,4059.51484608,0,2018-01-12 00:00:00
547,1515744000000,0.0016535,0.0017255,0.001458,0.0015852,2929382.73,1515772799999,4637.48133153,78755,1401807.73000000,2220.83847910,0,2018-01-12 08:00:00
548,1515772800000,0.0015852,0.001749,0.00156,0.001616,2278795.76,1515801599999,3802.57602959,74109,1133045.05000000,1890.62209211,0,2018-01-12 16:00:00
549,1515801600000,0.001616,0.0016469,0.0014888,0.00152,1585811.63,1515830399999,2464.87413956,56950,679505.94000000,1057.80692353,0,2018-01-13 00:00:00
550,1515830400000,0.0015198,0.00164,0.0015111,0.001564,1638346.66,1515859199999,2569.91059861,62879,829430.74000000,1301.06779972,0,2018-01-13 08:00:00
551,1515859200000,0.001564,0.00158,0.00149,0.0015532,989802.75,1515887999999,1520.35884988,47688,483252.67000000,743.07700521,0,2018-01-13 16:00:00
552,1515888000000,0.0015532,0.0015699,0.0014838,0.0015442,957783.15,1515916799999,1461.24632509,40349,448513.71000000,685.29714827,0,2018-01-14 00:00:00
553,1515916800000,0.0015443,0.00156,0.0014373,0.001473,1125986.08,1515945599999,1687.24675252,40643,456611.39000000,686.67056352,0,2018-01-14 08:00:00
554,1515945600000,0.001473,0.0015497,0.00145,0.0015225,755097.83,1515974399999,1141.13145003,33836,389954.26000000,590.43711599,0,2018-01-14 16:00:00
555,1515974400000,0.0015225,0.001725,0.001501,0.0017052,1975084.76,1516003199999,3220.00547945,60994,1025412.92000000,1671.78172152,0,2018-01-15 00:00:00
556,1516003200000,0.0017052,0.0017052,0.00134,0.0014937,3587220.99,1516031999999,5390.57490240,89227,1564454.76000000,2347.56455190,0,2018-01-15 08:00:00
557,1516032000000,0.0014883,0.00151,0.0014011,0.0014399,1194122.58,1516060799999,1733.81300328,46589,568609.30000000,825.14763714,0,2018-01-15 16:00:00
558,1516060800000,0.0014399,0.0014464,0.0012316,0.0012848,2095072.46,1516089599999,2820.82881761,62566,914938.47000000,1234.30841258,0,2018-01-16 00:00:00
559,1516089600000,0.0012842,0.0013787,0.0007005,0.001262,8489019.53,1516118399999,9242.61582365,114645,3721029.26000000,4182.72635013,0,2018-01-16 08:00:00
560,1516118400000,0.001262,0.00127,0.00105,0.0012101,2156430.01,1516147199999,2585.88174440,61357,1034691.68000000,1247.97652958,0,2018-01-16 16:00:00
561,1516147200000,0.00121,0.001259,0.0010971,0.0011811,1738751.35,1516175999999,2055.41015329,52444,822415.02000000,974.04221826,0,2018-01-17 00:00:00
562,1516176000000,0.0011808,0.0012207,0.0010402,0.0010809,1903955.59,1516204799999,2158.95799128,51705,916024.92000000,1036.71387598,0,2018-01-17 08:00:00
563,1516204800000,0.00108,0.00135,0.0010662,0.0012888,2865091.92,1516233599999,3471.54836413,79785,1393382.65000000,1697.33675290,0,2018-01-17 16:00:00
564,1516233600000,0.0012888,0.001377,0.001244,0.0012795,1941723.41,1516262399999,2560.59472344,61735,906415.68000000,1196.59185182,0,2018-01-18 00:00:00
565,1516262400000,0.0012794,0.0013234,0.00126,0.001289,1322128.75,1516291199999,1713.57780731,50708,636719.96000000,825.49272475,0,2018-01-18 08:00:00
566,1516291200000,0.001289,0.0013031,0.0012485,0.0012793,1083823.17,1516319999999,1386.46940903,43787,510685.69000000,654.25269872,0,2018-01-18 16:00:00
567,1516320000000,0.0012789,0.00153,0.0012516,0.0012948,2057501.07,1516348799999,2740.11603161,53288,1177167.98000000,1591.55021594,0,2018-01-19 00:00:00
568,1516348800000,0.0012947,0.0013265,0.0012895,0.0012911,943874.91,1516377599999,1233.88960040,34466,401805.50000000,525.36132236,0,2018-01-19 08:00:00
569,1516377600000,0.0012911,0.001325,0.0012891,0.001303,588022.93,1516406399999,764.56507586,27695,313530.71000000,407.82850637,0,2018-01-19 16:00:00
570,1516406400000,0.0013024,0.0013147,0.00125,0.0012789,955580.61,1516435199999,1227.86617340,33517,460146.48000000,592.00856469,0,2018-01-20 00:00:00
571,1516435200000,0.0012789,0.0012838,0.00124,0.0012584,750008.38,1516463999999,944.60913190,29152,372296.44000000,469.20461807,0,2018-01-20 08:00:00
572,1516464000000,0.0012584,0.00129,0.0012561,0.0012666,3002470.79,1516492799999,3814.80928978,36731,1540952.94000000,1958.18579190,0,2018-01-20 16:00:00
573,1516492800000,0.0012665,0.0012799,0.00118,0.0012109,1057601.51,1516521599999,1297.98418187,34289,480742.37000000,591.23058163,0,2018-01-21 00:00:00
574,1516521600000,0.0012107,0.0012403,0.0011644,0.0011863,2112894.53,1516550399999,2556.49268000,33395,1329253.18000000,1609.60888602,0,2018-01-21 08:00:00
575,1516550400000,0.0011863,0.001236,0.0011761,0.0012258,1358573.52,1516579199999,1648.61448204,28994,711571.18000000,862.97407378,0,2018-01-21 16:00:00
576,1516579200000,0.0012258,0.0012386,0.001189,0.0012045,775569.03,1516607999999,937.51526128,30008,382857.67000000,463.15957051,0,2018-01-22 00:00:00
577,1516608000000,0.0012045,0.00122,0.0011586,0.001164,2592267.26,1516636799999,3098.58798940,42069,1460238.93000000,1746.60600030,0,2018-01-22 08:00:00
578,1516636800000,0.001164,0.0012084,0.0011629,0.0011999,1427828.64,1516665599999,1695.86552709,32156,837444.38000000,994.91686939,0,2018-01-22 16:00:00
579,1516665600000,0.0011998,0.0012009,0.001163,0.001188,1000505.1,1516694399999,1186.72872615,36147,576905.57000000,684.95184621,0,2018-01-23 00:00:00
580,1516694400000,0.001188,0.0011959,0.001163,0.0011949,550642.18,1516723199999,647.99151928,30097,284943.23000000,335.79522485,0,2018-01-23 08:00:00
581,1516723200000,0.0011949,0.00124,0.0011894,0.0012174,794547.45,1516751999999,966.20581216,38589,394536.14000000,480.27433371,0,2018-01-23 16:00:00
582,1516752000000,0.0012174,0.0012596,0.0011959,0.0012357,804518.18,1516780799999,990.79513552,29900,413009.71000000,508.11713356,0,2018-01-24 00:00:00
583,1516780800000,0.0012355,0.00126,0.001201,0.001211,1664771.62,1516809599999,2037.91893226,40700,951571.37000000,1165.35106035,0,2018-01-24 08:00:00
584,1516809600000,0.00121,0.0012251,0.001191,0.0012177,1109108.55,1516838399999,1342.55033379,30022,623035.83000000,754.66826797,0,2018-01-24 16:00:00
585,1516838400000,0.0012177,0.0012178,0.0011945,0.0012085,487051.4,1516867199999,587.21062411,20806,232950.64000000,280.99375534,0,2018-01-25 00:00:00
586,1516867200000,0.0012099,0.001215,0.0011,0.0011863,1416151.98,1516895999999,1678.94074216,21622,703625.59000000,835.16119982,0,2018-01-25 08:00:00
587,1516896000000,0.0011862,0.0011955,0.001174,0.0011798,2747487.66,1516924799999,3256.30693572,20808,1582698.01000000,1876.27367117,0,2018-01-25 16:00:00
588,1516924800000,0.0011798,0.00118,0.0011597,0.0011637,667303.26,1516953599999,782.26249075,22091,364045.05000000,426.97246737,0,2018-01-26 00:00:00
589,1516953600000,0.0011636,0.0011949,0.001152,0.0011814,1761720.85,1516982399999,2070.93458747,30792,1069143.89000000,1256.93072032,0,2018-01-26 08:00:00
590,1516982400000,0.0011813,0.0011957,0.0011745,0.0011874,2631350.24,1517011199999,3118.10763549,25774,1601706.15000000,1897.51341264,0,2018-01-26 16:00:00
591,1517011200000,0.0011859,0.00119,0.0011717,0.001179,615792.56,1517039999999,727.35673964,17890,348527.16000000,411.86358750,0,2018-01-27 00:00:00
592,1517040000000,0.0011775,0.0011847,0.0011678,0.0011692,2005417.42,1517068799999,2365.68182987,20076,1070352.79000000,1262.78694711,0,2018-01-27 08:00:00
593,1517068800000,0.001171,0.0011757,0.0011519,0.0011657,1407172.19,1517097599999,1634.76438186,23937,873468.83000000,1015.13603054,0,2018-01-27 16:00:00
594,1517097600000,0.0011658,0.001168,0.0011339,0.0011507,1255724.85,1517126399999,1450.66260135,23424,751785.14000000,868.46940727,0,2018-01-28 00:00:00
595,1517126400000,0.0011505,0.0011786,0.0011408,0.0011619,1479352.29,1517155199999,1713.68011695,28052,882157.76000000,1022.14221728,0,2018-01-28 08:00:00
596,1517155200000,0.0011617,0.001162,0.0011444,0.0011612,968925.65,1517183999999,1118.12565092,25525,508705.80000000,587.21493150,0,2018-01-28 16:00:00
597,1517184000000,0.0011611,0.0011681,0.001125,0.001154,1040994.16,1517212799999,1205.55769195,25126,593572.08000000,687.75679031,0,2018-01-29 00:00:00
598,1517212800000,0.001154,0.0011615,0.001145,0.0011553,1041958.0,1517241599999,1200.19433155,21040,609713.41000000,702.32497829,0,2018-01-29 08:00:00
599,1517241600000,0.0011552,0.001156,0.0011341,0.0011395,1023625.81,1517270399999,1174.25436771,22641,598784.13000000,687.12988740,0,2018-01-29 16:00:00
600,1517270400000,0.0011395,0.001141,0.0011254,0.0011346,688221.33,1517299199999,781.76451949,21432,411774.09000000,467.90030034,0,2018-01-30 00:00:00
601,1517299200000,0.0011336,0.0011479,0.0011255,0.0011336,963084.85,1517327999999,1091.34909908,26101,539901.66000000,612.04690021,0,2018-01-30 08:00:00
602,1517328000000,0.0011335,0.001142,0.0011109,0.0011219,356932.93,1517356799999,402.35513983,21549,192073.48000000,216.71669655,0,2018-01-30 16:00:00
