,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2256,1604817000000,3.4468,3.4469,3.3923,3.3952,1754.67,1604818799999,5985.99771800,61,181.94000000,622.08331500,0,2020-11-08 06:30:00
2257,1604818800000,3.3985,3.4239,3.39,3.4056,9772.46,1604820599999,33192.64987400,266,2483.06000000,8447.08442100,0,2020-11-08 07:00:00
2258,1604820600000,3.4069,3.4486,3.3953,3.4231,4071.16,1604822399999,13933.21769600,159,2312.96000000,7919.83296100,0,2020-11-08 07:30:00
2259,1604822400000,3.4238,3.4862,3.4238,3.4565,8736.1,1604824199999,30234.64709300,158,4586.80000000,15883.81866300,0,2020-11-08 08:00:00
2260,1604824200000,3.4477,3.4809,3.4473,3.4658,6232.21,1604825999999,21599.30996900,194,2957.26000000,10251.65042200,0,2020-11-08 08:30:00
2261,1604826000000,3.4694,3.473,3.4568,3.4571,5615.17,1604827799999,19476.32639200,104,4036.94000000,14010.26513300,0,2020-11-08 09:00:00
2262,1604827800000,3.4549,3.5003,3.4549,3.5003,6057.86,1604829599999,21087.59831200,188,3301.43000000,11491.85123500,0,2020-11-08 09:30:00
2263,1604829600000,3.4936,3.5218,3.4724,3.5218,7651.42,1604831399999,26760.43405000,145,3297.68000000,11542.95682300,0,2020-11-08 10:00:00
2264,1604831400000,3.5218,3.5576,3.5062,3.5284,11278.07,1604833199999,39849.53502000,217,6530.84000000,23082.74614200,0,2020-11-08 10:30:00
2265,1604833200000,3.5368,3.548,3.4906,3.5056,5397.19,1604834999999,19030.81496500,109,2792.91000000,9879.89980900,0,2020-11-08 11:00:00
2266,1604835000000,3.5093,3.5339,3.5012,3.53,3885.91,1604836799999,13649.49837900,80,2841.74000000,9982.74366200,0,2020-11-08 11:30:00
2267,1604836800000,3.5399,3.5655,3.4617,3.4618,8541.13,1604838599999,29944.24418200,228,2655.79000000,9356.24485400,0,2020-11-08 12:00:00
2268,1604838600000,3.4667,3.4957,3.4629,3.486,5239.02,1604840399999,18235.57675400,103,1861.65000000,6481.11725900,0,2020-11-08 12:30:00
2269,1604840400000,3.4816,3.4859,3.4341,3.4479,11865.54,1604842199999,40917.40163700,200,7632.50000000,26341.01026300,0,2020-11-08 13:00:00
2270,1604842200000,3.4612,3.5011,3.4435,3.5011,6765.71,1604843999999,23536.41311400,104,3881.39000000,13484.99179600,0,2020-11-08 13:30:00
2271,1604844000000,3.5019,3.559,3.4797,3.5578,6902.99,1604845799999,24270.63919800,222,4913.18000000,17300.75110400,0,2020-11-08 14:00:00
2272,1604845800000,3.5531,3.5939,3.5389,3.5858,10455.62,1604847599999,37298.68275100,215,7316.01000000,26082.93722200,0,2020-11-08 14:30:00
2273,1604847600000,3.5855,3.5998,3.5491,3.5859,14118.96,1604849399999,50523.17561100,258,6500.71000000,23315.39210300,0,2020-11-08 15:00:00
2274,1604849400000,3.5964,3.67,3.58,3.613,31913.09,1604851199999,115701.08831400,529,16334.42000000,59235.69566200,0,2020-11-08 15:30:00
2275,1604851200000,3.6208,3.6242,3.5719,3.5976,9737.63,1604852999999,35039.45615200,186,1922.09000000,6928.11462100,0,2020-11-08 16:00:00
2276,1604853000000,3.6036,3.628,3.5976,3.6199,4276.16,1604854799999,15453.60394500,102,2888.96000000,10448.04803300,0,2020-11-08 16:30:00
2277,1604854800000,3.6112,3.6182,3.5555,3.5777,18952.59,1604856599999,67683.74853800,255,8956.93000000,31968.95430300,0,2020-11-08 17:00:00
2278,1604856600000,3.571,3.6244,3.5615,3.6191,16850.43,1604858399999,60509.62792100,193,10378.90000000,37293.28817400,0,2020-11-08 17:30:00
2279,1604858400000,3.6244,3.6504,3.521,3.5513,83252.1,1604860199999,296957.81220500,973,42396.48000000,151124.96538900,0,2020-11-08 18:00:00
2280,1604860200000,3.5584,3.575,3.5361,3.575,5631.03,1604861999999,20039.02547600,125,2800.58000000,9973.40581000,0,2020-11-08 18:30:00
2281,1604862000000,3.5767,3.5804,3.4848,3.4944,7753.56,1604863799999,27309.34830300,205,1811.16000000,6377.32840100,0,2020-11-08 19:00:00
2282,1604863800000,3.5033,3.528,3.5021,3.528,3316.21,1604865599999,11661.68526800,110,1633.50000000,5750.51119700,0,2020-11-08 19:30:00
2283,1604865600000,3.5292,3.5601,3.5196,3.538,6940.37,1604867399999,24574.00785600,183,4551.55000000,16115.64001900,0,2020-11-08 20:00:00
2284,1604867400000,3.5407,3.5577,3.5243,3.54,1876.48,1604869199999,6646.71075500,67,1107.45000000,3926.92536700,0,2020-11-08 20:30:00
2285,1604869200000,3.5366,3.5505,3.4047,3.4155,94047.39,1604870999999,322922.22883400,514,14476.79000000,49862.68641900,0,2020-11-08 21:00:00
2286,1604871000000,3.4199,3.4698,3.4136,3.4549,19270.81,1604872799999,66175.74676400,360,8146.86000000,28020.50717900,0,2020-11-08 21:30:00
2287,1604872800000,3.4454,3.4758,3.4408,3.4676,3877.71,1604874599999,13424.84614400,147,1179.89000000,4089.71367000,0,2020-11-08 22:00:00
2288,1604874600000,3.4675,3.4853,3.4573,3.4726,3500.92,1604876399999,12152.16406300,100,2413.66000000,8382.07342800,0,2020-11-08 22:30:00
2289,1604876400000,3.4747,3.4867,3.4626,3.4722,11045.65,1604878199999,38466.20086200,127,8282.32000000,28862.73927200,0,2020-11-08 23:00:00
2290,1604878200000,3.478,3.4867,3.4626,3.4754,12694.9,1604879999999,44147.61801300,243,5008.41000000,17437.78406500,0,2020-11-08 23:30:00
2291,1604880000000,3.4674,3.4865,3.449,3.4815,10104.85,1604881799999,35149.00600400,238,7622.20000000,26527.96671900,0,2020-11-09 00:00:00
2292,1604881800000,3.4864,3.539,3.4864,3.5192,11116.45,1604883599999,38937.98036200,377,6664.52000000,23321.28156900,0,2020-11-09 00:30:00
2293,1604883600000,3.5129,3.5223,3.4732,3.484,21811.45,1604885399999,76295.17142700,533,14183.68000000,49621.56542700,0,2020-11-09 01:00:00
2294,1604885400000,3.4854,3.4995,3.4556,3.4676,4339.67,1604887199999,15102.18068500,160,1656.17000000,5772.61993500,0,2020-11-09 01:30:00
2295,1604887200000,3.4627,3.486,3.4432,3.4616,7954.56,1604888999999,27602.97043900,194,2240.47000000,7779.21238200,0,2020-11-09 02:00:00
2296,1604889000000,3.4704,3.4814,3.4316,3.4316,2808.19,1604890799999,9698.34893500,88,561.28000000,1948.40451500,0,2020-11-09 02:30:00
2297,1604890800000,3.4304,3.4305,3.3834,3.4148,13430.12,1604892599999,45740.65854200,200,4388.06000000,14947.42788400,0,2020-11-09 03:00:00
2298,1604892600000,3.4086,3.4232,3.3935,3.3991,3641.49,1604894399999,12424.37318000,77,2106.38000000,7194.98423100,0,2020-11-09 03:30:00
2299,1604894400000,3.3947,3.3971,3.3403,3.3765,17104.76,1604896199999,57645.12651100,268,3376.60000000,11363.15027700,0,2020-11-09 04:00:00
2300,1604896200000,3.3854,3.4142,3.3719,3.401,3106.13,1604897999999,10543.71742500,89,1357.60000000,4612.08992100,0,2020-11-09 04:30:00
2301,1604898000000,3.3948,3.4581,3.3766,3.4522,11893.07,1604899799999,40869.77290900,200,9885.88000000,33967.68020000,0,2020-11-09 05:00:00
2302,1604899800000,3.4466,3.4523,3.4315,3.4523,4304.88,1604901599999,14818.03829500,101,893.78000000,3078.17952600,0,2020-11-09 05:30:00
2303,1604901600000,3.4424,3.4481,3.4038,3.4196,6907.16,1604903399999,23724.76735200,123,3475.25000000,11940.31164600,0,2020-11-09 06:00:00
2304,1604903400000,3.413,3.4289,3.4018,3.4159,8673.95,1604905199999,29628.08410800,155,2574.00000000,8791.43976400,0,2020-11-09 06:30:00
2305,1604905200000,3.4105,3.4332,3.4004,3.4198,2708.35,1604906999999,9254.54173900,73,1189.90000000,4067.66844200,0,2020-11-09 07:00:00
2306,1604907000000,3.4263,3.4673,3.3787,3.3966,9107.06,1604908799999,31201.67556700,273,3951.69000000,13539.20669800,0,2020-11-09 07:30:00
2307,1604908800000,3.3881,3.3993,3.3403,3.354,7830.04,1604910599999,26444.94281600,180,3253.14000000,10995.20178900,0,2020-11-09 08:00:00
2308,1604910600000,3.3448,3.45,3.3215,3.45,10280.15,1604912399999,34541.31180700,182,8186.92000000,27546.94862600,0,2020-11-09 08:30:00
2309,1604912400000,3.4481,3.5399,3.4481,3.5128,16240.55,1604914199999,56879.27554800,295,11687.93000000,40939.79557500,0,2020-11-09 09:00:00
2310,1604914200000,3.5156,3.52,3.5016,3.5089,11890.04,1604915999999,41819.03858400,180,9546.31000000,33593.04447600,0,2020-11-09 09:30:00
2311,1604916000000,3.5053,3.52,3.4944,3.5,5994.94,1604917799999,21051.65693200,110,2908.41000000,10221.74273200,0,2020-11-09 10:00:00
2312,1604917800000,3.5,3.5197,3.4963,3.5067,7028.15,1604919599999,24660.35628800,175,5461.17000000,19159.31520700,0,2020-11-09 10:30:00
2313,1604919600000,3.5109,3.5144,3.485,3.4933,8626.63,1604921399999,30157.49203900,162,2050.39000000,7186.09561500,0,2020-11-09 11:00:00
2314,1604921400000,3.4927,3.52,3.4726,3.5113,29271.54,1604923199999,102486.80711600,450,22835.70000000,79915.44679700,0,2020-11-09 11:30:00
2315,1604923200000,3.5198,3.52,3.4522,3.5005,13173.49,1604924999999,45980.66278000,246,5136.68000000,17981.91322900,0,2020-11-09 12:00:00
2316,1604925000000,3.4927,3.513,3.4624,3.464,12966.73,1604926799999,45228.54596300,205,6821.51000000,23794.52302500,0,2020-11-09 12:30:00
2317,1604926800000,3.4683,3.4683,3.37,3.3965,43028.51,1604928599999,146476.30056900,426,9304.80000000,31733.42992100,0,2020-11-09 13:00:00
2318,1604928600000,3.3934,3.4206,3.364,3.4054,7795.38,1604930399999,26464.58116100,167,3330.99000000,11307.35798100,0,2020-11-09 13:30:00
2319,1604930400000,3.4023,3.4188,3.3616,3.3703,14172.7,1604932199999,48053.29726500,296,6951.83000000,23595.18346500,0,2020-11-09 14:00:00
2320,1604932200000,3.3862,3.401,3.31,3.3133,13273.35,1604933999999,44545.25608000,274,4402.66000000,14825.39137300,0,2020-11-09 14:30:00
2321,1604934000000,3.3167,3.3625,3.2619,3.3373,56695.22,1604935799999,187814.23327000,610,28720.95000000,95414.63860800,0,2020-11-09 15:00:00
2322,1604935800000,3.3417,3.3498,3.3225,3.334,12021.59,1604937599999,40088.16907000,139,6129.23000000,20440.03885700,0,2020-11-09 15:30:00
2323,1604937600000,3.3283,3.3799,3.3127,3.3661,11279.17,1604939399999,37703.56654200,237,5521.54000000,18481.26325100,0,2020-11-09 16:00:00
2324,1604939400000,3.3619,3.3888,3.3612,3.38,5257.36,1604941199999,17712.28202400,79,2294.99000000,7735.33394100,0,2020-11-09 16:30:00
2325,1604941200000,3.38,3.3873,3.3585,3.3585,2807.0,1604942999999,9461.06012500,98,524.59000000,1769.37318800,0,2020-11-09 17:00:00
2326,1604943000000,3.3645,3.39,3.3645,3.39,3013.94,1604944799999,10186.43262700,64,1026.50000000,3469.70866600,0,2020-11-09 17:30:00
2327,1604944800000,3.3842,3.4087,3.3661,3.4042,8545.25,1604946599999,28967.28054900,111,6962.03000000,23612.90949500,0,2020-11-09 18:00:00
2328,1604946600000,3.4048,3.406,3.3847,3.3907,15131.19,1604948399999,51505.59480500,142,11785.18000000,40134.23855800,0,2020-11-09 18:30:00
2329,1604948400000,3.3826,3.3914,3.3701,3.3808,11972.89,1604950199999,40457.47403200,193,4189.23000000,14176.29826900,0,2020-11-09 19:00:00
2330,1604950200000,3.3813,3.3956,3.3701,3.3956,4291.29,1604951999999,14512.96401500,110,1994.89000000,6753.89287200,0,2020-11-09 19:30:00
2331,1604952000000,3.3977,3.3992,3.3756,3.3793,2896.57,1604953799999,9798.73102600,45,880.14000000,2982.31717300,0,2020-11-09 20:00:00
2332,1604953800000,3.3945,3.4063,3.3804,3.3804,6007.63,1604955599999,20395.51918000,127,2807.82000000,9538.82548900,0,2020-11-09 20:30:00
2333,1604955600000,3.3865,3.428,3.3865,3.4272,30014.86,1604957399999,102766.15155100,516,25535.84000000,87504.18659000,0,2020-11-09 21:00:00
2334,1604957400000,3.4279,3.428,3.4111,3.4179,11931.49,1604959199999,40877.54237300,201,8477.18000000,29057.15827500,0,2020-11-09 21:30:00
2335,1604959200000,3.4179,3.42,3.4009,3.4038,1383.26,1604960999999,4720.70358500,38,419.43000000,1433.61346900,0,2020-11-09 22:00:00
2336,1604961000000,3.3997,3.4177,3.3724,3.4017,5926.68,1604962799999,20122.26202100,120,2266.59000000,7696.35950000,0,2020-11-09 22:30:00
2337,1604962800000,3.4182,3.4182,3.3859,3.4139,2387.35,1604964599999,8131.13665600,68,767.53000000,2616.24738800,0,2020-11-09 23:00:00
2338,1604964600000,3.4011,3.426,3.3976,3.4125,2776.41,1604966399999,9464.76951600,64,842.65000000,2878.70466900,0,2020-11-09 23:30:00
2339,1604966400000,3.421,3.4237,3.369,3.3752,8082.13,1604968199999,27418.07391300,141,1799.09000000,6108.95810500,0,2020-11-10 00:00:00
2340,1604968200000,3.3739,3.4218,3.3739,3.4172,6408.08,1604969999999,21791.36713400,173,3032.63000000,10316.53119800,0,2020-11-10 00:30:00
2341,1604970000000,3.4228,3.5421,3.4135,3.5303,16959.86,1604971799999,59035.70898500,431,14282.53000000,49676.21222300,0,2020-11-10 01:00:00
2342,1604971800000,3.5306,3.5553,3.5134,3.5411,16102.38,1604973599999,56956.21981200,329,6717.07000000,23783.00995300,0,2020-11-10 01:30:00
2343,1604973600000,3.5435,3.5551,3.5284,3.535,7522.07,1604975399999,26635.07265200,86,5018.13000000,17763.23997700,0,2020-11-10 02:00:00
2344,1604975400000,3.5375,3.5414,3.5161,3.5274,13134.3,1604977199999,46341.89970900,398,7222.59000000,25498.02092200,0,2020-11-10 02:30:00
2345,1604977200000,3.5234,3.5295,3.5001,3.5121,7114.67,1604978999999,25028.53504800,204,2057.10000000,7243.90542400,0,2020-11-10 03:00:00
2346,1604979000000,3.5151,3.5305,3.5122,3.5296,2856.55,1604980799999,10058.21831000,61,1661.90000000,5859.10642700,0,2020-11-10 03:30:00
2347,1604980800000,3.5297,3.5398,3.5171,3.5309,6950.24,1604982599999,24514.85461100,261,3363.40000000,11867.75346200,0,2020-11-10 04:00:00
2348,1604982600000,3.5331,3.5682,3.5137,3.5214,12971.36,1604984399999,45940.08875000,507,6001.96000000,21273.93602800,0,2020-11-10 04:30:00
2349,1604984400000,3.5318,3.5351,3.5159,3.5221,2145.45,1604986199999,7562.88602800,71,1298.36000000,4576.17030600,0,2020-11-10 05:00:00
2350,1604986200000,3.5225,3.5225,3.4911,3.5063,3501.36,1604987999999,12266.19161600,122,1790.09000000,6276.48934200,0,2020-11-10 05:30:00
2351,1604988000000,3.5096,3.5264,3.4691,3.4691,2749.33,1604989799999,9637.38027100,115,1074.33000000,3775.91294200,0,2020-11-10 06:00:00
2352,1604989800000,3.467,3.4909,3.4339,3.4604,21693.05,1604991599999,74880.24426300,189,6892.59000000,23852.63677800,0,2020-11-10 06:30:00
2353,1604991600000,3.4642,3.4833,3.4642,3.4747,2374.36,1604993399999,8252.30387000,56,953.46000000,3312.31602000,0,2020-11-10 07:00:00
2354,1604993400000,3.4698,3.53,3.4609,3.524,8949.19,1604995199999,31271.70088400,183,5642.75000000,19714.10539900,0,2020-11-10 07:30:00
2355,1604995200000,3.5253,3.5681,3.5174,3.5561,12708.53,1604996999999,45096.45165100,195,3710.38000000,13164.44286100,0,2020-11-10 08:00:00
2356,1604997000000,3.565,3.58,3.495,3.5156,12263.08,1604998799999,43241.10954200,257,6108.97000000,21532.31646300,0,2020-11-10 08:30:00
2357,1604998800000,3.5157,3.5483,3.5157,3.5393,4407.42,1605000599999,15558.88786300,107,1380.39000000,4873.58500400,0,2020-11-10 09:00:00
2358,1605000600000,3.5438,3.564,3.5284,3.564,11446.95,1605002399999,40612.83688200,158,5914.80000000,20994.20470100,0,2020-11-10 09:30:00
2359,1605002400000,3.5639,3.5831,3.5381,3.5538,18158.78,1605004199999,64567.25138000,241,8779.14000000,31246.79791100,0,2020-11-10 10:00:00
2360,1605004200000,3.5617,3.5684,3.471,3.4919,15822.87,1605005999999,55617.32548000,418,4462.34000000,15672.83876600,0,2020-11-10 10:30:00
2361,1605006000000,3.4828,3.4996,3.4367,3.4657,26162.67,1605007799999,90853.39032200,423,17949.42000000,62349.52739600,0,2020-11-10 11:00:00
2362,1605007800000,3.4713,3.5,3.4564,3.4894,10069.57,1605009599999,35102.68239600,201,4697.65000000,16388.60620700,0,2020-11-10 11:30:00
2363,1605009600000,3.4928,3.524,3.4833,3.5039,4826.42,1605011399999,16913.81300700,154,2359.92000000,8266.44459100,0,2020-11-10 12:00:00
2364,1605011400000,3.5046,3.5095,3.4629,3.5075,15924.33,1605013199999,55622.81442300,281,4508.21000000,15727.33998000,0,2020-11-10 12:30:00
2365,1605013200000,3.5075,3.5191,3.4558,3.4789,10968.47,1605014999999,38158.51545700,223,3917.01000000,13662.91570300,0,2020-11-10 13:00:00
2366,1605015000000,3.4784,3.5368,3.4784,3.5279,15508.39,1605016799999,54508.42548100,263,11749.84000000,41293.13957900,0,2020-11-10 13:30:00
2367,1605016800000,3.5291,3.5319,3.4902,3.5021,7872.5,1605018599999,27630.42189700,196,2918.70000000,10248.25524200,0,2020-11-10 14:00:00
2368,1605018600000,3.5025,3.5099,3.4531,3.4783,20923.64,1605020399999,72893.53457100,325,5288.18000000,18437.99750500,0,2020-11-10 14:30:00
2369,1605020400000,3.4751,3.4896,3.4125,3.4142,8879.33,1605022199999,30658.63905600,291,2918.86000000,10106.29091300,0,2020-11-10 15:00:00
2370,1605022200000,3.4091,3.4382,3.4028,3.4368,4074.82,1605023999999,13923.16593600,144,1898.21000000,6491.81034900,0,2020-11-10 15:30:00
2371,1605024000000,3.44,3.4687,3.4352,3.4687,2720.55,1605025799999,9399.37576500,83,691.09000000,2384.41816800,0,2020-11-10 16:00:00
2372,1605025800000,3.4687,3.4751,3.459,3.4595,8117.18,1605027599999,28135.85433400,129,3205.50000000,11113.79221600,0,2020-11-10 16:30:00
2373,1605027600000,3.4612,3.4999,3.4594,3.4843,3113.85,1605029399999,10844.88614500,96,1579.30000000,5507.88135500,0,2020-11-10 17:00:00
2374,1605029400000,3.4879,3.5108,3.4741,3.5026,27164.24,1605031199999,94988.50333100,260,13955.39000000,48858.87714500,0,2020-11-10 17:30:00
2375,1605031200000,3.5016,3.5153,3.4857,3.5033,12201.15,1605032999999,42673.48639900,200,2709.76000000,9478.49878600,0,2020-11-10 18:00:00
2376,1605033000000,3.5007,3.58,3.4821,3.5678,15832.53,1605034799999,56136.06850500,379,12545.64000000,44455.12671100,0,2020-11-10 18:30:00
2377,1605034800000,3.5706,3.5992,3.55,3.57,9552.86,1605036599999,34146.39404500,309,5025.53000000,17991.24660900,0,2020-11-10 19:00:00
2378,1605036600000,3.5733,3.5755,3.55,3.5566,3925.03,1605038399999,13974.50931100,132,1211.32000000,4310.34164600,0,2020-11-10 19:30:00
2379,1605038400000,3.5668,3.578,3.5367,3.5382,5957.36,1605040199999,21210.19927900,218,1887.74000000,6733.99040600,0,2020-11-10 20:00:00
2380,1605040200000,3.5455,3.5691,3.5268,3.5446,13174.89,1605041999999,46692.25810600,273,11239.34000000,39844.25010000,0,2020-11-10 20:30:00
2381,1605042000000,3.539,3.5675,3.5382,3.5603,13673.92,1605043799999,48625.37267000,206,4123.23000000,14668.33645000,0,2020-11-10 21:00:00
2382,1605043800000,3.5626,3.5726,3.5544,3.5627,1721.34,1605045599999,6134.94614100,71,817.73000000,2915.14748000,0,2020-11-10 21:30:00
2383,1605045600000,3.5679,3.5732,3.5481,3.5542,1972.23,1605047399999,7024.37175400,73,841.41000000,2997.45352100,0,2020-11-10 22:00:00
2384,1605047400000,3.5601,3.63,3.5519,3.6091,14600.06,1605049199999,52530.44682200,546,5763.63000000,20748.60436500,0,2020-11-10 22:30:00
2385,1605049200000,3.6135,3.6298,3.5839,3.588,5625.21,1605050999999,20283.30440600,223,2789.96000000,10065.22069100,0,2020-11-10 23:00:00
2386,1605051000000,3.5821,3.5897,3.5606,3.5713,3846.46,1605052799999,13751.16775000,149,1985.93000000,7099.42667900,0,2020-11-10 23:30:00
2387,1605052800000,3.5775,3.615,3.56,3.615,2703.21,1605054599999,9687.31126200,111,1113.02000000,4002.25889400,0,2020-11-11 00:00:00
2388,1605054600000,3.6103,3.64,3.5947,3.6264,2661.69,1605056399999,9656.65786300,159,2095.24000000,7606.99087500,0,2020-11-11 00:30:00
2389,1605056400000,3.623,3.6325,3.605,3.6325,1326.65,1605058199999,4801.50417000,48,949.61000000,3438.89104900,0,2020-11-11 01:00:00
2390,1605058200000,3.6354,3.6357,3.6239,3.6248,419.08,1605059999999,1521.30687200,24,205.85000000,747.75785100,0,2020-11-11 01:30:00
2391,1605060000000,3.6397,3.7162,3.6393,3.6735,17673.06,1605061799999,64983.14633400,530,13154.94000000,48336.29421200,0,2020-11-11 02:00:00
2392,1605061800000,3.6692,3.6775,3.6401,3.6636,12116.42,1605063599999,44417.77860100,232,4697.74000000,17231.96100400,0,2020-11-11 02:30:00
2393,1605063600000,3.6561,3.6808,3.6386,3.6808,11964.6,1605065399999,43860.06349000,264,6989.35000000,25656.43634900,0,2020-11-11 03:00:00
2394,1605065400000,3.6821,3.6916,3.64,3.64,2977.33,1605067199999,10934.56429500,113,1233.71000000,4537.21511900,0,2020-11-11 03:30:00
2395,1605067200000,3.6511,3.6511,3.6158,3.6188,2554.06,1605068999999,9269.97322700,59,1222.14000000,4438.45088200,0,2020-11-11 04:00:00
2396,1605069000000,3.6238,3.6525,3.6199,3.6504,2984.02,1605070799999,10850.77646300,91,1853.79000000,6740.99403100,0,2020-11-11 04:30:00
2397,1605070800000,3.646,3.6499,3.6186,3.6186,3593.68,1605072599999,13071.92999300,116,2118.65000000,7714.88614500,0,2020-11-11 05:00:00
2398,1605072600000,3.6184,3.6556,3.6032,3.6387,8880.02,1605074399999,32143.26390600,213,3239.11000000,11739.13989700,0,2020-11-11 05:30:00
2399,1605074400000,3.6453,3.6834,3.645,3.6729,4477.03,1605076199999,16396.65572700,128,2588.52000000,9481.80436500,0,2020-11-11 06:00:00
2400,1605076200000,3.6755,3.679,3.6481,3.6567,14199.79,1605077999999,52010.95137100,197,7279.99000000,26682.17078100,0,2020-11-11 06:30:00
2401,1605078000000,3.6532,3.82,3.6531,3.781,19482.32,1605079799999,73261.40775500,586,14738.11000000,55460.93610100,0,2020-11-11 07:00:00
2402,1605079800000,3.78,3.7864,3.7428,3.7559,15994.63,1605081599999,60156.87703000,332,7699.88000000,29020.29337700,0,2020-11-11 07:30:00
