,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
628,1603861200000,34.701,34.729,34.089,34.45,3300.448,1603862999999,113086.50258500,311,1495.49400000,51274.64032400,0,2020-10-28 05:00:00
629,1603863000000,34.456,34.596,34.367,34.472,887.953,1603864799999,30624.76768400,140,445.83600000,15387.19505200,0,2020-10-28 05:30:00
630,1603864800000,34.409,34.51,34.362,34.362,405.703,1603866599999,13972.44658600,56,190.59600000,6570.37913800,0,2020-10-28 06:00:00
631,1603866600000,34.362,34.388,34.2,34.211,1067.583,1603868399999,36595.49857300,117,594.68600000,20384.43739600,0,2020-10-28 06:30:00
632,1603868400000,34.205,34.256,33.707,33.936,3621.608,1603870199999,123093.44645200,644,1509.08000000,51356.13920200,0,2020-10-28 07:00:00
633,1603870200000,33.98,34.092,33.78,33.836,1035.063,1603871999999,35087.17930000,158,371.05500000,12582.93858000,0,2020-10-28 07:30:00
634,1603872000000,33.832,34.156,33.555,34.02,3772.801,1603873799999,127308.71460200,548,1698.00800000,57455.65714200,0,2020-10-28 08:00:00
635,1603873800000,34.02,34.02,33.651,33.956,1984.073,1603875599999,67113.80348100,267,1033.50600000,34937.22023700,0,2020-10-28 08:30:00
636,1603875600000,34.016,34.329,33.858,33.858,1447.61,1603877399999,49307.05838600,236,656.15200000,22379.76467400,0,2020-10-28 09:00:00
637,1603877400000,33.865,33.959,33.555,33.59,1517.78,1603879199999,51255.90548300,227,679.03800000,23006.92484200,0,2020-10-28 09:30:00
638,1603879200000,33.589,33.959,33.555,33.842,3142.585,1603880999999,105841.16068000,406,1135.27400000,38310.01242100,0,2020-10-28 10:00:00
639,1603881000000,33.854,34.146,33.842,33.902,1993.553,1603882799999,67761.24279900,270,835.43900000,28408.63396300,0,2020-10-28 10:30:00
640,1603882800000,33.9,34.018,33.408,33.544,4923.446,1603884599999,165748.59649200,639,2175.09600000,73360.47545300,0,2020-10-28 11:00:00
641,1603884600000,33.505,33.714,32.799,32.958,5254.289,1603886399999,174329.00293000,964,2130.72600000,70808.11982800,0,2020-10-28 11:30:00
642,1603886400000,32.953,33.509,32.801,33.268,2406.346,1603888199999,79920.94175800,442,1313.62900000,43635.59885600,0,2020-10-28 12:00:00
643,1603888200000,33.294,33.76,33.159,33.672,2286.795,1603889999999,76562.71123100,364,1071.38800000,35948.99989100,0,2020-10-28 12:30:00
644,1603890000000,33.682,33.965,33.317,33.317,2641.762,1603891799999,88981.12611300,431,995.42000000,33561.06764100,0,2020-10-28 13:00:00
645,1603891800000,33.33,33.371,32.947,32.947,2165.877,1603893599999,71760.47571500,315,617.66900000,20505.79968300,0,2020-10-28 13:30:00
646,1603893600000,32.946,33.283,32.121,32.539,8057.694,1603895399999,262559.97093000,1107,2788.24000000,90988.67748900,0,2020-10-28 14:00:00
647,1603895400000,32.581,32.913,32.399,32.732,12865.479,1603897199999,421511.25064400,1379,1858.89400000,60919.63105200,0,2020-10-28 14:30:00
648,1603897200000,32.732,33.096,32.688,33.03,4066.858,1603898999999,133831.66577300,548,1983.71900000,65282.96759900,0,2020-10-28 15:00:00
649,1603899000000,33.05,33.416,32.926,33.317,5627.471,1603900799999,186579.45215700,644,3077.37300000,102116.16071300,0,2020-10-28 15:30:00
650,1603900800000,33.301,33.328,32.5,32.5,3737.259,1603902599999,123015.11296900,480,987.17900000,32425.28332500,0,2020-10-28 16:00:00
651,1603902600000,32.548,32.724,32.2,32.683,2945.92,1603904399999,95512.66425100,412,1252.40900000,40615.98310500,0,2020-10-28 16:30:00
652,1603904400000,32.69,32.697,32.0,32.282,5848.751,1603906199999,188167.96227100,528,1246.04700000,40122.82696800,0,2020-10-28 17:00:00
653,1603906200000,32.261,32.581,32.226,32.34,3065.229,1603907999999,99342.04805100,384,1947.04900000,63075.19066300,0,2020-10-28 17:30:00
654,1603908000000,32.345,32.556,32.251,32.465,1092.98,1603909799999,35404.83829600,146,624.47600000,20239.97068500,0,2020-10-28 18:00:00
655,1603909800000,32.528,32.528,32.35,32.424,580.243,1603911599999,18825.46551300,77,209.00200000,6775.15129300,0,2020-10-28 18:30:00
656,1603911600000,32.444,32.736,32.444,32.647,2530.964,1603913399999,82431.56665600,253,1090.81200000,35561.67118100,0,2020-10-28 19:00:00
657,1603913400000,32.642,32.671,32.252,32.39,1621.727,1603915199999,52683.34925800,215,811.81100000,26364.06181800,0,2020-10-28 19:30:00
658,1603915200000,32.389,32.389,32.08,32.101,3548.469,1603916999999,114217.73911800,294,1629.07700000,52451.31441200,0,2020-10-28 20:00:00
659,1603917000000,32.161,32.258,32.06,32.237,1297.935,1603918799999,41742.58659700,178,820.50100000,26391.71302700,0,2020-10-28 20:30:00
660,1603918800000,32.263,32.281,32.0,32.0,3362.38,1603920599999,107810.48227400,330,1886.96100000,60535.56906300,0,2020-10-28 21:00:00
661,1603920600000,32.001,32.281,32.001,32.114,1835.76,1603922399999,59049.47291300,214,1282.85200000,41253.72725300,0,2020-10-28 21:30:00
662,1603922400000,32.144,32.37,32.001,32.288,5953.876,1603924199999,191656.84253400,563,4107.28000000,132285.90143600,0,2020-10-28 22:00:00
663,1603924200000,32.314,32.428,32.201,32.26,1878.523,1603925999999,60712.46399100,238,1054.10500000,34093.09782000,0,2020-10-28 22:30:00
664,1603926000000,32.302,32.635,32.302,32.619,1359.614,1603927799999,44195.36589600,150,1237.71400000,40241.98314700,0,2020-10-28 23:00:00
665,1603927800000,32.625,32.628,32.322,32.422,1789.586,1603929599999,58166.87809200,309,257.77600000,8386.05199600,0,2020-10-28 23:30:00
666,1603929600000,32.427,32.665,32.386,32.524,2053.728,1603931399999,66733.57357500,233,667.02600000,21693.20927300,0,2020-10-29 00:00:00
667,1603931400000,32.559,32.68,32.481,32.637,517.965,1603933199999,16866.37614600,93,354.54800000,11546.62269100,0,2020-10-29 00:30:00
668,1603933200000,32.646,32.897,32.568,32.683,1955.83,1603934999999,64076.26253100,243,1027.16700000,33637.36367100,0,2020-10-29 01:00:00
669,1603935000000,32.662,33.214,32.662,33.093,1648.509,1603936799999,54440.80457300,197,723.42500000,23873.43627900,0,2020-10-29 01:30:00
670,1603936800000,33.154,33.154,32.903,32.948,546.172,1603938599999,18025.40858800,68,309.38000000,10207.17715200,0,2020-10-29 02:00:00
671,1603938600000,32.903,32.948,32.758,32.758,453.288,1603940399999,14898.94473900,85,158.26100000,5204.07624300,0,2020-10-29 02:30:00
672,1603940400000,32.741,32.747,32.523,32.716,582.832,1603942199999,19013.30663100,95,210.79800000,6879.91124700,0,2020-10-29 03:00:00
673,1603942200000,32.708,33.137,32.708,33.121,904.149,1603943999999,29804.35713900,119,701.80300000,23126.95402500,0,2020-10-29 03:30:00
674,1603944000000,33.12,33.126,32.665,32.87,2516.362,1603945799999,82854.91019600,213,718.87400000,23620.07137200,0,2020-10-29 04:00:00
675,1603945800000,32.818,33.01,32.68,32.68,1860.399,1603947599999,61167.36076000,165,1324.79200000,43593.29326400,0,2020-10-29 04:30:00
676,1603947600000,32.77,32.933,32.607,32.9,958.122,1603949399999,31419.24889900,136,505.59500000,16609.11547400,0,2020-10-29 05:00:00
677,1603949400000,32.926,32.927,32.785,32.841,1009.566,1603951199999,33162.17165300,91,285.23400000,9370.60047400,0,2020-10-29 05:30:00
678,1603951200000,32.896,33.23,32.778,32.888,4909.149,1603952999999,161773.93046800,263,3784.06600000,124794.60445700,0,2020-10-29 06:00:00
679,1603953000000,32.882,32.882,32.6,32.8,1639.68,1603954799999,53704.75523200,185,238.61200000,7819.23091900,0,2020-10-29 06:30:00
680,1603954800000,32.81,32.914,32.516,32.541,3031.244,1603956599999,99037.90032600,356,569.95500000,18626.17445200,0,2020-10-29 07:00:00
681,1603956600000,32.541,32.578,32.0,32.038,4959.444,1603958399999,159654.07323400,675,1462.67000000,47108.33610900,0,2020-10-29 07:30:00
682,1603958400000,32.031,32.108,31.043,31.487,10220.262,1603960199999,323761.37379400,973,3675.13600000,115818.22716800,0,2020-10-29 08:00:00
683,1603960200000,31.49,31.533,31.191,31.191,1640.299,1603961999999,51485.14628200,267,333.50300000,10483.05894800,0,2020-10-29 08:30:00
684,1603962000000,31.182,31.408,31.093,31.132,4930.787,1603963799999,154240.12443600,488,1894.61900000,59294.21648400,0,2020-10-29 09:00:00
685,1603963800000,31.132,31.391,31.055,31.372,3042.387,1603965599999,94986.53963600,379,1279.22400000,39969.68821800,0,2020-10-29 09:30:00
686,1603965600000,31.373,31.373,31.0,31.0,7162.472,1603967399999,222182.00445200,383,385.20400000,11971.80464700,0,2020-10-29 10:00:00
687,1603967400000,31.0,31.052,30.465,30.526,8927.812,1603969199999,275887.24068600,950,1809.81800000,55853.16887300,0,2020-10-29 10:30:00
688,1603969200000,30.506,30.506,29.468,29.533,8859.075,1603970999999,265523.88378200,983,1878.06700000,56159.61828200,0,2020-10-29 11:00:00
689,1603971000000,29.533,29.765,28.984,29.007,19781.164,1603972799999,578115.41541400,1121,4180.57000000,122964.69595400,0,2020-10-29 11:30:00
690,1603972800000,29.018,29.06,28.124,28.231,10325.501,1603974599999,295444.39598600,1056,4460.23800000,127859.89181700,0,2020-10-29 12:00:00
691,1603974600000,28.227,29.693,28.216,29.502,7128.796,1603976399999,207121.06828400,796,4072.63600000,118296.50616400,0,2020-10-29 12:30:00
692,1603976400000,29.541,29.794,29.38,29.645,3403.2,1603978199999,100499.72035300,410,1569.77700000,46428.42585000,0,2020-10-29 13:00:00
693,1603978200000,29.683,30.419,29.683,30.244,4857.179,1603979999999,146296.69746900,770,3059.21800000,92091.67591800,0,2020-10-29 13:30:00
694,1603980000000,30.2,30.811,30.014,30.811,4105.545,1603981799999,124450.58009200,559,1782.92500000,54186.26826900,0,2020-10-29 14:00:00
695,1603981800000,30.82,30.861,30.33,30.473,4657.698,1603983599999,142007.31489300,396,2317.90200000,70644.15400700,0,2020-10-29 14:30:00
696,1603983600000,30.421,30.837,30.213,30.7,4866.338,1603985399999,148545.17210200,579,2021.75100000,61765.93648300,0,2020-10-29 15:00:00
697,1603985400000,30.674,30.736,30.11,30.16,3967.6,1603987199999,120207.64497300,453,2349.47000000,71098.62337600,0,2020-10-29 15:30:00
698,1603987200000,30.196,30.304,29.958,30.111,3387.881,1603988999999,102037.48605200,331,1317.15000000,39651.53273600,0,2020-10-29 16:00:00
699,1603989000000,30.12,30.221,29.105,29.216,3919.739,1603990799999,115897.50351200,593,1131.30900000,33467.14768600,0,2020-10-29 16:30:00
700,1603990800000,29.2,29.2,28.594,29.11,6865.535,1603992599999,198609.70386800,951,2827.00200000,81858.76475000,0,2020-10-29 17:00:00
701,1603992600000,29.129,29.149,28.799,28.823,1019.07,1603994399999,29531.66732500,210,282.10000000,8181.88340600,0,2020-10-29 17:30:00
702,1603994400000,28.855,28.921,28.49,28.858,1221.293,1603996199999,35077.40095400,240,635.97700000,18291.21709500,0,2020-10-29 18:00:00
703,1603996200000,28.842,29.219,28.464,29.076,3532.545,1603997999999,102070.47641800,500,2546.64700000,73617.20168000,0,2020-10-29 18:30:00
704,1603998000000,29.064,29.145,28.635,28.635,1509.347,1603999799999,43670.52948400,209,234.64800000,6794.43343700,0,2020-10-29 19:00:00
705,1603999800000,28.65,28.905,28.573,28.672,1750.592,1604001599999,50363.03133100,343,1043.09300000,30017.28667300,0,2020-10-29 19:30:00
706,1604001600000,28.642,28.824,28.556,28.793,1605.829,1604003399999,46063.92187900,212,727.84000000,20909.41029700,0,2020-10-29 20:00:00
707,1604003400000,28.829,29.083,28.773,29.041,1673.517,1604005199999,48378.99466700,236,1110.05700000,32099.34316800,0,2020-10-29 20:30:00
708,1604005200000,28.975,29.088,28.8,28.96,1410.04,1604006999999,40865.73802800,189,691.53100000,20057.04053200,0,2020-10-29 21:00:00
709,1604007000000,28.95,29.037,28.85,29.01,1096.088,1604008799999,31713.09130500,177,898.87400000,26002.49796200,0,2020-10-29 21:30:00
710,1604008800000,29.01,29.019,28.664,28.707,2283.512,1604010599999,65831.88071500,298,1032.85900000,29755.03867900,0,2020-10-29 22:00:00
711,1604010600000,28.738,28.826,28.6,28.606,3287.871,1604012399999,94360.91645200,401,2607.57600000,74855.45244800,0,2020-10-29 22:30:00
712,1604012400000,28.632,29.161,28.587,29.052,2351.925,1604014199999,67965.18850000,296,1719.41100000,49658.57953000,0,2020-10-29 23:00:00
713,1604014200000,29.047,29.425,28.998,29.244,1628.57,1604015999999,47622.05341800,235,1139.50500000,33343.65368900,0,2020-10-29 23:30:00
714,1604016000000,29.178,29.178,28.485,28.53,2146.143,1604017799999,61623.63968800,308,903.20900000,25934.86050400,0,2020-10-30 00:00:00
715,1604017800000,28.53,29.55,28.53,29.44,1317.785,1604019599999,38473.78853100,278,903.54400000,26343.01718000,0,2020-10-30 00:30:00
716,1604019600000,29.477,29.634,28.902,28.969,5443.091,1604021399999,158258.60235700,587,3262.95100000,94832.83833400,0,2020-10-30 01:00:00
717,1604021400000,28.967,28.97,28.57,28.583,2254.173,1604023199999,64838.76310800,271,775.55700000,22301.77458800,0,2020-10-30 01:30:00
718,1604023200000,28.572,28.616,28.0,28.001,12182.82,1604024999999,342130.75541600,734,3327.02200000,93645.97803600,0,2020-10-30 02:00:00
719,1604025000000,28.029,28.237,27.73,27.8,6735.124,1604026799999,188623.24692800,587,2967.24100000,83181.99006400,0,2020-10-30 02:30:00
720,1604026800000,27.782,28.457,27.78,28.394,3038.778,1604028599999,85600.56897700,280,1984.90200000,55825.75007100,0,2020-10-30 03:00:00
721,1604028600000,28.427,28.436,27.778,27.811,3261.821,1604030399999,91705.42683000,302,1779.51400000,50024.19197600,0,2020-10-30 03:30:00
722,1604030400000,27.773,28.105,27.773,28.044,2965.092,1604032199999,82881.16493700,323,1569.30800000,43851.51348500,0,2020-10-30 04:00:00
723,1604032200000,28.07,28.369,27.99,27.99,1435.629,1604033999999,40420.69794600,190,771.89600000,21746.67197900,0,2020-10-30 04:30:00
724,1604034000000,28.0,28.506,27.959,28.17,1915.148,1604035799999,54099.39759200,283,1181.45900000,33361.98982500,0,2020-10-30 05:00:00
725,1604035800000,28.165,29.43,27.921,29.056,26320.616,1604037599999,760086.46857000,2497,9713.05600000,279145.73225900,0,2020-10-30 05:30:00
726,1604037600000,29.068,29.634,29.047,29.078,4376.528,1604039399999,128419.06647300,652,1970.53500000,57841.17766400,0,2020-10-30 06:00:00
727,1604039400000,29.09,29.2,29.09,29.105,867.31,1604041199999,25279.23855000,101,383.55200000,11186.25754900,0,2020-10-30 06:30:00
728,1604041200000,29.105,29.133,28.608,28.73,5415.798,1604042999999,156626.49340700,469,1286.95400000,37085.14816700,0,2020-10-30 07:00:00
729,1604043000000,28.73,29.318,28.719,29.12,1710.648,1604044799999,49759.39670100,229,1079.38600000,31339.58210800,0,2020-10-30 07:30:00
730,1604044800000,29.182,30.943,28.996,30.575,9014.623,1604046599999,273048.25191500,1426,5940.92400000,179980.47943000,0,2020-10-30 08:00:00
731,1604046600000,30.575,30.575,29.733,29.795,2616.236,1604048399999,78848.80454300,344,1018.50500000,30671.43089200,0,2020-10-30 08:30:00
732,1604048400000,29.751,29.798,28.955,29.624,6560.475,1604050199999,192910.01465500,908,3553.19100000,104444.52009200,0,2020-10-30 09:00:00
733,1604050200000,29.63,30.087,29.15,29.727,4875.747,1604051999999,144378.03593600,813,1937.72500000,57345.81101300,0,2020-10-30 09:30:00
734,1604052000000,29.699,30.35,29.602,29.943,3225.278,1604053799999,96833.87586900,389,1979.58800000,59411.94339300,0,2020-10-30 10:00:00
735,1604053800000,29.922,30.414,29.704,30.327,2305.478,1604055599999,69429.52083700,292,946.97200000,28505.97587700,0,2020-10-30 10:30:00
736,1604055600000,30.368,30.577,30.23,30.513,2449.421,1604057399999,74337.15488500,274,1066.82000000,32451.59808300,0,2020-10-30 11:00:00
737,1604057400000,30.518,31.243,30.306,31.011,6398.276,1604059199999,197610.83803300,601,3036.23200000,93671.49530100,0,2020-10-30 11:30:00
738,1604059200000,30.967,31.5,30.896,31.4,5650.9,1604060999999,176205.74449700,663,2804.22900000,87481.15887200,0,2020-10-30 12:00:00
739,1604061000000,31.369,31.5,30.545,31.21,8753.529,1604062799999,272367.63187300,1090,4130.05900000,128447.31148400,0,2020-10-30 12:30:00
740,1604062800000,31.21,31.353,30.661,30.944,3183.161,1604064599999,98497.74111700,359,1519.69600000,47068.98136300,0,2020-10-30 13:00:00
741,1604064600000,30.928,31.161,30.458,30.741,4501.838,1604066399999,138326.95591400,562,1956.06000000,60148.20234400,0,2020-10-30 13:30:00
742,1604066400000,30.655,30.954,30.588,30.628,1338.156,1604068199999,41182.07264900,215,723.53200000,22286.86858400,0,2020-10-30 14:00:00
743,1604068200000,30.704,30.819,30.305,30.41,1727.754,1604069999999,52753.20610200,240,950.47900000,29033.43473100,0,2020-10-30 14:30:00
744,1604070000000,30.376,31.035,30.376,30.894,1851.807,1604071799999,57115.07227400,294,1486.13800000,45818.61963100,0,2020-10-30 15:00:00
745,1604071800000,30.859,31.358,30.854,31.318,3445.049,1604073599999,107010.65698400,313,1444.10000000,44883.54890800,0,2020-10-30 15:30:00
746,1604073600000,31.293,31.299,30.703,30.9,3251.678,1604075399999,100681.71349000,419,1221.22300000,37802.30490800,0,2020-10-30 16:00:00
747,1604075400000,30.976,31.198,30.93,31.198,467.5,1604077199999,14510.46039200,85,307.15000000,9535.36547800,0,2020-10-30 16:30:00
748,1604077200000,31.15,31.885,31.121,31.458,3754.005,1604078999999,118683.31793000,505,1434.12900000,45323.94369700,0,2020-10-30 17:00:00
749,1604079000000,31.459,31.622,31.277,31.589,1557.378,1604080799999,48960.94342300,245,323.71600000,10197.46819700,0,2020-10-30 17:30:00
750,1604080800000,31.561,31.975,31.497,31.582,3416.35,1604082599999,108286.99688200,479,1150.77400000,36553.59422300,0,2020-10-30 18:00:00
751,1604082600000,31.568,31.889,31.5,31.76,1023.023,1604084399999,32433.54704100,129,665.54900000,21089.42796600,0,2020-10-30 18:30:00
752,1604084400000,31.76,31.765,31.318,31.544,3260.926,1604086199999,102841.27014000,390,1597.62600000,50370.29091600,0,2020-10-30 19:00:00
753,1604086200000,31.544,31.789,31.489,31.743,1302.695,1604087999999,41242.15985700,173,948.61300000,30039.76444900,0,2020-10-30 19:30:00
754,1604088000000,31.751,32.0,31.751,31.943,1454.97,1604089799999,46386.30142100,192,1001.85000000,31968.54794000,0,2020-10-30 20:00:00
755,1604089800000,31.95,31.95,31.152,31.167,2446.699,1604091599999,77103.28915600,357,340.09000000,10719.79886100,0,2020-10-30 20:30:00
756,1604091600000,31.245,31.308,30.831,31.0,2616.175,1604093399999,81292.83031100,333,1198.01400000,37229.20217900,0,2020-10-30 21:00:00
757,1604093400000,31.0,31.33,30.966,31.31,1336.537,1604095199999,41615.89859700,139,656.62100000,20395.45092700,0,2020-10-30 21:30:00
758,1604095200000,31.33,31.531,31.239,31.315,2165.482,1604096999999,67959.13113200,192,1367.78000000,42912.61034000,0,2020-10-30 22:00:00
759,1604097000000,31.315,31.379,31.19,31.317,844.099,1604098799999,26395.69395000,113,472.06800000,14756.33964700,0,2020-10-30 22:30:00
760,1604098800000,31.317,31.447,31.185,31.286,1088.364,1604100599999,34081.60359700,146,360.99800000,11312.61841900,0,2020-10-30 23:00:00
761,1604100600000,31.286,31.298,31.065,31.087,981.606,1604102399999,30598.72386400,121,391.01000000,12209.37380900,0,2020-10-30 23:30:00
762,1604102400000,31.087,31.157,30.731,31.107,1855.0,1604104199999,57378.61558600,271,739.56300000,22884.28254500,0,2020-10-31 00:00:00
