,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
911,1539388800000,0.008531,0.008684,0.008478,0.008566,89175.06,1539431999999,764.56896185,13823,49418.76000000,423.62978435,0,2018-10-13 00:00:00
912,1539432000000,0.008565,0.008608,0.00847,0.008535,84294.6,1539475199999,718.40671354,11723,47988.42000000,408.98304723,0,2018-10-13 12:00:00
913,1539475200000,0.008535,0.00854,0.008415,0.008452,74741.23,1539518399999,632.84304055,10154,41927.77000000,354.96742798,0,2018-10-14 00:00:00
914,1539518400000,0.008451,0.008502,0.008252,0.00829,73407.1,1539561599999,616.97471327,11430,37018.08000000,311.12542567,0,2018-10-14 12:00:00
915,1539561600000,0.00829,0.008644,0.008116,0.00823,170472.24,1539604799999,1418.02888230,29020,91376.89000000,759.82925718,0,2018-10-15 00:00:00
916,1539604800000,0.008228,0.0084,0.008213,0.008316,117866.09,1539647999999,977.85808439,16375,60483.89000000,502.32136372,0,2018-10-15 12:00:00
917,1539648000000,0.008317,0.008363,0.008253,0.00834,78840.31,1539691199999,655.55044277,11389,42798.33000000,355.94545306,0,2018-10-16 00:00:00
918,1539691200000,0.008334,0.008363,0.008141,0.008221,144948.37,1539734399999,1193.75468919,18414,92049.55000000,758.19306711,0,2018-10-16 12:00:00
919,1539734400000,0.00822,0.008234,0.00813,0.008146,83510.35,1539777599999,683.55511151,12792,45176.54000000,369.82033093,0,2018-10-17 00:00:00
920,1539777600000,0.008143,0.008228,0.008125,0.008202,92788.68,1539820799999,758.99252052,13204,50876.74000000,416.15197696,0,2018-10-17 12:00:00
921,1539820800000,0.008203,0.00823,0.008087,0.008109,114473.65,1539863999999,934.27778513,14996,71807.13000000,585.83126873,0,2018-10-18 00:00:00
922,1539864000000,0.008108,0.008128,0.00802,0.008086,92883.3,1539907199999,749.45510858,13912,48747.29000000,393.45927441,0,2018-10-18 12:00:00
923,1539907200000,0.008089,0.008184,0.00806,0.008152,54253.84,1539950399999,439.94804196,8122,28202.17000000,228.72176462,0,2018-10-19 00:00:00
924,1539950400000,0.008148,0.008297,0.008145,0.008219,92350.25,1539993599999,759.81651437,12547,46067.71000000,379.00854209,0,2018-10-19 12:00:00
925,1539993600000,0.008216,0.008257,0.008169,0.008202,77742.78,1540036799999,638.32204114,10388,43053.96000000,353.54004246,0,2018-10-20 00:00:00
926,1540036800000,0.0082,0.008273,0.008181,0.008244,72813.58,1540079999999,598.50730487,10083,35238.94000000,289.72442143,0,2018-10-20 12:00:00
927,1540080000000,0.008244,0.008267,0.008129,0.008143,72534.14,1540123199999,594.83229346,10749,39608.25000000,324.89675202,0,2018-10-21 00:00:00
928,1540123200000,0.00814,0.008198,0.008114,0.008133,68103.0,1540166399999,556.18506850,10063,36267.84000000,296.18735495,0,2018-10-21 12:00:00
929,1540166400000,0.008136,0.008186,0.008095,0.008132,70011.24,1540209599999,569.09064237,10346,35826.71000000,291.24619895,0,2018-10-22 00:00:00
930,1540209600000,0.008132,0.008139,0.008025,0.008072,119626.77,1540252799999,964.53531036,15701,83114.05000000,669.99713556,0,2018-10-22 12:00:00
931,1540252800000,0.008072,0.008094,0.00803,0.008082,35680.41,1540295999999,287.84145086,7105,18286.37000000,147.55981719,0,2018-10-23 00:00:00
932,1540296000000,0.008083,0.008217,0.008083,0.008131,45798.89,1540339199999,372.56217133,10303,24478.41000000,199.15869234,0,2018-10-23 12:00:00
933,1540339200000,0.008133,0.008141,0.008035,0.008116,68545.14,1540382399999,554.80643119,10485,47520.81000000,384.62595703,0,2018-10-24 00:00:00
934,1540382400000,0.008114,0.00815,0.008063,0.008087,31908.28,1540425599999,258.31197663,7728,15093.28000000,122.20985088,0,2018-10-24 12:00:00
935,1540425600000,0.008087,0.008114,0.00805,0.008062,29086.83,1540468799999,235.10988187,6989,14699.68000000,118.84761364,0,2018-10-25 00:00:00
936,1540468800000,0.008062,0.008116,0.008056,0.008086,28579.19,1540511999999,230.97169605,6574,14317.05000000,115.73238421,0,2018-10-25 12:00:00
937,1540512000000,0.008088,0.008123,0.007991,0.008088,39665.76,1540555199999,319.81720916,8582,19189.94000000,154.81139990,0,2018-10-26 00:00:00
938,1540555200000,0.008088,0.008102,0.008012,0.008059,29027.06,1540598399999,234.15731397,6671,14350.91000000,115.78757266,0,2018-10-26 12:00:00
939,1540598400000,0.008059,0.008105,0.00801,0.008043,23526.01,1540641599999,189.50547434,5385,11852.86000000,95.50079410,0,2018-10-27 00:00:00
940,1540641600000,0.008043,0.008066,0.007986,0.008034,27712.18,1540684799999,222.54609220,6547,13881.53000000,111.51023700,0,2018-10-27 12:00:00
941,1540684800000,0.008034,0.008058,0.008007,0.008025,22382.85,1540727999999,179.71754427,5510,9794.26000000,78.65313465,0,2018-10-28 00:00:00
942,1540728000000,0.008029,0.008047,0.007992,0.008029,28354.33,1540771199999,227.30581215,6966,13900.59000000,111.45827479,0,2018-10-28 12:00:00
943,1540771200000,0.008024,0.00805,0.007982,0.007987,44485.3,1540814399999,356.84094968,7491,16085.31000000,129.07989690,0,2018-10-29 00:00:00
944,1540814400000,0.00799,0.008,0.007603,0.007753,91506.31,1540857599999,710.03638345,16020,35008.72000000,271.77557714,0,2018-10-29 12:00:00
945,1540857600000,0.007753,0.007821,0.007752,0.007795,29770.85,1540900799999,231.69703157,6530,14368.02000000,111.87408225,0,2018-10-30 00:00:00
946,1540900800000,0.007796,0.007826,0.007726,0.007791,34019.85,1540943999999,264.65218564,7517,16459.87000000,128.12071158,0,2018-10-30 12:00:00
947,1540944000000,0.007789,0.007838,0.007755,0.007791,29409.98,1540987199999,229.27157159,6746,15074.48000000,117.54059397,0,2018-10-31 00:00:00
948,1540987200000,0.007796,0.00793,0.007675,0.007841,38959.06,1541030399999,305.56235271,10280,19744.05000000,154.85249572,0,2018-10-31 12:00:00
949,1541030400000,0.007838,0.007893,0.007783,0.007836,28435.14,1541073599999,223.39656492,6426,14057.13000000,110.45804890,0,2018-11-01 00:00:00
950,1541073600000,0.007835,0.007928,0.007828,0.0079,42071.38,1541116799999,331.59557008,7897,22534.31000000,177.56149090,0,2018-11-01 12:00:00
951,1541116800000,0.007903,0.007974,0.007885,0.007945,33792.37,1541159999999,268.30023766,7642,17532.49000000,139.25836894,0,2018-11-02 00:00:00
952,1541160000000,0.007942,0.008099,0.007939,0.00805,46752.2,1541203199999,376.15145832,10883,26811.11000000,215.72063741,0,2018-11-02 12:00:00
953,1541203200000,0.008049,0.00808,0.007919,0.008038,33130.2,1541246399999,265.66246188,7148,16187.50000000,129.88975868,0,2018-11-03 00:00:00
954,1541246400000,0.008035,0.008084,0.007928,0.007988,29418.59,1541289599999,235.82853820,6991,13924.34000000,111.67789071,0,2018-11-03 12:00:00
955,1541289600000,0.007993,0.008398,0.007912,0.008291,79040.06,1541332799999,649.56029265,18201,38718.96000000,318.10071365,0,2018-11-04 00:00:00
956,1541332800000,0.008286,0.008663,0.008227,0.008417,110203.92,1541375999999,933.65592143,25283,53757.67000000,455.53447562,0,2018-11-04 12:00:00
957,1541376000000,0.008423,0.008503,0.008218,0.008294,69497.57,1541419199999,578.27914358,13380,35742.35000000,297.54405978,0,2018-11-05 00:00:00
958,1541419200000,0.008289,0.008379,0.008263,0.008342,43196.87,1541462399999,358.95054242,9542,22584.80000000,187.73393859,0,2018-11-05 12:00:00
959,1541462400000,0.008342,0.008542,0.008321,0.008409,53356.0,1541505599999,449.76670532,11952,27053.48000000,228.07839262,0,2018-11-06 00:00:00
960,1541505600000,0.00841,0.008685,0.008392,0.008662,65951.81,1541548799999,560.33218630,17764,37087.48000000,315.17426703,0,2018-11-06 12:00:00
961,1541548800000,0.008662,0.008679,0.008332,0.008424,56519.56,1541591999999,479.85360119,14903,28497.33000000,241.93283696,0,2018-11-07 00:00:00
962,1541592000000,0.008424,0.008437,0.008192,0.008281,62600.2,1541635199999,518.84060276,12510,34285.09000000,284.23712201,0,2018-11-07 12:00:00
963,1541635200000,0.008282,0.008351,0.00816,0.008179,39377.77,1541678399999,324.25816732,9334,20513.75000000,169.01284351,0,2018-11-08 00:00:00
964,1541678400000,0.008179,0.008286,0.0081,0.008139,37289.38,1541721599999,306.11117875,11132,19490.48000000,160.04968842,0,2018-11-08 12:00:00
965,1541721600000,0.008127,0.008194,0.008099,0.008138,24212.0,1541764799999,197.13177927,6016,14255.43000000,116.06654182,0,2018-11-09 00:00:00
966,1541764800000,0.008123,0.008177,0.008072,0.008133,21716.39,1541807999999,176.20811229,5382,9923.55000000,80.54834984,0,2018-11-09 12:00:00
967,1541808000000,0.008133,0.008176,0.008096,0.008156,17062.41,1541851199999,138.86229647,4218,8382.41000000,68.23528778,0,2018-11-10 00:00:00
968,1541851200000,0.008155,0.008197,0.008129,0.008158,13553.13,1541894399999,110.63423125,4260,6894.24000000,56.29466579,0,2018-11-10 12:00:00
969,1541894400000,0.008157,0.008158,0.008035,0.008043,17656.81,1541937599999,142.84977580,4462,7594.56000000,61.46204556,0,2018-11-11 00:00:00
970,1541937600000,0.008044,0.008081,0.007847,0.007965,40884.27,1541980799999,325.15682531,9405,19372.12000000,154.11251926,0,2018-11-11 12:00:00
971,1541980800000,0.007983,0.008031,0.007853,0.007936,28550.11,1542023999999,226.63998007,6625,14625.71000000,116.14390789,0,2018-11-12 00:00:00
972,1542024000000,0.007933,0.008,0.007881,0.007937,27294.05,1542067199999,216.55264088,6761,12936.09000000,102.65057445,0,2018-11-12 12:00:00
973,1542067200000,0.007929,0.007993,0.0079,0.007953,29556.97,1542110399999,234.67825653,5517,16368.98000000,129.97730441,0,2018-11-13 00:00:00
974,1542110400000,0.007953,0.007965,0.007682,0.007803,46548.94,1542153599999,364.15791449,11439,19464.23000000,152.34072125,0,2018-11-13 12:00:00
975,1542153600000,0.007799,0.00787,0.007767,0.0078,14353.86,1542196799999,112.26083925,3271,8259.33000000,64.61223170,0,2018-11-14 00:00:00
976,1542196800000,0.0078,0.007818,0.007137,0.007616,163390.75,1542239999999,1233.32669469,35109,76648.64000000,578.70957720,0,2018-11-14 12:00:00
977,1542240000000,0.007615,0.00775,0.007553,0.007689,74416.51,1542283199999,569.04277766,14141,39536.32000000,302.47500708,0,2018-11-15 00:00:00
978,1542283200000,0.007689,0.00789,0.007538,0.007772,81421.72,1542326399999,629.46567302,16451,41953.08000000,324.65916493,0,2018-11-15 12:00:00
979,1542326400000,0.007787,0.007802,0.007646,0.00768,41636.85,1542369599999,321.64311654,8693,20662.62000000,159.65124445,0,2018-11-16 00:00:00
980,1542369600000,0.007674,0.007715,0.007551,0.007593,40866.93,1542412799999,312.57492423,8176,19603.15000000,149.94830993,0,2018-11-16 12:00:00
981,1542412800000,0.007593,0.00761,0.007505,0.007514,29324.49,1542455999999,221.68092216,6163,16016.79000000,121.12186989,0,2018-11-17 00:00:00
982,1542456000000,0.007523,0.007565,0.007501,0.007535,23331.08,1542499199999,175.76404525,5195,13340.78000000,100.52510738,0,2018-11-17 12:00:00
983,1542499200000,0.007545,0.007643,0.007533,0.00755,21528.96,1542542399999,163.50751290,5060,11379.16000000,86.44432871,0,2018-11-18 00:00:00
984,1542542400000,0.007552,0.007633,0.007476,0.007521,25643.73,1542585599999,193.83427826,5277,11878.97000000,89.86432506,0,2018-11-18 12:00:00
985,1542585600000,0.007522,0.007522,0.007055,0.007207,58985.42,1542628799999,429.78401211,12746,31074.50000000,226.42960254,0,2018-11-19 00:00:00
986,1542628800000,0.007206,0.007573,0.007086,0.007538,102718.7,1542671999999,752.06058308,17553,57337.84000000,420.15293894,0,2018-11-19 12:00:00
987,1542672000000,0.007538,0.007704,0.0071,0.007292,130454.73,1542715199999,975.57713893,26514,70988.75000000,531.69881781,0,2018-11-20 00:00:00
988,1542715200000,0.007292,0.007637,0.007235,0.007412,115828.71,1542758399999,861.91942366,22957,59645.04000000,444.27491994,0,2018-11-20 12:00:00
989,1542758400000,0.00739,0.007494,0.007234,0.007403,66293.98,1542801599999,488.79919827,14634,33603.06000000,247.80778854,0,2018-11-21 00:00:00
990,1542801600000,0.007401,0.00755,0.007355,0.007541,59108.14,1542844799999,439.27657209,11513,32810.11000000,243.89389769,0,2018-11-21 12:00:00
991,1542844800000,0.00753,0.007584,0.00747,0.007558,34810.89,1542887999999,262.86100333,7491,18826.75000000,142.21375636,0,2018-11-22 00:00:00
992,1542888000000,0.007559,0.007581,0.007344,0.007347,41533.86,1542931199999,310.13817697,8069,21854.61000000,163.30801720,0,2018-11-22 12:00:00
993,1542931200000,0.007347,0.007569,0.007287,0.007443,49042.84,1542974399999,363.70626977,10163,26975.42000000,200.10057869,0,2018-11-23 00:00:00
994,1542974400000,0.007443,0.007467,0.007292,0.007415,38231.65,1543017599999,281.94130832,7998,18027.62000000,132.95744727,0,2018-11-23 12:00:00
995,1543017600000,0.007409,0.00755,0.007321,0.007371,30852.52,1543060799999,229.45559978,6451,16722.67000000,124.46852814,0,2018-11-24 00:00:00
996,1543060800000,0.007367,0.00763,0.007314,0.007558,69375.43,1543103999999,516.64086681,13491,38315.96000000,285.54251632,0,2018-11-24 12:00:00
997,1543104000000,0.007558,0.0077,0.0075,0.007615,86620.97,1543147199999,658.25592327,16655,46158.29000000,351.02004654,0,2018-11-25 00:00:00
998,1543147200000,0.007611,0.00777,0.007421,0.00771,99997.58,1543190399999,761.83225492,17654,55312.06000000,421.93403567,0,2018-11-25 12:00:00
999,1543190400000,0.007708,0.00794,0.007654,0.007852,85110.27,1543233599999,665.83094735,14385,54948.25000000,430.24566874,0,2018-11-26 00:00:00
1000,1543233600000,0.007852,0.007954,0.007587,0.007823,95868.59,1543276799999,748.29122851,18560,46484.67000000,363.16544072,0,2018-11-26 12:00:00
1001,1543276800000,0.007811,0.008044,0.00779,0.007884,50729.39,1543319999999,402.32269179,12023,30356.62000000,241.00981294,0,2018-11-27 00:00:00
1002,1543320000000,0.007877,0.008165,0.007877,0.008156,66596.31,1543363199999,534.81955791,12908,38855.27000000,312.39115823,0,2018-11-27 12:00:00
1003,1543363200000,0.008156,0.008165,0.007927,0.008083,60655.49,1543406399999,489.19227971,13894,34012.99000000,274.88372813,0,2018-11-28 00:00:00
1004,1543406400000,0.008077,0.008398,0.007987,0.008153,98726.4,1543449599999,809.60872242,20933,47335.30000000,387.86209044,0,2018-11-28 12:00:00
1005,1543449600000,0.008151,0.008241,0.007911,0.00799,51950.89,1543492799999,420.02857175,11234,28042.76000000,226.80032920,0,2018-11-29 00:00:00
1006,1543492800000,0.007971,0.008064,0.007864,0.00789,48691.38,1543535999999,387.31231858,10088,26654.53000000,212.18305504,0,2018-11-29 12:00:00
1007,1543536000000,0.00789,0.007979,0.007763,0.007878,42238.1,1543579199999,332.87637918,9047,20786.39000000,163.90647828,0,2018-11-30 00:00:00
1008,1543579200000,0.007877,0.008031,0.007788,0.007965,39552.33,1543622399999,313.05616927,8260,19836.75000000,157.18460002,0,2018-11-30 12:00:00
1009,1543622400000,0.007964,0.008138,0.007878,0.008037,34340.01,1543665599999,274.97717374,8296,18831.63000000,150.89877191,0,2018-12-01 00:00:00
1010,1543665600000,0.008019,0.008245,0.007933,0.008152,35137.33,1543708799999,284.99017371,9237,18035.53000000,146.30324166,0,2018-12-01 12:00:00
1011,1543708800000,0.008155,0.008217,0.008037,0.008094,31864.13,1543751999999,258.90025555,7083,17301.63000000,140.65455007,0,2018-12-02 00:00:00
1012,1543752000000,0.008081,0.0082,0.008045,0.008114,28447.38,1543795199999,231.51333530,7178,14246.64000000,115.97595421,0,2018-12-02 12:00:00
1013,1543795200000,0.008131,0.00815,0.00794,0.007985,37910.35,1543838399999,305.37086378,7465,18501.36000000,149.18559662,0,2018-12-03 00:00:00
1014,1543838400000,0.007985,0.008005,0.007807,0.007956,40643.56,1543881599999,322.24755015,7596,21434.75000000,170.04412018,0,2018-12-03 12:00:00
1015,1543881600000,0.007956,0.008008,0.00787,0.007941,39548.11,1543924799999,314.19624347,8421,19174.81000000,152.38857554,0,2018-12-04 00:00:00
1016,1543924800000,0.007944,0.00799,0.00786,0.00787,32964.7,1543967999999,261.30089556,6333,16102.61000000,127.68173874,0,2018-12-04 12:00:00
1017,1543968000000,0.007882,0.007923,0.007763,0.007872,33605.78,1544011199999,263.47820587,6320,17388.99000000,136.36784904,0,2018-12-05 00:00:00
1018,1544011200000,0.007872,0.007965,0.0077,0.007769,43468.93,1544054399999,339.86796621,7680,22069.11000000,172.62643086,0,2018-12-05 12:00:00
1019,1544054400000,0.007769,0.007891,0.00754,0.007645,55988.47,1544097599999,431.44773734,9168,28747.35000000,221.44338087,0,2018-12-06 00:00:00
1020,1544097600000,0.007648,0.007775,0.007478,0.007615,102968.94,1544140799999,787.22821120,14256,45615.75000000,348.35135331,0,2018-12-06 12:00:00
1021,1544140800000,0.007629,0.007695,0.007367,0.00743,68521.12,1544183999999,516.47026270,13328,32297.73000000,243.66175002,0,2018-12-07 00:00:00
1022,1544184000000,0.007432,0.007479,0.00688,0.007325,158464.52,1544227199999,1136.63005895,27088,70838.97000000,509.31268673,0,2018-12-07 12:00:00
1023,1544227200000,0.007325,0.007681,0.007123,0.007177,92526.35,1544270399999,681.31431058,16638,45768.37000000,336.86562978,0,2018-12-08 00:00:00
1024,1544270400000,0.00718,0.00728,0.006923,0.007119,105099.19,1544313599999,746.37409537,17839,53692.07000000,381.54703536,0,2018-12-08 12:00:00
1025,1544313600000,0.007114,0.007398,0.007104,0.007358,49492.65,1544356799999,359.32851618,9629,27767.84000000,201.64056080,0,2018-12-09 00:00:00
1026,1544356800000,0.007352,0.007476,0.007131,0.007155,60888.23,1544399999999,444.04483597,10492,31855.76000000,232.51755415,0,2018-12-09 12:00:00
1027,1544400000000,0.007155,0.007193,0.00699,0.007079,46353.18,1544443199999,328.05495235,8282,22801.43000000,161.32063488,0,2018-12-10 00:00:00
1028,1544443200000,0.007072,0.00712,0.006935,0.007036,40505.88,1544486399999,285.51705613,8504,22487.23000000,158.55750527,0,2018-12-10 12:00:00
1029,1544486400000,0.007036,0.007142,0.006977,0.007029,31878.15,1544529599999,225.01966170,7326,15830.55000000,111.89559563,0,2018-12-11 00:00:00
1030,1544529600000,0.007032,0.007033,0.00688,0.006925,39596.47,1544572799999,274.56264893,7600,16935.74000000,117.47209062,0,2018-12-11 12:00:00
1031,1544572800000,0.006937,0.007141,0.0069,0.007098,38516.34,1544615999999,271.28683032,6614,23022.08000000,162.29161074,0,2018-12-12 00:00:00
1032,1544616000000,0.007102,0.007191,0.007001,0.007016,50300.71,1544659199999,357.80391023,8768,27018.25000000,192.40751793,0,2018-12-12 12:00:00
1033,1544659200000,0.007008,0.00704,0.006963,0.006996,36322.53,1544702399999,254.23405908,5811,17583.53000000,123.09749953,0,2018-12-13 00:00:00
1034,1544702400000,0.006998,0.007082,0.00698,0.006989,43340.68,1544745599999,304.98234628,6803,23165.43000000,163.10543104,0,2018-12-13 12:00:00
1035,1544745600000,0.006989,0.00717,0.006901,0.007075,44557.59,1544788799999,314.76541265,8202,25772.82000000,182.15600120,0,2018-12-14 00:00:00
1036,1544788800000,0.007074,0.007248,0.007022,0.007234,52674.16,1544831999999,374.79118514,9304,29430.60000000,209.65907917,0,2018-12-14 12:00:00
1037,1544832000000,0.007231,0.007412,0.00715,0.007336,50388.38,1544875199999,368.42085993,10274,22440.54000000,164.13650904,0,2018-12-15 00:00:00
1038,1544875200000,0.007336,0.00738,0.00729,0.007343,34733.09,1544918399999,255.11460639,6432,17439.90000000,128.16113243,0,2018-12-15 12:00:00
1039,1544918400000,0.007342,0.008177,0.007337,0.008028,166191.0,1544961599999,1319.24901830,25334,86829.71000000,689.07227366,0,2018-12-16 00:00:00
1040,1544961600000,0.008031,0.008204,0.007817,0.007906,114991.67,1545004799999,921.13859695,19415,55780.96000000,447.00587693,0,2018-12-16 12:00:00
1041,1545004800000,0.007903,0.00847,0.00788,0.008397,108656.86,1545047999999,895.69737923,19685,56335.99000000,463.76295254,0,2018-12-17 00:00:00
1042,1545048000000,0.008391,0.008542,0.00813,0.008258,151929.5,1545091199999,1264.86487421,27312,76758.91000000,639.26729940,0,2018-12-17 12:00:00
1043,1545091200000,0.008253,0.008338,0.008006,0.00822,85543.34,1545134399999,698.29296455,14584,48731.46000000,397.82454402,0,2018-12-18 00:00:00
1044,1545134400000,0.00822,0.008248,0.00802,0.0082,73241.31,1545177599999,594.87614976,13600,40555.29000000,329.49824563,0,2018-12-18 12:00:00
1045,1545177600000,0.0082,0.008469,0.007933,0.00803,120275.99,1545220799999,981.83681015,21716,53058.91000000,433.06863032,0,2018-12-19 00:00:00
1046,1545220800000,0.008032,0.008065,0.007805,0.007871,123189.37,1545263999999,980.41014730,20324,61649.42000000,490.76536866,0,2018-12-19 12:00:00
1047,1545264000000,0.007871,0.007892,0.007646,0.007795,94590.61,1545307199999,735.17285497,17792,46789.79000000,363.74596809,0,2018-12-20 00:00:00
1048,1545307200000,0.007801,0.00805,0.007697,0.007936,104766.7,1545350399999,824.83120946,21273,55739.85000000,439.16761388,0,2018-12-20 12:00:00
1049,1545350400000,0.007946,0.007989,0.007732,0.007983,67813.11,1545393599999,532.50760175,14995,34880.19000000,273.97168601,0,2018-12-21 00:00:00
1050,1545393600000,0.007983,0.008,0.007746,0.007889,71056.71,1545436799999,559.50056682,14021,37446.66000000,295.00044274,0,2018-12-21 12:00:00
1051,1545436800000,0.00788,0.007963,0.007821,0.007932,45167.06,1545479999999,356.27388064,8532,25598.46000000,201.92621870,0,2018-12-22 00:00:00
1052,1545480000000,0.007933,0.007973,0.007849,0.007912,47592.57,1545523199999,376.87725815,8780,23988.03000000,190.07431086,0,2018-12-22 12:00:00
1053,1545523200000,0.007934,0.00831,0.007921,0.008279,86459.19,1545566399999,702.36810637,17896,40679.07000000,330.65546992,0,2018-12-23 00:00:00
1054,1545566400000,0.008279,0.008526,0.008195,0.008388,88831.58,1545609599999,742.37674010,19307,45769.10000000,382.51433997,0,2018-12-23 12:00:00
1055,1545609600000,0.008382,0.008631,0.008234,0.008392,121574.1,1545652799999,1028.64256887,24579,65251.01000000,552.14066130,0,2018-12-24 00:00:00
1056,1545652800000,0.008388,0.008637,0.008053,0.008158,140707.97,1545695999999,1183.94183299,26500,71845.17000000,605.20483838,0,2018-12-24 12:00:00
1057,1545696000000,0.00815,0.00825,0.008,0.008155,104425.27,1545739199999,846.95366049,19133,58322.40000000,473.39009602,0,2018-12-25 00:00:00
1058,1545739200000,0.008146,0.008179,0.008004,0.008142,78934.51,1545782399999,640.03839884,13992,41053.80000000,333.12530584,0,2018-12-25 12:00:00
1059,1545782400000,0.008149,0.008288,0.008014,0.008078,69016.93,1545825599999,563.63416586,12933,38874.21000000,317.44169507,0,2018-12-26 00:00:00
1060,1545825600000,0.008085,0.008176,0.007772,0.008015,111661.52,1545868799999,887.00930666,18173,58442.75000000,464.83595932,0,2018-12-26 12:00:00
1061,1545868800000,0.008016,0.008094,0.007842,0.007918,67035.11,1545911999999,532.75308401,11749,40229.63000000,319.72005977,0,2018-12-27 00:00:00
1062,1545912000000,0.007915,0.007939,0.007583,0.007721,120832.16,1545955199999,937.62856390,17484,66124.74000000,513.21774584,0,2018-12-27 12:00:00
1063,1545955200000,0.007722,0.00807,0.007717,0.00806,51512.43,1545998399999,404.24809461,10777,29688.42000000,233.10850242,0,2018-12-28 00:00:00
1064,1545998400000,0.008058,0.008506,0.007911,0.008277,210607.02,1546041599999,1734.65571582,32566,123162.76000000,1013.71765595,0,2018-12-28 12:00:00
1065,1546041600000,0.008275,0.00835,0.008116,0.008227,90499.92,1546084799999,745.81028443,16673,50407.31000000,415.59672957,0,2018-12-29 00:00:00
1066,1546084800000,0.008219,0.00848,0.008106,0.0082,108004.34,1546127999999,891.45754342,21206,56222.34000000,464.25187049,0,2018-12-29 12:00:00
1067,1546128000000,0.0082,0.008326,0.008122,0.008268,71105.31,1546171199999,585.94417698,14951,36749.30000000,302.89881326,0,2018-12-30 00:00:00
1068,1546171200000,0.008265,0.008305,0.00818,0.008254,61758.99,1546214399999,509.64668733,12099,32978.62000000,272.24063396,0,2018-12-30 12:00:00
1069,1546214400000,0.00825,0.008275,0.008102,0.008114,45428.86,1546257599999,371.26359046,9838,24565.02000000,200.83373652,0,2018-12-31 00:00:00
