,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3496,1615761000000,0.031231,0.031296,0.0312,0.031242,2475.507,1615762799999,77.35027133,3307,1162.20300000,36.31558137,0,2021-03-14 22:30:00
3497,1615762800000,0.031247,0.031288,0.031138,0.031197,3660.086,1615764599999,114.23209936,4342,1843.49700000,57.53468077,0,2021-03-14 23:00:00
3498,1615764600000,0.031197,0.031447,0.031176,0.031332,5950.636,1615766399999,186.38995161,6768,3120.19400000,97.73023553,0,2021-03-14 23:30:00
3499,1615766400000,0.031331,0.031437,0.031275,0.031323,6160.13,1615768199999,193.16538961,6700,3170.40900000,99.42846351,0,2021-03-15 00:00:00
3500,1615768200000,0.031323,0.031509,0.031301,0.031501,5906.552,1615769999999,185.49960764,5774,3262.57800000,102.47612187,0,2021-03-15 00:30:00
3501,1615770000000,0.031503,0.03159,0.03138,0.031384,6062.251,1615771799999,190.87090968,6164,2834.69600000,89.24155328,0,2021-03-15 01:00:00
3502,1615771800000,0.031381,0.031398,0.0313,0.03138,4814.888,1615773599999,150.89568482,5104,2445.13000000,76.62630024,0,2021-03-15 01:30:00
3503,1615773600000,0.031381,0.031442,0.031304,0.031308,5074.016,1615775399999,159.08144545,4582,2007.90900000,62.95159282,0,2021-03-15 02:00:00
3504,1615775400000,0.031308,0.031377,0.031287,0.031333,3645.623,1615777199999,114.22819290,3770,1779.74100000,55.76665657,0,2021-03-15 02:30:00
3505,1615777200000,0.031338,0.031377,0.03129,0.031325,3151.679,1615778999999,98.77140041,3319,1663.54300000,52.13896068,0,2021-03-15 03:00:00
3506,1615779000000,0.031325,0.031352,0.031191,0.031216,3443.325,1615780799999,107.60891212,4167,1579.30100000,49.34806931,0,2021-03-15 03:30:00
3507,1615780800000,0.031217,0.03125,0.031135,0.031154,4455.783,1615782599999,139.03423079,4460,1964.52700000,61.29868457,0,2021-03-15 04:00:00
3508,1615782600000,0.031153,0.031187,0.030991,0.031168,5609.684,1615784399999,174.42115979,6973,2656.77900000,82.61793996,0,2021-03-15 04:30:00
3509,1615784400000,0.031169,0.031211,0.031076,0.031083,4597.367,1615786199999,143.18540307,4917,2237.26200000,69.68847711,0,2021-03-15 05:00:00
3510,1615786200000,0.031084,0.031239,0.031077,0.031196,5982.855,1615787999999,186.49677644,6210,3254.30600000,101.44959416,0,2021-03-15 05:30:00
3511,1615788000000,0.031196,0.031232,0.030974,0.03099,7082.553,1615789799999,220.49713856,8054,3484.51700000,108.49382417,0,2021-03-15 06:00:00
3512,1615789800000,0.03099,0.030991,0.030718,0.030825,11650.192,1615791599999,359.08154400,26392,5216.70900000,160.80655577,0,2021-03-15 06:30:00
3513,1615791600000,0.030824,0.031085,0.03075,0.031078,12644.054,1615793399999,391.37004331,18188,6480.70600000,200.53271336,0,2021-03-15 07:00:00
3514,1615793400000,0.031075,0.031174,0.030991,0.031033,7853.637,1615795199999,243.85233097,11816,4824.35100000,149.78973866,0,2021-03-15 07:30:00
3515,1615795200000,0.031036,0.031059,0.030918,0.031003,6821.366,1615796999999,211.49737065,8779,3710.75900000,115.05702603,0,2021-03-15 08:00:00
3516,1615797000000,0.031005,0.031039,0.030932,0.030971,6981.739,1615798799999,216.32496022,7563,4028.18800000,124.81834088,0,2021-03-15 08:30:00
3517,1615798800000,0.030973,0.031589,0.030896,0.031302,15400.17,1615800599999,480.56608064,17098,7497.53100000,234.05851185,0,2021-03-15 09:00:00
3518,1615800600000,0.0313,0.031737,0.03126,0.03161,13875.26,1615802399999,437.77503316,15964,7319.53300000,230.92408253,0,2021-03-15 09:30:00
3519,1615802400000,0.031609,0.031759,0.03151,0.031633,11167.034,1615804199999,353.17617093,10728,6206.12200000,196.31395803,0,2021-03-15 10:00:00
3520,1615804200000,0.031635,0.031638,0.031479,0.031597,7015.179,1615805999999,221.50826962,7355,3601.38700000,113.69923635,0,2021-03-15 10:30:00
3521,1615806000000,0.031598,0.031633,0.031506,0.031622,7346.117,1615807799999,231.94466467,6801,3724.10200000,117.58090142,0,2021-03-15 11:00:00
3522,1615807800000,0.031623,0.03164,0.031479,0.031522,7893.016,1615809599999,249.04284010,7567,4652.10400000,146.78700520,0,2021-03-15 11:30:00
3523,1615809600000,0.031523,0.031743,0.03147,0.031605,11620.343,1615811399999,367.57556814,9802,5356.83800000,169.41876710,0,2021-03-15 12:00:00
3524,1615811400000,0.031604,0.031621,0.031471,0.031517,6562.166,1615813199999,207.00071675,6984,2935.47900000,92.60284285,0,2021-03-15 12:30:00
3525,1615813200000,0.031517,0.03156,0.031394,0.031438,8621.171,1615814999999,271.21214618,8222,4006.69000000,126.05519034,0,2021-03-15 13:00:00
3526,1615815000000,0.031435,0.03151,0.031392,0.031461,6744.719,1615816799999,212.04614362,6556,3570.50600000,112.25390495,0,2021-03-15 13:30:00
3527,1615816800000,0.031459,0.031619,0.03138,0.031559,8906.031,1615818599999,280.41552383,8073,3813.41200000,120.10236804,0,2021-03-15 14:00:00
3528,1615818600000,0.03156,0.03162,0.03141,0.03162,8532.313,1615820399999,268.73626555,8555,4159.32100000,131.00912047,0,2021-03-15 14:30:00
3529,1615820400000,0.031618,0.031636,0.031462,0.031531,7321.712,1615822199999,230.88435094,6549,3483.67200000,109.85711912,0,2021-03-15 15:00:00
3530,1615822200000,0.031529,0.03166,0.031413,0.031413,7418.04,1615823999999,234.22353227,7412,3678.95300000,116.17829996,0,2021-03-15 15:30:00
3531,1615824000000,0.031413,0.031582,0.031328,0.031385,10864.314,1615825799999,341.76119251,9589,5552.48100000,174.69978332,0,2021-03-15 16:00:00
3532,1615825800000,0.031385,0.031524,0.031363,0.031474,5167.665,1615827599999,162.50365748,5711,2921.45500000,91.87259052,0,2021-03-15 16:30:00
3533,1615827600000,0.031474,0.031676,0.03142,0.031667,6102.494,1615829399999,192.43708260,6472,3337.48000000,105.24516944,0,2021-03-15 17:00:00
3534,1615829400000,0.031668,0.031734,0.031596,0.031605,6638.935,1615831199999,210.34438583,6490,2976.85200000,94.31894886,0,2021-03-15 17:30:00
3535,1615831200000,0.031606,0.031769,0.031579,0.031632,3959.064,1615832999999,125.34404410,4899,2076.84300000,65.75577653,0,2021-03-15 18:00:00
3536,1615833000000,0.031632,0.031841,0.031556,0.031803,4713.0,1615834799999,149.38300430,5505,2345.88200000,74.35104846,0,2021-03-15 18:30:00
3537,1615834800000,0.031803,0.031843,0.03169,0.031716,6047.619,1615836599999,191.96054646,5635,3286.97100000,104.33574452,0,2021-03-15 19:00:00
3538,1615836600000,0.031715,0.031732,0.031554,0.031562,4153.291,1615838399999,131.44225352,4819,1969.44100000,62.33631075,0,2021-03-15 19:30:00
3539,1615838400000,0.031563,0.031691,0.031502,0.031677,6113.825,1615840199999,192.97392066,5637,3251.62800000,102.64357445,0,2021-03-15 20:00:00
3540,1615840200000,0.031675,0.03178,0.03166,0.031773,5922.119,1615841999999,187.93424552,6182,3048.64700000,96.75335263,0,2021-03-15 20:30:00
3541,1615842000000,0.031777,0.031789,0.03165,0.031705,3139.082,1615843799999,99.58551232,4948,1232.81900000,39.11333790,0,2021-03-15 21:00:00
3542,1615843800000,0.031703,0.03178,0.031633,0.031698,3145.306,1615845599999,99.71731541,5673,1647.25200000,52.22812899,0,2021-03-15 21:30:00
3543,1615845600000,0.031697,0.031771,0.031624,0.031723,4985.004,1615847399999,157.95836146,6648,2424.04600000,76.81631004,0,2021-03-15 22:00:00
3544,1615847400000,0.031722,0.031881,0.03171,0.031824,5651.66,1615849199999,179.67982020,6150,2520.79300000,80.12997702,0,2021-03-15 22:30:00
3545,1615849200000,0.031824,0.031983,0.0318,0.03193,7772.643,1615850999999,247.84860166,7300,4307.88400000,137.38510991,0,2021-03-15 23:00:00
3546,1615851000000,0.03193,0.032268,0.03191,0.032254,21015.285,1615852799999,673.57823117,16011,12540.62900000,402.02262570,0,2021-03-15 23:30:00
3547,1615852800000,0.032254,0.032397,0.032,0.032027,9958.761,1615854599999,320.65827414,11341,5119.76900000,164.86629116,0,2021-03-16 00:00:00
3548,1615854600000,0.032029,0.032075,0.031922,0.032016,6808.766,1615856399999,217.86659190,8989,3386.56200000,108.36330474,0,2021-03-16 00:30:00
3549,1615856400000,0.03201,0.032241,0.031936,0.032061,10317.602,1615858199999,331.45262470,11063,5132.87400000,164.90148777,0,2021-03-16 01:00:00
3550,1615858200000,0.03206,0.032181,0.031997,0.032115,6217.558,1615859999999,199.57004848,5913,2924.19500000,93.86103299,0,2021-03-16 01:30:00
3551,1615860000000,0.032115,0.032211,0.032067,0.032208,5849.532,1615861799999,188.10939525,5043,3192.90200000,102.66511739,0,2021-03-16 02:00:00
3552,1615861800000,0.032205,0.032225,0.032049,0.032091,11349.825,1615863599999,364.63384279,6852,8458.98500000,271.64190862,0,2021-03-16 02:30:00
3553,1615863600000,0.032091,0.03227,0.032084,0.032223,5643.219,1615865399999,181.65235408,5686,3124.75900000,100.57704561,0,2021-03-16 03:00:00
3554,1615865400000,0.032222,0.032296,0.032147,0.032214,6173.936,1615867199999,198.90403003,5266,3075.44300000,99.07782856,0,2021-03-16 03:30:00
3555,1615867200000,0.032216,0.032244,0.032032,0.032105,7147.746,1615868999999,229.65398655,6060,3621.67700000,116.36109796,0,2021-03-16 04:00:00
3556,1615869000000,0.032106,0.032233,0.032053,0.032173,5695.948,1615870799999,183.30093193,4259,2166.89900000,69.71532124,0,2021-03-16 04:30:00
3557,1615870800000,0.032172,0.03238,0.032167,0.032367,5040.323,1615872599999,162.73801204,5285,2646.97600000,85.46592542,0,2021-03-16 05:00:00
3558,1615872600000,0.032367,0.032477,0.032361,0.032389,7599.61,1615874399999,246.33008803,7533,3233.82600000,104.83720455,0,2021-03-16 05:30:00
3559,1615874400000,0.032388,0.032407,0.032272,0.032402,5952.502,1615876199999,192.44954084,6285,3094.38700000,100.04967971,0,2021-03-16 06:00:00
3560,1615876200000,0.032403,0.032724,0.032361,0.032521,13158.844,1615877999999,428.05936130,12857,5501.55700000,178.96679572,0,2021-03-16 06:30:00
3561,1615878000000,0.032526,0.032595,0.032457,0.032568,9906.444,1615879799999,322.20166514,8161,4041.02000000,131.42106298,0,2021-03-16 07:00:00
3562,1615879800000,0.032567,0.032637,0.032494,0.032572,6827.925,1615881599999,222.45789678,6644,3960.29900000,129.04650849,0,2021-03-16 07:30:00
3563,1615881600000,0.032573,0.032617,0.032388,0.03246,7184.89,1615883399999,233.57243329,7543,3849.44500000,125.13443848,0,2021-03-16 08:00:00
3564,1615883400000,0.032457,0.032461,0.032252,0.032279,5004.818,1615885199999,161.78308379,5636,2760.81900000,89.23576296,0,2021-03-16 08:30:00
3565,1615885200000,0.03228,0.032355,0.032266,0.032316,4629.495,1615886999999,149.57022689,5250,2377.80200000,76.82619508,0,2021-03-16 09:00:00
3566,1615887000000,0.032316,0.03249,0.032188,0.032337,8408.573,1615888799999,271.75420648,7690,3417.88900000,110.43907267,0,2021-03-16 09:30:00
3567,1615888800000,0.032339,0.03234,0.032174,0.032194,6494.067,1615890599999,209.42992732,7228,3371.04400000,108.72204775,0,2021-03-16 10:00:00
3568,1615890600000,0.032193,0.032218,0.032117,0.032167,5359.371,1615892399999,172.45424779,5970,2650.27700000,85.28179535,0,2021-03-16 10:30:00
3569,1615892400000,0.032168,0.032356,0.032162,0.032313,3971.129,1615894199999,128.13046479,5188,2009.61800000,64.83208049,0,2021-03-16 11:00:00
3570,1615894200000,0.032315,0.032396,0.032277,0.032323,4554.392,1615895999999,147.25327005,5660,2298.49700000,74.31233655,0,2021-03-16 11:30:00
3571,1615896000000,0.03232,0.032372,0.032285,0.032349,4692.528,1615897799999,151.71267976,5139,2401.06300000,77.63334609,0,2021-03-16 12:00:00
3572,1615897800000,0.032347,0.032387,0.032284,0.032295,5818.264,1615899599999,188.12955945,5960,2879.90400000,93.12765744,0,2021-03-16 12:30:00
3573,1615899600000,0.032294,0.032305,0.032104,0.032169,5881.197,1615901399999,189.28397723,6881,2272.74100000,73.14848609,0,2021-03-16 13:00:00
3574,1615901400000,0.032172,0.032292,0.032046,0.032268,6550.108,1615903199999,210.79580733,6617,3165.66000000,101.87346030,0,2021-03-16 13:30:00
3575,1615903200000,0.032269,0.032302,0.032124,0.032224,5064.719,1615904999999,163.13234190,5144,2284.40500000,73.58016424,0,2021-03-16 14:00:00
3576,1615905000000,0.032225,0.032288,0.032191,0.03227,4476.351,1615906799999,144.31189336,4654,2048.57500000,66.04360836,0,2021-03-16 14:30:00
3577,1615906800000,0.03227,0.032414,0.03214,0.032325,5336.349,1615908599999,172.35403823,6779,3034.65400000,98.02167057,0,2021-03-16 15:00:00
3578,1615908600000,0.032326,0.032404,0.032287,0.032303,4703.59,1615910399999,152.12480923,5327,2363.90400000,76.45089147,0,2021-03-16 15:30:00
3579,1615910400000,0.032304,0.03242,0.032248,0.0324,5863.2,1615912199999,189.61623003,7059,3244.13500000,104.91983938,0,2021-03-16 16:00:00
3580,1615912200000,0.0324,0.032436,0.032313,0.032343,4443.685,1615913999999,143.79953755,5345,2092.37900000,67.71395152,0,2021-03-16 16:30:00
3581,1615914000000,0.032344,0.032368,0.032133,0.032156,8837.213,1615915799999,284.87356466,8041,5406.97300000,174.23725492,0,2021-03-16 17:00:00
3582,1615915800000,0.032157,0.032162,0.032019,0.032104,7419.956,1615917599999,238.13434385,8546,3639.90500000,116.81828818,0,2021-03-16 17:30:00
3583,1615917600000,0.032103,0.032147,0.032034,0.032099,4633.22,1615919399999,148.63054205,5149,2559.04000000,82.08949476,0,2021-03-16 18:00:00
3584,1615919400000,0.0321,0.032134,0.032018,0.032118,3733.007,1615921199999,119.73819457,4572,2107.88600000,67.61648370,0,2021-03-16 18:30:00
3585,1615921200000,0.032114,0.032148,0.032017,0.032035,4373.202,1615922999999,140.34962447,4156,1817.93800000,58.33337417,0,2021-03-16 19:00:00
3586,1615923000000,0.032035,0.032062,0.032,0.032017,4061.472,1615924799999,130.09845013,4454,2017.73500000,64.63485329,0,2021-03-16 19:30:00
3587,1615924800000,0.032017,0.032085,0.031869,0.031904,8643.554,1615926599999,276.17575590,7675,4870.05500000,155.59720672,0,2021-03-16 20:00:00
3588,1615926600000,0.031904,0.031958,0.031862,0.03188,3752.038,1615928399999,119.75034947,4391,1865.55000000,59.54337530,0,2021-03-16 20:30:00
3589,1615928400000,0.031878,0.031976,0.031789,0.031928,3614.736,1615930199999,115.22021206,5124,2320.12600000,73.96959210,0,2021-03-16 21:00:00
3590,1615930200000,0.031924,0.03193,0.03165,0.031652,3777.413,1615931999999,120.20518949,5386,1768.95200000,56.31152009,0,2021-03-16 21:30:00
3591,1615932000000,0.031654,0.031755,0.031503,0.031721,4260.427,1615933799999,134.83807249,6803,2076.07100000,65.71167066,0,2021-03-16 22:00:00
3592,1615933800000,0.031719,0.031788,0.031668,0.03178,4016.795,1615935599999,127.46123294,4668,2444.16300000,77.55982391,0,2021-03-16 22:30:00
3593,1615935600000,0.031781,0.031893,0.031678,0.031892,7260.749,1615937399999,230.92888785,6473,2707.37400000,86.08575527,0,2021-03-16 23:00:00
3594,1615937400000,0.03189,0.0319,0.031717,0.031725,4132.086,1615939199999,131.47805395,5118,2138.99000000,68.06207539,0,2021-03-16 23:30:00
3595,1615939200000,0.031726,0.031744,0.0315,0.03151,17462.993,1615940999999,551.82402072,12388,6929.53000000,219.03634360,0,2021-03-17 00:00:00
3596,1615941000000,0.03151,0.031559,0.03143,0.031554,10058.6,1615942799999,316.98850888,7454,4216.94100000,132.92205193,0,2021-03-17 00:30:00
3597,1615942800000,0.031552,0.03168,0.031523,0.031648,4926.582,1615944599999,155.72931678,4595,2492.93100000,78.79374907,0,2021-03-17 01:00:00
3598,1615944600000,0.031649,0.031764,0.031622,0.031716,3291.065,1615946399999,104.27395448,3891,1586.70800000,50.27166225,0,2021-03-17 01:30:00
3599,1615946400000,0.031715,0.031771,0.031631,0.031742,3980.759,1615948199999,126.22174428,4388,1951.85900000,61.88985439,0,2021-03-17 02:00:00
3600,1615948200000,0.031743,0.031808,0.031695,0.031808,3439.51,1615949999999,109.22482994,4112,1685.87300000,53.53820339,0,2021-03-17 02:30:00
3601,1615950000000,0.031809,0.03181,0.031646,0.031674,3469.05,1615951799999,109.98149624,4174,1672.44300000,53.01901354,0,2021-03-17 03:00:00
3602,1615951800000,0.031674,0.031853,0.031619,0.031832,4677.101,1615953599999,148.20527770,4765,2361.64400000,74.82573664,0,2021-03-17 03:30:00
3603,1615953600000,0.03183,0.031884,0.031769,0.031806,3504.023,1615955399999,111.52929876,3962,1764.95400000,56.18067401,0,2021-03-17 04:00:00
3604,1615955400000,0.031814,0.031908,0.031744,0.031871,3208.861,1615957199999,102.04411782,3950,1680.49400000,53.44103183,0,2021-03-17 04:30:00
3605,1615957200000,0.031868,0.03197,0.031864,0.031923,5188.012,1615958999999,165.69666446,4994,1960.08800000,62.59672810,0,2021-03-17 05:00:00
3606,1615959000000,0.031923,0.03193,0.031777,0.031788,3736.464,1615960799999,119.01827878,3872,1816.01500000,57.84833117,0,2021-03-17 05:30:00
3607,1615960800000,0.031788,0.031788,0.031566,0.031711,5386.955,1615962599999,170.90400046,5021,2495.55100000,79.18764616,0,2021-03-17 06:00:00
3608,1615962600000,0.031711,0.031773,0.031652,0.031692,4177.804,1615964399999,132.50463863,4321,2308.36800000,73.21061709,0,2021-03-17 06:30:00
3609,1615964400000,0.031691,0.031864,0.031673,0.031815,3392.144,1615966199999,107.73078302,4295,1662.54600000,52.80361607,0,2021-03-17 07:00:00
3610,1615966200000,0.031816,0.032024,0.031808,0.031992,9354.378,1615967999999,298.83198252,7724,5822.19300000,186.04659089,0,2021-03-17 07:30:00
3611,1615968000000,0.031993,0.032132,0.031891,0.031953,12045.434,1615969799999,385.62296797,10130,6974.84900000,223.32716878,0,2021-03-17 08:00:00
3612,1615969800000,0.031952,0.032028,0.031921,0.031926,4171.963,1615971599999,133.36838744,4936,2001.52900000,63.99443324,0,2021-03-17 08:30:00
3613,1615971600000,0.031926,0.031988,0.03189,0.031944,4363.074,1615973399999,139.36860861,6160,2058.10000000,65.74263617,0,2021-03-17 09:00:00
3614,1615973400000,0.031944,0.032216,0.031942,0.032088,7537.497,1615975199999,241.98544697,9373,4128.60100000,132.55788679,0,2021-03-17 09:30:00
3615,1615975200000,0.032088,0.032147,0.031982,0.032045,5153.632,1615976999999,165.26116937,5562,2755.56400000,88.36647014,0,2021-03-17 10:00:00
3616,1615977000000,0.032043,0.032119,0.032033,0.032088,4089.863,1615978799999,131.17089007,3995,1754.65200000,56.27781543,0,2021-03-17 10:30:00
3617,1615978800000,0.032086,0.03215,0.032039,0.032117,4071.302,1615980599999,130.70197723,4505,1958.19600000,62.86821569,0,2021-03-17 11:00:00
3618,1615980600000,0.032112,0.032165,0.032003,0.032087,5398.428,1615982399999,173.13504867,5240,2315.79000000,74.26604824,0,2021-03-17 11:30:00
3619,1615982400000,0.032092,0.03221,0.031973,0.031982,5794.665,1615984199999,185.90526194,6873,2389.13300000,76.66771457,0,2021-03-17 12:00:00
3620,1615984200000,0.031987,0.032041,0.031912,0.031991,3967.816,1615985999999,126.83573273,5050,2102.33400000,67.20333879,0,2021-03-17 12:30:00
3621,1615986000000,0.031994,0.032116,0.031985,0.032068,4552.254,1615987799999,145.92901938,6568,2169.07700000,69.53345859,0,2021-03-17 13:00:00
3622,1615987800000,0.032067,0.0322,0.032054,0.032102,5759.163,1615989599999,185.06285515,7040,2989.13800000,96.05771428,0,2021-03-17 13:30:00
3623,1615989600000,0.0321,0.032216,0.032086,0.032171,4553.166,1615991399999,146.40953829,5780,2323.59500000,74.71792498,0,2021-03-17 14:00:00
3624,1615991400000,0.032169,0.032446,0.032122,0.032402,9555.882,1615993199999,309.00192973,8918,3803.51200000,122.90069745,0,2021-03-17 14:30:00
3625,1615993200000,0.032402,0.032402,0.032132,0.032176,7113.205,1615994999999,229.45104549,7424,3280.11800000,105.80522729,0,2021-03-17 15:00:00
3626,1615995000000,0.032175,0.032346,0.032175,0.032274,4736.364,1615996799999,152.87999733,5028,2338.94100000,75.49549643,0,2021-03-17 15:30:00
3627,1615996800000,0.032275,0.032323,0.032155,0.032229,5336.72,1615998599999,172.10938904,5882,2482.44700000,80.05648227,0,2021-03-17 16:00:00
