,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1291,1502328600000,0.085254,0.086537,0.085175,0.08641,391.539,1502330399999,33.75389347,319,218.26100000,18.82202112,0,2017-08-10 01:30:00
1292,1502330400000,0.08641,0.087006,0.086302,0.086969,658.929,1502332199999,57.06759235,367,369.43800000,31.99496720,0,2017-08-10 02:00:00
1293,1502332200000,0.087,0.087486,0.08662,0.087449,677.054,1502333999999,58.93894384,320,166.00000000,14.45832590,0,2017-08-10 02:30:00
1294,1502334000000,0.087448,0.088365,0.086554,0.087212,392.425,1502335799999,34.39735469,297,143.62300000,12.62019485,0,2017-08-10 03:00:00
1295,1502335800000,0.08722,0.088198,0.086798,0.087702,468.658,1502337599999,41.12364630,377,215.29500000,18.88987731,0,2017-08-10 03:30:00
1296,1502337600000,0.087702,0.088088,0.087365,0.087916,149.606,1502339399999,13.13319294,274,77.20300000,6.77555371,0,2017-08-10 04:00:00
1297,1502339400000,0.087916,0.088276,0.087557,0.087932,256.386,1502341199999,22.55906272,262,120.75800000,10.62706023,0,2017-08-10 04:30:00
1298,1502341200000,0.087873,0.088885,0.087833,0.088782,308.736,1502342999999,27.29299590,284,109.03200000,9.62660067,0,2017-08-10 05:00:00
1299,1502343000000,0.088788,0.08934,0.088782,0.089275,216.59,1502344799999,19.27082423,256,87.49900000,7.78481751,0,2017-08-10 05:30:00
1300,1502344800000,0.089078,0.09092,0.088992,0.090483,646.679,1502346599999,58.07593722,320,224.00100000,20.13315713,0,2017-08-10 06:00:00
1301,1502346600000,0.0905,0.09064,0.088671,0.08906,310.353,1502348399999,27.87733385,260,127.12200000,11.43138226,0,2017-08-10 06:30:00
1302,1502348400000,0.088939,0.08941,0.088632,0.08891,360.962,1502350199999,32.12354426,298,180.63800000,16.07810641,0,2017-08-10 07:00:00
1303,1502350200000,0.088703,0.08881,0.088089,0.088368,211.695,1502351999999,18.73375483,273,110.37200000,9.76520805,0,2017-08-10 07:30:00
1304,1502352000000,0.088419,0.089045,0.088239,0.088422,525.851,1502353799999,46.60213981,360,225.53100000,19.98798973,0,2017-08-10 08:00:00
1305,1502353800000,0.088371,0.088789,0.087556,0.087557,331.099,1502355599999,29.16132563,325,186.38100000,16.41609129,0,2017-08-10 08:30:00
1306,1502355600000,0.087557,0.08796,0.087182,0.087662,288.8,1502357399999,25.28712350,270,144.59700000,12.66381205,0,2017-08-10 09:00:00
1307,1502357400000,0.087662,0.0885,0.087205,0.0885,372.838,1502359199999,32.69223799,301,196.44100000,17.22049317,0,2017-08-10 09:30:00
1308,1502359200000,0.088169,0.088481,0.087818,0.088124,249.017,1502360999999,21.97317049,274,148.63000000,13.11673398,0,2017-08-10 10:00:00
1309,1502361000000,0.088124,0.088374,0.087817,0.088053,248.596,1502362799999,21.88978354,298,135.56600000,11.93773990,0,2017-08-10 10:30:00
1310,1502362800000,0.087931,0.088136,0.087504,0.087725,230.958,1502364599999,20.30937284,251,108.35900000,9.53158407,0,2017-08-10 11:00:00
1311,1502364600000,0.087842,0.088789,0.08771,0.088789,356.607,1502366399999,31.41757896,277,202.98900000,17.88125693,0,2017-08-10 11:30:00
1312,1502366400000,0.088812,0.089639,0.088812,0.089177,563.967,1502368199999,50.31707158,313,267.01200000,23.81597587,0,2017-08-10 12:00:00
1313,1502368200000,0.089294,0.089639,0.088852,0.08947,310.814,1502369999999,27.73567436,243,212.92000000,19.00562996,0,2017-08-10 12:30:00
1314,1502370000000,0.089521,0.08961,0.088402,0.088599,250.28,1502371799999,22.26186982,263,89.14900000,7.93587952,0,2017-08-10 13:00:00
1315,1502371800000,0.088723,0.089339,0.08825,0.088645,266.186,1502373599999,23.60798071,268,182.18200000,16.16205056,0,2017-08-10 13:30:00
1316,1502373600000,0.088554,0.088718,0.088057,0.088408,375.055,1502375399999,33.15328166,244,188.28200000,16.63933243,0,2017-08-10 14:00:00
1317,1502375400000,0.088408,0.088651,0.087769,0.087862,252.787,1502377199999,22.30376733,202,141.24700000,12.45673383,0,2017-08-10 14:30:00
1318,1502377200000,0.087977,0.089098,0.0879,0.089035,182.951,1502378999999,16.18029472,187,95.38900000,8.43524410,0,2017-08-10 15:00:00
1319,1502379000000,0.089037,0.089435,0.088838,0.089115,293.356,1502380799999,26.13608471,226,146.82000000,13.07850008,0,2017-08-10 15:30:00
1320,1502380800000,0.089152,0.089442,0.088042,0.088141,294.831,1502382599999,26.19616073,250,101.08800000,8.99873497,0,2017-08-10 16:00:00
1321,1502382600000,0.088141,0.088915,0.0875,0.088326,285.777,1502384399999,25.23355266,258,128.80000000,11.39003580,0,2017-08-10 16:30:00
1322,1502384400000,0.088362,0.089041,0.088128,0.088611,265.074,1502386199999,23.46463693,308,133.35100000,11.79964729,0,2017-08-10 17:00:00
1323,1502386200000,0.088678,0.089225,0.088611,0.088952,171.202,1502387999999,15.20888516,318,104.59900000,9.29150303,0,2017-08-10 17:30:00
1324,1502388000000,0.089017,0.089442,0.088876,0.0889,268.532,1502389799999,23.95524695,349,116.04100000,10.35241072,0,2017-08-10 18:00:00
1325,1502389800000,0.088975,0.089211,0.088345,0.088449,563.552,1502391599999,50.01904375,385,292.74100000,25.98293599,0,2017-08-10 18:30:00
1326,1502391600000,0.088348,0.088617,0.088128,0.088428,199.429,1502393399999,17.62773786,371,103.65500000,9.16525603,0,2017-08-10 19:00:00
1327,1502393400000,0.088428,0.088482,0.087203,0.08771,507.016,1502395199999,44.60519664,398,244.67900000,21.52080301,0,2017-08-10 19:30:00
1328,1502395200000,0.087606,0.088537,0.087201,0.087426,423.301,1502396999999,37.04664961,390,190.21500000,16.65646717,0,2017-08-10 20:00:00
1329,1502397000000,0.087383,0.088536,0.087202,0.087444,220.499,1502398799999,19.32611129,334,115.02300000,10.08599474,0,2017-08-10 20:30:00
1330,1502398800000,0.087649,0.088081,0.087201,0.087456,247.664,1502400599999,21.68915918,314,118.97700000,10.42536426,0,2017-08-10 21:00:00
1331,1502400600000,0.087441,0.087591,0.086788,0.087325,297.895,1502402399999,25.94285542,359,145.85500000,12.70701464,0,2017-08-10 21:30:00
1332,1502402400000,0.087233,0.087462,0.086198,0.086532,414.987,1502404199999,36.03615044,385,231.71100000,20.12720936,0,2017-08-10 22:00:00
1333,1502404200000,0.086389,0.086635,0.085508,0.085865,301.324,1502405999999,25.90437866,312,122.18000000,10.52475447,0,2017-08-10 22:30:00
1334,1502406000000,0.085508,0.085865,0.085508,0.085514,392.017,1502407799999,33.56037273,308,196.26900000,16.80959566,0,2017-08-10 23:00:00
1335,1502407800000,0.085509,0.08622,0.084464,0.084466,620.98,1502409599999,53.03644238,408,246.89000000,21.08870258,0,2017-08-10 23:30:00
1336,1502409600000,0.084613,0.085625,0.084286,0.084955,314.831,1502411399999,26.72012356,357,146.50600000,12.43217270,0,2017-08-11 00:00:00
1337,1502411400000,0.084955,0.08498,0.083167,0.083846,282.026,1502413199999,23.80506935,348,130.87600000,11.05300752,0,2017-08-11 00:30:00
1338,1502413200000,0.083962,0.084453,0.08384,0.084453,275.539,1502414999999,23.17018865,329,173.99500000,14.63445586,0,2017-08-11 01:00:00
1339,1502415000000,0.084452,0.084505,0.08364,0.084107,323.867,1502416799999,27.26144975,318,181.99100000,15.32133491,0,2017-08-11 01:30:00
1340,1502416800000,0.084369,0.084459,0.083461,0.084215,298.952,1502418599999,25.14384785,350,180.28300000,15.16149876,0,2017-08-11 02:00:00
1341,1502418600000,0.084215,0.085316,0.08421,0.084362,590.718,1502420399999,50.06308866,426,309.96800000,26.27406144,0,2017-08-11 02:30:00
1342,1502420400000,0.084362,0.086573,0.084,0.086117,415.946,1502422199999,35.62977375,406,211.26600000,18.07945475,0,2017-08-11 03:00:00
1343,1502422200000,0.086101,0.087,0.08582,0.086384,412.544,1502423999999,35.66472719,395,224.19400000,19.38053332,0,2017-08-11 03:30:00
1344,1502424000000,0.086442,0.086763,0.086101,0.086334,492.515,1502425799999,42.54189635,452,229.28900000,19.81183889,0,2017-08-11 04:00:00
1345,1502425800000,0.086316,0.087178,0.086211,0.086472,271.965,1502427599999,23.50810910,386,159.24100000,13.77009827,0,2017-08-11 04:30:00
1346,1502427600000,0.086491,0.087178,0.085836,0.086245,448.932,1502429399999,38.79378563,381,298.28500000,25.77984978,0,2017-08-11 05:00:00
1347,1502429400000,0.08603,0.086303,0.085525,0.085804,390.145,1502431199999,33.53572325,336,191.43000000,16.46004500,0,2017-08-11 05:30:00
1348,1502431200000,0.085804,0.08614,0.085399,0.085636,547.329,1502432999999,46.97974552,392,311.99300000,26.80198413,0,2017-08-11 06:00:00
1349,1502433000000,0.085754,0.0862,0.085618,0.086018,386.096,1502434799999,33.14467154,371,161.03600000,13.82614230,0,2017-08-11 06:30:00
1350,1502434800000,0.085988,0.086044,0.085,0.085188,332.577,1502436599999,28.46784806,392,176.29100000,15.10269429,0,2017-08-11 07:00:00
1351,1502436600000,0.085178,0.085868,0.085,0.08557,584.411,1502438399999,49.80246976,428,233.07500000,19.87368241,0,2017-08-11 07:30:00
1352,1502438400000,0.085511,0.086,0.0855,0.085507,260.02,1502440199999,22.26524743,369,118.59500000,10.16494009,0,2017-08-11 08:00:00
1353,1502440200000,0.085672,0.0867,0.085507,0.086084,319.168,1502441999999,27.48056403,416,137.16200000,11.81201128,0,2017-08-11 08:30:00
1354,1502442000000,0.086134,0.086432,0.085672,0.086019,418.509,1502443799999,35.98879534,373,209.63300000,18.03254007,0,2017-08-11 09:00:00
1355,1502443800000,0.086133,0.086231,0.085642,0.085643,270.611,1502445599999,23.22849951,363,141.92200000,12.18904200,0,2017-08-11 09:30:00
1356,1502445600000,0.08585,0.086344,0.0854,0.085491,312.846,1502447399999,26.85823923,447,163.60400000,14.05659542,0,2017-08-11 10:00:00
1357,1502447400000,0.085491,0.086568,0.085491,0.085993,426.429,1502449199999,36.67256886,506,242.37100000,20.84653184,0,2017-08-11 10:30:00
1358,1502449200000,0.086032,0.086568,0.085573,0.086312,512.633,1502450999999,44.10157224,507,267.90800000,23.04525923,0,2017-08-11 11:00:00
1359,1502451000000,0.0861,0.086671,0.085875,0.0863,371.407,1502452799999,32.06556476,479,114.76600000,9.90621411,0,2017-08-11 11:30:00
1360,1502452800000,0.086109,0.086419,0.085,0.085491,716.203,1502454599999,61.32549064,545,340.93700000,29.17748704,0,2017-08-11 12:00:00
1361,1502454600000,0.085615,0.086526,0.085173,0.085513,389.587,1502456399999,33.38299255,523,129.32800000,11.08812685,0,2017-08-11 12:30:00
1362,1502456400000,0.085513,0.085583,0.084281,0.084803,544.882,1502458199999,46.30979487,528,202.64700000,17.23377556,0,2017-08-11 13:00:00
1363,1502458200000,0.084803,0.084857,0.084507,0.084507,383.012,1502459999999,32.45387182,455,233.05500000,19.75915600,0,2017-08-11 13:30:00
1364,1502460000000,0.08453,0.084648,0.083752,0.0841,364.803,1502461799999,30.73312003,612,190.23800000,16.02464546,0,2017-08-11 14:00:00
1365,1502461800000,0.0841,0.084201,0.08335,0.08419,549.055,1502463599999,46.07876657,499,390.30500000,32.77037242,0,2017-08-11 14:30:00
1366,1502463600000,0.084194,0.084922,0.083898,0.084157,305.179,1502465399999,25.69223053,431,143.12700000,12.05525847,0,2017-08-11 15:00:00
1367,1502465400000,0.084,0.084281,0.083368,0.084281,331.706,1502467199999,27.85502671,515,173.80900000,14.59892238,0,2017-08-11 15:30:00
1368,1502467200000,0.084281,0.085203,0.084099,0.085003,326.758,1502468999999,27.65264778,245,141.42000000,11.97364728,0,2017-08-11 16:00:00
1369,1502469000000,0.085397,0.086525,0.085282,0.08637,335.543,1502470799999,28.86034491,268,118.85200000,10.20283747,0,2017-08-11 16:30:00
1370,1502470800000,0.086469,0.0865,0.085266,0.085739,231.111,1502472599999,19.83280732,419,91.87900000,7.88525548,0,2017-08-11 17:00:00
1371,1502472600000,0.085756,0.087056,0.085662,0.086487,285.447,1502474399999,24.71366474,290,88.92800000,7.69189088,0,2017-08-11 17:30:00
1372,1502474400000,0.086481,0.086623,0.085891,0.086294,220.15,1502476199999,18.99551942,296,120.46700000,10.38898182,0,2017-08-11 18:00:00
1373,1502476200000,0.08636,0.08662,0.085662,0.086396,360.606,1502477999999,31.09376168,479,121.02700000,10.42889901,0,2017-08-11 18:30:00
1374,1502478000000,0.086302,0.086583,0.084938,0.084938,272.699,1502479799999,23.37931275,585,100.87300000,8.65383474,0,2017-08-11 19:00:00
1375,1502479800000,0.084938,0.085713,0.084608,0.084642,342.177,1502481599999,29.04001636,335,136.89100000,11.61835428,0,2017-08-11 19:30:00
1376,1502481600000,0.084934,0.085011,0.084242,0.084759,373.498,1502483399999,31.62762909,419,202.68000000,17.17466957,0,2017-08-11 20:00:00
1377,1502483400000,0.084759,0.085011,0.084759,0.08494,398.676,1502485199999,33.82939212,400,94.62300000,8.03221490,0,2017-08-11 20:30:00
1378,1502485200000,0.084864,0.08495,0.083649,0.084165,407.444,1502486999999,34.46700112,362,158.96600000,13.44546699,0,2017-08-11 21:00:00
1379,1502487000000,0.083935,0.084446,0.083356,0.08365,349.849,1502488799999,29.34831512,361,175.88300000,14.75722462,0,2017-08-11 21:30:00
1380,1502488800000,0.083454,0.084027,0.083167,0.083725,294.909,1502490599999,24.68458590,370,105.99600000,8.87097068,0,2017-08-11 22:00:00
1381,1502490600000,0.083981,0.085053,0.083722,0.084532,498.34,1502492399999,42.00606459,417,218.71200000,18.44051281,0,2017-08-11 22:30:00
1382,1502492400000,0.084531,0.084706,0.08385,0.084681,270.521,1502494199999,22.83677099,325,111.12800000,9.38513880,0,2017-08-11 23:00:00
1383,1502494200000,0.084621,0.085099,0.084331,0.084941,205.484,1502495999999,17.39563941,260,66.89900000,5.67388297,0,2017-08-11 23:30:00
1384,1502496000000,0.08495,0.086583,0.084484,0.086523,265.246,1502497799999,22.62141584,281,164.85500000,14.04079687,0,2017-08-12 00:00:00
1385,1502497800000,0.086523,0.086901,0.085918,0.086678,269.214,1502499599999,23.27094399,221,86.05700000,7.43854087,0,2017-08-12 00:30:00
1386,1502499600000,0.086501,0.087378,0.086501,0.087361,225.109,1502501399999,19.57685061,231,141.94000000,12.34952223,0,2017-08-12 01:00:00
1387,1502501400000,0.087354,0.087601,0.086809,0.086982,162.096,1502503199999,14.12215751,224,79.56300000,6.93112981,0,2017-08-12 01:30:00
1388,1502503200000,0.086982,0.087014,0.086099,0.086707,187.862,1502504999999,16.25944545,280,83.85600000,7.25881551,0,2017-08-12 02:00:00
1389,1502505000000,0.086731,0.087014,0.086099,0.086422,271.509,1502506799999,23.49414071,343,178.10900000,15.43002080,0,2017-08-12 02:30:00
1390,1502506800000,0.0865,0.086708,0.085735,0.085796,151.336,1502508599999,13.03830528,255,62.89400000,5.41605375,0,2017-08-12 03:00:00
1391,1502508600000,0.085796,0.086141,0.085657,0.085942,277.752,1502510399999,23.87209467,403,161.56400000,13.88806990,0,2017-08-12 03:30:00
1392,1502510400000,0.085956,0.086256,0.085657,0.085816,187.203,1502512199999,16.08558848,299,84.60800000,7.27068055,0,2017-08-12 04:00:00
1393,1502512200000,0.08584,0.086686,0.085735,0.08593,330.297,1502513999999,28.46853388,292,161.23600000,13.89722142,0,2017-08-12 04:30:00
1394,1502514000000,0.08593,0.086354,0.08539,0.086286,408.667,1502515799999,35.09408237,282,186.85700000,16.04567902,0,2017-08-12 05:00:00
1395,1502515800000,0.086396,0.086551,0.085892,0.085978,276.664,1502517599999,23.85170220,253,131.25500000,11.31400252,0,2017-08-12 05:30:00
1396,1502517600000,0.085978,0.086004,0.084484,0.084484,252.663,1502519399999,21.58635794,231,146.55200000,12.52192214,0,2017-08-12 06:00:00
1397,1502519400000,0.084354,0.084699,0.083943,0.084506,311.441,1502521199999,26.26809050,242,176.00800000,14.84800897,0,2017-08-12 06:30:00
1398,1502521200000,0.084407,0.085,0.083684,0.083684,319.487,1502522999999,26.96185133,201,159.39800000,13.45853976,0,2017-08-12 07:00:00
1399,1502523000000,0.0836,0.085165,0.083168,0.083875,329.562,1502524799999,27.75726789,220,144.50600000,12.16978475,0,2017-08-12 07:30:00
1400,1502524800000,0.083979,0.085165,0.08397,0.084443,206.253,1502526599999,17.45441570,193,106.16800000,8.98048216,0,2017-08-12 08:00:00
1401,1502526600000,0.084321,0.084321,0.083404,0.083673,288.773,1502528399999,24.20405377,246,99.75500000,8.36386841,0,2017-08-12 08:30:00
1402,1502528400000,0.083726,0.084459,0.083404,0.083916,206.89,1502530199999,17.34773415,299,96.51300000,8.09664514,0,2017-08-12 09:00:00
1403,1502530200000,0.083916,0.083921,0.083164,0.08327,211.892,1502531999999,17.68728028,240,130.46400000,10.89078010,0,2017-08-12 09:30:00
1404,1502532000000,0.08327,0.083629,0.082761,0.082761,478.686,1502533799999,39.73621973,321,301.13000000,24.99497790,0,2017-08-12 10:00:00
1405,1502533800000,0.082505,0.083276,0.082404,0.083276,272.624,1502535599999,22.57628075,292,177.68700000,14.71716020,0,2017-08-12 10:30:00
1406,1502535600000,0.083167,0.08379,0.083145,0.083562,266.136,1502537399999,22.22321180,305,155.16300000,12.95550602,0,2017-08-12 11:00:00
1407,1502537400000,0.083562,0.083933,0.0833,0.083621,444.843,1502539199999,37.18959887,453,244.79100000,20.46106598,0,2017-08-12 11:30:00
1408,1502539200000,0.083665,0.084183,0.083483,0.084128,252.327,1502540999999,21.13191949,435,107.47400000,9.00504200,0,2017-08-12 12:00:00
1409,1502541000000,0.084128,0.084793,0.08412,0.084426,421.807,1502542799999,35.61940771,422,154.13600000,13.02113429,0,2017-08-12 12:30:00
1410,1502542800000,0.084452,0.085199,0.08425,0.084868,244.022,1502544599999,20.64872264,426,121.61600000,10.29387932,0,2017-08-12 13:00:00
1411,1502544600000,0.084868,0.084986,0.084561,0.084845,219.847,1502546399999,18.65108691,321,92.85400000,7.87814000,0,2017-08-12 13:30:00
1412,1502546400000,0.084986,0.084986,0.084624,0.084625,347.609,1502548199999,29.44582442,315,125.84000000,10.66509721,0,2017-08-12 14:00:00
1413,1502548200000,0.084625,0.084977,0.084436,0.08463,235.845,1502549999999,19.98028576,246,102.50300000,8.68143841,0,2017-08-12 14:30:00
1414,1502550000000,0.08463,0.085259,0.084409,0.084703,290.025,1502551799999,24.61830503,227,154.12800000,13.08074069,0,2017-08-12 15:00:00
1415,1502551800000,0.084674,0.084802,0.083459,0.083874,434.659,1502553599999,36.47091470,278,184.62600000,15.50342585,0,2017-08-12 15:30:00
1416,1502553600000,0.083854,0.084475,0.083459,0.083825,198.298,1502555399999,16.60923090,238,80.88900000,6.78162112,0,2017-08-12 16:00:00
1417,1502555400000,0.083752,0.084059,0.083145,0.084059,469.244,1502557199999,39.19755438,373,165.93500000,13.86561539,0,2017-08-12 16:30:00
1418,1502557200000,0.08411,0.0847,0.083763,0.083801,294.677,1502558999999,24.83062959,288,167.85100000,14.15633116,0,2017-08-12 17:00:00
1419,1502559000000,0.083801,0.083877,0.082172,0.082772,420.586,1502560799999,34.88012958,267,74.52100000,6.18519848,0,2017-08-12 17:30:00
1420,1502560800000,0.082772,0.082808,0.081566,0.081825,320.396,1502562599999,26.36148441,449,148.67800000,12.23912415,0,2017-08-12 18:00:00
1421,1502562600000,0.081832,0.082623,0.081568,0.082623,365.145,1502564399999,29.92541700,490,209.65100000,17.18576139,0,2017-08-12 18:30:00
1422,1502564400000,0.082623,0.083105,0.08245,0.082509,307.305,1502566199999,25.39507792,462,158.35700000,13.08714768,0,2017-08-12 19:00:00
1423,1502566200000,0.082503,0.082713,0.082325,0.08234,448.785,1502567999999,37.01694240,487,275.77400000,22.74814046,0,2017-08-12 19:30:00
1424,1502568000000,0.082411,0.0831,0.08225,0.082658,630.958,1502569799999,52.17588062,456,267.46500000,22.11729917,0,2017-08-12 20:00:00
1425,1502569800000,0.082769,0.083815,0.08255,0.083289,552.071,1502571599999,45.93376421,554,329.13500000,27.40450841,0,2017-08-12 20:30:00
1426,1502571600000,0.083289,0.083289,0.081306,0.081827,508.947,1502573399999,41.98862473,495,281.60400000,23.25043984,0,2017-08-12 21:00:00
1427,1502573400000,0.081845,0.081889,0.081286,0.081324,367.826,1502575199999,30.02214194,437,221.05800000,18.04358998,0,2017-08-12 21:30:00
