,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4407,1617400800000,58739.12,58888.0,58639.17,58836.95,499.939866,1617402599999,29398597.70571561,20001,243.21709000,14301936.02693892,0,2021-04-02 22:00:00
4408,1617402600000,58836.95,58927.03,58752.03,58816.21,537.833218,1617404399999,31641863.30471004,22264,271.69255700,15983584.93169070,0,2021-04-02 22:30:00
4409,1617404400000,58816.21,59150.0,58733.97,59129.06,734.559703,1617406199999,43288589.66881038,25897,363.88868900,21449035.42541066,0,2021-04-02 23:00:00
4410,1617406200000,59134.41,59219.0,58942.85,58950.01,776.532664,1617407999999,45857230.98582032,24534,353.07143500,20852195.28817495,0,2021-04-02 23:30:00
4411,1617408000000,58950.01,59450.08,58931.3,59232.38,991.157904,1617409799999,58685942.84550247,33075,537.31941100,31812810.72493294,0,2021-04-03 00:00:00
4412,1617409800000,59232.37,59427.24,59027.51,59387.13,715.740149,1617411599999,42409903.77894161,25449,351.55905100,20833066.61551438,0,2021-04-03 00:30:00
4413,1617411600000,59387.13,59391.76,59211.59,59229.08,556.270501,1617413399999,32993858.20757738,22616,252.39456500,14970287.39039473,0,2021-04-03 01:00:00
4414,1617413400000,59229.08,59282.99,59003.0,59254.98,739.101771,1617415199999,43724958.23398606,26459,374.76665100,22168027.06133505,0,2021-04-03 01:30:00
4415,1617415200000,59254.98,59319.98,59124.32,59263.12,658.756381,1617416999999,39027107.91911006,20085,354.62865400,21009756.42899820,0,2021-04-03 02:00:00
4416,1617417000000,59263.12,59410.15,59169.36,59408.2,573.680592,1617418799999,34018283.19674638,19233,282.40238700,16747023.83037665,0,2021-04-03 02:30:00
4417,1617418800000,59408.2,59430.0,59250.0,59277.07,468.217845,1617420599999,27785410.09048643,17318,216.40510800,12842186.58311122,0,2021-04-03 03:00:00
4418,1617420600000,59277.07,59293.16,59153.16,59221.53,476.498716,1617422399999,28213994.58264930,16745,218.00226700,12908116.06475327,0,2021-04-03 03:30:00
4419,1617422400000,59221.52,59344.43,59191.98,59301.09,482.268497,1617424199999,28585077.88368868,16342,238.79611800,14153768.06593770,0,2021-04-03 04:00:00
4420,1617424200000,59301.09,59463.17,59266.61,59394.92,610.287676,1617425999999,36232256.91966514,19462,349.75852500,20765269.57115314,0,2021-04-03 04:30:00
4421,1617426000000,59394.93,59531.74,59322.13,59370.4,705.443719,1617427799999,41938956.02040081,23123,404.54784800,24050869.09379968,0,2021-04-03 05:00:00
4422,1617427800000,59370.4,59530.0,59319.93,59466.37,446.070643,1617429599999,26518715.10729248,18999,221.67933900,13178905.53570860,0,2021-04-03 05:30:00
4423,1617429600000,59466.38,59525.0,59270.0,59335.0,656.514178,1617431399999,38994087.10399139,25164,299.62333300,17797953.83621273,0,2021-04-03 06:00:00
4424,1617431400000,59334.99,59419.36,59180.0,59410.96,756.902344,1617433199999,44897831.57764687,26800,377.74642200,22406643.98420251,0,2021-04-03 06:30:00
4425,1617433200000,59410.95,59438.59,59275.0,59362.66,824.777901,1617434999999,48948772.38364726,23682,513.29247000,30462947.29537598,0,2021-04-03 07:00:00
4426,1617435000000,59362.66,59400.02,59280.0,59298.85,656.707072,1617436799999,38967266.96683086,22076,291.25252100,17283780.53494569,0,2021-04-03 07:30:00
4427,1617436800000,59301.8,59791.72,59300.0,59497.0,1497.999226,1617438599999,89250315.50542969,46865,822.24857300,48988795.51331339,0,2021-04-03 08:00:00
4428,1617438600000,59497.01,59538.0,58750.96,59028.65,1633.958769,1617440399999,96581288.43070041,46556,740.87467400,43801589.16066354,0,2021-04-03 08:30:00
4429,1617440400000,59028.65,59199.11,58814.28,59195.99,900.367185,1617442199999,53147656.68073098,30699,449.42513800,26533925.35386163,0,2021-04-03 09:00:00
4430,1617442200000,59195.99,59437.91,59113.11,59423.9,653.490061,1617443999999,38720400.48698018,25421,339.73205800,20131858.09048554,0,2021-04-03 09:30:00
4431,1617444000000,59423.9,59700.0,59383.85,59563.42,1172.970713,1617445799999,69843872.85179939,40491,662.30129900,39437818.91021751,0,2021-04-03 10:00:00
4432,1617445800000,59566.95,59629.72,59338.14,59338.14,701.874982,1617447599999,41764314.93422826,27318,352.75883800,20988869.93668507,0,2021-04-03 10:30:00
4433,1617447600000,59339.85,59461.28,59250.0,59293.51,678.12112,1617449399999,40258418.76442900,24459,292.09656100,17341974.26609657,0,2021-04-03 11:00:00
4434,1617449400000,59293.51,59434.31,59194.0,59255.02,657.911687,1617451199999,39029927.67638819,24688,329.65684600,19557917.39632393,0,2021-04-03 11:30:00
4435,1617451200000,59256.07,59415.04,59124.83,59291.39,641.865204,1617452999999,38051908.13993783,24931,328.06177500,19447701.85233373,0,2021-04-03 12:00:00
4436,1617453000000,59291.38,59325.88,59187.26,59254.76,617.390597,1617454799999,36586705.70326472,23177,289.00397900,17126484.60684371,0,2021-04-03 12:30:00
4437,1617454800000,59254.75,59392.4,59156.4,59392.4,654.763151,1617456599999,38817619.60009340,30374,336.47800300,19948212.22784532,0,2021-04-03 13:00:00
4438,1617456600000,59392.4,59454.83,59330.31,59414.8,636.388661,1617458399999,37787137.72949757,29486,359.12405400,21323994.82952295,0,2021-04-03 13:30:00
4439,1617458400000,59414.8,59454.71,59275.67,59306.19,846.442043,1617460199999,50237117.13604151,27061,404.89327700,24031383.28673891,0,2021-04-03 14:00:00
4440,1617460200000,59306.19,59378.52,59119.0,59144.38,954.872092,1617461999999,56574930.53886049,31721,480.71562300,28483604.86000352,0,2021-04-03 14:30:00
4441,1617462000000,59146.38,59248.18,59008.2,59028.57,1053.274647,1617463799999,62274704.44653220,37967,530.87263300,31387919.44732915,0,2021-04-03 15:00:00
4442,1617463800000,59028.57,59223.19,58800.0,58829.99,1376.055277,1617465599999,81180271.79699876,43103,577.10534100,34055882.01707006,0,2021-04-03 15:30:00
4443,1617465600000,58829.99,59143.71,58600.0,59033.85,1873.091633,1617467399999,110270407.13026182,80860,887.35147700,52251581.37906968,0,2021-04-03 16:00:00
4444,1617467400000,59033.86,59113.0,58684.64,58809.74,752.241387,1617469199999,44321442.17627342,50815,315.29241300,18576791.68804006,0,2021-04-03 16:30:00
4445,1617469200000,58809.74,58811.14,58196.44,58487.98,2047.989492,1617470999999,119907609.52419757,68683,835.23753200,48908021.72945099,0,2021-04-03 17:00:00
4446,1617471000000,58487.98,58648.62,58177.77,58210.13,1385.081745,1617472799999,80909008.84991563,52872,654.42062400,38229506.87883229,0,2021-04-03 17:30:00
4447,1617472800000,58208.33,58429.38,57707.7,58424.47,2637.660297,1617474599999,153300681.29137990,74921,1175.20091600,68339711.37789467,0,2021-04-03 18:00:00
4448,1617474600000,58425.29,58483.9,58266.61,58455.36,982.118753,1617476399999,57337349.82246548,27814,470.94199400,27494884.82655022,0,2021-04-03 18:30:00
4449,1617476400000,58455.36,58748.76,58352.0,58482.0,1058.034466,1617478199999,61950515.27267812,32099,536.71513900,31427719.58677131,0,2021-04-03 19:00:00
4450,1617478200000,58482.0,58599.99,58160.34,58597.04,865.058006,1617479999999,50451872.96631476,29190,402.92987400,23501342.94704400,0,2021-04-03 19:30:00
4451,1617480000000,58597.04,58597.04,58200.0,58334.15,755.0022,1617481799999,44053459.79533444,27424,343.67528300,20050479.48958120,0,2021-04-03 20:00:00
4452,1617481800000,58334.14,58466.22,57851.28,58054.15,1012.461295,1617483599999,58859346.03658995,32960,426.66953100,24804693.67469286,0,2021-04-03 20:30:00
4453,1617483600000,58054.16,58216.64,57690.38,58064.88,797.104605,1617485399999,46231605.32629671,35137,342.23337500,19855879.64572880,0,2021-04-03 21:00:00
4454,1617485400000,58064.88,58262.3,57500.0,57631.28,1515.578492,1617487199999,87645135.67749259,53478,689.31504200,39876117.54084905,0,2021-04-03 21:30:00
4455,1617487200000,57631.28,57784.19,57257.0,57394.79,1629.38162,1617488999999,93680536.42488141,52402,710.97674300,40879342.94706725,0,2021-04-03 22:00:00
4456,1617489000000,57394.79,57646.15,57088.27,57556.75,1446.097051,1617490799999,82961377.91685452,38296,633.64436300,36348928.00852531,0,2021-04-03 22:30:00
4457,1617490800000,57556.76,57800.0,57350.64,57669.68,894.248047,1617492599999,51532749.93979347,27498,422.95861200,24373453.67588099,0,2021-04-03 23:00:00
4458,1617492600000,57669.68,57669.69,56880.0,57051.94,2762.56172,1617494399999,157689574.77373154,51411,1630.88075700,93062464.85389694,0,2021-04-03 23:30:00
4459,1617494400000,57051.95,57131.68,56507.91,57113.85,2275.337932,1617496199999,129248857.52262136,58322,1090.13234400,61924500.99318184,0,2021-04-04 00:00:00
4460,1617496200000,57113.85,57269.92,56598.07,56600.0,1376.153804,1617497999999,78305612.64176977,29370,769.25659700,43735471.52284487,0,2021-04-04 00:30:00
4461,1617498000000,56600.0,57153.74,56388.0,56977.76,2416.965284,1617499799999,136927001.44643645,46666,1351.03184600,76553281.30280491,0,2021-04-04 01:00:00
4462,1617499800000,56977.76,57129.27,56612.82,56933.46,1109.325556,1617501599999,63203947.35497097,25628,513.82139200,29278908.41386532,0,2021-04-04 01:30:00
4463,1617501600000,56933.47,57551.0,56933.46,57342.67,991.666572,1617503399999,56758490.38576523,27442,532.00351600,30450728.80303956,0,2021-04-04 02:00:00
4464,1617503400000,57342.67,57410.1,57241.78,57363.48,873.105071,1617505199999,50054501.39436242,20039,338.14278400,19384288.38389451,0,2021-04-04 02:30:00
4465,1617505200000,57363.48,57474.73,57200.0,57267.4,807.006561,1617506999999,46262631.87804272,19588,382.78588100,21941775.33020158,0,2021-04-04 03:00:00
4466,1617507000000,57267.39,57583.32,57228.85,57492.42,612.342824,1617508799999,35153827.00179188,17226,346.17161800,19872589.09170280,0,2021-04-04 03:30:00
4467,1617508800000,57492.42,57723.48,57420.08,57499.99,896.955878,1617510599999,51613427.52842069,22450,475.68337100,27376356.96612288,0,2021-04-04 04:00:00
4468,1617510600000,57500.0,57600.0,57380.95,57547.52,434.302999,1617512399999,24962226.44814227,15790,202.47283200,11638301.63268057,0,2021-04-04 04:30:00
4469,1617512400000,57547.52,57650.0,57447.41,57469.25,580.431996,1617514199999,33401548.09095035,18878,257.44214300,14816386.93953385,0,2021-04-04 05:00:00
4470,1617514200000,57469.26,57576.8,57290.0,57477.08,585.812531,1617515999999,33641178.28789165,19850,281.98846000,16196278.35338138,0,2021-04-04 05:30:00
4471,1617516000000,57473.71,57548.28,57139.02,57324.0,770.827839,1617517799999,44185370.23881675,23658,375.17515400,21508435.49362718,0,2021-04-04 06:00:00
4472,1617517800000,57324.01,57439.99,57220.45,57439.98,542.143188,1617519599999,31096719.80352260,22486,279.88369000,16053302.56107500,0,2021-04-04 06:30:00
4473,1617519600000,57439.97,57516.46,57334.84,57411.51,588.459387,1617521399999,33803128.04261692,22858,304.84760900,17511724.64302235,0,2021-04-04 07:00:00
4474,1617521400000,57411.51,57614.53,57248.79,57614.52,824.689173,1617523199999,47349755.53473417,26804,404.37076300,23218881.80674291,0,2021-04-04 07:30:00
4475,1617523200000,57614.52,57688.92,57402.3,57559.14,835.026684,1617524999999,48051856.25674932,27877,415.65272900,23922908.91722215,0,2021-04-04 08:00:00
4476,1617525000000,57559.14,57620.35,57413.81,57429.84,519.919884,1617526799999,29908914.26345079,24262,298.96514500,17199175.45050249,0,2021-04-04 08:30:00
4477,1617526800000,57429.84,57698.46,57429.84,57487.63,732.273128,1617528599999,42155355.82297823,42195,365.53095000,21041272.43925361,0,2021-04-04 09:00:00
4478,1617528600000,57487.63,57700.0,57487.63,57686.35,779.003255,1617530399999,44891295.22264343,41786,419.13273800,24152684.29263202,0,2021-04-04 09:30:00
4479,1617530400000,57686.36,57787.79,57555.85,57629.61,711.200483,1617532199999,40992398.27198428,33234,409.41105200,23597716.63536623,0,2021-04-04 10:00:00
4480,1617532200000,57629.6,57737.2,57525.99,57708.05,709.847937,1617533999999,40909006.06314822,31457,362.76441000,20907018.77242237,0,2021-04-04 10:30:00
4481,1617534000000,57708.05,57766.79,57577.22,57619.91,611.191783,1617535799999,35243480.05527879,23475,305.33527300,17606530.55534298,0,2021-04-04 11:00:00
4482,1617535800000,57619.91,57694.37,57033.85,57275.55,1005.252657,1617537599999,57706926.38022931,30500,450.10080400,25846524.30716852,0,2021-04-04 11:30:00
4483,1617537600000,57278.23,57919.99,57000.0,57730.32,1401.911043,1617539399999,80646705.69762211,49489,692.43281300,39843554.49255594,0,2021-04-04 12:00:00
4484,1617539400000,57730.31,58000.0,57710.0,57755.08,816.768975,1617541199999,47229160.64005371,36871,431.19863500,24935603.01224550,0,2021-04-04 12:30:00
4485,1617541200000,57755.07,58155.0,57754.61,58060.36,999.206788,1617542999999,57939988.05515926,32753,515.83977500,29910624.66268501,0,2021-04-04 13:00:00
4486,1617543000000,58060.36,58166.46,57939.67,58128.14,994.714739,1617544799999,57764356.20168883,33768,476.14042700,27650673.23954413,0,2021-04-04 13:30:00
4487,1617544800000,58128.15,58300.0,58062.77,58138.59,968.928777,1617546599999,56359916.06623370,32653,492.34094900,28638489.23539648,0,2021-04-04 14:00:00
4488,1617546600000,58138.6,58185.99,58010.41,58130.99,684.360327,1617548399999,39753643.81562412,26480,329.51334600,19140858.47813336,0,2021-04-04 14:30:00
4489,1617548400000,58130.98,58492.85,58060.4,58372.07,1197.978589,1617550199999,69766779.91108598,40827,638.54021000,37190150.86371117,0,2021-04-04 15:00:00
4490,1617550200000,58366.21,58450.0,57703.49,57918.11,1740.635059,1617551999999,101043199.41578474,51613,791.06198800,45925658.92477203,0,2021-04-04 15:30:00
4491,1617552000000,57918.11,58038.0,57684.29,57876.43,1315.977228,1617553799999,76211076.82084440,52564,665.00582000,38512181.08732363,0,2021-04-04 16:00:00
4492,1617553800000,57876.43,58097.54,57866.85,58030.89,815.61944,1617555599999,47294694.11413172,33749,439.26434500,25471997.43411626,0,2021-04-04 16:30:00
4493,1617555600000,58030.89,58225.0,58030.88,58214.37,801.408523,1617557399999,46580700.77786903,41381,415.63191000,24159403.35957637,0,2021-04-04 17:00:00
4494,1617557400000,58214.37,58280.0,58085.0,58179.03,600.832574,1617559199999,34955187.20625633,36337,296.18733800,17231115.62876834,0,2021-04-04 17:30:00
4495,1617559200000,58179.03,58263.33,58113.76,58136.75,634.228149,1617560999999,36904336.86594100,40115,331.50240400,19288902.50088584,0,2021-04-04 18:00:00
4496,1617561000000,58136.76,58162.91,57959.3,58102.92,604.552091,1617562799999,35111855.84679334,40390,286.35450300,16631425.14913085,0,2021-04-04 18:30:00
4497,1617562800000,58102.91,58184.01,57824.91,57835.0,723.085416,1617564599999,41948958.78644030,43563,331.63179000,19238320.40026926,0,2021-04-04 19:00:00
4498,1617564600000,57835.0,57964.82,57758.34,57953.86,827.018871,1617566399999,47844162.09282113,38112,533.51397700,30863537.19327622,0,2021-04-04 19:30:00
4499,1617566400000,57953.86,58050.0,57826.16,57826.17,531.502785,1617568199999,30802959.44676392,24821,278.65575100,16150752.51071588,0,2021-04-04 20:00:00
4500,1617568200000,57826.18,58051.25,57826.17,58025.11,708.706231,1617569999999,41051359.36473759,24526,280.86344800,16270118.38978617,0,2021-04-04 20:30:00
4501,1617570000000,58025.11,58152.05,57976.73,58013.15,560.677561,1617571799999,32559970.10672908,23437,214.72360100,12465795.94666128,0,2021-04-04 21:00:00
4502,1617571800000,58013.16,58184.0,58002.56,58116.69,426.697071,1617573599999,24783897.25349855,21781,220.39213900,12801634.44103418,0,2021-04-04 21:30:00
4503,1617573600000,58116.69,58186.9,57886.15,58173.78,663.251014,1617575399999,38491468.90357363,24025,306.21734600,17767583.37587567,0,2021-04-04 22:00:00
4504,1617575400000,58173.78,58199.15,58087.08,58129.22,686.267577,1617577199999,39893772.90275113,22610,207.21493800,12046684.90205075,0,2021-04-04 22:30:00
4505,1617577200000,58129.22,58250.0,58106.78,58179.21,545.187653,1617578999999,31711885.58222895,27999,270.66944800,15744462.67828113,0,2021-04-04 23:00:00
4506,1617579000000,58179.2,58300.0,58136.8,58202.01,475.323086,1617580799999,27661518.91828138,27408,232.13415900,13508971.06545607,0,2021-04-04 23:30:00
4507,1617580800000,58202.01,58387.35,57988.09,58168.97,1157.412974,1617582599999,67334138.43995434,43340,578.09234500,33634622.70781861,0,2021-04-05 00:00:00
4508,1617582600000,58168.96,58170.86,57890.97,57908.13,953.532412,1617584399999,55307668.99486393,31371,382.57939100,22190214.18389767,0,2021-04-05 00:30:00
4509,1617584400000,57908.14,57913.01,57638.33,57816.18,1126.172749,1617586199999,65057321.33474980,33292,592.49118700,34223197.74484863,0,2021-04-05 01:00:00
4510,1617586200000,57816.19,57894.72,57674.73,57787.88,724.369077,1617587999999,41848701.57401642,24466,335.47546300,19380475.87392081,0,2021-04-05 01:30:00
4511,1617588000000,57787.88,57787.89,57427.98,57644.0,946.358712,1617589799999,54529050.12762608,32701,459.72114800,26490571.78070853,0,2021-04-05 02:00:00
4512,1617589800000,57643.99,57816.32,57535.02,57595.45,717.994256,1617591599999,41410276.31890095,24819,363.12890800,20943449.62404631,0,2021-04-05 02:30:00
4513,1617591600000,57595.44,57720.0,57464.27,57717.99,617.157377,1617593399999,35565522.96224190,21542,318.16348300,18336060.57335230,0,2021-04-05 03:00:00
4514,1617593400000,57718.0,57723.64,57320.0,57467.12,1038.083897,1617595199999,59741013.66564884,28894,500.29133000,28788356.16226650,0,2021-04-05 03:30:00
4515,1617595200000,57467.12,57615.83,57291.73,57600.01,1107.575222,1617596999999,63694047.24361360,28962,482.55066500,27742600.59671801,0,2021-04-05 04:00:00
4516,1617597000000,57600.01,57618.0,57272.05,57284.99,826.260437,1617598799999,47460774.12991504,26083,357.77731100,20551345.95458439,0,2021-04-05 04:30:00
4517,1617598800000,57285.19,57368.53,56972.86,57154.95,1478.974751,1617600599999,84568062.35310360,51979,786.28439200,44971061.97462744,0,2021-04-05 05:00:00
4518,1617600600000,57154.95,57265.84,56855.55,56897.45,1057.433546,1617602399999,60352764.51703299,42826,515.49848400,29428089.04625662,0,2021-04-05 05:30:00
4519,1617602400000,56897.45,57167.53,56790.57,57144.95,1372.063194,1617604199999,78178065.66542894,61677,661.91680200,37717410.47419098,0,2021-04-05 06:00:00
4520,1617604200000,57146.99,57316.74,57092.25,57143.59,1141.515211,1617605999999,65307239.89322508,58566,564.45570100,32293900.56313915,0,2021-04-05 06:30:00
4521,1617606000000,57143.59,57371.42,57003.29,57151.31,978.89083,1617607799999,55991059.95219552,50517,475.78318500,27211760.53710656,0,2021-04-05 07:00:00
