,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4152,1648468800000,47252.54,47376.74,47200.0,47267.39,789.85174,1648470599999,37344093.39357080,22430,379.96277000,17964563.09421750,0,2022-03-28 12:00:00
4153,1648470600000,47267.38,47267.39,47123.54,47210.53,560.56839,1648472399999,26452610.65169760,21609,255.52058000,12057042.97521680,0,2022-03-28 12:30:00
4154,1648472400000,47210.53,47396.48,47176.67,47379.57,860.0192,1648474199999,40655142.43445100,25000,421.21422000,19911695.43440880,0,2022-03-28 13:00:00
4155,1648474200000,47379.57,47756.43,47292.55,47724.13,2679.1821,1648475999999,127398217.25556060,64996,1392.06380000,66194634.90254500,0,2022-03-28 13:30:00
4156,1648476000000,47724.12,47728.9,47349.52,47568.5,1768.23058,1648477799999,84036389.76972030,47104,916.93529000,43576127.60592260,0,2022-03-28 14:00:00
4157,1648477800000,47568.5,47739.97,47433.68,47603.5,1103.56099,1648479599999,52498371.83412580,28928,523.36275000,24898588.37370550,0,2022-03-28 14:30:00
4158,1648479600000,47603.51,47908.05,47483.4,47698.0,2730.73624,1648481399999,130316854.46856840,50408,1428.99281000,68203809.05777660,0,2022-03-28 15:00:00
4159,1648481400000,47698.01,47700.02,47400.89,47422.51,1356.62281,1648483199999,64493422.16664910,32006,574.18910000,27296866.23167740,0,2022-03-28 15:30:00
4160,1648483200000,47422.51,47550.0,47300.65,47400.77,1131.28875,1648484999999,53676406.09598400,29555,537.59312000,25507761.57780420,0,2022-03-28 16:00:00
4161,1648485000000,47400.77,47546.65,47393.5,47466.55,699.7912,1648486799999,33235010.24011200,21379,324.09303000,15391192.73313910,0,2022-03-28 16:30:00
4162,1648486800000,47466.54,47476.8,47331.69,47464.64,789.91604,1648488599999,37445248.12917980,20213,386.29096000,18310304.54182170,0,2022-03-28 17:00:00
4163,1648488600000,47464.64,47673.95,47452.8,47599.06,724.34898,1648490399999,34462453.36544880,19951,328.12406000,15609009.25392700,0,2022-03-28 17:30:00
4164,1648490400000,47599.06,47754.13,47556.37,47688.76,924.45561,1648492199999,44046492.33772880,23909,427.92762000,20389106.04553210,0,2022-03-28 18:00:00
4165,1648492200000,47688.76,48085.0,47680.0,47970.99,2270.95097,1648493999999,108800821.03657940,51807,1298.97343000,62247742.42062630,0,2022-03-28 18:30:00
4166,1648494000000,47970.98,48158.77,47835.26,48118.48,1284.42281,1648495799999,61627564.01862810,34511,597.66247000,28678067.06195440,0,2022-03-28 19:00:00
4167,1648495800000,48118.47,48189.84,47689.38,47956.28,1932.65055,1648497599999,92727065.03363210,46317,929.22226000,44581591.74451900,0,2022-03-28 19:30:00
4168,1648497600000,47956.28,48030.5,47811.4,47822.43,1028.40507,1648499399999,49251492.80747740,22626,567.26023000,27164805.23738070,0,2022-03-28 20:00:00
4169,1648499400000,47822.42,47991.45,47819.0,47934.68,638.12415,1648501199999,30581320.81559430,19730,348.07025000,16679284.84115680,0,2022-03-28 20:30:00
4170,1648501200000,47934.69,48094.11,47751.56,47770.11,949.52869,1648502999999,45521271.27191670,24432,490.49564000,23518374.62203630,0,2022-03-28 21:00:00
4171,1648503000000,47764.49,47774.33,47444.08,47629.22,1005.72376,1648504799999,47846079.40901230,40913,432.93208000,20592101.61364780,0,2022-03-28 21:30:00
4172,1648504800000,47629.21,47735.0,47516.68,47708.49,625.13204,1648506599999,29778800.78314150,20883,305.91231000,14572634.66997790,0,2022-03-28 22:00:00
4173,1648506600000,47708.5,47753.24,47488.0,47540.59,570.78598,1648508399999,27170456.92074280,18028,271.59961000,12929064.30245330,0,2022-03-28 22:30:00
4174,1648508400000,47540.58,47595.69,47056.67,47267.51,1717.30919,1648510199999,81222238.89059400,42194,715.19704000,33819742.82335710,0,2022-03-28 23:00:00
4175,1648510200000,47267.51,47323.5,46885.44,47122.21,1311.67074,1648511999999,61774976.63824180,39737,611.79858000,28815388.87604600,0,2022-03-28 23:30:00
4176,1648512000000,47122.21,47509.07,47050.0,47332.94,1354.15238,1648513799999,63998032.49099100,32166,736.27682000,34800056.12491090,0,2022-03-29 00:00:00
4177,1648513800000,47332.94,47606.01,47332.93,47397.88,857.87244,1648515599999,40698886.70680950,21172,462.13895000,21923101.36086000,0,2022-03-29 00:30:00
4178,1648515600000,47397.89,47450.75,47336.01,47412.71,431.91864,1648517399999,20468190.29981030,19533,203.13002000,9625879.62638600,0,2022-03-29 01:00:00
4179,1648517400000,47412.72,47600.0,47369.28,47537.04,682.73805,1648519199999,32438852.72429710,22559,299.51636000,14228915.64310970,0,2022-03-29 01:30:00
4180,1648519200000,47537.05,47589.0,47458.5,47580.66,519.74138,1648520999999,24703177.25279280,14875,259.81085000,12348712.07372670,0,2022-03-29 02:00:00
4181,1648521000000,47580.66,47596.5,47383.38,47408.56,638.86549,1648522799999,30328778.08986600,18369,256.48518000,12174032.08195650,0,2022-03-29 02:30:00
4182,1648522800000,47408.56,47423.82,47322.11,47381.7,385.69904,1648524599999,18272486.73362310,15583,186.27839000,8825229.37356310,0,2022-03-29 03:00:00
4183,1648524600000,47381.7,47424.37,47315.0,47335.06,371.33161,1648526399999,17586201.26996760,12726,180.79021000,8561845.09155640,0,2022-03-29 03:30:00
4184,1648526400000,47335.06,47655.54,47320.65,47587.91,667.76336,1648528199999,31702418.50750010,18004,377.43320000,17919212.07650130,0,2022-03-29 04:00:00
4185,1648528200000,47587.9,47619.14,47484.5,47592.99,582.14622,1648529999999,27689602.57417900,15696,308.70222000,14682981.33187390,0,2022-03-29 04:30:00
4186,1648530000000,47593.0,47623.99,47510.39,47528.52,390.17813,1648531799999,18551910.61399560,13620,233.11733000,11082927.55169140,0,2022-03-29 05:00:00
4187,1648531800000,47528.52,47671.24,47513.16,47641.03,464.37321,1648533599999,22098534.98919420,15629,249.03777000,11849544.81745350,0,2022-03-29 05:30:00
4188,1648533600000,47641.03,47753.75,47586.75,47661.22,635.16096,1648535399999,30266067.89025930,19132,314.93839000,15006664.95432570,0,2022-03-29 06:00:00
4189,1648535400000,47661.22,47673.5,47520.0,47570.59,443.69284,1648537199999,21111788.90937420,16444,200.19423000,9524919.62611000,0,2022-03-29 06:30:00
4190,1648537200000,47570.58,47582.49,47444.5,47508.99,494.09802,1648538999999,23469396.22598080,19061,239.82015000,11391441.31965300,0,2022-03-29 07:00:00
4191,1648539000000,47508.99,47510.76,47344.44,47344.44,470.49321,1648540799999,22310003.85862500,18250,198.30672000,9403725.31511610,0,2022-03-29 07:30:00
4192,1648540800000,47344.45,47550.0,47334.69,47500.0,457.24917,1648542599999,21698400.77627800,16400,255.92369000,12142278.20843140,0,2022-03-29 08:00:00
4193,1648542600000,47500.0,47618.5,47459.0,47539.75,505.01816,1648544399999,24005915.36099990,16474,267.82878000,12730309.65378050,0,2022-03-29 08:30:00
4194,1648544400000,47539.75,47737.53,47523.02,47629.26,716.49306,1648546199999,34151100.02813530,21788,366.09473000,17448500.02419220,0,2022-03-29 09:00:00
4195,1648546200000,47629.26,47699.0,47552.0,47591.82,577.05556,1648547999999,27479238.58498130,20460,277.22749000,13200653.56221630,0,2022-03-29 09:30:00
4196,1648548000000,47591.82,47607.0,47438.38,47548.69,507.61377,1648549799999,24123467.96822170,18329,244.63089000,11625225.79216860,0,2022-03-29 10:00:00
4197,1648549800000,47548.68,47614.1,47518.32,47602.34,297.75205,1648551599999,14160296.79133690,15292,150.31584000,7148559.92010090,0,2022-03-29 10:30:00
4198,1648551600000,47602.35,47734.41,47577.58,47652.38,667.81652,1648553399999,31832685.40213060,20549,351.23090000,16742860.68504280,0,2022-03-29 11:00:00
4199,1648553400000,47652.38,47963.24,47572.0,47896.1,1269.62204,1648555199999,60720143.81571890,32520,677.47258000,32398335.58606350,0,2022-03-29 11:30:00
4200,1648555200000,47896.09,48096.47,47820.5,47925.24,1526.35722,1648556999999,73211953.54797140,42349,766.59929000,36771581.75263750,0,2022-03-29 12:00:00
4201,1648557000000,47925.24,48063.0,47811.01,47843.32,1178.93877,1648558799999,56490298.61407700,31040,631.03427000,30235564.43096510,0,2022-03-29 12:30:00
4202,1648558800000,47843.32,47889.77,47728.2,47789.0,965.80951,1648560599999,46178754.84413200,28569,499.72954000,23893614.82291800,0,2022-03-29 13:00:00
4203,1648560600000,47788.99,47897.49,47544.99,47695.81,1423.77022,1648562399999,67950938.11371360,36245,674.77992000,32207597.63991030,0,2022-03-29 13:30:00
4204,1648562400000,47695.81,47813.4,47596.85,47789.0,1001.94455,1648564199999,47782310.46569230,26365,462.97951000,22080284.09253900,0,2022-03-29 14:00:00
4205,1648564200000,47789.0,47852.35,47733.01,47803.0,826.04652,1648565999999,39488464.85628610,21334,423.73675000,20256348.77318260,0,2022-03-29 14:30:00
4206,1648566000000,47803.01,48020.0,47732.41,47926.62,900.48033,1648567799999,43125974.95059520,24171,431.81515000,20682415.82653360,0,2022-03-29 15:00:00
4207,1648567800000,47927.23,47999.0,47345.0,47440.0,1673.50467,1648569599999,79669418.80559310,42257,686.17953000,32668095.59612520,0,2022-03-29 15:30:00
4208,1648569600000,47440.0,47474.99,47105.5,47369.76,2199.50262,1648571399999,103997978.60754410,53196,1078.97113000,51018759.53198530,0,2022-03-29 16:00:00
4209,1648571400000,47369.77,47547.0,47261.89,47491.5,947.56216,1648573199999,44938324.58840970,27031,425.49884000,20181866.72038750,0,2022-03-29 16:30:00
4210,1648573200000,47491.51,47499.99,47143.58,47215.01,847.15332,1648574999999,40072454.50733580,25770,325.96420000,15418951.86826170,0,2022-03-29 17:00:00
4211,1648575000000,47215.01,47458.0,47162.57,47456.48,754.18182,1648576799999,35705534.16318030,23270,401.93366000,19031137.34087230,0,2022-03-29 17:30:00
4212,1648576800000,47456.48,47586.58,47422.69,47577.77,544.84404,1648578599999,25887395.68391190,19082,277.27336000,13175200.94974340,0,2022-03-29 18:00:00
4213,1648578600000,47577.77,47577.77,47368.4,47519.49,538.81003,1648580399999,25589511.93794460,18757,243.09387000,11545238.93770310,0,2022-03-29 18:30:00
4214,1648580400000,47519.5,47871.02,47497.57,47778.51,1121.37136,1648582199999,53505767.99779010,26541,655.12126000,31258572.12563300,0,2022-03-29 19:00:00
4215,1648582200000,47778.51,47829.97,47595.97,47701.49,820.18297,1648583999999,39118853.79826720,20127,476.25178000,22708937.35492880,0,2022-03-29 19:30:00
4216,1648584000000,47701.49,47726.0,47614.19,47619.08,372.69909,1648585799999,17765077.54297380,15948,202.06698000,9632355.40250470,0,2022-03-29 20:00:00
4217,1648585800000,47619.07,47625.01,47318.94,47477.84,599.89698,1648587599999,28475612.86939510,22233,271.10700000,12865721.28575540,0,2022-03-29 20:30:00
4218,1648587600000,47477.85,47520.0,47270.01,47463.5,528.17302,1648589399999,25033296.82955780,17892,240.68483000,11407785.84023810,0,2022-03-29 21:00:00
4219,1648589400000,47463.49,47499.17,47180.0,47270.18,510.0543,1648591199999,24130550.74558910,20573,211.47150000,10004905.40750140,0,2022-03-29 21:30:00
4220,1648591200000,47270.19,47332.99,47150.01,47225.36,774.81221,1648592999999,36597442.66890800,24171,351.67111000,16610662.00013580,0,2022-03-29 22:00:00
4221,1648593000000,47225.35,47397.89,46950.85,47331.12,1431.99878,1648594799999,67564996.66120580,34128,704.95561000,33270264.26426090,0,2022-03-29 22:30:00
4222,1648594800000,47331.13,47465.21,47297.73,47414.5,480.24045,1648596599999,22753838.49652940,20394,236.49932000,11204606.94521800,0,2022-03-29 23:00:00
4223,1648596600000,47414.49,47515.95,47387.54,47434.8,415.10432,1648598399999,19700056.28856360,19604,216.25410000,10262764.46491450,0,2022-03-29 23:30:00
4224,1648598400000,47434.79,47439.55,47266.48,47266.48,562.67523,1648600199999,26645950.09576480,19758,258.48886000,12242339.09655480,0,2022-03-30 00:00:00
4225,1648600200000,47266.49,47297.31,47092.55,47245.21,616.83562,1648601999999,29104110.04198550,20760,289.06547000,13639063.82521160,0,2022-03-30 00:30:00
4226,1648602000000,47245.21,47245.22,47059.04,47061.29,617.34935,1648603799999,29100910.66158840,19106,301.24261000,14199273.39362510,0,2022-03-30 01:00:00
4227,1648603800000,47061.3,47116.9,46445.42,46865.28,2948.88769,1648605599999,137953908.25582290,60998,1457.08946000,68172895.42742300,0,2022-03-30 01:30:00
4228,1648605600000,46865.28,47157.52,46800.0,47147.59,2179.63704,1648607399999,102491039.77965660,33885,1525.60184000,71729404.61001240,0,2022-03-30 02:00:00
4229,1648607400000,47147.58,47306.65,47123.75,47209.25,680.74516,1648609199999,32147348.85802100,19005,358.20602000,16915445.75493490,0,2022-03-30 02:30:00
4230,1648609200000,47209.25,47425.46,47200.0,47397.5,809.00798,1648610999999,38313976.40752740,18740,450.22204000,21319981.22133710,0,2022-03-30 03:00:00
4231,1648611000000,47397.49,47457.16,47287.97,47435.46,527.6149,1648612799999,24997485.15457240,15548,264.66374000,12538451.48848150,0,2022-03-30 03:30:00
4232,1648612800000,47435.46,47462.0,47276.84,47329.92,637.14111,1648614599999,30177708.98635860,19466,279.61733000,13244445.14787390,0,2022-03-30 04:00:00
4233,1648614600000,47329.92,47329.92,47140.46,47238.67,657.6278,1648616399999,31047150.86315150,17147,275.32041000,12996902.47082240,0,2022-03-30 04:30:00
4234,1648616400000,47238.68,47487.61,47194.0,47477.98,533.36188,1648618199999,25235076.40887320,17571,273.08891000,12922418.83097990,0,2022-03-30 05:00:00
4235,1648618200000,47477.98,47550.64,47376.64,47484.99,651.33742,1648619999999,30911763.17693490,18973,342.63009000,16262404.70864400,0,2022-03-30 05:30:00
4236,1648620000000,47484.99,47580.0,47425.96,47514.32,552.45442,1648621799999,26253599.02197980,18281,339.96936000,16156099.80988430,0,2022-03-30 06:00:00
4237,1648621800000,47514.32,47526.15,47349.92,47408.2,549.64973,1648623599999,26059131.71189510,17787,262.60051000,12449182.01555920,0,2022-03-30 06:30:00
4238,1648623600000,47408.19,47476.11,47335.63,47475.31,506.54658,1648625399999,24015510.29777990,19701,265.65299000,12595256.80592480,0,2022-03-30 07:00:00
4239,1648625400000,47475.31,47521.13,47384.42,47384.44,634.20988,1648627199999,30097565.26914130,18774,251.82072000,11950341.96907250,0,2022-03-30 07:30:00
4240,1648627200000,47384.44,47414.73,47190.86,47350.0,1065.46848,1648628999999,50396688.31845120,23848,475.37210000,22484717.30795260,0,2022-03-30 08:00:00
4241,1648629000000,47350.01,47500.0,47301.95,47435.05,798.82516,1648630799999,37892090.86819330,19410,437.20880000,20737884.13050690,0,2022-03-30 08:30:00
4242,1648630800000,47435.05,47456.08,47281.46,47339.68,523.05807,1648632599999,24767531.20444340,18406,239.11241000,11321541.63613850,0,2022-03-30 09:00:00
4243,1648632600000,47339.69,47375.63,47210.0,47257.91,429.85537,1648634399999,20319383.21727390,16305,204.97065000,9689030.09196080,0,2022-03-30 09:30:00
4244,1648634400000,47257.91,47327.99,47210.27,47270.0,514.69476,1648636199999,24324652.01405150,17042,264.29560000,12489667.88417250,0,2022-03-30 10:00:00
4245,1648636200000,47270.0,47313.81,47206.01,47269.99,476.16132,1648637999999,22508081.59829190,14863,254.33275000,12022424.79283220,0,2022-03-30 10:30:00
4246,1648638000000,47270.0,47428.99,47064.81,47393.74,1098.01572,1648639799999,51914483.31274300,26274,549.56886000,25985203.39092680,0,2022-03-30 11:00:00
4247,1648639800000,47393.74,47465.65,47253.57,47319.91,533.15606,1648641599999,25245811.56179890,16808,255.90027000,12115948.42258300,0,2022-03-30 11:30:00
4248,1648641600000,47319.92,47344.5,47150.49,47188.97,694.82047,1648643399999,32812798.37464070,21276,323.56191000,15277995.17401950,0,2022-03-30 12:00:00
4249,1648643400000,47188.97,47319.14,47188.96,47294.98,624.77295,1648645199999,29524873.71407500,18720,288.16668000,13616901.16062730,0,2022-03-30 12:30:00
4250,1648645200000,47294.98,47309.02,47078.26,47166.22,800.95101,1648646999999,37772387.91608760,23445,412.58231000,19453301.46776530,0,2022-03-30 13:00:00
4251,1648647000000,47166.23,47191.91,46897.0,46984.0,1849.26869,1648648799999,86932363.88375340,36991,909.54263000,42751864.70036020,0,2022-03-30 13:30:00
4252,1648648800000,46984.01,47198.0,46869.0,47110.85,1167.83509,1648650599999,54891774.32961520,32252,576.36646000,27089401.13081200,0,2022-03-30 14:00:00
4253,1648650600000,47110.86,47232.0,47047.55,47113.49,777.21417,1648652399999,36654782.38106360,25863,388.75894000,18336011.97664000,0,2022-03-30 14:30:00
4254,1648652400000,47113.49,47141.5,46910.46,46947.68,764.43951,1648654199999,35945728.03813550,26632,347.10148000,16319378.76025620,0,2022-03-30 15:00:00
4255,1648654200000,46947.69,47180.74,46912.31,47160.81,586.23572,1648655999999,27592819.83451900,23683,315.70824000,14859659.75714300,0,2022-03-30 15:30:00
4256,1648656000000,47160.82,47264.42,47024.46,47181.99,1207.08976,1648657799999,56901468.45431400,24568,556.13801000,26217543.46539500,0,2022-03-30 16:00:00
4257,1648657800000,47181.99,47350.4,47120.48,47248.66,910.08951,1648659599999,43021600.19985820,22226,414.53816000,19594152.45179740,0,2022-03-30 16:30:00
4258,1648659600000,47248.66,47326.31,47179.94,47208.0,569.10188,1648661399999,26894829.03476160,18733,289.21386000,13667194.07963150,0,2022-03-30 17:00:00
4259,1648661400000,47208.01,47700.22,47200.61,47659.5,1836.45899,1648663199999,87275358.78846950,36202,1018.56479000,48405119.96242300,0,2022-03-30 17:30:00
4260,1648663200000,47659.5,47690.18,47430.6,47484.93,1161.24804,1648664999999,55269479.75727730,27355,531.21355000,25284721.24746360,0,2022-03-30 18:00:00
4261,1648665000000,47484.93,47538.7,47070.26,47130.01,905.00244,1648666799999,42826038.06634400,26509,421.20401000,19929707.31552760,0,2022-03-30 18:30:00
4262,1648666800000,47130.02,47187.49,46911.87,46997.99,1089.41235,1648668599999,51264865.38609380,28921,526.09301000,24756542.02976410,0,2022-03-30 19:00:00
4263,1648668600000,46998.0,47078.32,46831.81,47073.89,1124.29518,1648670399999,52802347.27224080,27640,552.42348000,25948631.86135430,0,2022-03-30 19:30:00
4264,1648670400000,47073.89,47141.5,47009.96,47055.79,555.0832,1648672199999,26136419.57757190,16541,280.75859000,13218997.38064790,0,2022-03-30 20:00:00
4265,1648672200000,47055.8,47274.95,47040.0,47258.88,515.90064,1648673999999,24328442.59469270,14928,302.20954000,14250085.39908530,0,2022-03-30 20:30:00
4266,1648674000000,47258.89,47292.68,47139.34,47177.32,428.61064,1648675799999,20230006.26890190,14333,199.48409000,9415223.85770010,0,2022-03-30 21:00:00
4267,1648675800000,47177.32,47289.5,46908.04,46987.49,791.45689,1648677599999,37215208.88915650,22064,375.07965000,17634734.62342220,0,2022-03-30 21:30:00
4268,1648677600000,46987.49,47035.93,46850.0,46945.92,768.33426,1648679399999,36062475.23818930,21157,358.70249000,16835717.16154810,0,2022-03-30 22:00:00
4269,1648679400000,46945.92,47130.54,46900.33,47104.52,1004.40144,1648681199999,47221352.61783130,20247,641.74066000,30172375.51490520,0,2022-03-30 22:30:00
