,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
626,1519387200000,0.0009161,0.0009165,0.00091,0.0009136,149197.39,1519394399999,136.28830310,4473,77466.41000000,70.79084592,0,2018-02-23 12:00:00
627,1519394400000,0.0009131,0.000925,0.0009109,0.0009216,237969.39,1519401599999,218.73116711,7584,127349.84000000,117.07731411,0,2018-02-23 14:00:00
628,1519401600000,0.0009216,0.0009259,0.000915,0.0009259,251145.12,1519408799999,231.22351476,6352,127287.32000000,117.16910128,0,2018-02-23 16:00:00
629,1519408800000,0.0009256,0.0009384,0.000924,0.0009265,233850.41,1519415999999,217.33577875,6868,110476.34000000,102.69700283,0,2018-02-23 18:00:00
630,1519416000000,0.0009265,0.000948,0.0009264,0.0009456,241486.29,1519423199999,226.00177352,7827,112968.07000000,105.76188974,0,2018-02-23 20:00:00
631,1519423200000,0.0009452,0.0009798,0.000935,0.00096,289205.85,1519430399999,273.47662261,8088,134110.30000000,126.91847602,0,2018-02-23 22:00:00
632,1519430400000,0.0009599,0.00096,0.000931,0.0009337,244262.48,1519437599999,230.26844940,12391,140633.68000000,132.52245890,0,2018-02-24 00:00:00
633,1519437600000,0.0009336,0.000945,0.0009319,0.0009345,210559.1,1519444799999,197.44627083,8882,139467.48000000,130.81792330,0,2018-02-24 02:00:00
634,1519444800000,0.0009345,0.0009447,0.000924,0.0009299,246248.95,1519451999999,229.96296840,7281,143417.50000000,133.98638068,0,2018-02-24 04:00:00
635,1519452000000,0.0009296,0.0009306,0.0009192,0.0009241,256015.8,1519459199999,236.55994602,10003,125491.55000000,115.97161933,0,2018-02-24 06:00:00
636,1519459200000,0.0009241,0.000928,0.0009181,0.0009213,245925.06,1519466399999,226.66276541,8921,141992.88000000,130.88260880,0,2018-02-24 08:00:00
637,1519466400000,0.0009212,0.0009285,0.0009124,0.000925,236465.84,1519473599999,218.24309920,8604,142583.34000000,131.58620405,0,2018-02-24 10:00:00
638,1519473600000,0.000925,0.00093,0.0009194,0.0009298,182352.62,1519480799999,168.67730795,6878,95363.77000000,88.21917579,0,2018-02-24 12:00:00
639,1519480800000,0.0009298,0.000937,0.000926,0.0009342,130535.07,1519487999999,121.53597867,9483,69581.58000000,64.78488609,0,2018-02-24 14:00:00
640,1519488000000,0.0009342,0.000937,0.0009295,0.0009338,92775.91,1519495199999,86.52850677,7143,55740.65000000,51.99740894,0,2018-02-24 16:00:00
641,1519495200000,0.0009338,0.000934,0.000913,0.000931,120256.13,1519502399999,111.25253462,7461,54430.04000000,50.42750687,0,2018-02-24 18:00:00
642,1519502400000,0.0009309,0.000935,0.0009294,0.0009335,69552.76,1519509599999,64.80079412,5668,33765.86000000,31.47238195,0,2018-02-24 20:00:00
643,1519509600000,0.0009335,0.0009444,0.000933,0.0009399,72980.12,1519516799999,68.47583870,6018,38662.70000000,36.28543267,0,2018-02-24 22:00:00
644,1519516800000,0.0009396,0.000945,0.0009362,0.0009444,100126.83,1519523999999,94.33361987,6075,55925.20000000,52.70427551,0,2018-02-25 00:00:00
645,1519524000000,0.0009432,0.0009575,0.0009405,0.000953,171451.51,1519531199999,162.64152609,7038,102293.58000000,97.00526210,0,2018-02-25 02:00:00
646,1519531200000,0.0009531,0.000955,0.000939,0.0009527,143493.7,1519538399999,135.78763975,6589,86634.97000000,82.00416133,0,2018-02-25 04:00:00
647,1519538400000,0.0009528,0.000968,0.0009502,0.0009561,173849.21,1519545599999,166.49905026,5830,107476.87000000,102.88148191,0,2018-02-25 06:00:00
648,1519545600000,0.0009561,0.00097,0.0009531,0.0009597,178817.59,1519552799999,172.06121023,6886,101925.79000000,98.13137848,0,2018-02-25 08:00:00
649,1519552800000,0.0009597,0.0009631,0.0009561,0.0009594,133916.12,1519559999999,128.55306025,6058,81515.91000000,78.27336644,0,2018-02-25 10:00:00
650,1519560000000,0.0009597,0.000962,0.0009532,0.0009595,160857.27,1519567199999,154.10457624,6077,96418.31000000,92.39752941,0,2018-02-25 12:00:00
651,1519567200000,0.0009581,0.0009639,0.0009553,0.000962,327387.07,1519574399999,314.10265633,6662,185399.21000000,177.92523425,0,2018-02-25 14:00:00
652,1519574400000,0.0009619,0.000968,0.0009581,0.0009614,292550.09,1519581599999,281.47916493,5703,178274.32000000,171.55150096,0,2018-02-25 16:00:00
653,1519581600000,0.0009613,0.0009633,0.0009561,0.0009621,243885.65,1519588799999,234.07816591,5364,146103.47000000,140.22851892,0,2018-02-25 18:00:00
654,1519588800000,0.0009614,0.0009749,0.0009575,0.000974,238967.99,1519595999999,230.72189237,6532,132673.16000000,128.11091825,0,2018-02-25 20:00:00
655,1519596000000,0.000974,0.0009798,0.0009652,0.0009786,248767.84,1519603199999,241.76976887,6858,134189.45000000,130.47893969,0,2018-02-25 22:00:00
656,1519603200000,0.000977,0.0009789,0.0009609,0.0009616,210796.05,1519610399999,204.90588370,5511,124186.17000000,120.78534845,0,2018-02-26 00:00:00
657,1519610400000,0.0009616,0.0009743,0.0009556,0.0009693,220584.33,1519617599999,212.83558486,6679,117686.18000000,113.55780715,0,2018-02-26 02:00:00
658,1519617600000,0.0009684,0.000975,0.0009677,0.0009731,194084.91,1519624799999,188.66313531,6328,116120.16000000,112.91830792,0,2018-02-26 04:00:00
659,1519624800000,0.0009731,0.0009799,0.0009715,0.0009783,204942.88,1519631999999,199.90502382,6924,106406.85000000,103.79032345,0,2018-02-26 06:00:00
660,1519632000000,0.0009782,0.000979,0.000955,0.0009722,247347.07,1519639199999,240.17240929,8388,130279.60000000,126.57284762,0,2018-02-26 08:00:00
661,1519639200000,0.0009722,0.0009785,0.0009547,0.0009629,239674.52,1519646399999,231.99768194,8494,128285.80000000,124.21193231,0,2018-02-26 10:00:00
662,1519646400000,0.000963,0.0009807,0.0009551,0.0009655,315916.82,1519653599999,305.47665046,11535,182348.75000000,176.44678256,0,2018-02-26 12:00:00
663,1519653600000,0.0009659,0.0009798,0.0009619,0.0009746,211580.67,1519660799999,205.40545494,8721,103735.06000000,100.74511162,0,2018-02-26 14:00:00
664,1519660800000,0.0009746,0.0009764,0.0009507,0.0009555,167064.08,1519667999999,160.76029299,7611,77809.64000000,74.88251764,0,2018-02-26 16:00:00
665,1519668000000,0.0009551,0.0009644,0.0009507,0.0009597,94230.47,1519675199999,90.14448091,5748,46485.87000000,44.47907634,0,2018-02-26 18:00:00
666,1519675200000,0.0009595,0.0009636,0.0009463,0.0009518,76907.48,1519682399999,73.49873110,4965,39432.32000000,37.70063444,0,2018-02-26 20:00:00
667,1519682400000,0.0009505,0.0009665,0.0009466,0.0009615,76538.62,1519689599999,72.99277836,4461,40542.64000000,38.67292904,0,2018-02-26 22:00:00
668,1519689600000,0.0009609,0.0009757,0.0009609,0.0009662,387940.6,1519696799999,375.86761075,8540,195019.86000000,189.04578100,0,2018-02-27 00:00:00
669,1519696800000,0.0009662,0.0009749,0.000962,0.0009689,344857.08,1519703999999,333.75173579,7368,184369.97000000,178.55010798,0,2018-02-27 02:00:00
670,1519704000000,0.0009689,0.000974,0.0009622,0.0009682,152794.07,1519711199999,147.94961636,5058,111507.63000000,107.98748427,0,2018-02-27 04:00:00
671,1519711200000,0.0009682,0.0010545,0.0009627,0.0010128,1049407.15,1519718399999,1068.64260619,25711,557361.36000000,566.56730428,0,2018-02-27 06:00:00
672,1519718400000,0.0010126,0.0010421,0.0010126,0.0010265,616881.26,1519725599999,633.53465177,13364,336362.75000000,345.24765033,0,2018-02-27 08:00:00
673,1519725600000,0.0010264,0.0010375,0.001007,0.0010189,521145.91,1519732799999,532.01287361,10188,295199.97000000,301.06122038,0,2018-02-27 10:00:00
674,1519732800000,0.0010189,0.0010346,0.0010081,0.00101,430436.25,1519739999999,438.55661401,9194,272414.07000000,277.57790351,0,2018-02-27 12:00:00
675,1519740000000,0.0010104,0.0010104,0.0009683,0.0009882,293738.67,1519747199999,291.12309591,10531,121736.08000000,120.65447436,0,2018-02-27 14:00:00
676,1519747200000,0.0009882,0.0010186,0.0009821,0.0010125,187466.93,1519754399999,186.65188901,8419,89569.59000000,89.23095602,0,2018-02-27 16:00:00
677,1519754400000,0.0010122,0.0010299,0.0009984,0.0010143,177863.95,1519761599999,180.22856005,8435,85439.51000000,86.60365972,0,2018-02-27 18:00:00
678,1519761600000,0.0010142,0.001015,0.000988,0.0010012,143773.75,1519768799999,143.39571672,7390,66694.47000000,66.53784812,0,2018-02-27 20:00:00
679,1519768800000,0.0010013,0.0010047,0.0009939,0.0009999,107890.67,1519775999999,107.81356089,5077,54438.65000000,54.41909838,0,2018-02-27 22:00:00
680,1519776000000,0.0009997,0.0010194,0.000994,0.0010162,307772.82,1519783199999,309.29026232,7247,163826.56000000,164.70562650,0,2018-02-28 00:00:00
681,1519783200000,0.0010161,0.0010217,0.0010034,0.0010086,278777.45,1519790399999,282.80402018,8403,123412.02000000,125.36114762,0,2018-02-28 02:00:00
682,1519790400000,0.0010081,0.0010238,0.0010023,0.0010085,275642.5,1519797599999,278.73891469,8524,149516.81000000,151.17599702,0,2018-02-28 04:00:00
683,1519797600000,0.0010085,0.0010123,0.0009962,0.0009989,344103.9,1519804799999,345.09236335,10157,141035.66000000,141.47305375,0,2018-02-28 06:00:00
684,1519804800000,0.0009979,0.001009,0.00098,0.0009861,293675.74,1519811999999,292.51792974,9371,123822.24000000,123.14422967,0,2018-02-28 08:00:00
685,1519812000000,0.0009859,0.0010028,0.0009807,0.0009978,197457.41,1519819199999,195.82416100,7271,100579.60000000,99.79738238,0,2018-02-28 10:00:00
686,1519819200000,0.0009979,0.0010045,0.0009843,0.001,251698.96,1519826399999,250.67559384,8650,132645.19000000,132.09432820,0,2018-02-28 12:00:00
687,1519826400000,0.0009978,0.0010189,0.0009951,0.0010089,285731.68,1519833599999,288.38815084,10158,154110.32000000,155.53130137,0,2018-02-28 14:00:00
688,1519833600000,0.0010089,0.0010101,0.0009969,0.0010012,257798.01,1519840799999,258.83179381,8211,133752.31000000,134.36175492,0,2018-02-28 16:00:00
689,1519840800000,0.0010012,0.001002,0.0009938,0.0009969,329875.47,1519847999999,329.29892166,6981,155809.24000000,155.62770125,0,2018-02-28 18:00:00
690,1519848000000,0.0009983,0.0010096,0.000996,0.0010049,313115.53,1519855199999,313.93921182,8920,179029.32000000,179.50679728,0,2018-02-28 20:00:00
691,1519855200000,0.0010041,0.0010133,0.0010006,0.0010127,252484.48,1519862399999,254.88758510,6991,151498.80000000,152.92497609,0,2018-02-28 22:00:00
692,1519862400000,0.0010127,0.001021,0.0010045,0.0010089,265636.7,1519869599999,269.58347020,8057,128607.61000000,130.46036782,0,2018-03-01 00:00:00
693,1519869600000,0.0010075,0.0010265,0.0010073,0.0010157,337760.59,1519876799999,342.92456059,6376,200172.53000000,203.33177612,0,2018-03-01 02:00:00
694,1519876800000,0.0010156,0.0010189,0.0010111,0.0010133,397521.41,1519883999999,403.11605233,5376,282358.00000000,286.38505876,0,2018-03-01 04:00:00
695,1519884000000,0.0010132,0.0010137,0.0009829,0.000991,513276.1,1519891199999,512.94900176,8264,318043.24000000,318.22541138,0,2018-03-01 06:00:00
696,1519891200000,0.0009908,0.0010028,0.0009875,0.0009971,389379.75,1519898399999,387.74853845,7980,232853.99000000,231.85750919,0,2018-03-01 08:00:00
697,1519898400000,0.0009952,0.001,0.0009863,0.0009878,363738.98,1519905599999,361.54025778,6365,243398.08000000,242.01968292,0,2018-03-01 10:00:00
698,1519905600000,0.0009878,0.0009904,0.000958,0.0009699,441250.1,1519912799999,431.70218193,8369,269226.08000000,263.45820151,0,2018-03-01 12:00:00
699,1519912800000,0.0009699,0.0009787,0.0009671,0.0009738,391263.42,1519919999999,380.38671628,8243,280656.51000000,272.89794716,0,2018-03-01 14:00:00
700,1519920000000,0.0009732,0.0009805,0.00097,0.0009778,371887.25,1519927199999,362.05345656,8180,246610.64000000,240.10551110,0,2018-03-01 16:00:00
701,1519927200000,0.0009764,0.0009799,0.0009601,0.0009649,135970.15,1519934399999,131.94340479,6973,67833.94000000,65.88295640,0,2018-03-01 18:00:00
702,1519934400000,0.0009649,0.0009655,0.00095,0.0009568,154303.46,1519941599999,147.38274087,7472,70828.81000000,67.68264570,0,2018-03-01 20:00:00
703,1519941600000,0.0009575,0.0009756,0.0009465,0.000959,149011.78,1519948799999,143.02658382,7386,83449.82000000,80.17059845,0,2018-03-01 22:00:00
704,1519948800000,0.0009592,0.0009617,0.0009354,0.0009417,192902.42,1519955999999,182.42847569,8268,107178.78000000,101.36495562,0,2018-03-02 00:00:00
705,1519956000000,0.0009436,0.0009549,0.0009391,0.0009425,145302.01,1519963199999,137.34511436,6019,75654.43000000,71.53718541,0,2018-03-02 02:00:00
706,1519963200000,0.0009415,0.0009602,0.0009386,0.0009495,205356.56,1519970399999,195.24415706,6603,123160.60000000,117.13702383,0,2018-03-02 04:00:00
707,1519970400000,0.0009496,0.0009497,0.0009366,0.00094,261004.19,1519977599999,245.69861034,5752,172370.90000000,162.34374504,0,2018-03-02 06:00:00
708,1519977600000,0.0009398,0.00095,0.0009351,0.000938,256779.54,1519984799999,241.25692747,5938,145095.72000000,136.41110134,0,2018-03-02 08:00:00
709,1519984800000,0.000938,0.0009443,0.0009326,0.0009359,247986.39,1519991999999,231.99434581,4854,153479.06000000,143.61259126,0,2018-03-02 10:00:00
710,1519992000000,0.0009357,0.00094,0.0009313,0.0009394,241418.5,1519999199999,225.66038829,5222,155157.27000000,145.01603808,0,2018-03-02 12:00:00
711,1519999200000,0.0009393,0.000951,0.0009385,0.0009454,226689.59,1520006399999,214.16542561,5380,130319.20000000,123.17365012,0,2018-03-02 14:00:00
712,1520006400000,0.0009444,0.0009451,0.0009352,0.0009376,176324.36,1520013599999,165.54593640,4618,124184.44000000,116.61081225,0,2018-03-02 16:00:00
713,1520013600000,0.0009376,0.000944,0.0009347,0.0009395,227547.95,1520020799999,213.97596288,5098,141167.95000000,132.78441518,0,2018-03-02 18:00:00
714,1520020800000,0.0009395,0.0009428,0.00092,0.0009268,262186.19,1520027999999,244.32702240,5631,172812.28000000,161.06877314,0,2018-03-02 20:00:00
715,1520028000000,0.0009268,0.0009312,0.0009176,0.0009278,262121.77,1520035199999,242.55326877,5368,153806.30000000,142.36492050,0,2018-03-02 22:00:00
716,1520035200000,0.0009278,0.0009398,0.0009253,0.0009294,248360.05,1520042399999,231.35790963,6476,151533.78000000,141.18797070,0,2018-03-03 00:00:00
717,1520042400000,0.0009294,0.0009309,0.000915,0.0009235,293816.75,1520049599999,270.85427720,5495,205052.62000000,189.10381518,0,2018-03-03 02:00:00
718,1520049600000,0.0009229,0.000925,0.000911,0.0009125,214290.85,1520056799999,196.59314817,4685,122849.92000000,112.74798175,0,2018-03-03 04:00:00
719,1520056800000,0.0009125,0.000913,0.0009001,0.0009039,138217.62,1520063999999,125.60670059,4287,73621.10000000,66.94584648,0,2018-03-03 06:00:00
720,1520064000000,0.0009052,0.0009126,0.0009021,0.0009125,140377.8,1520071199999,127.51248750,4457,88678.13000000,80.56593608,0,2018-03-03 08:00:00
721,1520071200000,0.0009125,0.0009244,0.0009055,0.0009119,154084.08,1520078399999,140.84344666,5438,82037.70000000,74.99852362,0,2018-03-03 10:00:00
722,1520078400000,0.0009119,0.000915,0.0008975,0.0008999,135102.4,1520085599999,122.54955816,5348,85078.55000000,77.18080200,0,2018-03-03 12:00:00
723,1520085600000,0.0008999,0.000903,0.000888,0.0008915,171918.84,1520092799999,154.04687732,6491,98724.71000000,88.49681417,0,2018-03-03 14:00:00
724,1520092800000,0.0008906,0.0008973,0.000885,0.0008884,156174.03,1520099999999,139.41449838,5728,78450.11000000,70.06662943,0,2018-03-03 16:00:00
725,1520100000000,0.0008872,0.000891,0.0008826,0.0008875,176954.74,1520107199999,156.93425540,5317,83973.11000000,74.51139784,0,2018-03-03 18:00:00
726,1520107200000,0.0008875,0.0008997,0.000885,0.000897,164937.62,1520114399999,147.49633537,4522,79994.83000000,71.55208081,0,2018-03-03 20:00:00
727,1520114400000,0.000897,0.0008995,0.0008856,0.0008917,168137.87,1520121599999,150.06516602,3813,100128.34000000,89.39667202,0,2018-03-03 22:00:00
728,1520121600000,0.0008905,0.0008955,0.0008833,0.0008921,211416.09,1520128799999,188.49801333,5338,123288.96000000,109.96533932,0,2018-03-04 00:00:00
729,1520128800000,0.0008906,0.0008996,0.0008899,0.0008996,204755.59,1520135999999,183.20796078,4445,108805.70000000,97.37837687,0,2018-03-04 02:00:00
730,1520136000000,0.0008996,0.0008996,0.0008909,0.0008935,204897.05,1520143199999,183.27961374,4136,108477.83000000,96.99580424,0,2018-03-04 04:00:00
731,1520143200000,0.0008922,0.0008938,0.0008904,0.0008922,146602.02,1520150399999,130.78274639,3860,97216.14000000,86.75176861,0,2018-03-04 06:00:00
732,1520150400000,0.0008916,0.0009016,0.0008891,0.0008964,200345.21,1520157599999,179.30840431,4853,138381.71000000,123.85056097,0,2018-03-04 08:00:00
733,1520157600000,0.0008962,0.000899,0.0008928,0.000897,73132.01,1520164799999,65.56944524,3975,41308.09000000,37.05096397,0,2018-03-04 10:00:00
734,1520164800000,0.0008963,0.0009009,0.0008949,0.0009009,67278.18,1520171999999,60.39901318,4205,36237.32000000,32.54690289,0,2018-03-04 12:00:00
735,1520172000000,0.0009009,0.0009237,0.0008999,0.0009118,156934.26,1520179199999,143.41142266,8263,72870.97000000,66.60894966,0,2018-03-04 14:00:00
736,1520179200000,0.0009115,0.0009143,0.0009039,0.0009131,84803.29,1520186399999,77.17716927,4827,48352.76000000,44.03579068,0,2018-03-04 16:00:00
737,1520186400000,0.0009131,0.0009157,0.000897,0.0009001,188179.19,1520193599999,170.04582024,5573,89746.70000000,81.09890878,0,2018-03-04 18:00:00
738,1520193600000,0.0009001,0.0009195,0.000895,0.000904,211786.54,1520200799999,191.07633808,4650,136853.45000000,123.46441564,0,2018-03-04 20:00:00
739,1520200800000,0.0009037,0.0009051,0.0008925,0.000905,202543.63,1520207999999,181.94768863,5451,132130.40000000,118.69131953,0,2018-03-04 22:00:00
740,1520208000000,0.000905,0.0009051,0.0008941,0.0008964,190848.49,1520215199999,171.76627929,4268,100897.49000000,90.82692705,0,2018-03-05 00:00:00
741,1520215200000,0.000897,0.00091,0.0008934,0.0009032,249487.8,1520222399999,224.54327826,4970,148348.04000000,133.55288491,0,2018-03-05 02:00:00
742,1520222400000,0.0009031,0.0009089,0.00089,0.0008979,298561.75,1520229599999,268.31094042,4399,206991.00000000,186.08231460,0,2018-03-05 04:00:00
743,1520229600000,0.0008978,0.0008985,0.000885,0.0008901,227849.42,1520236799999,203.33610088,5568,148369.65000000,132.49737789,0,2018-03-05 06:00:00
744,1520236800000,0.0008893,0.000902,0.0008885,0.0009019,136878.87,1520243999999,122.57492160,4578,65037.36000000,58.24987836,0,2018-03-05 08:00:00
745,1520244000000,0.0009019,0.0009051,0.0008955,0.0008981,94221.72,1520251199999,84.73326151,3876,53142.15000000,47.80439870,0,2018-03-05 10:00:00
746,1520251200000,0.0008981,0.0008994,0.00089,0.0008927,100136.98,1520258399999,89.61335337,4032,58199.29000000,52.10265481,0,2018-03-05 12:00:00
747,1520258400000,0.0008926,0.0008946,0.0008886,0.0008912,163290.75,1520265599999,145.53847222,4646,91208.69000000,81.31740334,0,2018-03-05 14:00:00
748,1520265600000,0.0008912,0.0008978,0.0008896,0.0008927,163750.8,1520272799999,146.13282743,3639,102478.54000000,91.48118655,0,2018-03-05 16:00:00
749,1520272800000,0.0008922,0.000893,0.0008811,0.0008819,260984.9,1520279999999,231.46685909,4360,168715.85000000,149.68400146,0,2018-03-05 18:00:00
750,1520280000000,0.0008819,0.0008821,0.0008712,0.0008811,251437.11,1520287199999,220.96050443,5035,152960.59000000,134.42049417,0,2018-03-05 20:00:00
751,1520287200000,0.0008811,0.0008844,0.0008709,0.0008799,204924.89,1520294399999,179.41943329,4457,140326.40000000,122.86567290,0,2018-03-05 22:00:00
752,1520294400000,0.0008782,0.0008879,0.0008768,0.0008821,174835.33,1520301599999,154.47193270,4679,100034.05000000,88.40860272,0,2018-03-06 00:00:00
